0.754999	0.385001	0.235838
0.754999	0.375001	0.238417
0.754999	0.365001	0.240941
0.754999	0.355001	0.243408
0.754999	0.345001	0.245818
0.754999	0.335001	0.248171
0.754999	0.325001	0.250465
0.754999	0.315001	0.2527
0.754999	0.305001	0.254874
0.754999	0.295001	0.256988
0.754999	0.285001	0.25904
0.754999	0.275001	0.26103
0.754999	0.265001	0.262956
0.754999	0.255001	0.264819
0.754999	0.245001	0.266617
0.754999	0.235001	0.26835
0.754999	0.225001	0.270017
0.754999	0.215001	0.271618
0.754999	0.205001	0.273151
0.754999	0.195001	0.274617
0.754999	0.185001	0.276014
0.754999	0.175001	0.277343
0.754999	0.165001	0.278602
0.754999	0.155001	0.279791
0.754999	0.145001	0.28091
0.754999	0.135001	0.281958
0.754999	0.125001	0.282934
0.754999	0.115001	0.283838
0.754999	0.105001	0.284669
0.754999	0.0950007	0.285427
0.754999	0.0850007	0.286112
0.754999	0.0750007	0.286722
0.754999	0.0650007	0.287257
0.754999	0.0550007	0.287717
0.754999	0.0450007	0.2881
0.754999	0.0350007	0.288406
0.754999	0.0250007	0.288633
0.754999	0.0150007	0.288779
0.754999	0.00500067	0.288921
0.754999	0	0.288921

0.764999	1	4.12231e-009
0.764999	0.995	0.00435852
0.764999	0.985	0.00871976
0.764999	0.975	0.0130714
0.764999	0.965	0.0174122
0.764999	0.955	0.0217409
0.764999	0.945	0.0260565
0.764999	0.935	0.0303579
0.764999	0.925	0.0346443
0.764999	0.915	0.0389146
0.764999	0.905	0.0431682
0.764999	0.895	0.0474042
0.764999	0.885	0.0516218
0.764999	0.875	0.0558205
0.764999	0.865	0.0599996
0.764999	0.855	0.0641583
0.764999	0.845	0.0682961
0.764999	0.835	0.0724125
0.764999	0.825	0.0765067
0.764999	0.815	0.0805784
0.764999	0.805	0.0846268
0.764999	0.795	0.0886515
0.764999	0.785	0.092652
0.764999	0.775	0.0966276
0.764999	0.765	0.100578
0.764999	0.755	0.104502
0.764999	0.745	0.1084
0.764999	0.735	0.112271
0.764999	0.725	0.116115
0.764999	0.715	0.11993
0.764999	0.705	0.123717
0.764999	0.695	0.127474
0.764999	0.685	0.131202
0.764999	0.675	0.134899
0.764999	0.665	0.138566
0.764999	0.655	0.142201
0.764999	0.645	0.145803
0.764999	0.635	0.149373
0.764999	0.625	0.152909
0.764999	0.615	0.156411
0.764999	0.605	0.159878
0.764999	0.595	0.16331
0.764999	0.585	0.166706
0.764999	0.575	0.170065
0.764999	0.565	0.173386
0.764999	0.555	0.176669
0.764999	0.545	0.179913
0.764999	0.535	0.183118
0.764999	0.525	0.186282
0.764999	0.515	0.189405
0.764999	0.505	0.192486
0.764999	0.495	0.195524
0.764999	0.485	0.198519
0.764999	0.475001	0.20147
0.764999	0.465001	0.204375
0.764999	0.455001	0.207235
0.764999	0.445001	0.210049
0.764999	0.435001	0.212815
0.764999	0.425001	0.215533
0.764999	0.415001	0.218202
0.764999	0.405001	0.220821
0.764999	0.395001	0.22339
0.764999	0.385001	0.225908
0.764999	0.375001	0.228374
0.764999	0.365001	0.230787
0.764999	0.355001	0.233147
0.764999	0.345001	0.235452
0.764999	0.335001	0.237702
0.764999	0.325001	0.239897
0.764999	0.315001	0.242035
0.764999	0.305001	0.244116
0.764999	0.295001	0.246138
0.764999	0.285001	0.248102
0.764999	0.275001	0.250007
0.764999	0.265001	0.251852
0.764999	0.255001	0.253635
0.764999	0.245001	0.255358
0.764999	0.235001	0.257018
0.764999	0.225001	0.258616
0.764999	0.215001	0.260151
0.764999	0.205001	0.261621
0.764999	0.195001	0.263028
0.764999	0.185001	0.264369
0.764999	0.175001	0.265644
0.764999	0.165001	0.266854
0.764999	0.155001	0.267997
0.764999	0.145001	0.269072
0.764999	0.135001	0.27008
0.764999	0.125001	0.27102
0.764999	0.115001	0.271891
0.764999	0.105001	0.272692
0.764999	0.0950007	0.273424
0.764999	0.0850007	0.274085
0.764999	0.0750007	0.274675
0.764999	0.0650007	0.275194
0.764999	0.0550007	0.275639
0.764999	0.0450007	0.276011
0.764999	0.0350007	0.276308
0.764999	0.0250007	0.276528
0.764999	0.0150007	0.276672
0.764999	0.00500067	0.27681
0.764999	0	0.27681

0.774999	1	4.12231e-009
0.774999	0.995	0.00417587
0.774999	0.985	0.00835433
0.774999	0.975	0.0125235
0.774999	0.965	0.0166821
0.774999	0.955	0.020829
0.774999	0.945	0.0249631
0.774999	0.935	0.0290835
0.774999	0.925	0.0331892
0.774999	0.915	0.0372794
0.774999	0.905	0.0413532
0.774999	0.895	0.04541
0.774999	0.885	0.049449
0.774999	0.875	0.0534694
0.774999	0.865	0.0574708
0.774999	0.855	0.0614524
0.774999	0.845	0.0654137
0.774999	0.835	0.0693541
0.774999	0.825	0.073273
0.774999	0.815	0.07717
0.774999	0.805	0.0810443
0.774999	0.795	0.0848956
0.774999	0.785	0.0887234
0.774999	0.775	0.092527
0.774999	0.765	0.096306
0.774999	0.755	0.10006
0.774999	0.745	0.103788
0.774999	0.735	0.10749
0.774999	0.725	0.111166
0.774999	0.715	0.114814
0.774999	0.705	0.118434
0.774999	0.695	0.122026
0.774999	0.685	0.12559
0.774999	0.675	0.129123
0.774999	0.665	0.132627
0.774999	0.655	0.136101
0.774999	0.645	0.139543
0.774999	0.635	0.142954
0.774999	0.625	0.146332
0.774999	0.615	0.149678
0.774999	0.605	0.15299
0.774999	0.595	0.156268
0.774999	0.585	0.159511
0.774999	0.575	0.162719
0.774999	0.565	0.165891
0.774999	0.555	0.169026
0.774999	0.545	0.172123
0.774999	0.535	0.175183
0.774999	0.525	0.178204
0.774999	0.515	0.181185
0.774999	0.505	0.184126
0.774999	0.495	0.187027
0.774999	0.485	0.189886
0.774999	0.475001	0.192703
0.774999	0.465001	0.195476
0.774999	0.455001	0.198206
0.774999	0.445001	0.200892
0.774999	0.435001	0.203532
0.774999	0.425001	0.206127
0.774999	0.415001	0.208675
0.774999	0.405001	0.211176
0.774999	0.395001	0.213628
0.774999	0.385001	0.216032
0.774999	0.375001	0.218387
0.774999	0.365001	0.220691
0.774999	0.355001	0.222944
0.774999	0.345001	0.225146
0.774999	0.335001	0.227295
0.774999	0.325001	0.229391
0.774999	0.315001	0.231434
0.774999	0.305001	0.233422
0.774999	0.295001	0.235355
0.774999	0.285001	0.237232
0.774999	0.275001	0.239053
0.774999	0.265001	0.240816
0.774999	0.255001	0.242522
0.774999	0.245001	0.24417
0.774999	0.235001	0.245759
0.774999	0.225001	0.247288
0.774999	0.215001	0.248757
0.774999	0.205001	0.250165
0.774999	0.195001	0.251512
0.774999	0.185001	0.252798
0.774999	0.175001	0.254021
0.774999	0.165001	0.255181
0.774999	0.155001	0.256278
0.774999	0.145001	0.257311
0.774999	0.135001	0.258279
0.774999	0.125001	0.259182
0.774999	0.115001	0.26002
0.774999	0.105001	0.260792
0.774999	0.0950007	0.261497
0.774999	0.0850007	0.262135
0.774999	0.0750007	0.262705
0.774999	0.0650007	0.263205
0.774999	0.0550007	0.263636
0.774999	0.0450007	0.263997
0.774999	0.0350007	0.264285
0.774999	0.0250007	0.264499
0.774999	0.0150007	0.264639
0.774999	0.00500067	0.264774
0.774999	0	0.264774

0.784999	1	4.12231e-009
0.784999	0.995	0.00399297
0.784999	0.985	0.00798841
0.784999	0.975	0.0119748
0.784999	0.965	0.0159511
0.784999	0.955	0.0199159
0.784999	0.945	0.0238685
0.784999	0.935	0.0278077
0.784999	0.925	0.0317326
0.784999	0.915	0.0356426
0.784999	0.905	0.0395367
0.784999	0.895	0.0434142
0.784999	0.885	0.0472745
0.784999	0.875	0.0511169
0.784999	0.865	0.0549408
0.784999	0.855	0.0587455
0.784999	0.845	0.0625305
0.784999	0.835	0.0662952
0.784999	0.825	0.0700391
0.784999	0.815	0.0737617
0.784999	0.805	0.0774625
0.784999	0.795	0.0811409
0.784999	0.785	0.0847965
0.784999	0.775	0.0884287
0.784999	0.765	0.0920371
0.784999	0.755	0.0956212
0.784999	0.745	0.0991804
0.784999	0.735	0.102714
0.784999	0.725	0.106223
0.784999	0.715	0.109704
0.784999	0.705	0.11316
0.784999	0.695	0.116587
0.784999	0.685	0.119987
0.784999	0.675	0.123359
0.784999	0.665	0.126702
0.784999	0.655	0.130015
0.784999	0.645	0.133299
0.784999	0.635	0.136552
0.784999	0.625	0.139774
0.784999	0.615	0.142964
0.784999	0.605	0.146122
0.784999	0.595	0.149248
0.784999	0.585	0.15234
0.784999	0.575	0.155398
0.784999	0.565	0.158422
0.784999	0.555	0.16141
0.784999	0.545	0.164363
0.784999	0.535	0.167279
0.784999	0.525	0.170158
0.784999	0.515	0.173
0.784999	0.505	0.175803
0.784999	0.495	0.178568
0.784999	0.485	0.181292
0.784999	0.475001	0.183976
0.784999	0.465001	0.18662
0.784999	0.455001	0.189221
0.784999	0.445001	0.191781
0.784999	0.435001	0.194297
0.784999	0.425001	0.19677
0.784999	0.415001	0.199199
0.784999	0.405001	0.201582
0.784999	0.395001	0.20392
0.784999	0.385001	0.206211
0.784999	0.375001	0.208455
0.784999	0.365001	0.210652
0.784999	0.355001	0.2128
0.784999	0.345001	0.214899
0.784999	0.335001	0.216949
0.784999	0.325001	0.218948
0.784999	0.315001	0.220896
0.784999	0.305001	0.222793
0.784999	0.295001	0.224637
0.784999	0.285001	0.226428
0.784999	0.275001	0.228166
0.784999	0.265001	0.22985
0.784999	0.255001	0.231479
0.784999	0.245001	0.233052
0.784999	0.235001	0.23457
0.784999	0.225001	0.236031
0.784999	0.215001	0.237435
0.784999	0.205001	0.238782
0.784999	0.195001	0.240071
0.784999	0.185001	0.241301
0.784999	0.175001	0.242471
0.784999	0.165001	0.243582
0.784999	0.155001	0.244633
0.784999	0.145001	0.245624
0.784999	0.135001	0.246553
0.784999	0.125001	0.24742
0.784999	0.115001	0.248225
0.784999	0.105001	0.248967
0.784999	0.0950007	0.249645
0.784999	0.0850007	0.250259
0.784999	0.0750007	0.250808
0.784999	0.0650007	0.251292
0.784999	0.0550007	0.251708
0.784999	0.0450007	0.252057
0.784999	0.0350007	0.252336
0.784999	0.0250007	0.252544
0.784999	0.0150007	0.25268
0.784999	0.00500067	0.252812
0.784999	0	0.252812

0.794999	1	4.12231e-009
0.794999	0.995	0.00380993
0.794999	0.985	0.0076222
0.794999	0.975	0.0114258
0.794999	0.965	0.0152195
0.794999	0.955	0.0190023
0.794999	0.945	0.0227731
0.794999	0.935	0.0265311
0.794999	0.925	0.0302753
0.794999	0.915	0.034005
0.794999	0.905	0.0377195
0.794999	0.895	0.0414179
0.794999	0.885	0.0450997
0.794999	0.875	0.0487641
0.794999	0.865	0.0524107
0.794999	0.855	0.0560388
0.794999	0.845	0.0596478
0.794999	0.835	0.0632372
0.794999	0.825	0.0668066
0.794999	0.815	0.0703553
0.794999	0.805	0.073883
0.794999	0.795	0.077389
0.794999	0.785	0.0808731
0.794999	0.775	0.0843346
0.794999	0.765	0.0877731
0.794999	0.755	0.0911881
0.794999	0.745	0.0945792
0.794999	0.735	0.097946
0.794999	0.725	0.101288
0.794999	0.715	0.104604
0.794999	0.705	0.107895
0.794999	0.695	0.11116
0.794999	0.685	0.114397
0.794999	0.675	0.117608
0.794999	0.665	0.120791
0.794999	0.655	0.123945
0.794999	0.645	0.127071
0.794999	0.635	0.130168
0.794999	0.625	0.133235
0.794999	0.615	0.136271
0.794999	0.605	0.139277
0.794999	0.595	0.142251
0.794999	0.585	0.145194
0.794999	0.575	0.148104
0.794999	0.565	0.150981
0.794999	0.555	0.153824
0.794999	0.545	0.156634
0.794999	0.535	0.159408
0.794999	0.525	0.162147
0.794999	0.515	0.164851
0.794999	0.505	0.167517
0.794999	0.495	0.170147
0.794999	0.485	0.172739
0.794999	0.475001	0.175292
0.794999	0.465001	0.177807
0.794999	0.455001	0.180282
0.794999	0.445001	0.182717
0.794999	0.435001	0.18511
0.794999	0.425001	0.187463
0.794999	0.415001	0.189773
0.794999	0.405001	0.192041
0.794999	0.395001	0.194265
0.794999	0.385001	0.196445
0.794999	0.375001	0.198581
0.794999	0.365001	0.200671
0.794999	0.355001	0.202715
0.794999	0.345001	0.204713
0.794999	0.335001	0.206664
0.794999	0.325001	0.208568
0.794999	0.315001	0.210422
0.794999	0.305001	0.212228
0.794999	0.295001	0.213985
0.794999	0.285001	0.215691
0.794999	0.275001	0.217347
0.794999	0.265001	0.218951
0.794999	0.255001	0.220504
0.794999	0.245001	0.222004
0.794999	0.235001	0.223452
0.794999	0.225001	0.224846
0.794999	0.215001	0.226186
0.794999	0.205001	0.227471
0.794999	0.195001	0.228701
0.794999	0.185001	0.229876
0.794999	0.175001	0.230995
0.794999	0.165001	0.232057
0.794999	0.155001	0.233063
0.794999	0.145001	0.23401
0.794999	0.135001	0.2349
0.794999	0.125001	0.235731
0.794999	0.115001	0.236503
0.794999	0.105001	0.237215
0.794999	0.0950007	0.237866
0.794999	0.0850007	0.238457
0.794999	0.0750007	0.238985
0.794999	0.0650007	0.239451
0.794999	0.0550007	0.239853
0.794999	0.0450007	0.240189
0.794999	0.0350007	0.240459
0.794999	0.0250007	0.240661
0.794999	0.0150007	0.240793
0.794999	0.00500067	0.240921
0.794999	0	0.240921

0.804999	1	4.12231e-009
0.804999	0.995	0.00362684
0.804999	0.985	0.00725589
0.804999	0.975	0.0108766
0.804999	0.965	0.0144878
0.804999	0.955	0.0180884
0.804999	0.945	0.0216776
0.804999	0.935	0.0252544
0.804999	0.925	0.028818
0.804999	0.915	0.0323676
0.804999	0.905	0.0359025
0.804999	0.895	0.039422
0.804999	0.885	0.0429255
0.804999	0.875	0.0464123
0.804999	0.865	0.0498818
0.804999	0.855	0.0533336
0.804999	0.845	0.056767
0.804999	0.835	0.0601816
0.804999	0.825	0.0635768
0.804999	0.815	0.0669522
0.804999	0.805	0.0703073
0.804999	0.795	0.0736417
0.804999	0.785	0.0769548
0.804999	0.775	0.0802462
0.804999	0.765	0.0835156
0.804999	0.755	0.0867624
0.804999	0.745	0.0899862
0.804999	0.735	0.0931866
0.804999	0.725	0.0963631
0.804999	0.715	0.0995153
0.804999	0.705	0.102643
0.804999	0.695	0.105745
0.804999	0.685	0.108822
0.804999	0.675	0.111872
0.804999	0.665	0.114896
0.804999	0.655	0.117893
0.804999	0.645	0.120863
0.804999	0.635	0.123804
0.804999	0.625	0.126717
0.804999	0.615	0.129601
0.804999	0.605	0.132456
0.804999	0.595	0.135281
0.804999	0.585	0.138075
0.804999	0.575	0.140838
0.804999	0.565	0.14357
0.804999	0.555	0.14627
0.804999	0.545	0.148937
0.804999	0.535	0.151571
0.804999	0.525	0.154172
0.804999	0.515	0.156738
0.804999	0.505	0.15927
0.804999	0.495	0.161767
0.804999	0.485	0.164227
0.804999	0.475001	0.166651
0.804999	0.465001	0.169038
0.804999	0.455001	0.171388
0.804999	0.445001	0.173699
0.804999	0.435001	0.175972
0.804999	0.425001	0.178206
0.804999	0.415001	0.180399
0.804999	0.405001	0.182552
0.804999	0.395001	0.184664
0.804999	0.385001	0.186735
0.804999	0.375001	0.188763
0.804999	0.365001	0.190748
0.804999	0.355001	0.19269
0.804999	0.345001	0.194588
0.804999	0.335001	0.196441
0.804999	0.325001	0.19825
0.804999	0.315001	0.200012
0.804999	0.305001	0.201729
0.804999	0.295001	0.203398
0.804999	0.285001	0.205021
0.804999	0.275001	0.206595
0.804999	0.265001	0.208121
0.804999	0.255001	0.209598
0.804999	0.245001	0.211026
0.804999	0.235001	0.212403
0.804999	0.225001	0.21373
0.804999	0.215001	0.215006
0.804999	0.205001	0.216231
0.804999	0.195001	0.217404
0.804999	0.185001	0.218524
0.804999	0.175001	0.219591
0.804999	0.165001	0.220604
0.804999	0.155001	0.221564
0.804999	0.145001	0.222469
0.804999	0.135001	0.22332
0.804999	0.125001	0.224114
0.804999	0.115001	0.224853
0.804999	0.105001	0.225535
0.804999	0.0950007	0.22616
0.804999	0.0850007	0.226726
0.804999	0.0750007	0.227234
0.804999	0.0650007	0.227681
0.804999	0.0550007	0.228068
0.804999	0.0450007	0.228392
0.804999	0.0350007	0.228653
0.804999	0.0250007	0.228848
0.804999	0.0150007	0.228976
0.804999	0.00500067	0.229101
0.804999	0	0.229101

0.814999	1	4.12231e-009
0.814999	0.995	0.00344379
0.814999	0.985	0.00688967
0.814999	0.975	0.0103275
0.814999	0.965	0.0137563
0.814999	0.955	0.0171749
0.814999	0.945	0.0205826
0.814999	0.935	0.0239783
0.814999	0.925	0.0273615
0.814999	0.915	0.0307312
0.814999	0.905	0.0340867
0.814999	0.895	0.0374276
0.814999	0.885	0.040753
0.814999	0.875	0.0440625
0.814999	0.865	0.0473554
0.814999	0.855	0.0506312
0.814999	0.845	0.0538895
0.814999	0.835	0.0571297
0.814999	0.825	0.0603513
0.814999	0.815	0.0635539
0.814999	0.805	0.066737
0.814999	0.795	0.0699003
0.814999	0.785	0.0730432
0.814999	0.775	0.0761653
0.814999	0.765	0.0792663
0.814999	0.755	0.0823457
0.814999	0.745	0.085403
0.814999	0.735	0.0884379
0.814999	0.725	0.09145
0.814999	0.715	0.0944389
0.814999	0.705	0.097404
0.814999	0.695	0.100345
0.814999	0.685	0.103262
0.814999	0.675	0.106153
0.814999	0.665	0.10902
0.814999	0.655	0.11186
0.814999	0.645	0.114674
0.814999	0.635	0.117462
0.814999	0.625	0.120223
0.814999	0.615	0.122955
0.814999	0.605	0.12566
0.814999	0.595	0.128337
0.814999	0.585	0.130984
0.814999	0.575	0.133602
0.814999	0.565	0.13619
0.814999	0.555	0.138748
0.814999	0.545	0.141275
0.814999	0.535	0.14377
0.814999	0.525	0.146233
0.814999	0.515	0.148664
0.814999	0.505	0.151062
0.814999	0.495	0.153427
0.814999	0.485	0.155758
0.814999	0.475001	0.158054
0.814999	0.465001	0.160315
0.814999	0.455001	0.162541
0.814999	0.445001	0.16473
0.814999	0.435001	0.166883
0.814999	0.425001	0.168999
0.814999	0.415001	0.171077
0.814999	0.405001	0.173117
0.814999	0.395001	0.175118
0.814999	0.385001	0.17708
0.814999	0.375001	0.179001
0.814999	0.365001	0.180883
0.814999	0.355001	0.182723
0.814999	0.345001	0.184522
0.814999	0.335001	0.186279
0.814999	0.325001	0.187994
0.814999	0.315001	0.189665
0.814999	0.305001	0.191293
0.814999	0.295001	0.192877
0.814999	0.285001	0.194416
0.814999	0.275001	0.19591
0.814999	0.265001	0.197358
0.814999	0.255001	0.19876
0.814999	0.245001	0.200115
0.814999	0.235001	0.201424
0.814999	0.225001	0.202684
0.814999	0.215001	0.203897
0.814999	0.205001	0.205061
0.814999	0.195001	0.206176
0.814999	0.185001	0.207242
0.814999	0.175001	0.208257
0.814999	0.165001	0.209222
0.814999	0.155001	0.210137
0.814999	0.145001	0.210999
0.814999	0.135001	0.21181
0.814999	0.125001	0.212569
0.814999	0.115001	0.213274
0.814999	0.105001	0.213926
0.814999	0.0950007	0.214523
0.814999	0.0850007	0.215066
0.814999	0.0750007	0.215552
0.814999	0.0650007	0.215981
0.814999	0.0550007	0.216353
0.814999	0.0450007	0.216665
0.814999	0.0350007	0.216916
0.814999	0.0250007	0.217104
0.814999	0.0150007	0.217227
0.814999	0.00500067	0.217348
0.814999	0	0.217348

0.824999	1	4.12231e-009
0.824999	0.995	0.00326089
0.824999	0.985	0.00652373
0.824999	0.975	0.00977889
0.824999	0.965	0.0130254
0.824999	0.955	0.0162622
0.824999	0.945	0.0194885
0.824999	0.935	0.0227035
0.824999	0.925	0.0259063
0.824999	0.915	0.0290964
0.824999	0.905	0.032273
0.824999	0.895	0.0354354
0.824999	0.885	0.0385832
0.824999	0.875	0.0417157
0.824999	0.865	0.0448324
0.824999	0.855	0.0479328
0.824999	0.845	0.0510164
0.824999	0.835	0.0540827
0.824999	0.825	0.0571313
0.824999	0.815	0.0601617
0.824999	0.805	0.0631736
0.824999	0.795	0.0661664
0.824999	0.785	0.0691398
0.824999	0.775	0.0720934
0.824999	0.765	0.0750268
0.824999	0.755	0.0779395
0.824999	0.745	0.0808313
0.824999	0.735	0.0837017
0.824999	0.725	0.0865503
0.824999	0.715	0.0893767
0.824999	0.705	0.0921806
0.824999	0.695	0.0949615
0.824999	0.685	0.0977191
0.824999	0.675	0.100453
0.824999	0.665	0.103163
0.824999	0.655	0.105848
0.824999	0.645	0.108508
0.824999	0.635	0.111143
0.824999	0.625	0.113752
0.824999	0.615	0.116335
0.824999	0.605	0.118892
0.824999	0.595	0.121421
0.824999	0.585	0.123923
0.824999	0.575	0.126397
0.824999	0.565	0.128843
0.824999	0.555	0.131259
0.824999	0.545	0.133647
0.824999	0.535	0.136005
0.824999	0.525	0.138332
0.824999	0.515	0.140629
0.824999	0.505	0.142895
0.824999	0.495	0.145129
0.824999	0.485	0.147332
0.824999	0.475001	0.149501
0.824999	0.465001	0.151638
0.824999	0.455001	0.153741
0.824999	0.445001	0.15581
0.824999	0.435001	0.157844
0.824999	0.425001	0.159843
0.824999	0.415001	0.161807
0.824999	0.405001	0.163735
0.824999	0.395001	0.165626
0.824999	0.385001	0.16748
0.824999	0.375001	0.169297
0.824999	0.365001	0.171076
0.824999	0.355001	0.172816
0.824999	0.345001	0.174517
0.824999	0.335001	0.176178
0.824999	0.325001	0.1778
0.824999	0.315001	0.179381
0.824999	0.305001	0.180921
0.824999	0.295001	0.182419
0.824999	0.285001	0.183876
0.824999	0.275001	0.18529
0.824999	0.265001	0.186661
0.824999	0.255001	0.187988
0.824999	0.245001	0.189272
0.824999	0.235001	0.190512
0.824999	0.225001	0.191707
0.824999	0.215001	0.192856
0.824999	0.205001	0.19396
0.824999	0.195001	0.195018
0.824999	0.185001	0.196029
0.824999	0.175001	0.196993
0.824999	0.165001	0.19791
0.824999	0.155001	0.198779
0.824999	0.145001	0.199599
0.824999	0.135001	0.20037
0.824999	0.125001	0.201092
0.824999	0.115001	0.201764
0.824999	0.105001	0.202385
0.824999	0.0950007	0.202955
0.824999	0.0850007	0.203473
0.824999	0.0750007	0.203938
0.824999	0.0650007	0.204349
0.824999	0.0550007	0.204705
0.824999	0.0450007	0.205005
0.824999	0.0350007	0.205246
0.824999	0.0250007	0.205427
0.824999	0.0150007	0.205546
0.824999	0.00500067	0.205663
0.824999	0	0.205663

0.834999	1	4.12231e-009
0.834999	0.995	0.0030782
0.834999	0.985	0.00615823
0.834999	0.975	0.00923095
0.834999	0.965	0.0122954
0.834999	0.955	0.0153506
0.834999	0.945	0.0183959
0.834999	0.935	0.0214304
0.834999	0.925	0.0244533
0.834999	0.915	0.0274641
0.834999	0.905	0.030462
0.834999	0.895	0.0334465
0.834999	0.885	0.0364171
0.834999	0.875	0.0393731
0.834999	0.865	0.042314
0.834999	0.855	0.0452395
0.834999	0.845	0.0481489
0.834999	0.835	0.051042
0.834999	0.825	0.0539181
0.834999	0.815	0.056777
0.834999	0.805	0.0596182
0.834999	0.795	0.0624414
0.834999	0.785	0.065246
0.834999	0.775	0.0680318
0.834999	0.765	0.0707984
0.834999	0.755	0.0735454
0.834999	0.745	0.0762725
0.834999	0.735	0.0789792
0.834999	0.725	0.0816652
0.834999	0.715	0.0843302
0.834999	0.705	0.0869738
0.834999	0.695	0.0895957
0.834999	0.685	0.0921954
0.834999	0.675	0.0947726
0.834999	0.665	0.0973269
0.834999	0.655	0.0998579
0.834999	0.645	0.102365
0.834999	0.635	0.104849
0.834999	0.625	0.107308
0.834999	0.615	0.109742
0.834999	0.605	0.112151
0.834999	0.595	0.114535
0.834999	0.585	0.116892
0.834999	0.575	0.119224
0.834999	0.565	0.121528
0.834999	0.555	0.123805
0.834999	0.545	0.126055
0.834999	0.535	0.128277
0.834999	0.525	0.13047
0.834999	0.515	0.132634
0.834999	0.505	0.134769
0.834999	0.495	0.136874
0.834999	0.485	0.138949
