0.919643	0.15625	-0.00378939
0.928571	0.15625	-0.00296773
0.9375	0.15625	-0.00224998
0.946429	0.15625	-0.00163538
0.955357	0.15625	-0.00112254
0.964286	0.15625	-0.000709476
0.973214	0.15625	-0.000393715
0.982143	0.15625	-0.000172365
0.991071	0.15625	-4.22385e-005
1	0.15625	0

0	0.147321	0
0.00892857	0.147321	-7.36679e-005
0.0178571	0.147321	-0.000285938
0.0267857	0.147321	-0.000629183
0.0357143	0.147321	-0.00109623
0.0446429	0.147321	-0.00168035
0.0535714	0.147321	-0.00237512
0.0625	0.147321	-0.0031744
0.0714286	0.147321	-0.00407226
0.0803571	0.147321	-0.00506288
0.0892857	0.147321	-0.00614059
0.0982143	0.147321	-0.00729979
0.107143	0.147321	-0.00853496
0.116071	0.147321	-0.00984063
0.125	0.147321	-0.0112114
0.133929	0.147321	-0.0126419
0.142857	0.147321	-0.014127
0.151786	0.147321	-0.0156613
0.160714	0.147321	-0.0172397
0.169643	0.147321	-0.0188571
0.178571	0.147321	-0.0205086
0.1875	0.147321	-0.0221893
0.196429	0.147321	-0.0238942
0.205357	0.147321	-0.0256188
0.214286	0.147321	-0.0273583
0.223214	0.147321	-0.0291081
0.232143	0.147321	-0.0308638
0.241071	0.147321	-0.0326209
0.25	0.147321	-0.0343752
0.258929	0.147321	-0.0361223
0.267857	0.147321	-0.0378581
0.276786	0.147321	-0.0395785
0.285714	0.147321	-0.0412792
0.294643	0.147321	-0.0429564
0.303571	0.147321	-0.044606
0.3125	0.147321	-0.0462242
0.321429	0.147321	-0.047807
0.330357	0.147321	-0.0493505
0.339286	0.147321	-0.050851
0.348214	0.147321	-0.0523046
0.357143	0.147321	-0.0537077
0.366071	0.147321	-0.0550565
0.375	0.147321	-0.0563475
0.383929	0.147321	-0.0575769
0.392857	0.147321	-0.0587413
0.401786	0.147321	-0.0598372
0.410714	0.147321	-0.0608612
0.419643	0.147321	-0.06181
0.428571	0.147321	-0.0626804
0.4375	0.147321	-0.0634693
0.446429	0.147321	-0.0641736
0.455357	0.147321	-0.0647906
0.464286	0.147321	-0.0653176
0.473214	0.147321	-0.0657521
0.482143	0.147321	-0.0660918
0.491071	0.147321	-0.0663345
0.5	0.147321	-0.0664784
0.508929	0.147321	-0.0665218
0.517857	0.147321	-0.0664635
0.526786	0.147321	-0.0663023
0.535714	0.147321	-0.0660374
0.544643	0.147321	-0.0656684
0.553571	0.147321	-0.0651953
0.5625	0.147321	-0.0646182
0.571429	0.147321	-0.0639378
0.580357	0.147321	-0.0631551
0.589286	0.147321	-0.0622716
0.598214	0.147321	-0.061289
0.607143	0.147321	-0.0602095
0.616071	0.147321	-0.059036
0.625	0.147321	-0.0577714
0.633929	0.147321	-0.0564193
0.642857	0.147321	-0.0549836
0.651786	0.147321	-0.0534688
0.660714	0.147321	-0.0518796
0.669643	0.147321	-0.0502212
0.678571	0.147321	-0.0484992
0.6875	0.147321	-0.0467196
0.696429	0.147321	-0.0448887
0.705357	0.147321	-0.0430131
0.714286	0.147321	-0.0410997
0.723214	0.147321	-0.0391557
0.732143	0.147321	-0.0371885
0.741071	0.147321	-0.0352056
0.75	0.147321	-0.0332148
0.758929	0.147321	-0.031224
0.767857	0.147321	-0.0292409
0.776786	0.147321	-0.0272734
0.785714	0.147321	-0.0253293
0.794643	0.147321	-0.0234163
0.803571	0.147321	-0.0215419
0.8125	0.147321	-0.0197135
0.821429	0.147321	-0.017938
0.830357	0.147321	-0.0162221
0.839286	0.147321	-0.0145722
0.848214	0.147321	-0.0129942
0.857143	0.147321	-0.0114933
0.866071	0.147321	-0.0100746
0.875	0.147321	-0.00874222
0.883929	0.147321	-0.00749989
0.892857	0.147321	-0.00635064
0.901786	0.147321	-0.00529683
0.910714	0.147321	-0.00434011
0.919643	0.147321	-0.00348145
0.928571	0.147321	-0.00272112
0.9375	0.147321	-0.00205868
0.946429	0.147321	-0.00149304
0.955357	0.147321	-0.00102247
0.964286	0.147321	-0.000644678
0.973214	0.147321	-0.000356852
0.982143	0.147321	-0.0001558
0.991071	0.147321	-3.80455e-005
1	0.147321	0

0	0.138393	0
0.00892857	0.138393	-6.80674e-005
0.0178571	0.138393	-0.000264559
0.0267857	0.138393	-0.000582859
0.0357143	0.138393	-0.00101678
0.0446429	0.138393	-0.00156049
0.0535714	0.138393	-0.00220847
0.0625	0.138393	-0.00295536
0.0714286	0.138393	-0.00379593
0.0803571	0.138393	-0.00472501
0.0892857	0.138393	-0.00573751
0.0982143	0.138393	-0.00682833
0.107143	0.138393	-0.00799239
0.116071	0.138393	-0.00922463
0.125	0.138393	-0.01052
0.133929	0.138393	-0.0118734
0.142857	0.138393	-0.01328
0.151786	0.138393	-0.0147346
0.160714	0.138393	-0.0162323
0.169643	0.138393	-0.0177683
0.178571	0.138393	-0.0193378
0.1875	0.138393	-0.020936
0.196429	0.138393	-0.0225583
0.205357	0.138393	-0.0241999
0.214286	0.138393	-0.0258565
0.223214	0.138393	-0.0275235
0.232143	0.138393	-0.0291966
0.241071	0.138393	-0.0308715
0.25	0.138393	-0.032544
0.258929	0.138393	-0.03421
0.267857	0.138393	-0.0358653
0.276786	0.138393	-0.037506
0.285714	0.138393	-0.0391281
0.294643	0.138393	-0.0407276
0.303571	0.138393	-0.0423008
0.3125	0.138393	-0.0438438
0.321429	0.138393	-0.0453529
0.330357	0.138393	-0.0468243
0.339286	0.138393	-0.0482543
0.348214	0.138393	-0.0496393
0.357143	0.138393	-0.0509757
0.366071	0.138393	-0.05226
0.375	0.138393	-0.0534885
0.383929	0.138393	-0.0546579
0.392857	0.138393	-0.0557647
0.401786	0.138393	-0.0568057
0.410714	0.138393	-0.0577774
0.419643	0.138393	-0.0586769
0.428571	0.138393	-0.059501
0.4375	0.138393	-0.0602467
0.446429	0.138393	-0.0609113
0.455357	0.138393	-0.0614919
0.464286	0.138393	-0.0619861
0.473214	0.138393	-0.0623915
0.482143	0.138393	-0.0627059
0.491071	0.138393	-0.0629273
0.5	0.138393	-0.0630539
0.508929	0.138393	-0.0630844
0.517857	0.138393	-0.0630173
0.526786	0.138393	-0.0628518
0.535714	0.138393	-0.0625872
0.544643	0.138393	-0.0622231
0.553571	0.138393	-0.0617594
0.5625	0.138393	-0.0611966
0.571429	0.138393	-0.0605353
0.580357	0.138393	-0.0597765
0.589286	0.138393	-0.0589218
0.598214	0.138393	-0.0579728
0.607143	0.138393	-0.056932
0.616071	0.138393	-0.0558019
0.625	0.138393	-0.0545855
0.633929	0.138393	-0.0532865
0.642857	0.138393	-0.0519085
0.651786	0.138393	-0.050456
0.660714	0.138393	-0.0489336
0.669643	0.138393	-0.0473463
0.678571	0.138393	-0.0456995
0.6875	0.138393	-0.0439991
0.696429	0.138393	-0.0422511
0.705357	0.138393	-0.040462
0.714286	0.138393	-0.0386382
0.723214	0.138393	-0.0367869
0.732143	0.138393	-0.034915
0.741071	0.138393	-0.0330298
0.75	0.138393	-0.0311387
0.758929	0.138393	-0.0292492
0.767857	0.138393	-0.0273688
0.776786	0.138393	-0.0255048
0.785714	0.138393	-0.0236649
0.794643	0.138393	-0.0218562
0.803571	0.138393	-0.0200858
0.8125	0.138393	-0.0183607
0.821429	0.138393	-0.0166875
0.830357	0.138393	-0.0150726
0.839286	0.138393	-0.0135217
0.848214	0.138393	-0.0120404
0.857143	0.138393	-0.0106337
0.866071	0.138393	-0.00930611
0.875	0.138393	-0.00806152
0.883929	0.138393	-0.00690324
0.892857	0.138393	-0.00583394
0.901786	0.138393	-0.00485565
0.910714	0.138393	-0.00396968
0.919643	0.138393	-0.00317667
0.928571	0.138393	-0.00247653
0.9375	0.138393	-0.00186851
0.946429	0.138393	-0.00135117
0.955357	0.138393	-0.000922449
0.964286	0.138393	-0.00057969
0.973214	0.138393	-0.000319742
0.982143	0.138393	-0.000139049
0.991071	0.138393	-3.37792e-005
1	0.138393	0

0	0.129464	0
0.00892857	0.129464	-6.22972e-005
0.0178571	0.129464	-0.000242587
0.0267857	0.129464	-0.000535341
0.0357143	0.129464	-0.000935411
0.0446429	0.129464	-0.00143796
0.0535714	0.129464	-0.00203834
0.0625	0.129464	-0.00273201
0.0714286	0.129464	-0.00351448
0.0803571	0.129464	-0.00438123
0.0892857	0.129464	-0.00532772
0.0982143	0.129464	-0.00634937
0.107143	0.129464	-0.00744153
0.116071	0.129464	-0.00859953
0.125	0.129464	-0.00981864
0.133929	0.129464	-0.0110941
0.142857	0.129464	-0.0124212
0.151786	0.129464	-0.0137952
0.160714	0.129464	-0.0152113
0.169643	0.129464	-0.0166648
0.178571	0.129464	-0.0181512
0.1875	0.129464	-0.0196657
0.196429	0.129464	-0.021204
0.205357	0.129464	-0.0227615
0.214286	0.129464	-0.0243338
0.223214	0.129464	-0.0259167
0.232143	0.129464	-0.027506
0.241071	0.129464	-0.0290973
0.25	0.129464	-0.0306868
0.258929	0.129464	-0.0322703
0.267857	0.129464	-0.0338439
0.276786	0.129464	-0.0354037
0.285714	0.129464	-0.036946
0.294643	0.129464	-0.0384668
0.303571	0.129464	-0.0399626
0.3125	0.129464	-0.0414296
0.321429	0.129464	-0.0428642
0.330357	0.129464	-0.0442627
0.339286	0.129464	-0.0456217
0.348214	0.129464	-0.0469377
0.357143	0.129464	-0.0482071
0.366071	0.129464	-0.0494266
0.375	0.129464	-0.0505928
0.383929	0.129464	-0.0517023
0.392857	0.129464	-0.0527519
0.401786	0.129464	-0.0537384
0.410714	0.129464	-0.0546587
0.419643	0.129464	-0.0555097
0.428571	0.129464	-0.0562886
0.4375	0.129464	-0.0569924
0.446429	0.129464	-0.0576185
0.455357	0.129464	-0.0581644
0.464286	0.129464	-0.0586275
0.473214	0.129464	-0.0590057
0.482143	0.129464	-0.0592968
0.491071	0.129464	-0.0594991
0.5	0.129464	-0.0596109
0.508929	0.129464	-0.0596307
0.517857	0.129464	-0.0595575
0.526786	0.129464	-0.0593903
0.535714	0.129464	-0.0591286
0.544643	0.129464	-0.0587721
0.553571	0.129464	-0.0583208
0.5625	0.129464	-0.057775
0.571429	0.129464	-0.0571356
0.580357	0.129464	-0.0564036
0.589286	0.129464	-0.0555804
0.598214	0.129464	-0.0546678
0.607143	0.129464	-0.0536682
0.616071	0.129464	-0.0525841
0.625	0.129464	-0.0514184
0.633929	0.129464	-0.0501747
0.642857	0.129464	-0.0488566
0.651786	0.129464	-0.0474684
0.660714	0.129464	-0.0460145
0.669643	0.129464	-0.0444999
0.678571	0.129464	-0.0429298
0.6875	0.129464	-0.0413098
0.696429	0.129464	-0.0396457
0.705357	0.129464	-0.0379436
0.714286	0.129464	-0.0362101
0.723214	0.129464	-0.0344516
0.732143	0.129464	-0.032675
0.741071	0.129464	-0.0308872
0.75	0.129464	-0.0290954
0.758929	0.129464	-0.0273065
0.767857	0.129464	-0.0255278
0.776786	0.129464	-0.0237664
0.785714	0.129464	-0.0220292
0.794643	0.129464	-0.0203233
0.803571	0.129464	-0.0186553
0.8125	0.129464	-0.0170319
0.821429	0.129464	-0.0154592
0.830357	0.129464	-0.0139431
0.839286	0.129464	-0.0124893
0.848214	0.129464	-0.0111027
0.857143	0.129464	-0.0097882
0.866071	0.129464	-0.00854978
0.875	0.129464	-0.00739105
0.883929	0.129464	-0.00631499
0.892857	0.129464	-0.00532394
0.901786	0.129464	-0.00441961
0.910714	0.129464	-0.003603
0.919643	0.129464	-0.00287441
0.928571	0.129464	-0.00223346
0.9375	0.129464	-0.00167907
0.946429	0.129464	-0.00120946
0.955357	0.129464	-0.000822227
0.964286	0.129464	-0.000514345
0.973214	0.129464	-0.000282278
0.982143	0.129464	-0.000122057
0.991071	0.129464	-2.94223e-005
1	0.129464	0

0	0.120536	0
0.00892857	0.120536	-5.63482e-005
0.0178571	0.120536	-0.000220003
0.0267857	0.120536	-0.000486614
0.0357143	0.120536	-0.000852143
0.0446429	0.120536	-0.00131278
0.0535714	0.120536	-0.00186481
0.0625	0.120536	-0.00250452
0.0714286	0.120536	-0.00322816
0.0803571	0.120536	-0.00403185
0.0892857	0.120536	-0.00491163
0.0982143	0.120536	-0.00586339
0.107143	0.120536	-0.00688292
0.116071	0.120536	-0.00796591
0.125	0.120536	-0.00910795
0.133929	0.120536	-0.0103046
0.142857	0.120536	-0.0115513
0.151786	0.120536	-0.0128436
0.160714	0.120536	-0.014177
0.169643	0.120536	-0.0155469
0.178571	0.120536	-0.0169489
0.1875	0.120536	-0.0183785
0.196429	0.120536	-0.0198315
0.205357	0.120536	-0.0213034
0.214286	0.120536	-0.0227901
0.223214	0.120536	-0.0242873
0.232143	0.120536	-0.0257911
0.241071	0.120536	-0.0272974
0.25	0.120536	-0.0288022
0.258929	0.120536	-0.0303017
0.267857	0.120536	-0.0317921
0.276786	0.120536	-0.0332696
0.285714	0.120536	-0.0347306
0.294643	0.120536	-0.0361713
0.303571	0.120536	-0.0375884
0.3125	0.120536	-0.0389781
0.321429	0.120536	-0.0403371
0.330357	0.120536	-0.0416618
0.339286	0.120536	-0.0429489
0.348214	0.120536	-0.0441951
0.357143	0.120536	-0.0453969
0.366071	0.120536	-0.0465512
0.375	0.120536	-0.0476547
0.383929	0.120536	-0.0487042
0.392857	0.120536	-0.0496966
0.401786	0.120536	-0.0506289
0.410714	0.120536	-0.051498
0.419643	0.120536	-0.0523012
0.428571	0.120536	-0.0530355
0.4375	0.120536	-0.0536984
0.446429	0.120536	-0.0542872
0.455357	0.120536	-0.0547995
0.464286	0.120536	-0.055233
0.473214	0.120536	-0.0555856
0.482143	0.120536	-0.0558553
0.491071	0.120536	-0.0560404
0.5	0.120536	-0.0561393
0.508929	0.120536	-0.0561508
0.517857	0.120536	-0.0560737
0.526786	0.120536	-0.0559073
0.535714	0.120536	-0.055651
0.544643	0.120536	-0.0553047
0.553571	0.120536	-0.0548684
0.5625	0.120536	-0.0543424
0.571429	0.120536	-0.0537276
0.580357	0.120536	-0.0530251
0.589286	0.120536	-0.0522362
0.598214	0.120536	-0.0513628
0.607143	0.120536	-0.050407
0.616071	0.120536	-0.0493715
0.625	0.120536	-0.0482591
0.633929	0.120536	-0.0470731
0.642857	0.120536	-0.0458172
0.651786	0.120536	-0.0444955
0.660714	0.120536	-0.0431122
0.669643	0.120536	-0.0416721
0.678571	0.120536	-0.0401803
0.6875	0.120536	-0.0386421
0.696429	0.120536	-0.0370631
0.705357	0.120536	-0.0354493
0.714286	0.120536	-0.0338068
0.723214	0.120536	-0.0321418
0.732143	0.120536	-0.0304609
0.741071	0.120536	-0.0287708
0.75	0.120536	-0.0270781
0.758929	0.120536	-0.0253897
0.767857	0.120536	-0.0237123
0.776786	0.120536	-0.0220526
0.785714	0.120536	-0.0204175
0.794643	0.120536	-0.0188133
0.803571	0.120536	-0.0172466
0.8125	0.120536	-0.0157234
0.821429	0.120536	-0.0142498
0.830357	0.120536	-0.0128311
0.839286	0.120536	-0.0114727
0.848214	0.120536	-0.0101792
0.857143	0.120536	-0.00895517
0.866071	0.120536	-0.00780423
0.875	0.120536	-0.0067297
0.883929	0.120536	-0.00573425
0.892857	0.120536	-0.00481994
0.901786	0.120536	-0.00398816
0.910714	0.120536	-0.00323963
0.919643	0.120536	-0.00257437
0.928571	0.120536	-0.00199168
0.9375	0.120536	-0.00149019
0.946429	0.120536	-0.00106778
0.955357	0.120536	-0.000721709
0.964286	0.120536	-0.000448569
0.973214	0.120536	-0.000244406
0.982143	0.120536	-0.000104793
0.991071	0.120536	-2.49633e-005
1	0.120536	0

0	0.111607	0
0.00892857	0.111607	-5.02136e-005
0.0178571	0.111607	-0.000196801
0.0267857	0.111607	-0.000436689
0.0357143	0.111607	-0.000767027
0.0446429	0.111607	-0.00118508
0.0535714	0.111607	-0.0016881
0.0625	0.111607	-0.00227321
0.0714286	0.111607	-0.0029374
0.0803571	0.111607	-0.00367744
0.0892857	0.111607	-0.00448989
0.0982143	0.111607	-0.00537114
0.107143	0.111607	-0.00631737
0.116071	0.111607	-0.00732462
0.125	0.111607	-0.00838881
0.133929	0.111607	-0.00950574
0.142857	0.111607	-0.0106712
0.151786	0.111607	-0.0118807
0.160714	0.111607	-0.0131302
0.169643	0.111607	-0.0144152
0.178571	0.111607	-0.0157315
0.1875	0.111607	-0.0170747
0.196429	0.111607	-0.0184408
0.205357	0.111607	-0.0198255
0.214286	0.111607	-0.0212248
0.223214	0.111607	-0.0226347
0.232143	0.111607	-0.0240513
0.241071	0.111607	-0.0254706
0.25	0.111607	-0.026889
0.258929	0.111607	-0.0283026
0.267857	0.111607	-0.0297079
0.276786	0.111607	-0.0311013
0.285714	0.111607	-0.0324792
0.294643	0.111607	-0.0338382
0.303571	0.111607	-0.0351749
0.3125	0.111607	-0.0364858
0.321429	0.111607	-0.0377677
0.330357	0.111607	-0.0390172
0.339286	0.111607	-0.0402312
0.348214	0.111607	-0.0414064
0.357143	0.111607	-0.0425397
0.366071	0.111607	-0.043628
0.375	0.111607	-0.0446681
0.383929	0.111607	-0.0456571
0.392857	0.111607	-0.046592
0.401786	0.111607	-0.0474698
0.410714	0.111607	-0.0482879
0.419643	0.111607	-0.0490434
0.428571	0.111607	-0.0497337
0.4375	0.111607	-0.0503561
0.446429	0.111607	-0.0509084
0.455357	0.111607	-0.0513881
0.464286	0.111607	-0.0517931
0.473214	0.111607	-0.0521214
0.482143	0.111607	-0.0523712
0.491071	0.111607	-0.0525408
0.5	0.111607	-0.0526287
0.508929	0.111607	-0.0526338
0.517857	0.111607	-0.052555
0.526786	0.111607	-0.0523916
0.535714	0.111607	-0.0521432
0.544643	0.111607	-0.0518095
0.553571	0.111607	-0.0513907
0.5625	0.111607	-0.0508872
0.571429	0.111607	-0.0502997
0.580357	0.111607	-0.0496294
0.589286	0.111607	-0.0488776
0.598214	0.111607	-0.0480461
0.607143	0.111607	-0.047137
0.616071	0.111607	-0.0461528
0.625	0.111607	-0.0450962
0.633929	0.111607	-0.0439706
0.642857	0.111607	-0.0427794
0.651786	0.111607	-0.0415265
0.660714	0.111607	-0.0402161
0.669643	0.111607	-0.0388527
0.678571	0.111607	-0.0374412
0.6875	0.111607	-0.0359867
0.696429	0.111607	-0.0344945
0.705357	0.111607	-0.0329704
0.714286	0.111607	-0.0314201
0.723214	0.111607	-0.0298498
0.732143	0.111607	-0.0282655
0.741071	0.111607	-0.0266737
0.75	0.111607	-0.0250806
0.758929	0.111607	-0.0234928
0.767857	0.111607	-0.0219168
0.776786	0.111607	-0.0203588
0.785714	0.111607	-0.0188253
0.794643	0.111607	-0.0173224
0.803571	0.111607	-0.0158562
0.8125	0.111607	-0.0144325
0.821429	0.111607	-0.0130568
0.830357	0.111607	-0.0117344
0.839286	0.111607	-0.0104702
0.848214	0.111607	-0.00926856
0.857143	0.111607	-0.00813356
0.866071	0.111607	-0.00706869
0.875	0.111607	-0.00607695
0.883929	0.111607	-0.00516071
0.892857	0.111607	-0.00432178
0.901786	0.111607	-0.00356127
0.910714	0.111607	-0.00287963
0.919643	0.111607	-0.00227664
0.928571	0.111607	-0.00175131
0.9375	0.111607	-0.00130198
0.946429	0.111607	-0.000926234
0.955357	0.111607	-0.000620968
0.964286	0.111607	-0.000382402
0.973214	0.111607	-0.000206142
0.982143	0.111607	-8.72553e-005
0.991071	0.111607	-2.03985e-005
1	0.111607	0

0	0.102679	0
0.00892857	0.102679	-4.38903e-005
0.0178571	0.102679	-0.000172993
0.0267857	0.102679	-0.000385625
0.0357143	0.102679	-0.000680202
0.0446429	0.102679	-0.00105511
0.0535714	0.102679	-0.00150859
0.0625	0.102679	-0.00203862
0.0714286	0.102679	-0.0026429
0.0803571	0.102679	-0.00331882
0.0892857	0.102679	-0.00406347
0.0982143	0.102679	-0.00487369
0.107143	0.102679	-0.00574604
0.116071	0.102679	-0.0066769
0.125	0.102679	-0.00766247
0.133929	0.102679	-0.00869882
0.142857	0.102679	-0.00978191
0.151786	0.102679	-0.0109077
0.160714	0.102679	-0.0120719
0.169643	0.102679	-0.0132707
0.178571	0.102679	-0.0144997
0.1875	0.102679	-0.0157549
0.196429	0.102679	-0.0170323
0.205357	0.102679	-0.018328
0.214286	0.102679	-0.019638
0.223214	0.102679	-0.0209585
0.232143	0.102679	-0.0222857
0.241071	0.102679	-0.023616
0.25	0.102679	-0.0249457
0.258929	0.102679	-0.0262714
0.267857	0.102679	-0.0275894
0.276786	0.102679	-0.0288965
0.285714	0.102679	-0.0301893
0.294643	0.102679	-0.0314644
0.303571	0.102679	-0.0327187
0.3125	0.102679	-0.0339489
0.321429	0.102679	-0.0351518
0.330357	0.102679	-0.0363245
0.339286	0.102679	-0.0374637
0.348214	0.102679	-0.0385665
0.357143	0.102679	-0.0396298
0.366071	0.102679	-0.0406508
0.375	0.102679	-0.0416265
0.383929	0.102679	-0.0425541
0.392857	0.102679	-0.0434308
0.401786	0.102679	-0.0442537
0.410714	0.102679	-0.0450203
0.419643	0.102679	-0.045728
0.428571	0.102679	-0.0463742
0.4375	0.102679	-0.0469565
0.446429	0.102679	-0.0474727
0.455357	0.102679	-0.0479204
0.464286	0.102679	-0.0482978
0.473214	0.102679	-0.0486029
0.482143	0.102679	-0.0488339
0.491071	0.102679	-0.0489894
0.5	0.102679	-0.0490679
0.508929	0.102679	-0.0490683
0.517857	0.102679	-0.0489897
0.526786	0.102679	-0.0488315
0.535714	0.102679	-0.0485931
0.544643	0.102679	-0.0482744
0.553571	0.102679	-0.0478757
0.5625	0.102679	-0.0473972
0.571429	0.102679	-0.0468397
0.580357	0.102679	-0.0462044
0.589286	0.102679	-0.0454924
0.598214	0.102679	-0.0447056
0.607143	0.102679	-0.043846
0.616071	0.102679	-0.042916
0.625	0.102679	-0.0419182
0.633929	0.102679	-0.0408557
0.642857	0.102679	-0.039732
0.651786	0.102679	-0.0385506
0.660714	0.102679	-0.0373157
0.669643	0.102679	-0.0360315
0.678571	0.102679	-0.0347026
0.6875	0.102679	-0.033334
0.696429	0.102679	-0.0319308
0.705357	0.102679	-0.0304983
0.714286	0.102679	-0.0290421
0.723214	0.102679	-0.027568
0.732143	0.102679	-0.0260817
0.741071	0.102679	-0.0245894
0.75	0.102679	-0.023097
0.758929	0.102679	-0.0216106
0.767857	0.102679	-0.0201365
0.776786	0.102679	-0.0186806
0.785714	0.102679	-0.0172489
0.794643	0.102679	-0.0158472
0.803571	0.102679	-0.0144814
0.8125	0.102679	-0.0131567
0.821429	0.102679	-0.0118786
0.830357	0.102679	-0.0106518
0.839286	0.102679	-0.00948086
0.848214	0.102679	-0.00837005
0.857143	0.102679	-0.00732306
0.866071	0.102679	-0.00634312
0.875	0.102679	-0.00543295
0.883929	0.102679	-0.0045947
0.892857	0.102679	-0.0038299
0.901786	0.102679	-0.00313946
0.910714	0.102679	-0.00252358
0.919643	0.102679	-0.00198179
0.928571	0.102679	-0.00151289
0.9375	0.102679	-0.00111492
0.946429	0.102679	-0.000785199
0.955357	0.102679	-0.000520289
0.964286	0.102679	-0.000316034
0.973214	0.102679	-0.000167589
0.982143	0.102679	-6.9486e-005
0.991071	0.102679	-1.57349e-005
1	0.102679	0

0	0.09375	0
0.00892857	0.09375	-3.73819e-005
0.0178571	0.09375	-0.00014862
0.0267857	0.09375	-0.000333547
0.0357143	0.09375	-0.000591923
0.0446429	0.09375	-0.000923302
0.0535714	0.09375	-0.00132691
0.0625	0.09375	-0.00180156
0.0714286	0.09375	-0.00234566
0.0803571	0.09375	-0.00295719
0.0892857	0.09375	-0.00363374
0.0982143	0.09375	-0.00437254
0.107143	0.09375	-0.00517055
0.116071	0.09375	-0.00602442
0.125	0.09375	-0.00693063
0.133929	0.09375	-0.00788549
0.142857	0.09375	-0.0088852
0.151786	0.09375	-0.00992587
0.160714	0.09375	-0.0110036
0.169643	0.09375	-0.0121144
0.178571	0.09375	-0.0132545
0.1875	0.09375	-0.0144198
0.196429	0.09375	-0.0156066
0.205357	0.09375	-0.0168111
0.214286	0.09375	-0.0180295
0.223214	0.09375	-0.0192583
0.232143	0.09375	-0.0204938
0.241071	0.09375	-0.0217325
0.25	0.09375	-0.0229711
0.258929	0.09375	-0.0242062
0.267857	0.09375	-0.0254345
0.276786	0.09375	-0.0266527
0.285714	0.09375	-0.0278578
0.294643	0.09375	-0.0290466
0.303571	0.09375	-0.0302161
0.3125	0.09375	-0.0313632
0.321429	0.09375	-0.032485
0.330357	0.09375	-0.0335785
0.339286	0.09375	-0.034641
0.348214	0.09375	-0.0356694
0.357143	0.09375	-0.0366611
0.366071	0.09375	-0.0376132
0.375	0.09375	-0.0385231
0.383929	0.09375	-0.0393879
0.392857	0.09375	-0.0402052
0.401786	0.09375	-0.0409723
0.410714	0.09375	-0.0416867
0.419643	0.09375	-0.042346
0.428571	0.09375	-0.0429478
0.4375	0.09375	-0.0434899
0.446429	0.09375	-0.04397
0.455357	0.09375	-0.0443861
0.464286	0.09375	-0.0447363
0.473214	0.09375	-0.0450189
0.482143	0.09375	-0.0452321
0.491071	0.09375	-0.0453746
0.5	0.09375	-0.045445
0.508929	0.09375	-0.0454424
0.517857	0.09375	-0.0453657
