0.986607	0.366071	-0.00793086
0.995536	0.366071	-0.0025539
1	0.366071	0

0	0.357143	0
0.00446429	0.357143	0.00340176
0.0133929	0.357143	0.00987672
0.0223214	0.357143	0.0160204
0.03125	0.357143	0.0218323
0.0401786	0.357143	0.0273138
0.0491071	0.357143	0.0324681
0.0580357	0.357143	0.0372999
0.0669643	0.357143	0.0418149
0.0758929	0.357143	0.0460201
0.0848214	0.357143	0.0499232
0.09375	0.357143	0.0535325
0.102679	0.357143	0.0568571
0.111607	0.357143	0.059906
0.120536	0.357143	0.0626888
0.129464	0.357143	0.0652151
0.138393	0.357143	0.0674944
0.147321	0.357143	0.069536
0.15625	0.357143	0.0713494
0.165179	0.357143	0.0729434
0.174107	0.357143	0.0743265
0.183036	0.357143	0.0755071
0.191964	0.357143	0.0764927
0.200893	0.357143	0.0772907
0.209821	0.357143	0.0779078
0.21875	0.357143	0.07835
0.227679	0.357143	0.0786229
0.236607	0.357143	0.0787316
0.245536	0.357143	0.0786805
0.254464	0.357143	0.0784733
0.263393	0.357143	0.0781135
0.272321	0.357143	0.0776036
0.28125	0.357143	0.0769461
0.290179	0.357143	0.0761425
0.299107	0.357143	0.0751941
0.308036	0.357143	0.0741019
0.316964	0.357143	0.0728662
0.325893	0.357143	0.0714872
0.334821	0.357143	0.0699648
0.34375	0.357143	0.0682985
0.352679	0.357143	0.0664878
0.361607	0.357143	0.064532
0.370536	0.357143	0.0624303
0.379464	0.357143	0.0601819
0.388393	0.357143	0.0577862
0.397321	0.357143	0.0552424
0.40625	0.357143	0.0525503
0.415179	0.357143	0.0497096
0.424107	0.357143	0.0467204
0.433036	0.357143	0.0435833
0.441964	0.357143	0.0402992
0.450893	0.357143	0.0368697
0.459821	0.357143	0.0332968
0.46875	0.357143	0.0295832
0.477679	0.357143	0.0257323
0.486607	0.357143	0.0217484
0.495536	0.357143	0.0176364
0.504464	0.357143	0.0134023
0.513393	0.357143	0.00905307
0.522321	0.357143	0.00459647
0.53125	0.357143	4.14794e-005
0.540179	0.357143	-0.00460189
0.549107	0.357143	-0.00932249
0.558036	0.357143	-0.014108
0.566964	0.357143	-0.018945
0.575893	0.357143	-0.0238188
0.584821	0.357143	-0.0287137
0.59375	0.357143	-0.0336125
0.602679	0.357143	-0.0384973
0.611607	0.357143	-0.0433487
0.620536	0.357143	-0.0481465
0.629464	0.357143	-0.0528696
0.638393	0.357143	-0.0574957
0.647321	0.357143	-0.0620021
0.65625	0.357143	-0.0663652
0.665179	0.357143	-0.070561
0.674107	0.357143	-0.0745652
0.683036	0.357143	-0.0783534
0.691964	0.357143	-0.0819011
0.700893	0.357143	-0.0851843
0.709821	0.357143	-0.0881793
0.71875	0.357143	-0.0908633
0.727679	0.357143	-0.0932146
0.736607	0.357143	-0.0952127
0.745536	0.357143	-0.0968387
0.754464	0.357143	-0.0980756
0.763393	0.357143	-0.0989086
0.772321	0.357143	-0.0993253
0.78125	0.357143	-0.0993158
0.790179	0.357143	-0.0988732
0.799107	0.357143	-0.0979937
0.808036	0.357143	-0.0966768
0.816964	0.357143	-0.0949254
0.825893	0.357143	-0.092746
0.834821	0.357143	-0.0901484
0.84375	0.357143	-0.0871465
0.852679	0.357143	-0.0837574
0.861607	0.357143	-0.080002
0.870536	0.357143	-0.0759043
0.879464	0.357143	-0.0714919
0.888393	0.357143	-0.0667953
0.897321	0.357143	-0.0618478
0.90625	0.357143	-0.0566853
0.915179	0.357143	-0.051346
0.924107	0.357143	-0.0458701
0.933036	0.357143	-0.0402993
0.941964	0.357143	-0.034677
0.950893	0.357143	-0.0290471
0.959821	0.357143	-0.0234546
0.96875	0.357143	-0.0179447
0.977679	0.357143	-0.0125629
0.986607	0.357143	-0.0073543
0.995536	0.357143	-0.00236391
1	0.357143	0

0	0.348214	0
0.00446429	0.348214	0.00323011
0.0133929	0.348214	0.0093852
0.0223214	0.348214	0.0152316
0.03125	0.348214	0.0207678
0.0401786	0.348214	0.0259943
0.0491071	0.348214	0.0309135
0.0580357	0.348214	0.0355288
0.0669643	0.348214	0.0398451
0.0758929	0.348214	0.0438685
0.0848214	0.348214	0.0476055
0.09375	0.348214	0.0510638
0.102679	0.348214	0.0542512
0.111607	0.348214	0.0571762
0.120536	0.348214	0.0598473
0.129464	0.348214	0.0622733
0.138393	0.348214	0.064463
0.147321	0.348214	0.0664251
0.15625	0.348214	0.068168
0.165179	0.348214	0.0697002
0.174107	0.348214	0.0710295
0.183036	0.348214	0.0721637
0.191964	0.348214	0.07311
0.200893	0.348214	0.073875
0.209821	0.348214	0.0744652
0.21875	0.348214	0.0748862
0.227679	0.348214	0.0751434
0.236607	0.348214	0.0752413
0.245536	0.348214	0.0751843
0.254464	0.348214	0.074976
0.263393	0.348214	0.0746194
0.272321	0.348214	0.0741172
0.28125	0.348214	0.0734716
0.290179	0.348214	0.0726842
0.299107	0.348214	0.0717563
0.308036	0.348214	0.0706888
0.316964	0.348214	0.0694821
0.325893	0.348214	0.0681365
0.334821	0.348214	0.066652
0.34375	0.348214	0.0650282
0.352679	0.348214	0.0632649
0.361607	0.348214	0.0613613
0.370536	0.348214	0.0593171
0.379464	0.348214	0.0571316
0.388393	0.348214	0.0548043
0.397321	0.348214	0.0523349
0.40625	0.348214	0.0497232
0.415179	0.348214	0.0469692
0.424107	0.348214	0.0440735
0.433036	0.348214	0.0410367
0.441964	0.348214	0.0378602
0.450893	0.348214	0.0345455
0.459821	0.348214	0.0310952
0.46875	0.348214	0.027512
0.477679	0.348214	0.0237997
0.486607	0.348214	0.0199626
0.495536	0.348214	0.016006
0.504464	0.348214	0.0119358
0.513393	0.348214	0.00775909
0.522321	0.348214	0.00348375
0.53125	0.348214	-0.000881281
0.540179	0.348214	-0.00532605
0.549107	0.348214	-0.00983955
0.558036	0.348214	-0.0144097
0.566964	0.348214	-0.0190232
0.575893	0.348214	-0.0236659
0.584821	0.348214	-0.0283224
0.59375	0.348214	-0.0329762
0.602679	0.348214	-0.0376099
0.611607	0.348214	-0.0422049
0.620536	0.348214	-0.0467419
0.629464	0.348214	-0.0512006
0.638393	0.348214	-0.0555599
0.647321	0.348214	-0.0597982
0.65625	0.348214	-0.0638933
0.665179	0.348214	-0.0678226
0.674107	0.348214	-0.0715632
0.683036	0.348214	-0.0750923
0.691964	0.348214	-0.0783871
0.700893	0.348214	-0.0814253
0.709821	0.348214	-0.0841852
0.71875	0.348214	-0.0866458
0.727679	0.348214	-0.0887871
0.736607	0.348214	-0.0905908
0.745536	0.348214	-0.0920396
0.754464	0.348214	-0.0931185
0.763393	0.348214	-0.0938144
0.772321	0.348214	-0.0941165
0.78125	0.348214	-0.0940164
0.790179	0.348214	-0.0935088
0.799107	0.348214	-0.0925909
0.808036	0.348214	-0.0912633
0.816964	0.348214	-0.0895296
0.825893	0.348214	-0.0873968
0.834821	0.348214	-0.0848751
0.84375	0.348214	-0.0819782
0.852679	0.348214	-0.078723
0.861607	0.348214	-0.0751296
0.870536	0.348214	-0.0712215
0.879464	0.348214	-0.067025
0.888393	0.348214	-0.062569
0.897321	0.348214	-0.0578853
0.90625	0.348214	-0.0530079
0.915179	0.348214	-0.047973
0.924107	0.348214	-0.0428184
0.933036	0.348214	-0.0375834
0.941964	0.348214	-0.0323089
0.950893	0.348214	-0.0270362
0.959821	0.348214	-0.0218076
0.96875	0.348214	-0.0166657
0.977679	0.348214	-0.011653
0.986607	0.348214	-0.0068122
0.995536	0.348214	-0.00218547
1	0.348214	0

0	0.339286	0
0.00446429	0.339286	0.00306172
0.0133929	0.339286	0.00890298
0.0223214	0.339286	0.0144576
0.03125	0.339286	0.0197233
0.0401786	0.339286	0.0246996
0.0491071	0.339286	0.0293878
0.0580357	0.339286	0.0337905
0.0669643	0.339286	0.0379117
0.0758929	0.339286	0.0417564
0.0848214	0.339286	0.0453304
0.09375	0.339286	0.0486401
0.102679	0.339286	0.0516928
0.111607	0.339286	0.0544959
0.120536	0.339286	0.0570572
0.129464	0.339286	0.0593846
0.138393	0.339286	0.0614862
0.147321	0.339286	0.0633699
0.15625	0.339286	0.0650437
0.165179	0.339286	0.0665153
0.174107	0.339286	0.0677919
0.183036	0.339286	0.0688808
0.191964	0.339286	0.0697886
0.200893	0.339286	0.0705218
0.209821	0.339286	0.0710861
0.21875	0.339286	0.071487
0.227679	0.339286	0.0717294
0.236607	0.339286	0.0718178
0.245536	0.339286	0.0717561
0.254464	0.339286	0.0715478
0.263393	0.339286	0.0711959
0.272321	0.339286	0.0707028
0.28125	0.339286	0.0700706
0.290179	0.339286	0.0693011
0.299107	0.339286	0.0683953
0.308036	0.339286	0.0673542
0.316964	0.339286	0.0661785
0.325893	0.339286	0.0648683
0.334821	0.339286	0.0634237
0.34375	0.339286	0.0618446
0.352679	0.339286	0.0601307
0.361607	0.339286	0.0582817
0.370536	0.339286	0.0562972
0.379464	0.339286	0.0541768
0.388393	0.339286	0.0519202
0.397321	0.339286	0.0495273
0.40625	0.339286	0.0469982
0.415179	0.339286	0.0443332
0.424107	0.339286	0.041533
0.433036	0.339286	0.0385984
0.441964	0.339286	0.0355311
0.450893	0.339286	0.032333
0.459821	0.339286	0.0290066
0.46875	0.339286	0.025555
0.477679	0.339286	0.0219821
0.486607	0.339286	0.0182923
0.495536	0.339286	0.0144911
0.504464	0.339286	0.0105846
0.513393	0.339286	0.00657971
0.522321	0.339286	0.00248444
0.53125	0.339286	-0.00169235
0.540179	0.339286	-0.00594081
0.549107	0.339286	-0.0102501
0.558036	0.339286	-0.0146083
0.566964	0.339286	-0.0190027
0.575893	0.339286	-0.0234192
0.584821	0.339286	-0.027843
0.59375	0.339286	-0.0322583
0.602679	0.339286	-0.0366481
0.611607	0.339286	-0.0409947
0.620536	0.339286	-0.0452797
0.629464	0.339286	-0.0494837
0.638393	0.339286	-0.0535867
0.647321	0.339286	-0.0575682
0.65625	0.339286	-0.0614073
0.665179	0.339286	-0.0650826
0.674107	0.339286	-0.0685729
0.683036	0.339286	-0.0718569
0.691964	0.339286	-0.0749133
0.700893	0.339286	-0.0777215
0.709821	0.339286	-0.0802614
0.71875	0.339286	-0.0825139
0.727679	0.339286	-0.0844608
0.736607	0.339286	-0.0860852
0.745536	0.339286	-0.087372
0.754464	0.339286	-0.0883076
0.763393	0.339286	-0.0888804
0.772321	0.339286	-0.0890813
0.78125	0.339286	-0.0889032
0.790179	0.339286	-0.0883419
0.799107	0.339286	-0.0873958
0.808036	0.339286	-0.0860662
0.816964	0.339286	-0.0843574
0.825893	0.339286	-0.0822767
0.834821	0.339286	-0.0798347
0.84375	0.339286	-0.0770447
0.852679	0.339286	-0.0739234
0.861607	0.339286	-0.0704902
0.870536	0.339286	-0.0667678
0.879464	0.339286	-0.0627811
0.888393	0.339286	-0.058558
0.897321	0.339286	-0.0541284
0.90625	0.339286	-0.0495247
0.915179	0.339286	-0.0447809
0.924107	0.339286	-0.0399329
0.933036	0.339286	-0.0350176
0.941964	0.339286	-0.0300734
0.950893	0.339286	-0.0251394
0.959821	0.339286	-0.0202553
0.96875	0.339286	-0.015461
0.977679	0.339286	-0.0107967
0.986607	0.339286	-0.00630242
0.995536	0.339286	-0.00201783
1	0.339286	0

0	0.330357	0
0.00446429	0.330357	0.00289669
0.0133929	0.330357	0.00843033
0.0223214	0.330357	0.013699
0.03125	0.330357	0.0186994
0.0401786	0.330357	0.0234302
0.0491071	0.330357	0.0278919
0.0580357	0.330357	0.0320861
0.0669643	0.330357	0.0360159
0.0758929	0.330357	0.0396852
0.0848214	0.330357	0.0430989
0.09375	0.330357	0.0462629
0.102679	0.330357	0.0491831
0.111607	0.330357	0.0518665
0.120536	0.330357	0.0543198
0.129464	0.330357	0.0565503
0.138393	0.330357	0.0585654
0.147321	0.330357	0.0603723
0.15625	0.330357	0.0619782
0.165179	0.330357	0.0633903
0.174107	0.330357	0.0646153
0.183036	0.330357	0.06566
0.191964	0.330357	0.0665304
0.200893	0.330357	0.0672327
0.209821	0.330357	0.0677721
0.21875	0.330357	0.068154
0.227679	0.330357	0.0683827
0.236607	0.330357	0.0684626
0.245536	0.330357	0.0683975
0.254464	0.330357	0.0681904
0.263393	0.330357	0.0678444
0.272321	0.330357	0.0673618
0.28125	0.330357	0.0667446
0.290179	0.330357	0.0659944
0.299107	0.330357	0.0651124
0.308036	0.330357	0.0640995
0.316964	0.330357	0.0629564
0.325893	0.330357	0.0616835
0.334821	0.330357	0.0602807
0.34375	0.330357	0.0587482
0.352679	0.330357	0.0570859
0.361607	0.330357	0.0552934
0.370536	0.330357	0.0533707
0.379464	0.330357	0.0513175
0.388393	0.330357	0.0491337
0.397321	0.330357	0.0468194
0.40625	0.330357	0.0443748
0.415179	0.330357	0.0418006
0.424107	0.330357	0.0390976
0.433036	0.330357	0.0362669
0.441964	0.330357	0.0333103
0.450893	0.330357	0.0302299
0.459821	0.330357	0.0270284
0.46875	0.330357	0.0237092
0.477679	0.330357	0.0202761
0.486607	0.330357	0.0167339
0.495536	0.330357	0.0130879
0.504464	0.330357	0.00934428
0.513393	0.330357	0.00551015
0.522321	0.330357	0.00159337
0.53125	0.330357	-0.00239729
0.540179	0.330357	-0.00645211
0.549107	0.330357	-0.0105605
0.558036	0.330357	-0.0147107
0.566964	0.330357	-0.0188904
0.575893	0.330357	-0.023086
0.584821	0.330357	-0.0272832
0.59375	0.330357	-0.0314665
0.602679	0.330357	-0.0356199
0.611607	0.330357	-0.0397264
0.620536	0.330357	-0.0437684
0.629464	0.330357	-0.0477274
0.638393	0.330357	-0.0515845
0.647321	0.330357	-0.0553204
0.65625	0.330357	-0.0589153
0.665179	0.330357	-0.0623493
0.674107	0.330357	-0.0656024
0.683036	0.330357	-0.0686548
0.691964	0.330357	-0.0714867
0.700893	0.330357	-0.0740792
0.709821	0.330357	-0.0764138
0.71875	0.330357	-0.0784728
0.727679	0.330357	-0.0802398
0.736607	0.330357	-0.0816996
0.745536	0.330357	-0.0828384
0.754464	0.330357	-0.0836443
0.763393	0.330357	-0.0841072
0.772321	0.330357	-0.0842192
0.78125	0.330357	-0.0839745
0.790179	0.330357	-0.0833698
0.799107	0.330357	-0.0824046
0.808036	0.330357	-0.0810807
0.816964	0.330357	-0.0794031
0.825893	0.330357	-0.0773793
0.834821	0.330357	-0.0750198
0.84375	0.330357	-0.072338
0.852679	0.330357	-0.0693499
0.861607	0.330357	-0.0660746
0.870536	0.330357	-0.0625335
0.879464	0.330357	-0.0587506
0.888393	0.330357	-0.0547524
0.897321	0.330357	-0.0505674
0.90625	0.330357	-0.046226
0.915179	0.330357	-0.0417606
0.924107	0.330357	-0.0372048
0.933036	0.330357	-0.0325937
0.941964	0.330357	-0.0279632
0.950893	0.330357	-0.0233502
0.959821	0.330357	-0.018792
0.96875	0.330357	-0.0143263
0.977679	0.330357	-0.00999068
0.986607	0.330357	-0.00582292
0.995536	0.330357	-0.0018603
1	0.330357	0

0	0.321429	0
0.00446429	0.321429	0.00273512
0.0133929	0.321429	0.00796754
0.0223214	0.321429	0.0129561
0.03125	0.321429	0.0176966
0.0401786	0.321429	0.022187
0.0491071	0.321429	0.0264267
0.0580357	0.321429	0.0304165
0.0669643	0.321429	0.0341585
0.0758929	0.321429	0.0376558
0.0848214	0.321429	0.0409124
0.09375	0.321429	0.0439332
0.102679	0.321429	0.0467235
0.111607	0.321429	0.0492893
0.120536	0.321429	0.0516366
0.129464	0.321429	0.053772
0.138393	0.321429	0.0557022
0.147321	0.321429	0.0574336
0.15625	0.321429	0.058973
0.165179	0.321429	0.0603268
0.174107	0.321429	0.0615014
0.183036	0.321429	0.0625028
0.191964	0.321429	0.063337
0.200893	0.321429	0.0640093
0.209821	0.321429	0.0645249
0.21875	0.321429	0.0648887
0.227679	0.321429	0.0651048
0.236607	0.321429	0.0651774
0.245536	0.321429	0.0651098
0.254464	0.321429	0.0649053
0.263393	0.321429	0.0645664
0.272321	0.321429	0.0640956
0.28125	0.321429	0.0634947
0.290179	0.321429	0.0627653
0.299107	0.321429	0.0619086
0.308036	0.321429	0.0609256
0.316964	0.321429	0.0598168
0.325893	0.321429	0.0585828
0.334821	0.321429	0.0572237
0.34375	0.321429	0.0557396
0.352679	0.321429	0.0541306
0.361607	0.321429	0.0523966
0.370536	0.321429	0.0505375
0.379464	0.321429	0.0485533
0.388393	0.321429	0.0464441
0.397321	0.321429	0.0442101
0.40625	0.321429	0.0418518
0.415179	0.321429	0.03937
0.424107	0.321429	0.0367656
0.433036	0.321429	0.0340402
0.441964	0.321429	0.0311954
0.450893	0.321429	0.0282337
0.459821	0.321429	0.0251579
0.46875	0.321429	0.0219714
0.477679	0.321429	0.0186782
0.486607	0.321429	0.0152833
0.495536	0.321429	0.0117918
0.504464	0.321429	0.00821021
0.513393	0.321429	0.00454536
0.522321	0.321429	0.000805109
0.53125	0.321429	-0.00300189
0.540179	0.321429	-0.00686609
0.549107	0.321429	-0.0107771
0.558036	0.321429	-0.0147236
0.566964	0.321429	-0.0186935
0.575893	0.321429	-0.0226737
0.584821	0.321429	-0.0266504
0.59375	0.321429	-0.0306088
0.602679	0.321429	-0.0345334
0.611607	0.321429	-0.0384082
0.620536	0.321429	-0.0422161
0.629464	0.321429	-0.0459399
0.638393	0.321429	-0.0495616
0.647321	0.321429	-0.0530629
0.65625	0.321429	-0.0564253
0.665179	0.321429	-0.0596302
0.674107	0.321429	-0.0626588
0.683036	0.321429	-0.0654927
0.691964	0.321429	-0.0681137
0.700893	0.321429	-0.0705042
0.709821	0.321429	-0.0726472
0.71875	0.321429	-0.0745267
0.727679	0.321429	-0.0761277
0.736607	0.321429	-0.0774364
0.745536	0.321429	-0.0784405
0.754464	0.321429	-0.0791295
0.763393	0.321429	-0.0794946
0.772321	0.321429	-0.079529
0.78125	0.321429	-0.079228
0.790179	0.321429	-0.0785893
0.799107	0.321429	-0.0776131
0.808036	0.321429	-0.0763018
0.816964	0.321429	-0.0746607
0.825893	0.321429	-0.0726976
0.834821	0.321429	-0.0704229
0.84375	0.321429	-0.0678498
0.852679	0.321429	-0.064994
0.861607	0.321429	-0.0618736
0.870536	0.321429	-0.0585092
0.879464	0.321429	-0.0549239
0.888393	0.321429	-0.0511427
0.897321	0.321429	-0.0471927
0.90625	0.321429	-0.0431027
0.915179	0.321429	-0.0389031
0.924107	0.321429	-0.0346259
0.933036	0.321429	-0.030304
0.941964	0.321429	-0.0259713
0.950893	0.321429	-0.0216625
0.959821	0.321429	-0.0174126
0.96875	0.321429	-0.0132573
0.977679	0.321429	-0.00923183
0.986607	0.321429	-0.00537178
0.995536	0.321429	-0.0017122
1	0.321429	0

0	0.3125	0
0.00446429	0.3125	0.00257709
0.0133929	0.3125	0.00751486
0.0223214	0.3125	0.0122293
0.03125	0.3125	0.0167156
0.0401786	0.3125	0.0209707
0.0491071	0.3125	0.024993
0.0580357	0.3125	0.0287826
0.0669643	0.3125	0.0323406
0.0758929	0.3125	0.0356693
0.0848214	0.3125	0.0387719
0.09375	0.3125	0.0416524
0.102679	0.3125	0.0443152
0.111607	0.3125	0.0467656
0.120536	0.3125	0.049009
0.129464	0.3125	0.0510511
0.138393	0.3125	0.0528979
0.147321	0.3125	0.0545553
0.15625	0.3125	0.0560294
0.165179	0.3125	0.0573262
0.174107	0.3125	0.0584514
0.183036	0.3125	0.0594108
0.191964	0.3125	0.0602096
0.200893	0.3125	0.060853
0.209821	0.3125	0.0613458
0.21875	0.3125	0.0616925
0.227679	0.3125	0.061897
0.236607	0.3125	0.0619632
0.245536	0.3125	0.0618944
0.254464	0.3125	0.0616934
0.263393	0.3125	0.061363
0.272321	0.3125	0.0609052
0.28125	0.3125	0.0603219
0.290179	0.3125	0.0596147
0.299107	0.3125	0.0587847
0.308036	0.3125	0.0578329
0.316964	0.3125	0.05676
0.325893	0.3125	0.0555665
0.334821	0.3125	0.0542526
0.34375	0.3125	0.0528187
0.352679	0.3125	0.0512647
0.361607	0.3125	0.0495907
0.370536	0.3125	0.0477969
0.379464	0.3125	0.0458834
0.388393	0.3125	0.0438504
0.397321	0.3125	0.0416983
0.40625	0.3125	0.0394277
0.415179	0.3125	0.0370396
0.424107	0.3125	0.0345351
0.433036	0.3125	0.0319158
0.441964	0.3125	0.0291838
0.450893	0.3125	0.0263414
0.459821	0.3125	0.0233915
0.46875	0.3125	0.0203379
0.477679	0.3125	0.0171845
0.486607	0.3125	0.0139362
0.495536	0.3125	0.0105985
0.504464	0.3125	0.00717745
0.513393	0.3125	0.00368008
0.522321	0.3125	0.000114076
0.53125	0.3125	-0.00351204
0.540179	0.3125	-0.00718897
0.549107	0.3125	-0.0109065
0.558036	0.3125	-0.0146538
0.566964	0.3125	-0.018419
0.575893	0.3125	-0.0221896
0.584821	0.3125	-0.0259522
0.59375	0.3125	-0.0296926
0.602679	0.3125	-0.0333962
0.611607	0.3125	-0.0370476
0.620536	0.3125	-0.0406306
0.629464	0.3125	-0.0441288
0.638393	0.3125	-0.0475253
0.647321	0.3125	-0.050803
0.65625	0.3125	-0.0539443
0.665179	0.3125	-0.0569319
0.674107	0.3125	-0.0597484
0.683036	0.3125	-0.0623765
0.691964	0.3125	-0.0647995
0.700893	0.3125	-0.0670012
0.709821	0.3125	-0.0689659
0.71875	0.3125	-0.070679
0.727679	0.3125	-0.072127
0.736607	0.3125	-0.0732974
0.745536	0.3125	-0.0741792
0.754464	0.3125	-0.0747631
0.763393	0.3125	-0.0750416
0.772321	0.3125	-0.0750087
0.78125	0.3125	-0.0746609
0.790179	0.3125	-0.0739966
0.799107	0.3125	-0.0730165
0.808036	0.3125	-0.0717238
0.816964	0.3125	-0.0701238
0.825893	0.3125	-0.0682245
0.834821	0.3125	-0.0660363
0.84375	0.3125	-0.063572
0.852679	0.3125	-0.0608468
0.861607	0.3125	-0.0578781
0.870536	0.3125	-0.0546858
0.879464	0.3125	-0.0512916
0.888393	0.3125	-0.0477195
0.897321	0.3125	-0.0439951
0.90625	0.3125	-0.0401457
0.915179	0.3125	-0.0362
0.924107	0.3125	-0.0321881
0.933036	0.3125	-0.0281411
0.941964	0.3125	-0.0240909
0.950893	0.3125	-0.0200703
0.959821	0.3125	-0.0161122
0.96875	0.3125	-0.01225
0.977679	0.3125	-0.00851726
0.986607	0.3125	-0.00494721
0.995536	0.3125	-0.00157293
1	0.3125	0

0	0.303571	0
0.00446429	0.303571	0.0024227
0.0133929	0.303571	0.00707255
0.0223214	0.303571	0.0115192
0.03125	0.303571	0.0157569
0.0401786	0.303571	0.0197818
0.0491071	0.303571	0.0235915
0.0580357	0.303571	0.0271852
0.0669643	0.303571	0.0305631
0.0758929	0.303571	0.0337268
0.0848214	0.303571	0.0366786
0.09375	0.303571	0.0394215
0.102679	0.303571	0.0419595
0.111607	0.303571	0.0442968
0.120536	0.303571	0.0464382
0.129464	0.303571	0.0483888
0.138393	0.303571	0.0501538
0.147321	0.303571	0.0517387
0.15625	0.303571	0.0531489
0.165179	0.303571	0.0543899
0.174107	0.303571	0.0554669
0.183036	0.303571	0.0563851
0.191964	0.303571	0.0571497
0.200893	0.303571	0.0577651
0.209821	0.303571	0.0582361
0.21875	0.303571	0.0585666
0.227679	0.303571	0.0587605
0.236607	0.303571	0.0588213
0.245536	0.303571	0.0587522
0.254464	0.303571	0.0585559
0.263393	0.303571	0.0582349
0.272321	0.303571	0.0577913
0.28125	0.303571	0.0572268
0.290179	0.303571	0.056543
0.299107	0.303571	0.055741
0.308036	0.303571	0.0548219
0.316964	0.303571	0.0537862
0.325893	0.303571	0.0526346
0.334821	0.303571	0.0513675
0.34375	0.303571	0.0499851
0.352679	0.303571	0.0484876
0.361607	0.303571	0.0468752
0.370536	0.303571	0.0451482
0.379464	0.303571	0.0433067
0.388393	0.303571	0.0413512
0.397321	0.303571	0.0392823
0.40625	0.303571	0.0371006
0.415179	0.303571	0.0348073
0.424107	0.303571	0.0324036
0.433036	0.303571	0.0298913
0.441964	0.303571	0.0272725
0.450893	0.303571	0.0245497
0.459821	0.303571	0.021726
0.46875	0.303571	0.0188049
0.477679	0.303571	0.0157908
0.486607	0.303571	0.0126883
0.495536	0.303571	0.00950297
0.504464	0.303571	0.00624087
0.513393	0.303571	0.00290888
0.522321	0.303571	-0.00048544
0.53125	0.303571	-0.00393375
0.540179	0.303571	-0.00742698
0.549107	0.303571	-0.0109553
0.558036	0.303571	-0.014508
0.566964	0.303571	-0.0180738
0.575893	0.303571	-0.0216406
0.584821	0.303571	-0.0251956
