24.5317	4.5	-0.011128
24.655	4.5	-0.0109678
24.7783	4.5	-0.0108191
24.9017	4.5	-0.0106814
25.025	4.5	-0.0105541
25.1483	4.5	-0.0104366
25.2717	4.5	-0.0103283
25.395	4.5	-0.0102285
25.5183	4.5	-0.0101365
25.6417	4.5	-0.0100516
25.765	4.5	-0.00997301
25.8883	4.5	-0.00990011
26.0117	4.5	-0.00983212
26.135	4.5	-0.00976828
26.2583	4.5	-0.00970785
26.3817	4.5	-0.00965006
26.505	4.5	-0.00959418
26.6283	4.5	-0.00953946
26.7517	4.5	-0.00948518
26.875	4.5	-0.00943063
26.9983	4.5	-0.00937514
27.1217	4.5	-0.00931806
27.245	4.5	-0.00925878
27.3683	4.5	-0.00919675
27.4917	4.5	-0.00913147
27.615	4.5	-0.00906247
27.7383	4.5	-0.00898937
27.8617	4.5	-0.00891185
27.985	4.5	-0.00882966
28.1083	4.5	-0.0087426
28.2317	4.5	-0.00865058
28.355	4.5	-0.00855353
28.4783	4.5	-0.0084515
28.6017	4.5	-0.00834458
28.725	4.5	-0.00823292
28.8483	4.5	-0.00811675
28.9717	4.5	-0.00799634
29.095	4.5	-0.00787203
29.2183	4.5	-0.00774418
29.3417	4.5	-0.00761322
29.465	4.5	-0.00747959
29.5883	4.5	-0.00734376
29.7117	4.5	-0.00720624
29.835	4.5	-0.00706752
29.9583	4.5	-0.00692813
30.0817	4.5	-0.00678858
30.205	4.5	-0.00664936
30.3283	4.5	-0.00651096
30.4517	4.5	-0.00637385
30.575	4.5	-0.00623848
30.6983	4.5	-0.00610523
30.8217	4.5	-0.0059745
30.945	4.5	-0.00584659
31.0683	4.5	-0.00572181
31.1917	4.5	-0.00560039
31.315	4.5	-0.00548255
31.4383	4.5	-0.00536844
31.5617	4.5	-0.00525818
31.685	4.5	-0.00515186
31.8083	4.5	-0.00504954
31.9317	4.5	-0.00495124
32.055	4.5	-0.00485696
32.1783	4.5	-0.00476668
32.3017	4.5	-0.00468037
32.425	4.5	-0.00459799
32.5483	4.5	-0.00451948
32.6717	4.5	-0.00444479
32.795	4.5	-0.00437384
32.9183	4.5	-0.00430657
33.0417	4.5	-0.0042429
33.165	4.5	-0.00418276
33.2883	4.5	-0.00412604
33.4117	4.5	-0.00407264
33.535	4.5	-0.00402243
33.6583	4.5	-0.00397527
33.7817	4.5	-0.00393099
33.905	4.5	-0.00388939
34.0283	4.5	-0.00385023
34.1517	4.5	-0.00381325
34.275	4.5	-0.00377815
34.3983	4.5	-0.0037446
34.5217	4.5	-0.00371223
34.645	4.5	-0.00368067
34.7683	4.5	-0.0036495
34.8917	4.5	-0.00361829
35.015	4.5	-0.00358663
35.1383	4.5	-0.00355407
35.2617	4.5	-0.00352021
35.385	4.5	-0.00348466
35.5083	4.5	-0.00344705
35.6317	4.5	-0.00340706
35.755	4.5	-0.00336444
35.8783	4.5	-0.00331898
36.0017	4.5	-0.00327052
36.125	4.5	-0.00321901
36.2483	4.5	-0.00316446
36.3717	4.5	-0.00310694
36.495	4.5	-0.00304663
36.6183	4.5	-0.00298377
36.7417	4.5	-0.00291868
36.865	4.5	-0.00285175
36.9883	4.5	-0.00278343
37.1117	4.5	-0.00271423
37.235	4.5	-0.00264472
37.3583	4.5	-0.0025755
37.4817	4.5	-0.0025072
37.605	4.5	-0.00244045
37.7283	4.5	-0.00237593
37.8517	4.5	-0.00231428
37.975	4.5	-0.00225614
38.0983	4.5	-0.00220212
38.2217	4.5	-0.00215279
38.345	4.5	-0.00210868
38.4683	4.5	-0.00207027
38.5917	4.5	-0.00203798
38.715	4.5	-0.00201216
38.8383	4.5	-0.00199309
38.9617	4.5	-0.00198097
39.085	4.5	-0.00197593
39.2083	4.5	-0.00197804
39.3317	4.5	-0.00198728
39.455	4.5	-0.00200356
39.5783	4.5	-0.00202673
39.7017	4.5	-0.0020566
39.825	4.5	-0.00209289
39.9483	4.5	-0.00213532
40.0717	4.5	-0.00218355
40.195	4.5	-0.00223723
40.3183	4.5	-0.00229599
40.4417	4.5	-0.00235946
40.565	4.5	-0.00242728
40.6883	4.5	-0.0024991
40.8117	4.5	-0.00257461
40.935	4.5	-0.00265351
41.0583	4.5	-0.00273556
41.1817	4.5	-0.00282056
41.305	4.5	-0.00290837
41.4283	4.5	-0.00299888
41.5517	4.5	-0.00309207
41.675	4.5	-0.00318794
41.7983	4.5	-0.00328657
41.9217	4.5	-0.00338808
42.045	4.5	-0.00349266
42.1683	4.5	-0.00360052
42.2917	4.5	-0.00371193
42.415	4.5	-0.0038272
42.5383	4.5	-0.00394667
42.6617	4.5	-0.00407072
42.785	4.5	-0.00419972
42.9083	4.5	-0.0043341
43.0317	4.5	-0.00447429
43.155	4.5	-0.00462072
43.2783	4.5	-0.00477385
43.4017	4.5	-0.00493414
43.525	4.5	-0.00510205
43.6483	4.5	-0.00527805
43.7717	4.5	-0.00546261
43.895	4.5	-0.00565621
44.0183	4.5	-0.00585933
44.1417	4.5	-0.00607245
44.265	4.5	-0.00629609
44.3883	4.5	-0.00653074
44.5117	4.5	-0.00677694
44.635	4.5	-0.00703522
44.7583	4.5	-0.00730616
44.8817	4.5	-0.00759033
45.005	4.5	-0.00788838
45.1283	4.5	-0.00820094
45.2517	4.5	-0.00852871
45.375	4.5	-0.00887245
45.4983	4.5	-0.00923293
45.6217	4.5	-0.009611
45.745	4.5	-0.0100076
45.8683	4.5	-0.0104236
45.9917	4.5	-0.0108602
46.115	4.5	-0.0113185
46.2383	4.5	-0.0117997
46.3617	4.5	-0.0123052
46.485	4.5	-0.0128363
46.6083	4.5	-0.0133947
46.7317	4.5	-0.0139822
46.855	4.5	-0.0146006
46.9783	4.5	-0.0152519
47.1017	4.5	-0.0159385
47.225	4.5	-0.0166629
47.3483	4.5	-0.0174278
47.4717	4.5	-0.0182363
47.595	4.5	-0.0190919
47.7183	4.5	-0.0199983
47.8417	4.5	-0.0209599
47.965	4.5	-0.0219813
48.0883	4.5	-0.0230681
48.2117	4.5	-0.0242261
48.335	4.5	-0.0254623
48.4583	4.5	-0.0267845
48.5817	4.5	-0.0282014
48.705	4.5	-0.0297231
48.8283	4.5	-0.0313611
48.9517	4.5	-0.0331285
49.075	4.5	-0.0350396
49.1983	4.5	-0.0371135
49.3217	4.5	-0.0393629
49.445	4.5	-0.0418405
49.5683	4.5	-0.0444683
49.6917	4.5	-0.0477724
49.815	4.5	-0.050007
49.9383	4.5	-0.0537453
50	4.5	-0.0554128

0	4.4	0
0.0666667	4.4	2.35032e-005
0.2	4.4	5.74973e-005
0.333333	4.4	6.98416e-005
0.466667	4.4	7.65943e-005
0.6	4.4	8.39618e-005
0.733333	4.4	8.7058e-005
0.866667	4.4	8.29424e-005
1	4.4	7.55515e-005
1.13333	4.4	7.13376e-005
1.26667	4.4	7.40086e-005
1.4	4.4	8.31194e-005
1.53333	4.4	9.58706e-005
1.66667	4.4	0.000109562
1.8	4.4	0.000122947
1.93333	4.4	0.000136177
2.06667	4.4	0.00014994
2.2	4.4	0.000164582
2.33333	4.4	0.000179733
2.46667	4.4	0.000194469
2.6	4.4	0.000207819
2.73333	4.4	0.000219252
2.86667	4.4	0.000228958
3	4.4	0.000237813
3.13333	4.4	0.000247118
3.26667	4.4	0.000258239
3.4	4.4	0.000272276
3.53333	4.4	0.000289868
3.66667	4.4	0.000311147
3.8	4.4	0.000335829
3.93333	4.4	0.000363397
4.06667	4.4	0.000393304
4.2	4.4	0.000425157
4.33333	4.4	0.000458841
4.46667	4.4	0.000494573
4.6	4.4	0.000532883
4.73333	4.4	0.000574547
4.86667	4.4	0.000620486
5	4.4	0.000671658
5.13333	4.4	0.000728971
5.26667	4.4	0.000793234
5.4	4.4	0.000865134
5.53333	4.4	0.000945268
5.66667	4.4	0.00103419
5.8	4.4	0.00113249
5.93333	4.4	0.00124083
6.06667	4.4	0.00136004
6.2	4.4	0.00149115
6.33333	4.4	0.00163542
6.46667	4.4	0.00179436
6.6	4.4	0.00196971
6.73333	4.4	0.00216349
6.86667	4.4	0.00237796
7	4.4	0.00261566
7.13333	4.4	0.00287938
7.26667	4.4	0.00317225
7.4	4.4	0.00349775
7.53333	4.4	0.00385978
7.66667	4.4	0.00426274
7.8	4.4	0.00471167
7.93333	4.4	0.00521231
8.06667	4.4	0.00577129
8.2	4.4	0.0063963
8.33333	4.4	0.00709628
8.46667	4.4	0.00788167
8.6	4.4	0.00876471
8.73333	4.4	0.00975986
8.86667	4.4	0.0108843
9	4.4	0.0121584
9.13333	4.4	0.0136067
9.26667	4.4	0.0152592
9.4	4.4	0.017152
9.53333	4.4	0.0193301
9.66667	4.4	0.0218492
9.8	4.4	0.0247792
9.93333	4.4	0.0282088
10.0667	4.4	0.0322519
10.2	4.4	0.037056
10.3333	4.4	0.0428146
10.4667	4.4	0.0497849
10.6	4.4	0.058313
10.7333	4.4	0.0688712
10.8667	4.4	0.0821135
11	4.4	0.0989588
11.1333	4.4	0.12072
11.2667	4.4	0.149305
11.4	4.4	0.187548
11.5333	4.4	0.239756
11.6667	4.4	0.312418
11.8	4.4	0.400693
11.9333	4.4	0.359613
12	4.4	0
12.15	4.4	nan
12.25	4.4	nan
12.35	4.4	nan
12.45	4.4	nan
12.55	4.4	nan
12.65	4.4	nan
12.75	4.4	nan
12.85	4.4	nan
13	4.4	0
13.0617	4.4	0.0322683
13.185	4.4	0.034235
13.3083	4.4	0.02446
13.4317	4.4	0.0128362
13.555	4.4	0.00197517
13.6783	4.4	-0.00744236
13.8017	4.4	-0.0153752
13.925	4.4	-0.0219891
14.0483	4.4	-0.0274925
14.1717	4.4	-0.0320774
14.295	4.4	-0.0359022
14.4183	4.4	-0.0390922
14.5417	4.4	-0.0417448
14.665	4.4	-0.043936
14.7883	4.4	-0.0457259
14.9117	4.4	-0.0471628
15.035	4.4	-0.0482868
15.1583	4.4	-0.0491319
15.2817	4.4	-0.0497274
15.405	4.4	-0.0500995
15.5283	4.4	-0.0502717
15.6517	4.4	-0.0502654
15.775	4.4	-0.0501003
15.8983	4.4	-0.0497946
16.0217	4.4	-0.0493652
16.145	4.4	-0.0488279
16.2683	4.4	-0.0481971
16.3917	4.4	-0.0474864
16.515	4.4	-0.0467084
16.6383	4.4	-0.0458745
16.7617	4.4	-0.0449952
16.885	4.4	-0.0440801
17.0083	4.4	-0.0431378
17.1317	4.4	-0.042176
17.255	4.4	-0.0412015
17.3783	4.4	-0.0402203
17.5017	4.4	-0.0392375
17.625	4.4	-0.0382577
17.7483	4.4	-0.0372845
17.8717	4.4	-0.036321
17.995	4.4	-0.0353699
18.1183	4.4	-0.0344332
18.2417	4.4	-0.0335127
18.365	4.4	-0.0326097
18.4883	4.4	-0.0317253
18.6117	4.4	-0.0308602
18.735	4.4	-0.0300152
18.8583	4.4	-0.0291905
18.9817	4.4	-0.0283866
19.105	4.4	-0.0276037
19.2283	4.4	-0.0268417
19.3517	4.4	-0.0261006
19.475	4.4	-0.0253805
19.5983	4.4	-0.0246811
19.7217	4.4	-0.0240021
19.845	4.4	-0.0233433
19.9683	4.4	-0.0227042
20.0917	4.4	-0.0220845
20.215	4.4	-0.0214837
20.3383	4.4	-0.0209013
20.4617	4.4	-0.0203367
20.585	4.4	-0.0197894
20.7083	4.4	-0.0192587
20.8317	4.4	-0.018744
20.955	4.4	-0.0182448
21.0783	4.4	-0.0177603
21.2017	4.4	-0.0172901
21.325	4.4	-0.0168335
21.4483	4.4	-0.01639
21.5717	4.4	-0.0159592
21.695	4.4	-0.0155406
21.8183	4.4	-0.0151339
21.9417	4.4	-0.0147388
22.065	4.4	-0.0143551
22.1883	4.4	-0.0139827
22.3117	4.4	-0.0136214
22.435	4.4	-0.0132714
22.5583	4.4	-0.0129327
22.6817	4.4	-0.0126053
22.805	4.4	-0.0122894
22.9283	4.4	-0.0119853
23.0517	4.4	-0.011693
23.175	4.4	-0.0114127
23.2983	4.4	-0.0111448
23.4217	4.4	-0.0108892
23.545	4.4	-0.0106461
23.6683	4.4	-0.0104156
23.7917	4.4	-0.0101977
23.915	4.4	-0.00999241
24.0383	4.4	-0.00979959
24.1617	4.4	-0.00961911
24.285	4.4	-0.00945076
24.4083	4.4	-0.00929428
24.5317	4.4	-0.00914933
24.655	4.4	-0.00901556
24.7783	4.4	-0.00889251
24.9017	4.4	-0.00877974
25.025	4.4	-0.0086767
25.1483	4.4	-0.00858286
25.2717	4.4	-0.00849762
25.395	4.4	-0.00842035
25.5183	4.4	-0.00835041
25.6417	4.4	-0.00828711
25.765	4.4	-0.00822977
25.8883	4.4	-0.00817766
26.0117	4.4	-0.00813006
26.135	4.4	-0.00808621
26.2583	4.4	-0.00804538
26.3817	4.4	-0.0080068
26.505	4.4	-0.00796974
26.6283	4.4	-0.00793345
26.7517	4.4	-0.00789722
26.875	4.4	-0.00786034
26.9983	4.4	-0.00782214
27.1217	4.4	-0.00778199
27.245	4.4	-0.00773929
27.3683	4.4	-0.0076935
27.4917	4.4	-0.00764413
27.615	4.4	-0.00759074
27.7383	4.4	-0.00753296
27.8617	4.4	-0.0074705
27.985	4.4	-0.00740313
28.1083	4.4	-0.00733068
28.2317	4.4	-0.00725307
28.355	4.4	-0.00717029
28.4783	4.4	-0.00708238
28.6017	4.4	-0.00698947
28.725	4.4	-0.00689174
28.8483	4.4	-0.00678946
28.9717	4.4	-0.00668292
29.095	4.4	-0.00657248
29.2183	4.4	-0.00645854
29.3417	4.4	-0.00634155
29.465	4.4	-0.00622197
29.5883	4.4	-0.00610032
29.7117	4.4	-0.00597711
29.835	4.4	-0.00585286
29.9583	4.4	-0.00572813
30.0817	4.4	-0.00560344
30.205	4.4	-0.00547931
30.3283	4.4	-0.00535625
30.4517	4.4	-0.00523475
30.575	4.4	-0.00511526
30.6983	4.4	-0.0049982
30.8217	4.4	-0.00488397
30.945	4.4	-0.0047729
31.0683	4.4	-0.00466529
31.1917	4.4	-0.00456141
31.315	4.4	-0.00446146
31.4383	4.4	-0.00436562
31.5617	4.4	-0.004274
31.685	4.4	-0.00418669
31.8083	4.4	-0.00410375
31.9317	4.4	-0.00402517
32.055	4.4	-0.00395095
32.1783	4.4	-0.00388105
32.3017	4.4	-0.00381538
32.425	4.4	-0.00375388
32.5483	4.4	-0.00369643
32.6717	4.4	-0.00364293
32.795	4.4	-0.00359324
32.9183	4.4	-0.00354722
33.0417	4.4	-0.00350474
33.165	4.4	-0.00346562
33.2883	4.4	-0.00342968
33.4117	4.4	-0.00339676
33.535	4.4	-0.00336662
33.6583	4.4	-0.00333906
33.7817	4.4	-0.00331382
33.905	4.4	-0.00329063
34.0283	4.4	-0.0032692
34.1517	4.4	-0.00324921
34.275	4.4	-0.00323033
34.3983	4.4	-0.00321218
34.5217	4.4	-0.00319437
34.645	4.4	-0.00317652
34.7683	4.4	-0.00315822
34.8917	4.4	-0.00313904
35.015	4.4	-0.00311859
35.1383	4.4	-0.00309646
35.2617	4.4	-0.00307229
35.385	4.4	-0.00304572
35.5083	4.4	-0.00301647
35.6317	4.4	-0.00298425
35.755	4.4	-0.00294888
35.8783	4.4	-0.00291021
36.0017	4.4	-0.00286818
36.125	4.4	-0.00282277
36.2483	4.4	-0.00277407
36.3717	4.4	-0.00272223
36.495	4.4	-0.00266749
36.6183	4.4	-0.00261014
36.7417	4.4	-0.00255058
36.865	4.4	-0.00248923
36.9883	4.4	-0.00242663
37.1117	4.4	-0.00236331
37.235	4.4	-0.00229989
37.3583	4.4	-0.00223701
37.4817	4.4	-0.00217533
37.605	4.4	-0.00211552
37.7283	4.4	-0.00205828
37.8517	4.4	-0.00200426
37.975	4.4	-0.00195411
38.0983	4.4	-0.00190846
38.2217	4.4	-0.00186788
38.345	4.4	-0.00183289
38.4683	4.4	-0.00180397
38.5917	4.4	-0.00178152
38.715	4.4	-0.00176587
38.8383	4.4	-0.00175727
38.9617	4.4	-0.00175589
39.085	4.4	-0.00176184
39.2083	4.4	-0.00177513
39.3317	4.4	-0.0017957
39.455	4.4	-0.00182342
39.5783	4.4	-0.00185809
39.7017	4.4	-0.00189945
39.825	4.4	-0.00194719
39.9483	4.4	-0.00200095
40.0717	4.4	-0.00206036
40.195	4.4	-0.00212499
40.3183	4.4	-0.00219442
40.4417	4.4	-0.00226824
40.565	4.4	-0.00234604
40.6883	4.4	-0.00242742
40.8117	4.4	-0.00251203
40.935	4.4	-0.00259953
41.0583	4.4	-0.00268966
41.1817	4.4	-0.00278219
41.305	4.4	-0.00287695
41.4283	4.4	-0.00297384
41.5517	4.4	-0.00307279
41.675	4.4	-0.00317384
41.7983	4.4	-0.00327705
41.9217	4.4	-0.00338256
42.045	4.4	-0.00349055
42.1683	4.4	-0.00360127
42.2917	4.4	-0.00371499
42.415	4.4	-0.00383205
42.5383	4.4	-0.0039528
42.6617	4.4	-0.00407765
42.785	4.4	-0.004207
42.9083	4.4	-0.00434128
43.0317	4.4	-0.00448096
43.155	4.4	-0.00462648
43.2783	4.4	-0.00477831
43.4017	4.4	-0.00493693
43.525	4.4	-0.0051028
43.6483	4.4	-0.0052764
43.7717	4.4	-0.00545819
43.895	4.4	-0.00564865
44.0183	4.4	-0.00584824
44.1417	4.4	-0.00605745
44.265	4.4	-0.00627673
44.3883	4.4	-0.00650658
44.5117	4.4	-0.00674748
44.635	4.4	-0.00699993
44.7583	4.4	-0.00726446
44.8817	4.4	-0.00754159
45.005	4.4	-0.00783188
45.1283	4.4	-0.00813591
45.2517	4.4	-0.0084543
45.375	4.4	-0.00878771
45.4983	4.4	-0.00913682
45.6217	4.4	-0.00950237
45.745	4.4	-0.00988515
45.8683	4.4	-0.010286
45.9917	4.4	-0.0107058
46.115	4.4	-0.0111456
46.2383	4.4	-0.0116064
46.3617	4.4	-0.0120894
46.485	4.4	-0.0125957
46.6083	4.4	-0.0131268
46.7317	4.4	-0.0136841
46.855	4.4	-0.0142691
46.9783	4.4	-0.0148837
47.1017	4.4	-0.0155297
47.225	4.4	-0.0162092
47.3483	4.4	-0.0169246
47.4717	4.4	-0.0176785
47.595	4.4	-0.0184736
47.7183	4.4	-0.0193132
47.8417	4.4	-0.0202009
47.965	4.4	-0.0211405
48.0883	4.4	-0.0221368
48.2117	4.4	-0.0231946
48.335	4.4	-0.0243197
48.4583	4.4	-0.0255187
48.5817	4.4	-0.0267989
48.705	4.4	-0.0281688
48.8283	4.4	-0.029638
48.9517	4.4	-0.0312173
49.075	4.4	-0.0329189
49.1983	4.4	-0.0347585
49.3217	4.4	-0.0367454
49.445	4.4	-0.0389244
49.5683	4.4	-0.0412178
49.6917	4.4	-0.0440133
49.815	4.4	-0.0460004
49.9383	4.4	-0.0498792
50	4.4	-0.0508767

0	4.3	0
0.0666667	4.3	2.31287e-005
0.2	4.3	5.52827e-005
0.333333	4.3	6.7004e-005
0.466667	4.3	7.32947e-005
0.6	4.3	8.02249e-005
0.733333	4.3	8.29343e-005
0.866667	4.3	7.83597e-005
1	4.3	7.03151e-005
1.13333	4.3	6.52564e-005
1.26667	4.3	6.6992e-005
1.4	4.3	7.51714e-005
1.53333	4.3	8.70088e-005
1.66667	4.3	9.97375e-005
1.8	4.3	0.00011202
1.93333	4.3	0.000123949
2.06667	4.3	0.000136207
2.2	4.3	0.000149182
2.33333	4.3	0.000162539
2.46667	4.3	0.000175367
2.6	4.3	0.000186662
2.73333	4.3	0.000195836
2.86667	4.3	0.000203008
3	4.3	0.000209002
3.13333	4.3	0.00021509
3.26667	4.3	0.000222632
3.4	4.3	0.000232735
3.53333	4.3	0.000246045
3.66667	4.3	0.000262686
3.8	4.3	0.000282348
3.93333	4.3	0.000304459
4.06667	4.3	0.000328397
4.2	4.3	0.000353677
4.33333	4.3	0.000380084
4.46667	4.3	0.000407733
4.6	4.3	0.000437054
4.73333	4.3	0.000468726
4.86667	4.3	0.000503576
5	4.3	0.000542465
5.13333	4.3	0.000586196
5.26667	4.3	0.000635457
5.4	4.3	0.000690797
5.53333	4.3	0.000752647
5.66667	4.3	0.000821371
5.8	4.3	0.00089733
5.93333	4.3	0.00098095
6.06667	4.3	0.00107278
6.2	4.3	0.00117355
6.33333	4.3	0.00128418
6.46667	4.3	0.0014058
6.6	4.3	0.00153975
6.73333	4.3	0.0016876
6.86667	4.3	0.0018511
7	4.3	0.0020322
7.13333	4.3	0.00223309
7.26667	4.3	0.00245615
7.4	4.3	0.00270405
7.53333	4.3	0.00297977
7.66667	4.3	0.00328666
7.8	4.3	0.00362854
7.93333	4.3	0.00400979
8.06667	4.3	0.00443547
8.2	4.3	0.00491146
8.33333	4.3	0.0054446
8.46667	4.3	0.00604291
8.6	4.3	0.00671582
8.73333	4.3	0.00747447
8.86667	4.3	0.00833207
9	4.3	0.00930446
9.13333	4.3	0.0104107
9.26667	4.3	0.0116738
9.4	4.3	0.0131222
9.53333	4.3	0.0147907
9.66667	4.3	0.0167231
9.8	4.3	0.0189743
9.93333	4.3	0.0216143
10.0667	4.3	0.0247333
10.2	4.3	0.0284486
10.3333	4.3	0.0329151
10.4667	4.3	0.0383397
10.6	4.3	0.0450022
10.7333	4.3	0.0532861
10.8667	4.3	0.0637241
11	4.3	0.0770632
11.1333	4.3	0.0943598
11.2667	4.3	0.117107
11.4	4.3	0.147378
11.5333	4.3	0.187903
11.6667	4.3	0.241008
11.8	4.3	0.292441
11.9333	4.3	0.23279
12	4.3	0
12.15	4.3	nan
12.25	4.3	nan
12.35	4.3	nan
12.45	4.3	nan
12.55	4.3	nan
12.65	4.3	nan
12.75	4.3	nan
12.85	4.3	nan
13	4.3	0
13.0617	4.3	0.029798
13.185	4.3	0.0379813
13.3083	4.3	0.0296893
13.4317	4.3	0.0181851
13.555	4.3	0.00745928
13.6783	4.3	-0.00156864
13.8017	4.3	-0.00892343
13.925	4.3	-0.014871
14.0483	4.3	-0.0196936
14.1717	4.3	-0.0236272
14.295	4.3	-0.0268539
14.4183	4.3	-0.02951
14.5417	4.3	-0.0316968
14.665	4.3	-0.03349
14.7883	4.3	-0.0349474
14.9117	4.3	-0.0361141
15.035	4.3	-0.0370261
15.1583	4.3	-0.0377131
15.2817	4.3	-0.0382003
15.405	4.3	-0.0385095
15.5283	4.3	-0.03866
15.6517	4.3	-0.0386694
15.775	4.3	-0.0385534
15.8983	4.3	-0.0383266
16.0217	4.3	-0.0380026
16.145	4.3	-0.0375937
16.2683	4.3	-0.0371116
16.3917	4.3	-0.0365669
16.515	4.3	-0.0359695
16.6383	4.3	-0.0353285
16.7617	4.3	-0.0346521
16.885	4.3	-0.0339479
17.0083	4.3	-0.0332227
17.1317	4.3	-0.0324826
17.255	4.3	-0.0317328
17.3783	4.3	-0.0309782
17.5017	4.3	-0.0302228
17.625	4.3	-0.02947
17.7483	4.3	-0.0287229
17.8717	4.3	-0.0279839
17.995	4.3	-0.027255
18.1183	4.3	-0.026538
18.2417	4.3	-0.025834
18.365	4.3	-0.0251443
18.4883	4.3	-0.0244694
18.6117	4.3	-0.0238102
18.735	4.3	-0.0231669
18.8583	4.3	-0.0225398
18.9817	4.3	-0.0219292
19.105	4.3	-0.0213349
19.2283	4.3	-0.0207571
19.3517	4.3	-0.0201955
19.475	4.3	-0.01965
19.5983	4.3	-0.0191204
19.7217	4.3	-0.0186062
19.845	4.3	-0.0181071
19.9683	4.3	-0.0176227
20.0917	4.3	-0.0171526
20.215	4.3	-0.0166964
20.3383	4.3	-0.0162534
20.4617	4.3	-0.0158231
20.585	4.3	-0.0154051
20.7083	4.3	-0.0149988
20.8317	4.3	-0.0146036
20.955	4.3	-0.014219
21.0783	4.3	-0.0138446
21.2017	4.3	-0.0134798
21.325	4.3	-0.0131242
21.4483	4.3	-0.0127775
21.5717	4.3	-0.0124393
21.695	4.3	-0.0121094
21.8183	4.3	-0.0117875
21.9417	4.3	-0.0114735
22.065	4.3	-0.0111674
22.1883	4.3	-0.0108691
22.3117	4.3	-0.0105788
22.435	4.3	-0.0102966
22.5583	4.3	-0.0100226
22.6817	4.3	-0.00975706
22.805	4.3	-0.00950031
22.9283	4.3	-0.0092526
23.0517	4.3	-0.00901423
23.175	4.3	-0.00878548
23.2983	4.3	-0.00856666
23.4217	4.3	-0.00835801
23.545	4.3	-0.00815976
23.6683	4.3	-0.0079721
23.7917	4.3	-0.00779518
23.915	4.3	-0.00762906
24.0383	4.3	-0.00747379
24.1617	4.3	-0.00732933
24.285	4.3	-0.00719557
24.4083	4.3	-0.00707237
24.5317	4.3	-0.0069595
24.655	4.3	-0.00685669
24.7783	4.3	-0.00676359
24.9017	4.3	-0.00667982
25.025	4.3	-0.00660494
25.1483	4.3	-0.00653845
25.2717	4.3	-0.00647983
25.395	4.3	-0.0064285
25.5183	4.3	-0.00638385
25.6417	4.3	-0.00634524
25.765	4.3	-0.006312
25.8883	4.3	-0.00628343
26.0117	4.3	-0.00625881
26.135	4.3	-0.00623743
26.2583	4.3	-0.00621854
26.3817	4.3	-0.00620141
26.505	4.3	-0.00618529
26.6283	4.3	-0.00616947
26.7517	4.3	-0.00615323
26.875	4.3	-0.00613588
26.9983	4.3	-0.00611678
27.1217	4.3	-0.00609531
27.245	4.3	-0.00607089
27.3683	4.3	-0.00604301
27.4917	4.3	-0.00601119
27.615	4.3	-0.00597503
27.7383	4.3	-0.00593419
27.8617	4.3	-0.0058884
27.985	4.3	-0.00583746
28.1083	4.3	-0.00578123
28.2317	4.3	-0.00571968
28.355	4.3	-0.0056528
28.4783	4.3	-0.00558068
28.6017	4.3	-0.00550348
28.725	4.3	-0.00542142
28.8483	4.3	-0.00533477
28.9717	4.3	-0.00524388
29.095	4.3	-0.00514911
29.2183	4.3	-0.0050509
29.3417	4.3	-0.00494972
29.465	4.3	-0.00484607
29.5883	4.3	-0.00474046
29.7117	4.3	-0.00463344
29.835	4.3	-0.00452555
29.9583	4.3	-0.00441736
30.0817	4.3	-0.0043094
30.205	4.3	-0.00420223
30.3283	4.3	-0.00409635
30.4517	4.3	-0.00399227
30.575	4.3	-0.00389045
30.6983	4.3	-0.00379134
30.8217	4.3	-0.00369532
30.945	4.3	-0.00360276
31.0683	4.3	-0.00351397
31.1917	4.3	-0.00342921
31.315	4.3	-0.0033487
31.4383	4.3	-0.00327262
31.5617	4.3	-0.00320109
31.685	4.3	-0.0031342
31.8083	4.3	-0.00307198
31.9317	4.3	-0.00301446
32.055	4.3	-0.00296158
32.1783	4.3	-0.00291328
32.3017	4.3	-0.00286948
32.425	4.3	-0.00283003
32.5483	4.3	-0.00279481
32.6717	4.3	-0.00276364
32.795	4.3	-0.00273634
32.9183	4.3	-0.00271269
33.0417	4.3	-0.00269248
33.165	4.3	-0.00267548
33.2883	4.3	-0.00266142
33.4117	4.3	-0.00265004
33.535	4.3	-0.00264105
33.6583	4.3	-0.00263415
33.7817	4.3	-0.00262901
33.905	4.3	-0.00262529
34.0283	4.3	-0.00262265
34.1517	4.3	-0.0026207
34.275	4.3	-0.00261907
34.3983	4.3	-0.00261734
34.5217	4.3	-0.00261512
34.645	4.3	-0.002612
34.7683	4.3	-0.00260756
34.8917	4.3	-0.00260141
35.015	4.3	-0.00259317
35.1383	4.3	-0.00258246
35.2617	4.3	-0.00256897
35.385	4.3	-0.00255238
35.5083	4.3	-0.00253247
35.6317	4.3	-0.00250902
35.755	4.3	-0.0024819
35.8783	4.3	-0.00245105
36.0017	4.3	-0.00241646
36.125	4.3	-0.0023782
36.2483	4.3	-0.00233642
36.3717	4.3	-0.00229134
36.495	4.3	-0.00224327
36.6183	4.3	-0.00219257
36.7417	4.3	-0.00213968
36.865	4.3	-0.0020851
36.9883	4.3	-0.00202939
37.1117	4.3	-0.00197317
37.235	4.3	-0.00191707
37.3583	4.3	-0.00186178
37.4817	4.3	-0.00180797
37.605	4.3	-0.00175637
37.7283	4.3	-0.00170767
37.8517	4.3	-0.00166255
37.975	4.3	-0.00162166
