10.7333	3.55	6.54226
10.8667	3.55	6.57871
11	3.55	6.62376
11.1333	3.55	6.67946
11.2667	3.55	6.74911
11.4	3.55	6.83873
11.5333	3.55	6.96118
11.6667	3.55	7.14995
11.8	3.55	7.51604
11.9333	3.55	8.19856
12.05	3.55	4.78805
12.15	3.55	2.7681
12.25	3.55	2.18009
12.35	3.55	2.01358
12.45	3.55	1.96965
12.55	3.55	1.96044
12.65	3.55	1.96168
12.75	3.55	1.97024
12.85	3.55	1.99967
12.95	3.55	2.11685
13.0617	3.55	1.43942
13.185	3.55	2.21376
13.3083	3.55	2.56895
13.4317	3.55	2.77666
13.555	3.55	2.92296
13.6783	3.55	3.03459
13.8017	3.55	3.12239
13.925	3.55	3.19202
14.0483	3.55	3.24701
14.1717	3.55	3.28994
14.295	3.55	3.3228
14.4183	3.55	3.3472
14.5417	3.55	3.36448
14.665	3.55	3.37575
14.7883	3.55	3.38195
14.9117	3.55	3.38389
15.035	3.55	3.38224
15.1583	3.55	3.37756
15.2817	3.55	3.37034
15.405	3.55	3.361
15.5283	3.55	3.34989
15.6517	3.55	3.33729
15.775	3.55	3.32347
15.8983	3.55	3.30864
16.0217	3.55	3.29298
16.145	3.55	3.27664
16.2683	3.55	3.25974
16.3917	3.55	3.2424
16.515	3.55	3.2247
16.6383	3.55	3.20673
16.7617	3.55	3.18853
16.885	3.55	3.17017
17.0083	3.55	3.15168
17.1317	3.55	3.13311
17.255	3.55	3.11446
17.3783	3.55	3.09578
17.5017	3.55	3.07708
17.625	3.55	3.05837
17.7483	3.55	3.03966
17.8717	3.55	3.02096
17.995	3.55	3.00228
18.1183	3.55	2.98362
18.2417	3.55	2.96499
18.365	3.55	2.94639
18.4883	3.55	2.92781
18.6117	3.55	2.90927
18.735	3.55	2.89076
18.8583	3.55	2.87227
18.9817	3.55	2.85382
19.105	3.55	2.83539
19.2283	3.55	2.81699
19.3517	3.55	2.79862
19.475	3.55	2.78027
19.5983	3.55	2.76194
19.7217	3.55	2.74363
19.845	3.55	2.72535
19.9683	3.55	2.70708
20.0917	3.55	2.68883
20.215	3.55	2.6706
20.3383	3.55	2.65238
20.4617	3.55	2.63417
20.585	3.55	2.61598
20.7083	3.55	2.59781
20.8317	3.55	2.57964
20.955	3.55	2.56149
21.0783	3.55	2.54334
21.2017	3.55	2.52521
21.325	3.55	2.50708
21.4483	3.55	2.48896
21.5717	3.55	2.47085
21.695	3.55	2.45275
21.8183	3.55	2.43465
21.9417	3.55	2.41657
22.065	3.55	2.39848
22.1883	3.55	2.38041
22.3117	3.55	2.36234
22.435	3.55	2.34428
22.5583	3.55	2.32622
22.6817	3.55	2.30816
22.805	3.55	2.29012
22.9283	3.55	2.27207
23.0517	3.55	2.25404
23.175	3.55	2.236
23.2983	3.55	2.21798
23.4217	3.55	2.19995
23.545	3.55	2.18193
23.6683	3.55	2.16392
23.7917	3.55	2.14591
23.915	3.55	2.1279
24.0383	3.55	2.1099
24.1617	3.55	2.09191
24.285	3.55	2.07392
24.4083	3.55	2.05593
24.5317	3.55	2.03795
24.655	3.55	2.01997
24.7783	3.55	2.00199
24.9017	3.55	1.98402
25.025	3.55	1.96605
25.1483	3.55	1.94809
25.2717	3.55	1.93014
25.395	3.55	1.91218
25.5183	3.55	1.89423
25.6417	3.55	1.87629
25.765	3.55	1.85835
25.8883	3.55	1.84041
26.0117	3.55	1.82247
26.135	3.55	1.80455
26.2583	3.55	1.78662
26.3817	3.55	1.7687
26.505	3.55	1.75078
26.6283	3.55	1.73287
26.7517	3.55	1.71496
26.875	3.55	1.69705
26.9983	3.55	1.67915
27.1217	3.55	1.66125
27.245	3.55	1.64335
27.3683	3.55	1.62546
27.4917	3.55	1.60757
27.615	3.55	1.58969
27.7383	3.55	1.5718
27.8617	3.55	1.55393
27.985	3.55	1.53605
28.1083	3.55	1.51818
28.2317	3.55	1.50031
28.355	3.55	1.48244
28.4783	3.55	1.46457
28.6017	3.55	1.44671
28.725	3.55	1.42885
28.8483	3.55	1.41099
28.9717	3.55	1.39313
29.095	3.55	1.37528
29.2183	3.55	1.35743
29.3417	3.55	1.33958
29.465	3.55	1.32173
29.5883	3.55	1.30388
29.7117	3.55	1.28603
29.835	3.55	1.26819
29.9583	3.55	1.25034
30.0817	3.55	1.2325
30.205	3.55	1.21466
30.3283	3.55	1.19681
30.4517	3.55	1.17897
30.575	3.55	1.16113
30.6983	3.55	1.14329
30.8217	3.55	1.12544
30.945	3.55	1.1076
31.0683	3.55	1.08976
31.1917	3.55	1.07191
31.315	3.55	1.05407
31.4383	3.55	1.03622
31.5617	3.55	1.01838
31.685	3.55	1.00053
31.8083	3.55	0.982679
31.9317	3.55	0.964827
32.055	3.55	0.946974
32.1783	3.55	0.929119
32.3017	3.55	0.911262
32.425	3.55	0.893402
32.5483	3.55	0.87554
32.6717	3.55	0.857676
32.795	3.55	0.839809
32.9183	3.55	0.821939
33.0417	3.55	0.804066
33.165	3.55	0.78619
33.2883	3.55	0.768311
33.4117	3.55	0.750428
33.535	3.55	0.732542
33.6583	3.55	0.714652
33.7817	3.55	0.696759
33.905	3.55	0.678862
34.0283	3.55	0.660961
34.1517	3.55	0.643056
34.275	3.55	0.625146
34.3983	3.55	0.607232
34.5217	3.55	0.589314
34.645	3.55	0.571392
34.7683	3.55	0.553465
34.8917	3.55	0.535533
35.015	3.55	0.517597
35.1383	3.55	0.499655
35.2617	3.55	0.481709
35.385	3.55	0.463758
35.5083	3.55	0.445801
35.6317	3.55	0.42784
35.755	3.55	0.409873
35.8783	3.55	0.391901
36.0017	3.55	0.373923
36.125	3.55	0.35594
36.2483	3.55	0.337951
36.3717	3.55	0.319957
36.495	3.55	0.301957
36.6183	3.55	0.283951
36.7417	3.55	0.265939
36.865	3.55	0.247921
36.9883	3.55	0.229897
37.1117	3.55	0.211867
37.235	3.55	0.193831
37.3583	3.55	0.175788
37.4817	3.55	0.15774
37.605	3.55	0.139684
37.7283	3.55	0.121622
37.8517	3.55	0.103554
37.975	3.55	0.0854785
38.0983	3.55	0.0673965
38.2217	3.55	0.0493077
38.345	3.55	0.0312119
38.4683	3.55	0.0131091
38.5917	3.55	-0.00500081
38.715	3.55	-0.0231179
38.8383	3.55	-0.0412422
38.9617	3.55	-0.0593738
39.085	3.55	-0.0775128
39.2083	3.55	-0.0956592
39.3317	3.55	-0.113813
39.455	3.55	-0.131975
39.5783	3.55	-0.150144
39.7017	3.55	-0.168321
39.825	3.55	-0.186505
39.9483	3.55	-0.204698
40.0717	3.55	-0.222898
40.195	3.55	-0.241106
40.3183	3.55	-0.259322
40.4417	3.55	-0.277546
40.565	3.55	-0.295777
40.6883	3.55	-0.314017
40.8117	3.55	-0.332264
40.935	3.55	-0.350519
41.0583	3.55	-0.368782
41.1817	3.55	-0.387053
41.305	3.55	-0.405331
41.4283	3.55	-0.423617
41.5517	3.55	-0.44191
41.675	3.55	-0.460211
41.7983	3.55	-0.478519
41.9217	3.55	-0.496834
42.045	3.55	-0.515156
42.1683	3.55	-0.533485
42.2917	3.55	-0.55182
42.415	3.55	-0.570162
42.5383	3.55	-0.58851
42.6617	3.55	-0.606865
42.785	3.55	-0.625225
42.9083	3.55	-0.643591
43.0317	3.55	-0.661962
43.155	3.55	-0.680339
43.2783	3.55	-0.698721
43.4017	3.55	-0.717107
43.525	3.55	-0.735498
43.6483	3.55	-0.753893
43.7717	3.55	-0.772292
43.895	3.55	-0.790695
44.0183	3.55	-0.809101
44.1417	3.55	-0.827511
44.265	3.55	-0.845924
44.3883	3.55	-0.86434
44.5117	3.55	-0.882758
44.635	3.55	-0.901179
44.7583	3.55	-0.919602
44.8817	3.55	-0.938028
45.005	3.55	-0.956455
45.1283	3.55	-0.974885
45.2517	3.55	-0.993316
45.375	3.55	-1.01175
45.4983	3.55	-1.03018
45.6217	3.55	-1.04862
45.745	3.55	-1.06705
45.8683	3.55	-1.08549
45.9917	3.55	-1.10393
46.115	3.55	-1.12237
46.2383	3.55	-1.14081
46.3617	3.55	-1.15925
46.485	3.55	-1.17769
46.6083	3.55	-1.19613
46.7317	3.55	-1.21457
46.855	3.55	-1.23301
46.9783	3.55	-1.25145
47.1017	3.55	-1.26988
47.225	3.55	-1.28832
47.3483	3.55	-1.30675
47.4717	3.55	-1.32518
47.595	3.55	-1.3436
47.7183	3.55	-1.36202
47.8417	3.55	-1.38043
47.965	3.55	-1.39884
48.0883	3.55	-1.41724
48.2117	3.55	-1.43563
48.335	3.55	-1.45403
48.4583	3.55	-1.47241
48.5817	3.55	-1.4908
48.705	3.55	-1.50919
48.8283	3.55	-1.52759
48.9517	3.55	-1.546
49.075	3.55	-1.56443
49.1983	3.55	-1.58291
49.3217	3.55	-1.60144
49.445	3.55	-1.62006
49.5683	3.55	-1.63878
49.6917	3.55	-1.65755
49.815	3.55	-1.69847
49.9383	3.55	-1.73127
50	3.55	-2.17217

0	3.44167	7.63188
0.0666667	3.44167	7.63184
0.2	3.44167	7.61375
0.333333	3.44167	7.59573
0.466667	3.44167	7.57787
0.6	3.44167	7.56015
0.733333	3.44167	7.54256
0.866667	3.44167	7.52508
1	3.44167	7.50769
1.13333	3.44167	7.49037
1.26667	3.44167	7.4731
1.4	3.44167	7.45588
1.53333	3.44167	7.43868
1.66667	3.44167	7.42149
1.8	3.44167	7.4043
1.93333	3.44167	7.3871
2.06667	3.44167	7.36987
2.2	3.44167	7.35261
2.33333	3.44167	7.3353
2.46667	3.44167	7.31795
2.6	3.44167	7.30053
2.73333	3.44167	7.28305
2.86667	3.44167	7.26551
3	3.44167	7.24789
3.13333	3.44167	7.2302
3.26667	3.44167	7.21243
3.4	3.44167	7.19459
3.53333	3.44167	7.17667
3.66667	3.44167	7.15868
3.8	3.44167	7.14062
3.93333	3.44167	7.12248
4.06667	3.44167	7.10428
4.2	3.44167	7.08602
4.33333	3.44167	7.06769
4.46667	3.44167	7.04931
4.6	3.44167	7.03087
4.73333	3.44167	7.01239
4.86667	3.44167	6.99386
5	3.44167	6.9753
5.13333	3.44167	6.95671
5.26667	3.44167	6.93808
5.4	3.44167	6.91944
5.53333	3.44167	6.90079
5.66667	3.44167	6.88213
5.8	3.44167	6.86347
5.93333	3.44167	6.84483
6.06667	3.44167	6.8262
6.2	3.44167	6.80761
6.33333	3.44167	6.78905
6.46667	3.44167	6.77056
6.6	3.44167	6.75213
6.73333	3.44167	6.73379
6.86667	3.44167	6.71555
7	3.44167	6.69744
7.13333	3.44167	6.67947
7.26667	3.44167	6.66167
7.4	3.44167	6.64407
7.53333	3.44167	6.62671
7.66667	3.44167	6.60961
7.8	3.44167	6.59282
7.93333	3.44167	6.5764
8.06667	3.44167	6.56037
8.2	3.44167	6.54482
8.33333	3.44167	6.5298
8.46667	3.44167	6.51539
8.6	3.44167	6.50168
8.73333	3.44167	6.48876
8.86667	3.44167	6.47673
9	3.44167	6.46572
9.13333	3.44167	6.45586
9.26667	3.44167	6.4473
9.4	3.44167	6.44021
9.53333	3.44167	6.43478
9.66667	3.44167	6.43121
9.8	3.44167	6.42973
9.93333	3.44167	6.43061
10.0667	3.44167	6.43411
10.2	3.44167	6.44056
10.3333	3.44167	6.45027
10.4667	3.44167	6.46361
10.6	3.44167	6.48097
10.7333	3.44167	6.50278
10.8667	3.44167	6.52948
11	3.44167	6.56162
11.1333	3.44167	6.59985
11.2667	3.44167	6.64511
11.4	3.44167	6.69891
11.5333	3.44167	6.76353
11.6667	3.44167	6.84048
11.8	3.44167	6.91317
11.9333	3.44167	6.82047
12.05	3.44167	4.69657
12.15	3.44167	4.21559
12.25	3.44167	4.08524
12.35	3.44167	4.06216
12.45	3.44167	4.06581
12.55	3.44167	4.07295
12.65	3.44167	4.07889
12.75	3.44167	4.08206
12.85	3.44167	4.0709
12.95	3.44167	3.98967
13.0617	3.44167	2.74575
13.185	3.44167	2.70195
13.3083	3.44167	2.81316
13.4317	3.44167	2.92945
13.555	3.44167	3.02968
13.6783	3.44167	3.1132
13.8017	3.44167	3.18201
13.925	3.44167	3.23806
14.0483	3.44167	3.28306
14.1717	3.44167	3.31848
14.295	3.44167	3.34559
14.4183	3.44167	3.36555
14.5417	3.44167	3.37935
14.665	3.44167	3.38787
14.7883	3.44167	3.39187
14.9117	3.44167	3.39204
15.035	3.44167	3.38895
15.1583	3.44167	3.38309
15.2817	3.44167	3.37491
15.405	3.44167	3.36476
15.5283	3.44167	3.35298
15.6517	3.44167	3.33984
15.775	3.44167	3.32556
15.8983	3.44167	3.31034
16.0217	3.44167	3.29435
16.145	3.44167	3.27774
16.2683	3.44167	3.26062
16.3917	3.44167	3.24309
16.515	3.44167	3.22523
16.6383	3.44167	3.20713
16.7617	3.44167	3.18882
16.885	3.44167	3.17037
17.0083	3.44167	3.15182
17.1317	3.44167	3.13318
17.255	3.44167	3.11449
17.3783	3.44167	3.09577
17.5017	3.44167	3.07704
17.625	3.44167	3.05831
17.7483	3.44167	3.03958
17.8717	3.44167	3.02087
17.995	3.44167	3.00219
18.1183	3.44167	2.98353
18.2417	3.44167	2.9649
18.365	3.44167	2.94629
18.4883	3.44167	2.92772
18.6117	3.44167	2.90918
18.735	3.44167	2.89068
18.8583	3.44167	2.8722
18.9817	3.44167	2.85375
19.105	3.44167	2.83533
19.2283	3.44167	2.81694
19.3517	3.44167	2.79857
19.475	3.44167	2.78022
19.5983	3.44167	2.7619
19.7217	3.44167	2.7436
19.845	3.44167	2.72532
19.9683	3.44167	2.70706
20.0917	3.44167	2.68882
20.215	3.44167	2.67059
20.3383	3.44167	2.65237
20.4617	3.44167	2.63418
20.585	3.44167	2.61599
20.7083	3.44167	2.59782
20.8317	3.44167	2.57965
20.955	3.44167	2.5615
21.0783	3.44167	2.54336
21.2017	3.44167	2.52523
21.325	3.44167	2.5071
21.4483	3.44167	2.48899
21.5717	3.44167	2.47088
21.695	3.44167	2.45278
21.8183	3.44167	2.43468
21.9417	3.44167	2.4166
22.065	3.44167	2.39852
22.1883	3.44167	2.38044
22.3117	3.44167	2.36237
22.435	3.44167	2.34431
22.5583	3.44167	2.32625
22.6817	3.44167	2.3082
22.805	3.44167	2.29015
22.9283	3.44167	2.27211
23.0517	3.44167	2.25407
23.175	3.44167	2.23604
23.2983	3.44167	2.21801
23.4217	3.44167	2.19998
23.545	3.44167	2.18196
23.6683	3.44167	2.16395
23.7917	3.44167	2.14594
23.915	3.44167	2.12793
24.0383	3.44167	2.10993
24.1617	3.44167	2.09193
24.285	3.44167	2.07394
24.4083	3.44167	2.05595
24.5317	3.44167	2.03797
24.655	3.44167	2.01999
24.7783	3.44167	2.00201
24.9017	3.44167	1.98404
25.025	3.44167	1.96608
25.1483	3.44167	1.94811
25.2717	3.44167	1.93015
25.395	3.44167	1.9122
25.5183	3.44167	1.89425
25.6417	3.44167	1.8763
25.765	3.44167	1.85836
25.8883	3.44167	1.84042
26.0117	3.44167	1.82249
26.135	3.44167	1.80456
26.2583	3.44167	1.78663
26.3817	3.44167	1.76871
26.505	3.44167	1.75079
26.6283	3.44167	1.73287
26.7517	3.44167	1.71496
26.875	3.44167	1.69706
26.9983	3.44167	1.67915
27.1217	3.44167	1.66125
27.245	3.44167	1.64336
27.3683	3.44167	1.62546
27.4917	3.44167	1.60757
27.615	3.44167	1.58969
27.7383	3.44167	1.5718
27.8617	3.44167	1.55392
27.985	3.44167	1.53605
28.1083	3.44167	1.51817
28.2317	3.44167	1.5003
28.355	3.44167	1.48243
28.4783	3.44167	1.46457
28.6017	3.44167	1.4467
28.725	3.44167	1.42884
28.8483	3.44167	1.41098
28.9717	3.44167	1.39313
29.095	3.44167	1.37527
29.2183	3.44167	1.35742
29.3417	3.44167	1.33957
29.465	3.44167	1.32172
29.5883	3.44167	1.30387
29.7117	3.44167	1.28602
29.835	3.44167	1.26818
29.9583	3.44167	1.25033
30.0817	3.44167	1.23249
30.205	3.44167	1.21464
30.3283	3.44167	1.1968
30.4517	3.44167	1.17896
30.575	3.44167	1.16112
30.6983	3.44167	1.14327
30.8217	3.44167	1.12543
30.945	3.44167	1.10759
31.0683	3.44167	1.08974
31.1917	3.44167	1.0719
31.315	3.44167	1.05405
31.4383	3.44167	1.03621
31.5617	3.44167	1.01836
31.685	3.44167	1.00051
31.8083	3.44167	0.982661
31.9317	3.44167	0.964809
32.055	3.44167	0.946955
32.1783	3.44167	0.9291
32.3017	3.44167	0.911242
32.425	3.44167	0.893382
32.5483	3.44167	0.87552
32.6717	3.44167	0.857655
32.795	3.44167	0.839788
32.9183	3.44167	0.821918
33.0417	3.44167	0.804044
33.165	3.44167	0.786168
33.2883	3.44167	0.768288
33.4117	3.44167	0.750405
33.535	3.44167	0.732519
33.6583	3.44167	0.714629
33.7817	3.44167	0.696735
33.905	3.44167	0.678838
34.0283	3.44167	0.660936
34.1517	3.44167	0.643031
34.275	3.44167	0.625121
34.3983	3.44167	0.607207
34.5217	3.44167	0.589288
34.645	3.44167	0.571365
34.7683	3.44167	0.553438
34.8917	3.44167	0.535506
35.015	3.44167	0.517569
35.1383	3.44167	0.499627
35.2617	3.44167	0.48168
35.385	3.44167	0.463729
35.5083	3.44167	0.445772
35.6317	3.44167	0.42781
35.755	3.44167	0.409842
35.8783	3.44167	0.39187
36.0017	3.44167	0.373892
36.125	3.44167	0.355908
36.2483	3.44167	0.337919
36.3717	3.44167	0.319924
36.495	3.44167	0.301923
36.6183	3.44167	0.283917
36.7417	3.44167	0.265904
36.865	3.44167	0.247886
36.9883	3.44167	0.229862
37.1117	3.44167	0.211831
37.235	3.44167	0.193794
37.3583	3.44167	0.175751
37.4817	3.44167	0.157702
37.605	3.44167	0.139646
37.7283	3.44167	0.121583
37.8517	3.44167	0.103514
37.975	3.44167	0.085438
38.0983	3.44167	0.0673554
38.2217	3.44167	0.0492659
38.345	3.44167	0.0311694
38.4683	3.44167	0.013066
38.5917	3.44167	-0.00504462
38.715	3.44167	-0.0231624
38.8383	3.44167	-0.0412874
38.9617	3.44167	-0.0594197
39.085	3.44167	-0.0775595
39.2083	3.44167	-0.0957067
39.3317	3.44167	-0.113862
39.455	3.44167	-0.132024
39.5783	3.44167	-0.150194
39.7017	3.44167	-0.168372
39.825	3.44167	-0.186557
39.9483	3.44167	-0.204751
40.0717	3.44167	-0.222952
40.195	3.44167	-0.241161
40.3183	3.44167	-0.259378
40.4417	3.44167	-0.277603
40.565	3.44167	-0.295835
40.6883	3.44167	-0.314076
40.8117	3.44167	-0.332325
40.935	3.44167	-0.350581
41.0583	3.44167	-0.368846
41.1817	3.44167	-0.387118
41.305	3.44167	-0.405398
41.4283	3.44167	-0.423685
41.5517	3.44167	-0.44198
41.675	3.44167	-0.460283
41.7983	3.44167	-0.478593
41.9217	3.44167	-0.49691
42.045	3.44167	-0.515235
42.1683	3.44167	-0.533566
42.2917	3.44167	-0.551904
42.415	3.44167	-0.570249
42.5383	3.44167	-0.588601
42.6617	3.44167	-0.606958
42.785	3.44167	-0.625322
42.9083	3.44167	-0.643692
43.0317	3.44167	-0.662068
43.155	3.44167	-0.680449
43.2783	3.44167	-0.698836
43.4017	3.44167	-0.717227
43.525	3.44167	-0.735624
43.6483	3.44167	-0.754025
43.7717	3.44167	-0.772431
43.895	3.44167	-0.790841
44.0183	3.44167	-0.809255
44.1417	3.44167	-0.827673
44.265	3.44167	-0.846094
44.3883	3.44167	-0.86452
44.5117	3.44167	-0.882948
44.635	3.44167	-0.90138
44.7583	3.44167	-0.919815
44.8817	3.44167	-0.938254
45.005	3.44167	-0.956694
45.1283	3.44167	-0.975138
45.2517	3.44167	-0.993585
45.375	3.44167	-1.01203
45.4983	3.44167	-1.03049
45.6217	3.44167	-1.04894
45.745	3.44167	-1.0674
45.8683	3.44167	-1.08585
45.9917	3.44167	-1.10431
46.115	3.44167	-1.12278
46.2383	3.44167	-1.14124
46.3617	3.44167	-1.15971
46.485	3.44167	-1.17817
46.6083	3.44167	-1.19664
46.7317	3.44167	-1.21511
46.855	3.44167	-1.23358
46.9783	3.44167	-1.25205
47.1017	3.44167	-1.27051
47.225	3.44167	-1.28898
47.3483	3.44167	-1.30744
47.4717	3.44167	-1.32589
47.595	3.44167	-1.34434
47.7183	3.44167	-1.36279
47.8417	3.44167	-1.38122
47.965	3.44167	-1.39965
48.0883	3.44167	-1.41806
48.2117	3.44167	-1.43647
48.335	3.44167	-1.45486
48.4583	3.44167	-1.47324
48.5817	3.44167	-1.49162
48.705	3.44167	-1.50998
48.8283	3.44167	-1.52834
48.9517	3.44167	-1.5467
49.075	3.44167	-1.56508
49.1983	3.44167	-1.58349
49.3217	3.44167	-1.60197
49.445	3.44167	-1.62055
49.5683	3.44167	-1.63933
49.6917	3.44167	-1.65855
49.815	3.44167	-1.70363
49.9383	3.44167	-1.75795
50	3.44167	-2.35323

0	3.325	7.63101
0.0666667	3.325	7.63097
0.2	3.325	7.61292
0.333333	3.325	7.59502
0.466667	3.325	7.57726
0.6	3.325	7.55963
0.733333	3.325	7.54212
0.866667	3.325	7.52471
1	3.325	7.50738
1.13333	3.325	7.49012
1.26667	3.325	7.47291
1.4	3.325	7.45574
1.53333	3.325	7.43859
1.66667	3.325	7.42145
1.8	3.325	7.4043
1.93333	3.325	7.38713
2.06667	3.325	7.36994
2.2	3.325	7.35271
2.33333	3.325	7.33543
2.46667	3.325	7.3181
2.6	3.325	7.30071
2.73333	3.325	7.28325
2.86667	3.325	7.26572
3	3.325	7.24811
3.13333	3.325	7.23043
3.26667	3.325	7.21267
3.4	3.325	7.19483
3.53333	3.325	7.17692
3.66667	3.325	7.15893
3.8	3.325	7.14086
3.93333	3.325	7.12272
4.06667	3.325	7.10451
4.2	3.325	7.08623
4.33333	3.325	7.06789
4.46667	3.325	7.0495
4.6	3.325	7.03105
4.73333	3.325	7.01255
4.86667	3.325	6.994
5	3.325	6.97541
5.13333	3.325	6.9568
5.26667	3.325	6.93815
5.4	3.325	6.91948
5.53333	3.325	6.90079
5.66667	3.325	6.8821
5.8	3.325	6.86341
5.93333	3.325	6.84472
6.06667	3.325	6.82605
6.2	3.325	6.80741
6.33333	3.325	6.7888
6.46667	3.325	6.77024
6.6	3.325	6.75175
6.73333	3.325	6.73333
6.86667	3.325	6.71501
7	3.325	6.69679
7.13333	3.325	6.67871
7.26667	3.325	6.66079
7.4	3.325	6.64305
7.53333	3.325	6.62552
7.66667	3.325	6.60823
7.8	3.325	6.59123
7.93333	3.325	6.57456
8.06667	3.325	6.55825
8.2	3.325	6.54237
8.33333	3.325	6.52698
8.46667	3.325	6.51214
8.6	3.325	6.49792
8.73333	3.325	6.48442
8.86667	3.325	6.47171
9	3.325	6.45991
9.13333	3.325	6.44913
9.26667	3.325	6.43948
9.4	3.325	6.43111
9.53333	3.325	6.42415
9.66667	3.325	6.41877
9.8	3.325	6.41512
9.93333	3.325	6.41337
10.0667	3.325	6.41369
10.2	3.325	6.41625
10.3333	3.325	6.42116
10.4667	3.325	6.42856
10.6	3.325	6.43846
10.7333	3.325	6.45081
10.8667	3.325	6.46539
11	3.325	6.48171
11.1333	3.325	6.49885
11.2667	3.325	6.51507
11.4	3.325	6.52691
11.5333	3.325	6.52666
11.6667	3.325	6.49471
11.8	3.325	6.37615
11.9333	3.325	6.01513
12.05	3.325	5.19451
12.15	3.325	4.80518
12.25	3.325	4.60205
12.35	3.325	4.49125
12.45	3.325	4.42169
12.55	3.325	4.36657
12.65	3.325	4.3094
12.75	3.325	4.23302
12.85	3.325	4.10698
12.95	3.325	3.86751
13.0617	3.325	3.31529
13.185	3.325	3.11274
13.3083	3.325	3.08278
13.4317	3.325	3.11375
13.555	3.325	3.16227
13.6783	3.325	3.21236
13.8017	3.325	3.25817
13.925	3.325	3.29768
14.0483	3.325	3.33038
14.1717	3.325	3.35643
14.295	3.325	3.37631
14.4183	3.325	3.3906
14.5417	3.325	3.39989
14.665	3.325	3.40481
14.7883	3.325	3.40591
14.9117	3.325	3.4037
15.035	3.325	3.39866
15.1583	3.325	3.3912
15.2817	3.325	3.38168
15.405	3.325	3.37042
15.5283	3.325	3.35771
15.6517	3.325	3.34378
15.775	3.325	3.32883
15.8983	3.325	3.31306
16.0217	3.325	3.2966
16.145	3.325	3.27959
16.2683	3.325	3.26213
16.3917	3.325	3.24431
16.515	3.325	3.22622
16.6383	3.325	3.20791
16.7617	3.325	3.18944
16.885	3.325	3.17085
17.0083	3.325	3.15217
17.1317	3.325	3.13344
17.255	3.325	3.11467
17.3783	3.325	3.09588
17.5017	3.325	3.0771
17.625	3.325	3.05832
17.7483	3.325	3.03957
17.8717	3.325	3.02083
17.995	3.325	3.00213
18.1183	3.325	2.98345
18.2417	3.325	2.96481
18.365	3.325	2.94621
18.4883	3.325	2.92763
18.6117	3.325	2.90909
18.735	3.325	2.89059
18.8583	3.325	2.87211
18.9817	3.325	2.85367
19.105	3.325	2.83525
19.2283	3.325	2.81686
19.3517	3.325	2.7985
19.475	3.325	2.78016
19.5983	3.325	2.76185
19.7217	3.325	2.74356
19.845	3.325	2.72528
19.9683	3.325	2.70703
20.0917	3.325	2.68879
20.215	3.325	2.67057
20.3383	3.325	2.65236
20.4617	3.325	2.63416
20.585	3.325	2.61598
20.7083	3.325	2.59781
20.8317	3.325	2.57966
20.955	3.325	2.56151
21.0783	3.325	2.54337
21.2017	3.325	2.52524
21.325	3.325	2.50712
21.4483	3.325	2.489
21.5717	3.325	2.4709
21.695	3.325	2.4528
21.8183	3.325	2.43471
21.9417	3.325	2.41662
22.065	3.325	2.39854
22.1883	3.325	2.38047
22.3117	3.325	2.3624
22.435	3.325	2.34434
22.5583	3.325	2.32628
22.6817	3.325	2.30823
22.805	3.325	2.29018
22.9283	3.325	2.27214
23.0517	3.325	2.2541
23.175	3.325	2.23606
23.2983	3.325	2.21804
23.4217	3.325	2.20001
23.545	3.325	2.18199
23.6683	3.325	2.16398
23.7917	3.325	2.14597
23.915	3.325	2.12796
24.0383	3.325	2.10996
24.1617	3.325	2.09196
24.285	3.325	2.07397
24.4083	3.325	2.05598
24.5317	3.325	2.03799
24.655	3.325	2.02001
24.7783	3.325	2.00203
24.9017	3.325	1.98406
25.025	3.325	1.96609
25.1483	3.325	1.94813
25.2717	3.325	1.93017
25.395	3.325	1.91221
25.5183	3.325	1.89426
25.6417	3.325	1.87632
25.765	3.325	1.85837
25.8883	3.325	1.84043
26.0117	3.325	1.8225
26.135	3.325	1.80457
26.2583	3.325	1.78664
26.3817	3.325	1.76872
26.505	3.325	1.7508
26.6283	3.325	1.73288
26.7517	3.325	1.71497
26.875	3.325	1.69706
26.9983	3.325	1.67916
27.1217	3.325	1.66126
27.245	3.325	1.64336
27.3683	3.325	1.62546
27.4917	3.325	1.60757
27.615	3.325	1.58969
27.7383	3.325	1.5718
27.8617	3.325	1.55392
27.985	3.325	1.53604
28.1083	3.325	1.51817
28.2317	3.325	1.5003
28.355	3.325	1.48243
28.4783	3.325	1.46456
28.6017	3.325	1.4467
28.725	3.325	1.42884
28.8483	3.325	1.41098
28.9717	3.325	1.39312
29.095	3.325	1.37526
29.2183	3.325	1.35741
29.3417	3.325	1.33956
29.465	3.325	1.32171
29.5883	3.325	1.30386
29.7117	3.325	1.28601
29.835	3.325	1.26816
29.9583	3.325	1.25032
30.0817	3.325	1.23247
30.205	3.325	1.21463
30.3283	3.325	1.19679
30.4517	3.325	1.17894
30.575	3.325	1.1611
30.6983	3.325	1.14326
30.8217	3.325	1.12541
30.945	3.325	1.10757
31.0683	3.325	1.08973
31.1917	3.325	1.07188
31.315	3.325	1.05404
31.4383	3.325	1.03619
31.5617	3.325	1.01834
31.685	3.325	1.00049
31.8083	3.325	0.982643
31.9317	3.325	0.964791
32.055	3.325	0.946937
32.1783	3.325	0.929081
32.3017	3.325	0.911223
32.425	3.325	0.893363
32.5483	3.325	0.8755
