41.9833	3.20833	0.10002
42.1067	3.20833	0.100087
42.23	3.20833	0.100159
42.3533	3.20833	0.100238
42.4767	3.20833	0.100324
42.6	3.20833	0.100418
42.7233	3.20833	0.10052
42.8467	3.20833	0.10063
42.97	3.20833	0.100751
43.0933	3.20833	0.100883
43.2167	3.20833	0.101026
43.34	3.20833	0.101182
43.4633	3.20833	0.101353
43.5867	3.20833	0.101539
43.71	3.20833	0.101741
43.8333	3.20833	0.101963
43.9567	3.20833	0.102205
44.08	3.20833	0.102469
44.2033	3.20833	0.102758
44.3267	3.20833	0.103073
44.45	3.20833	0.103418
44.5733	3.20833	0.103795
44.6967	3.20833	0.104207
44.82	3.20833	0.104658
44.9433	3.20833	0.105151
45.0667	3.20833	0.105691
45.19	3.20833	0.106281
45.3133	3.20833	0.106927
45.4367	3.20833	0.107633
45.56	3.20833	0.108407
45.6833	3.20833	0.109253
45.8067	3.20833	0.110179
45.93	3.20833	0.111193
46.0533	3.20833	0.112303
46.1767	3.20833	0.113517
46.3	3.20833	0.114845
46.4233	3.20833	0.116299
46.5467	3.20833	0.11789
46.67	3.20833	0.119631
46.7933	3.20833	0.121534
46.9167	3.20833	0.123616
47.04	3.20833	0.125892
47.1633	3.20833	0.128381
47.2867	3.20833	0.1311
47.41	3.20833	0.13407
47.5333	3.20833	0.137314
47.6567	3.20833	0.140855
47.78	3.20833	0.14472
47.9033	3.20833	0.148935
48.0267	3.20833	0.153531
48.15	3.20833	0.158541
48.2733	3.20833	0.164
48.3967	3.20833	0.169948
48.52	3.20833	0.176429
48.6433	3.20833	0.183493
48.7667	3.20833	0.1912
48.89	3.20833	0.199623
49.0133	3.20833	0.208856
49.1367	3.20833	0.219027
49.26	3.20833	0.230314
49.3833	3.20833	0.242987
49.5067	3.20833	0.257454
49.63	3.20833	0.274352
49.7533	3.20833	0.294614
49.8767	3.20833	0.329903
50	3.20833	0.298111

0	3.09167	0.948433
0.133333	3.09167	0.947752
0.266667	3.09167	0.934329
0.4	3.09167	0.913428
0.533333	3.09167	0.891318
0.666667	3.09167	0.870479
0.8	3.09167	0.851408
0.933333	3.09167	0.834065
1.06667	3.09167	0.818321
1.2	3.09167	0.804045
1.33333	3.09167	0.791112
1.46667	3.09167	0.779404
1.6	3.09167	0.768813
1.73333	3.09167	0.759239
1.86667	3.09167	0.750589
2	3.09167	0.742777
2.13333	3.09167	0.735727
2.26667	3.09167	0.729366
2.4	3.09167	0.723629
2.53333	3.09167	0.718457
2.66667	3.09167	0.713796
2.8	3.09167	0.709596
2.93333	3.09167	0.705815
3.06667	3.09167	0.70241
3.2	3.09167	0.699346
3.33333	3.09167	0.69659
3.46667	3.09167	0.694112
3.6	3.09167	0.691886
3.73333	3.09167	0.689887
3.86667	3.09167	0.688093
4	3.09167	0.686486
4.13333	3.09167	0.685048
4.26667	3.09167	0.683763
4.4	3.09167	0.682617
4.53333	3.09167	0.681597
4.66667	3.09167	0.680693
4.8	3.09167	0.679895
4.93333	3.09167	0.679194
5.06667	3.09167	0.678582
5.2	3.09167	0.678053
5.33333	3.09167	0.6776
5.46667	3.09167	0.67722
5.6	3.09167	0.676908
5.73333	3.09167	0.676661
5.86667	3.09167	0.676475
6	3.09167	0.67635
6.13333	3.09167	0.676283
6.26667	3.09167	0.676274
6.4	3.09167	0.676324
6.53333	3.09167	0.676433
6.66667	3.09167	0.676601
6.8	3.09167	0.676832
6.93333	3.09167	0.677128
7.06667	3.09167	0.677492
7.2	3.09167	0.677928
7.33333	3.09167	0.678442
7.46667	3.09167	0.679039
7.6	3.09167	0.679727
7.73333	3.09167	0.680513
7.86667	3.09167	0.681405
8	3.09167	0.682415
8.13333	3.09167	0.683554
8.26667	3.09167	0.684834
8.4	3.09167	0.68627
8.53333	3.09167	0.68788
8.66667	3.09167	0.68968
8.8	3.09167	0.691692
8.93333	3.09167	0.693938
9.06667	3.09167	0.696444
9.2	3.09167	0.699238
9.33333	3.09167	0.70235
9.46667	3.09167	0.705816
9.6	3.09167	0.709674
9.73333	3.09167	0.713964
9.86667	3.09167	0.718732
10	3.09167	0.724025
10.1333	3.09167	0.729895
10.2667	3.09167	0.736395
10.4	3.09167	0.743578
10.5333	3.09167	0.751495
10.6667	3.09167	0.760189
10.8	3.09167	0.76969
10.9333	3.09167	0.780003
11.0667	3.09167	0.791089
11.2	3.09167	0.802837
11.3333	3.09167	0.815021
11.4667	3.09167	0.827231
11.6	3.09167	0.838766
11.7333	3.09167	0.848439
11.8667	3.09167	0.853831
12	3.09167	0.849289
12.1	3.09167	0.819264
12.2	3.09167	0.738283
12.3	3.09167	0.601861
12.4	3.09167	0.459953
12.5	3.09167	0.349916
12.6	3.09167	0.270391
12.7	3.09167	0.215429
12.8	3.09167	0.170463
12.9	3.09167	0.123666
13	3.09167	0.0800221
13.1233	3.09167	0.0347578
13.2467	3.09167	-0.00105931
13.37	3.09167	-0.0249825
13.4933	3.09167	-0.0379922
13.6167	3.09167	-0.0426015
13.74	3.09167	-0.0414061
13.8633	3.09167	-0.0365054
13.9867	3.09167	-0.0294202
14.11	3.09167	-0.0211893
14.2333	3.09167	-0.0124967
14.3567	3.09167	-0.0037799
14.48	3.09167	0.00469104
14.6033	3.09167	0.012757
14.7267	3.09167	0.020332
14.85	3.09167	0.0273777
14.9733	3.09167	0.0338861
15.0967	3.09167	0.0398682
15.22	3.09167	0.0453463
15.3433	3.09167	0.0503493
15.4667	3.09167	0.0549092
15.59	3.09167	0.0590588
15.7133	3.09167	0.0628308
15.8367	3.09167	0.0662567
15.96	3.09167	0.0693662
16.0833	3.09167	0.0721871
16.2067	3.09167	0.0747455
16.33	3.09167	0.077065
16.4533	3.09167	0.0791677
16.5767	3.09167	0.0810735
16.7	3.09167	0.0828007
16.8233	3.09167	0.0843659
16.9467	3.09167	0.0857844
17.07	3.09167	0.0870698
17.1933	3.09167	0.0882347
17.3167	3.09167	0.0892903
17.44	3.09167	0.0902468
17.5633	3.09167	0.0911137
17.6867	3.09167	0.0918992
17.81	3.09167	0.0926111
17.9333	3.09167	0.0932563
18.0567	3.09167	0.0938409
18.18	3.09167	0.0943708
18.3033	3.09167	0.0948509
18.4267	3.09167	0.0952861
18.55	3.09167	0.0956804
18.6733	3.09167	0.0960377
18.7967	3.09167	0.0963615
18.92	3.09167	0.0966549
19.0433	3.09167	0.0969207
19.1667	3.09167	0.0971615
19.29	3.09167	0.0973797
19.4133	3.09167	0.0975772
19.5367	3.09167	0.0977562
19.66	3.09167	0.0979182
19.7833	3.09167	0.0980649
19.9067	3.09167	0.0981976
20.03	3.09167	0.0983178
20.1533	3.09167	0.0984264
20.2767	3.09167	0.0985247
20.4	3.09167	0.0986135
20.5233	3.09167	0.0986937
20.6467	3.09167	0.0987662
20.77	3.09167	0.0988316
20.8933	3.09167	0.0988906
21.0167	3.09167	0.0989438
21.14	3.09167	0.0989917
21.2633	3.09167	0.0990348
21.3867	3.09167	0.0990735
21.51	3.09167	0.0991082
21.6333	3.09167	0.0991394
21.7567	3.09167	0.0991673
21.88	3.09167	0.0991922
22.0033	3.09167	0.0992144
22.1267	3.09167	0.0992342
22.25	3.09167	0.0992517
22.3733	3.09167	0.0992672
22.4967	3.09167	0.0992809
22.62	3.09167	0.0992929
22.7433	3.09167	0.0993034
22.8667	3.09167	0.0993125
22.99	3.09167	0.0993204
23.1133	3.09167	0.0993271
23.2367	3.09167	0.0993327
23.36	3.09167	0.0993375
23.4833	3.09167	0.0993414
23.6067	3.09167	0.0993445
23.73	3.09167	0.0993469
23.8533	3.09167	0.0993487
23.9767	3.09167	0.0993499
24.1	3.09167	0.0993506
24.2233	3.09167	0.0993508
24.3467	3.09167	0.0993506
24.47	3.09167	0.09935
24.5933	3.09167	0.0993491
24.7167	3.09167	0.0993479
24.84	3.09167	0.0993463
24.9633	3.09167	0.0993446
25.0867	3.09167	0.0993426
25.21	3.09167	0.0993404
25.3333	3.09167	0.099338
25.4567	3.09167	0.0993355
25.58	3.09167	0.0993328
25.7033	3.09167	0.09933
25.8267	3.09167	0.0993271
25.95	3.09167	0.0993242
26.0733	3.09167	0.0993211
26.1967	3.09167	0.099318
26.32	3.09167	0.0993148
26.4433	3.09167	0.0993116
26.5667	3.09167	0.0993083
26.69	3.09167	0.099305
26.8133	3.09167	0.0993017
26.9367	3.09167	0.0992984
27.06	3.09167	0.0992951
27.1833	3.09167	0.0992917
27.3067	3.09167	0.0992884
27.43	3.09167	0.0992851
27.5533	3.09167	0.0992818
27.6767	3.09167	0.0992785
27.8	3.09167	0.0992753
27.9233	3.09167	0.0992721
28.0467	3.09167	0.0992689
28.17	3.09167	0.0992657
28.2933	3.09167	0.0992626
28.4167	3.09167	0.0992595
28.54	3.09167	0.0992565
28.6633	3.09167	0.0992535
28.7867	3.09167	0.0992505
28.91	3.09167	0.0992476
29.0333	3.09167	0.0992448
29.1567	3.09167	0.099242
29.28	3.09167	0.0992392
29.4033	3.09167	0.0992365
29.5267	3.09167	0.0992339
29.65	3.09167	0.0992313
29.7733	3.09167	0.0992288
29.8967	3.09167	0.0992263
30.02	3.09167	0.0992239
30.1433	3.09167	0.0992216
30.2667	3.09167	0.0992193
30.39	3.09167	0.0992171
30.5133	3.09167	0.099215
30.6367	3.09167	0.0992129
30.76	3.09167	0.0992109
30.8833	3.09167	0.099209
31.0067	3.09167	0.0992071
31.13	3.09167	0.0992053
31.2533	3.09167	0.0992035
31.3767	3.09167	0.0992019
31.5	3.09167	0.0992003
31.6233	3.09167	0.0991988
31.7467	3.09167	0.0991973
31.87	3.09167	0.0991959
31.9933	3.09167	0.0991947
32.1167	3.09167	0.0991934
32.24	3.09167	0.0991923
32.3633	3.09167	0.0991912
32.4867	3.09167	0.0991902
32.61	3.09167	0.0991893
32.7333	3.09167	0.0991885
32.8567	3.09167	0.0991878
32.98	3.09167	0.0991871
33.1033	3.09167	0.0991865
33.2267	3.09167	0.099186
33.35	3.09167	0.0991856
33.4733	3.09167	0.0991853
33.5967	3.09167	0.0991851
33.72	3.09167	0.099185
33.8433	3.09167	0.099185
33.9667	3.09167	0.0991851
34.09	3.09167	0.0991852
34.2133	3.09167	0.0991855
34.3367	3.09167	0.0991859
34.46	3.09167	0.0991864
34.5833	3.09167	0.099187
34.7067	3.09167	0.0991877
34.83	3.09167	0.0991885
34.9533	3.09167	0.0991895
35.0767	3.09167	0.0991906
35.2	3.09167	0.0991918
35.3233	3.09167	0.0991931
35.4467	3.09167	0.0991946
35.57	3.09167	0.0991962
35.6933	3.09167	0.099198
35.8167	3.09167	0.0991999
35.94	3.09167	0.099202
36.0633	3.09167	0.0992043
36.1867	3.09167	0.0992067
36.31	3.09167	0.0992094
36.4333	3.09167	0.0992122
36.5567	3.09167	0.0992152
36.68	3.09167	0.0992184
36.8033	3.09167	0.0992219
36.9267	3.09167	0.0992255
37.05	3.09167	0.0992295
37.1733	3.09167	0.0992336
37.2967	3.09167	0.0992381
37.42	3.09167	0.0992429
37.5433	3.09167	0.0992479
37.6667	3.09167	0.0992533
37.79	3.09167	0.0992591
37.9133	3.09167	0.0992652
38.0367	3.09167	0.0992717
38.16	3.09167	0.0992786
38.2833	3.09167	0.099286
38.4067	3.09167	0.0992939
38.53	3.09167	0.0993022
38.6533	3.09167	0.0993112
38.7767	3.09167	0.0993207
38.9	3.09167	0.0993309
39.0233	3.09167	0.0993417
39.1467	3.09167	0.0993533
39.27	3.09167	0.0993656
39.3933	3.09167	0.0993788
39.5167	3.09167	0.099393
39.64	3.09167	0.0994081
39.7633	3.09167	0.0994243
39.8867	3.09167	0.0994416
40.01	3.09167	0.0994602
40.1333	3.09167	0.0994801
40.2567	3.09167	0.0995015
40.38	3.09167	0.0995245
40.5033	3.09167	0.0995492
40.6267	3.09167	0.0995758
40.75	3.09167	0.0996043
40.8733	3.09167	0.0996351
40.9967	3.09167	0.0996683
41.12	3.09167	0.099704
41.2433	3.09167	0.0997426
41.3667	3.09167	0.0997843
41.49	3.09167	0.0998293
41.6133	3.09167	0.0998779
41.7367	3.09167	0.0999305
41.86	3.09167	0.0999874
41.9833	3.09167	0.100049
42.1067	3.09167	0.100116
42.23	3.09167	0.100188
42.3533	3.09167	0.100266
42.4767	3.09167	0.100352
42.6	3.09167	0.100444
42.7233	3.09167	0.100544
42.8467	3.09167	0.100653
42.97	3.09167	0.100772
43.0933	3.09167	0.100901
43.2167	3.09167	0.101041
43.34	3.09167	0.101193
43.4633	3.09167	0.101359
43.5867	3.09167	0.10154
43.71	3.09167	0.101737
43.8333	3.09167	0.101952
43.9567	3.09167	0.102186
44.08	3.09167	0.102442
44.2033	3.09167	0.102721
44.3267	3.09167	0.103025
44.45	3.09167	0.103357
44.5733	3.09167	0.103719
44.6967	3.09167	0.104115
44.82	3.09167	0.104548
44.9433	3.09167	0.10502
45.0667	3.09167	0.105537
45.19	3.09167	0.106102
45.3133	3.09167	0.106719
45.4367	3.09167	0.107394
45.56	3.09167	0.108132
45.6833	3.09167	0.10894
45.8067	3.09167	0.109823
45.93	3.09167	0.110789
46.0533	3.09167	0.111846
46.1767	3.09167	0.113003
46.3	3.09167	0.114269
46.4233	3.09167	0.115655
46.5467	3.09167	0.117171
46.67	3.09167	0.11883
46.7933	3.09167	0.120646
46.9167	3.09167	0.122633
47.04	3.09167	0.124807
47.1633	3.09167	0.127186
47.2867	3.09167	0.12979
47.41	3.09167	0.132638
47.5333	3.09167	0.135754
47.6567	3.09167	0.139162
47.78	3.09167	0.14289
47.9033	3.09167	0.146967
48.0267	3.09167	0.151427
48.15	3.09167	0.156304
48.2733	3.09167	0.161639
48.3967	3.09167	0.167478
48.52	3.09167	0.17387
48.6433	3.09167	0.180877
48.7667	3.09167	0.188568
48.89	3.09167	0.197029
49.0133	3.09167	0.206368
49.1367	3.09167	0.216724
49.26	3.09167	0.228284
49.3833	3.09167	0.241298
49.5067	3.09167	0.256108
49.63	3.09167	0.273152
49.7533	3.09167	0.292929
49.8767	3.09167	0.325073
50	3.09167	0.294673

0	2.975	0.934336
0.133333	2.975	0.93331
0.266667	2.975	0.919589
0.4	2.975	0.899063
0.533333	2.975	0.877761
0.666667	2.975	0.857857
0.8	2.975	0.839714
0.933333	2.975	0.823261
1.06667	2.975	0.808361
1.2	2.975	0.794881
1.33333	2.975	0.782696
1.46667	2.975	0.771689
1.6	2.975	0.761751
1.73333	2.975	0.752785
1.86667	2.975	0.744699
2	2.975	0.737409
2.13333	2.975	0.73084
2.26667	2.975	0.724921
2.4	2.975	0.719591
2.53333	2.975	0.714791
2.66667	2.975	0.710471
2.8	2.975	0.706582
2.93333	2.975	0.703083
3.06667	2.975	0.699936
3.2	2.975	0.697107
3.33333	2.975	0.694563
3.46667	2.975	0.692277
3.6	2.975	0.690225
3.73333	2.975	0.688383
3.86667	2.975	0.686731
4	2.975	0.685251
4.13333	2.975	0.683927
4.26667	2.975	0.682744
4.4	2.975	0.681689
4.53333	2.975	0.680751
4.66667	2.975	0.679919
4.8	2.975	0.679185
4.93333	2.975	0.678539
5.06667	2.975	0.677976
5.2	2.975	0.677489
5.33333	2.975	0.677072
5.46667	2.975	0.676721
5.6	2.975	0.676433
5.73333	2.975	0.676204
5.86667	2.975	0.676032
6	2.975	0.675915
6.13333	2.975	0.675851
6.26667	2.975	0.675841
6.4	2.975	0.675884
6.53333	2.975	0.67598
6.66667	2.975	0.676132
6.8	2.975	0.67634
6.93333	2.975	0.676607
7.06667	2.975	0.676936
7.2	2.975	0.67733
7.33333	2.975	0.677795
7.46667	2.975	0.678335
7.6	2.975	0.678957
7.73333	2.975	0.679666
7.86667	2.975	0.680472
8	2.975	0.681383
8.13333	2.975	0.682409
8.26667	2.975	0.683561
8.4	2.975	0.684851
8.53333	2.975	0.686294
8.66667	2.975	0.687905
8.8	2.975	0.689701
8.93333	2.975	0.6917
9.06667	2.975	0.693924
9.2	2.975	0.696395
9.33333	2.975	0.699136
9.46667	2.975	0.702175
9.6	2.975	0.705538
9.73333	2.975	0.709255
9.86667	2.975	0.713357
10	2.975	0.717873
10.1333	2.975	0.722831
10.2667	2.975	0.728258
10.4	2.975	0.734171
10.5333	2.975	0.740579
10.6667	2.975	0.747469
10.8	2.975	0.754803
10.9333	2.975	0.762496
11.0667	2.975	0.770393
11.2	2.975	0.778233
11.3333	2.975	0.78559
11.4667	2.975	0.791775
11.6	2.975	0.795666
11.7333	2.975	0.795396
11.8667	2.975	0.787398
12	2.975	0.765372
12.1	2.975	0.730693
12.2	2.975	0.678385
12.3	2.975	0.604128
12.4	2.975	0.510465
12.5	2.975	0.415137
12.6	2.975	0.332777
12.7	2.975	0.266711
12.8	2.975	0.212986
12.9	2.975	0.167117
13	2.975	0.126796
13.1233	2.975	0.0836934
13.2467	2.975	0.0494185
13.37	2.975	0.0244355
13.4933	2.975	0.00808153
13.6167	2.975	-0.00112345
13.74	2.975	-0.00489066
13.8633	2.975	-0.00477901
13.9867	2.975	-0.00204726
14.11	2.975	0.00235572
14.2333	2.975	0.00774466
14.3567	2.975	0.0136393
14.48	2.975	0.0197112
14.6033	2.975	0.0257413
14.7267	2.975	0.0315884
14.85	2.975	0.037165
14.9733	2.975	0.0424214
15.0967	2.975	0.0473333
15.22	2.975	0.0518939
15.3433	2.975	0.0561075
15.4667	2.975	0.0599859
15.59	2.975	0.0635453
15.7133	2.975	0.0668044
15.8367	2.975	0.0697832
15.96	2.975	0.0725018
16.0833	2.975	0.07498
16.2067	2.975	0.0772371
16.33	2.975	0.0792911
16.4533	2.975	0.0811593
16.5767	2.975	0.0828574
16.7	2.975	0.0844005
16.8233	2.975	0.0858021
16.9467	2.975	0.0870748
17.07	2.975	0.0882303
17.1933	2.975	0.0892791
17.3167	2.975	0.090231
17.44	2.975	0.0910946
17.5633	2.975	0.0918782
17.6867	2.975	0.092589
17.81	2.975	0.0932338
17.9333	2.975	0.0938187
18.0567	2.975	0.0943491
18.18	2.975	0.0948301
18.3033	2.975	0.0952662
18.4267	2.975	0.0956617
18.55	2.975	0.0960202
18.6733	2.975	0.0963452
18.7967	2.975	0.0966399
18.92	2.975	0.0969069
19.0433	2.975	0.0971489
19.1667	2.975	0.0973682
19.29	2.975	0.0975669
19.4133	2.975	0.0977469
19.5367	2.975	0.0979099
19.66	2.975	0.0980576
19.7833	2.975	0.0981912
19.9067	2.975	0.0983121
20.03	2.975	0.0984216
20.1533	2.975	0.0985206
20.2767	2.975	0.09861
20.4	2.975	0.0986909
20.5233	2.975	0.098764
20.6467	2.975	0.0988299
20.77	2.975	0.0988894
20.8933	2.975	0.098943
21.0167	2.975	0.0989914
21.14	2.975	0.0990348
21.2633	2.975	0.0990739
21.3867	2.975	0.099109
21.51	2.975	0.0991405
21.6333	2.975	0.0991687
21.7567	2.975	0.0991939
21.88	2.975	0.0992164
22.0033	2.975	0.0992364
22.1267	2.975	0.0992541
22.25	2.975	0.0992698
22.3733	2.975	0.0992837
22.4967	2.975	0.0992959
22.62	2.975	0.0993065
22.7433	2.975	0.0993157
22.8667	2.975	0.0993237
22.99	2.975	0.0993306
23.1133	2.975	0.0993363
23.2367	2.975	0.0993412
23.36	2.975	0.0993452
23.4833	2.975	0.0993484
23.6067	2.975	0.0993509
23.73	2.975	0.0993527
23.8533	2.975	0.099354
23.9767	2.975	0.0993547
24.1	2.975	0.099355
24.2233	2.975	0.0993548
24.3467	2.975	0.0993543
24.47	2.975	0.0993534
24.5933	2.975	0.0993522
24.7167	2.975	0.0993507
24.84	2.975	0.0993489
24.9633	2.975	0.0993469
25.0867	2.975	0.0993447
25.21	2.975	0.0993424
25.3333	2.975	0.0993398
25.4567	2.975	0.0993372
25.58	2.975	0.0993344
25.7033	2.975	0.0993315
25.8267	2.975	0.0993285
25.95	2.975	0.0993254
26.0733	2.975	0.0993223
26.1967	2.975	0.0993191
26.32	2.975	0.0993158
26.4433	2.975	0.0993125
26.5667	2.975	0.0993092
26.69	2.975	0.0993059
26.8133	2.975	0.0993025
26.9367	2.975	0.0992991
27.06	2.975	0.0992958
27.1833	2.975	0.0992924
27.3067	2.975	0.0992891
27.43	2.975	0.0992857
27.5533	2.975	0.0992824
27.6767	2.975	0.0992791
27.8	2.975	0.0992759
27.9233	2.975	0.0992726
28.0467	2.975	0.0992694
28.17	2.975	0.0992663
28.2933	2.975	0.0992631
28.4167	2.975	0.0992601
28.54	2.975	0.099257
28.6633	2.975	0.099254
28.7867	2.975	0.0992511
28.91	2.975	0.0992482
29.0333	2.975	0.0992453
29.1567	2.975	0.0992426
29.28	2.975	0.0992398
29.4033	2.975	0.0992371
29.5267	2.975	0.0992345
29.65	2.975	0.099232
29.7733	2.975	0.0992295
29.8967	2.975	0.099227
30.02	2.975	0.0992247
30.1433	2.975	0.0992223
30.2667	2.975	0.0992201
30.39	2.975	0.0992179
30.5133	2.975	0.0992158
30.6367	2.975	0.0992138
30.76	2.975	0.0992118
30.8833	2.975	0.0992099
31.0067	2.975	0.099208
31.13	2.975	0.0992063
31.2533	2.975	0.0992046
31.3767	2.975	0.0992029
31.5	2.975	0.0992014
31.6233	2.975	0.0991999
31.7467	2.975	0.0991985
31.87	2.975	0.0991972
31.9933	2.975	0.0991959
32.1167	2.975	0.0991948
32.24	2.975	0.0991937
32.3633	2.975	0.0991927
32.4867	2.975	0.0991918
32.61	2.975	0.0991909
32.7333	2.975	0.0991902
32.8567	2.975	0.0991895
32.98	2.975	0.0991889
33.1033	2.975	0.0991884
33.2267	2.975	0.0991881
33.35	2.975	0.0991877
33.4733	2.975	0.0991875
33.5967	2.975	0.0991874
33.72	2.975	0.0991874
33.8433	2.975	0.0991875
33.9667	2.975	0.0991877
34.09	2.975	0.099188
34.2133	2.975	0.0991884
34.3367	2.975	0.0991889
34.46	2.975	0.0991895
34.5833	2.975	0.0991903
34.7067	2.975	0.0991912
34.83	2.975	0.0991921
34.9533	2.975	0.0991933
35.0767	2.975	0.0991945
35.2	2.975	0.0991959
35.3233	2.975	0.0991975
35.4467	2.975	0.0991991
35.57	2.975	0.099201
35.6933	2.975	0.099203
35.8167	2.975	0.0992051
35.94	2.975	0.0992074
36.0633	2.975	0.09921
36.1867	2.975	0.0992126
36.31	2.975	0.0992155
36.4333	2.975	0.0992186
36.5567	2.975	0.0992219
36.68	2.975	0.0992255
36.8033	2.975	0.0992292
36.9267	2.975	0.0992332
37.05	2.975	0.0992375
37.1733	2.975	0.0992421
37.2967	2.975	0.0992469
37.42	2.975	0.099252
37.5433	2.975	0.0992575
37.6667	2.975	0.0992633
37.79	2.975	0.0992695
37.9133	2.975	0.099276
38.0367	2.975	0.099283
38.16	2.975	0.0992904
38.2833	2.975	0.0992983
38.4067	2.975	0.0993066
38.53	2.975	0.0993155
38.6533	2.975	0.099325
38.7767	2.975	0.0993351
38.9	2.975	0.0993458
39.0233	2.975	0.0993572
39.1467	2.975	0.0993693
39.27	2.975	0.0993823
39.3933	2.975	0.0993961
39.5167	2.975	0.0994108
39.64	2.975	0.0994266
39.7633	2.975	0.0994434
39.8867	2.975	0.0994613
40.01	2.975	0.0994805
40.1333	2.975	0.0995011
40.2567	2.975	0.0995231
40.38	2.975	0.0995466
40.5033	2.975	0.0995719
40.6267	2.975	0.099599
40.75	2.975	0.0996281
40.8733	2.975	0.0996593
40.9967	2.975	0.0996929
41.12	2.975	0.099729
41.2433	2.975	0.0997679
41.3667	2.975	0.0998098
41.49	2.975	0.0998549
41.6133	2.975	0.0999035
41.7367	2.975	0.0999559
41.86	2.975	0.100013
41.9833	2.975	0.100074
42.1067	2.975	0.10014
42.23	2.975	0.100211
42.3533	2.975	0.100289
42.4767	2.975	0.100372
42.6	2.975	0.100463
42.7233	2.975	0.100561
42.8467	2.975	0.100667
42.97	2.975	0.100783
43.0933	2.975	0.100908
43.2167	2.975	0.101044
43.34	2.975	0.101192
43.4633	2.975	0.101353
43.5867	2.975	0.101527
43.71	2.975	0.101717
43.8333	2.975	0.101924
43.9567	2.975	0.102149
44.08	2.975	0.102394
44.2033	2.975	0.102661
44.3267	2.975	0.102951
44.45	2.975	0.103268
44.5733	2.975	0.103614
44.6967	2.975	0.10399
44.82	2.975	0.104402
44.9433	2.975	0.10485
45.0667	2.975	0.10534
45.19	2.975	0.105875
45.3133	2.975	0.106459
45.4367	2.975	0.107098
45.56	2.975	0.107796
45.6833	2.975	0.108558
45.8067	2.975	0.109392
45.93	2.975	0.110304
46.0533	2.975	0.111301
46.1767	2.975	0.112392
46.3	2.975	0.113586
46.4233	2.975	0.114893
46.5467	2.975	0.116323
46.67	2.975	0.117889
46.7933	2.975	0.119604
46.9167	2.975	0.121482
47.04	2.975	0.123538
47.1633	2.975	0.125792
47.2867	2.975	0.128261
47.41	2.975	0.130966
47.5333	2.975	0.133932
47.6567	2.975	0.137183
47.78	2.975	0.140748
47.9033	2.975	0.144658
48.0267	2.975	0.148948
48.15	2.975	0.153657
48.2733	2.975	0.158828
48.3967	2.975	0.164511
48.52	2.975	0.170763
48.6433	2.975	0.177649
48.7667	2.975	0.185247
48.89	2.975	0.193649
49.0133	2.975	0.202969
49.1367	2.975	0.213345
49.26	2.975	0.224951
49.3833	2.975	0.238004
49.5067	2.975	0.252761
49.63	2.975	0.269508
49.7533	2.975	0.288495
49.8767	2.975	0.318081
50	2.975	0.288856

0	2.85833	0.918537
0.133333	2.85833	0.917115
0.266667	2.85833	0.903096
0.4	2.85833	0.883034
0.533333	2.85833	0.862664
0.666667	2.85833	0.843817
0.8	2.85833	0.826721
0.933333	2.85833	0.811267
1.06667	2.85833	0.797314
1.2	2.85833	0.784726
1.33333	2.85833	0.773378
1.46667	2.85833	0.763154
1.6	2.85833	0.753946
1.73333	2.85833	0.745658
1.86667	2.85833	0.7382
2	2.85833	0.73149
2.13333	2.85833	0.725454
2.26667	2.85833	0.720027
2.4	2.85833	0.715147
2.53333	2.85833	0.710759
2.66667	2.85833	0.706815
2.8	2.85833	0.703269
2.93333	2.85833	0.700083
3.06667	2.85833	0.69722
3.2	2.85833	0.694648
3.33333	2.85833	0.692338
3.46667	2.85833	0.690264
3.6	2.85833	0.688402
3.73333	2.85833	0.686733
3.86667	2.85833	0.685236
4	2.85833	0.683896
4.13333	2.85833	0.682697
4.26667	2.85833	0.681627
4.4	2.85833	0.680672
4.53333	2.85833	0.679824
4.66667	2.85833	0.679071
4.8	2.85833	0.678406
4.93333	2.85833	0.677822
5.06667	2.85833	0.677312
5.2	2.85833	0.676871
5.33333	2.85833	0.676493
5.46667	2.85833	0.676175
5.6	2.85833	0.675913
5.73333	2.85833	0.675704
5.86667	2.85833	0.675547
6	2.85833	0.675439
6.13333	2.85833	0.675379
6.26667	2.85833	0.675367
6.4	2.85833	0.675403
6.53333	2.85833	0.675486
6.66667	2.85833	0.675619
6.8	2.85833	0.675802
6.93333	2.85833	0.676038
7.06667	2.85833	0.676329
7.2	2.85833	0.676679
7.33333	2.85833	0.67709
7.46667	2.85833	0.677569
7.6	2.85833	0.678119
7.73333	2.85833	0.678747
7.86667	2.85833	0.679459
8	2.85833	0.680263
8.13333	2.85833	0.681167
8.26667	2.85833	0.682181
8.4	2.85833	0.683315
8.53333	2.85833	0.68458
8.66667	2.85833	0.685988
8.8	2.85833	0.687554
8.93333	2.85833	0.689291
9.06667	2.85833	0.691216
9.2	2.85833	0.693344
9.33333	2.85833	0.695694
9.46667	2.85833	0.698284
9.6	2.85833	0.701131
9.73333	2.85833	0.704253
9.86667	2.85833	0.707665
10	2.85833	0.711381
10.1333	2.85833	0.715409
10.2667	2.85833	0.719748
10.4	2.85833	0.724386
10.5333	2.85833	0.729293
10.6667	2.85833	0.73441
10.8	2.85833	0.739642
10.9333	2.85833	0.744832
11.0667	2.85833	0.74974
