21.6333	4.55833	0.897603
21.7567	4.55833	0.897693
21.88	4.55833	0.897753
22.0033	4.55833	0.897788
22.1267	4.55833	0.897803
22.25	4.55833	0.8978
22.3733	4.55833	0.897784
22.4967	4.55833	0.897757
22.62	4.55833	0.897722
22.7433	4.55833	0.89768
22.8667	4.55833	0.897635
22.99	4.55833	0.897586
23.1133	4.55833	0.897536
23.2367	4.55833	0.897485
23.36	4.55833	0.897434
23.4833	4.55833	0.897384
23.6067	4.55833	0.897336
23.73	4.55833	0.897289
23.8533	4.55833	0.897245
23.9767	4.55833	0.897202
24.1	4.55833	0.897162
24.2233	4.55833	0.897125
24.3467	4.55833	0.897089
24.47	4.55833	0.897056
24.5933	4.55833	0.897026
24.7167	4.55833	0.896998
24.84	4.55833	0.896972
24.9633	4.55833	0.896948
25.0867	4.55833	0.896926
25.21	4.55833	0.896906
25.3333	4.55833	0.896888
25.4567	4.55833	0.896871
25.58	4.55833	0.896856
25.7033	4.55833	0.896842
25.8267	4.55833	0.896829
25.95	4.55833	0.896818
26.0733	4.55833	0.896808
26.1967	4.55833	0.896798
26.32	4.55833	0.89679
26.4433	4.55833	0.896782
26.5667	4.55833	0.896776
26.69	4.55833	0.896769
26.8133	4.55833	0.896764
26.9367	4.55833	0.896759
27.06	4.55833	0.896754
27.1833	4.55833	0.89675
27.3067	4.55833	0.896747
27.43	4.55833	0.896744
27.5533	4.55833	0.896741
27.6767	4.55833	0.896738
27.8	4.55833	0.896736
27.9233	4.55833	0.896734
28.0467	4.55833	0.896732
28.17	4.55833	0.89673
28.2933	4.55833	0.896729
28.4167	4.55833	0.896728
28.54	4.55833	0.896727
28.6633	4.55833	0.896726
28.7867	4.55833	0.896725
28.91	4.55833	0.896724
29.0333	4.55833	0.896723
29.1567	4.55833	0.896723
29.28	4.55833	0.896722
29.4033	4.55833	0.896722
29.5267	4.55833	0.896721
29.65	4.55833	0.896721
29.7733	4.55833	0.896721
29.8967	4.55833	0.89672
30.02	4.55833	0.89672
30.1433	4.55833	0.89672
30.2667	4.55833	0.89672
30.39	4.55833	0.89672
30.5133	4.55833	0.89672
30.6367	4.55833	0.89672
30.76	4.55833	0.89672
30.8833	4.55833	0.896721
31.0067	4.55833	0.896721
31.13	4.55833	0.896721
31.2533	4.55833	0.896721
31.3767	4.55833	0.896721
31.5	4.55833	0.896722
31.6233	4.55833	0.896722
31.7467	4.55833	0.896723
31.87	4.55833	0.896723
31.9933	4.55833	0.896723
32.1167	4.55833	0.896724
32.24	4.55833	0.896724
32.3633	4.55833	0.896725
32.4867	4.55833	0.896725
32.61	4.55833	0.896726
32.7333	4.55833	0.896726
32.8567	4.55833	0.896727
32.98	4.55833	0.896728
33.1033	4.55833	0.896728
33.2267	4.55833	0.896729
33.35	4.55833	0.89673
33.4733	4.55833	0.89673
33.5967	4.55833	0.896731
33.72	4.55833	0.896732
33.8433	4.55833	0.896732
33.9667	4.55833	0.896733
34.09	4.55833	0.896734
34.2133	4.55833	0.896734
34.3367	4.55833	0.896735
34.46	4.55833	0.896736
34.5833	4.55833	0.896736
34.7067	4.55833	0.896737
34.83	4.55833	0.896737
34.9533	4.55833	0.896738
35.0767	4.55833	0.896738
35.2	4.55833	0.896739
35.3233	4.55833	0.896739
35.4467	4.55833	0.89674
35.57	4.55833	0.89674
35.6933	4.55833	0.896741
35.8167	4.55833	0.896741
35.94	4.55833	0.896741
36.0633	4.55833	0.896741
36.1867	4.55833	0.896741
36.31	4.55833	0.896741
36.4333	4.55833	0.896741
36.5567	4.55833	0.896741
36.68	4.55833	0.896741
36.8033	4.55833	0.89674
36.9267	4.55833	0.89674
37.05	4.55833	0.896739
37.1733	4.55833	0.896739
37.2967	4.55833	0.896738
37.42	4.55833	0.896737
37.5433	4.55833	0.896736
37.6667	4.55833	0.896734
37.79	4.55833	0.896733
37.9133	4.55833	0.896731
38.0367	4.55833	0.89673
38.16	4.55833	0.896727
38.2833	4.55833	0.896725
38.4067	4.55833	0.896723
38.53	4.55833	0.89672
38.6533	4.55833	0.896717
38.7767	4.55833	0.896714
38.9	4.55833	0.896711
39.0233	4.55833	0.896707
39.1467	4.55833	0.896703
39.27	4.55833	0.896699
39.3933	4.55833	0.896694
39.5167	4.55833	0.896689
39.64	4.55833	0.896684
39.7633	4.55833	0.896678
39.8867	4.55833	0.896672
40.01	4.55833	0.896666
40.1333	4.55833	0.89666
40.2567	4.55833	0.896653
40.38	4.55833	0.896645
40.5033	4.55833	0.896637
40.6267	4.55833	0.896629
40.75	4.55833	0.896621
40.8733	4.55833	0.896612
40.9967	4.55833	0.896602
41.12	4.55833	0.896592
41.2433	4.55833	0.896582
41.3667	4.55833	0.896572
41.49	4.55833	0.896561
41.6133	4.55833	0.89655
41.7367	4.55833	0.896538
41.86	4.55833	0.896526
41.9833	4.55833	0.896514
42.1067	4.55833	0.896501
42.23	4.55833	0.896489
42.3533	4.55833	0.896476
42.4767	4.55833	0.896463
42.6	4.55833	0.89645
42.7233	4.55833	0.896437
42.8467	4.55833	0.896425
42.97	4.55833	0.896412
43.0933	4.55833	0.8964
43.2167	4.55833	0.896389
43.34	4.55833	0.896378
43.4633	4.55833	0.896369
43.5867	4.55833	0.89636
43.71	4.55833	0.896353
43.8333	4.55833	0.896348
43.9567	4.55833	0.896345
44.08	4.55833	0.896344
44.2033	4.55833	0.896346
44.3267	4.55833	0.896352
44.45	4.55833	0.896361
44.5733	4.55833	0.896375
44.6967	4.55833	0.896395
44.82	4.55833	0.89642
44.9433	4.55833	0.896452
45.0667	4.55833	0.896493
45.19	4.55833	0.896542
45.3133	4.55833	0.896602
45.4367	4.55833	0.896673
45.56	4.55833	0.896758
45.6833	4.55833	0.896858
45.8067	4.55833	0.896975
45.93	4.55833	0.897112
46.0533	4.55833	0.89727
46.1767	4.55833	0.897454
46.3	4.55833	0.897665
46.4233	4.55833	0.897909
46.5467	4.55833	0.898187
46.67	4.55833	0.898506
46.7933	4.55833	0.89887
46.9167	4.55833	0.899285
47.04	4.55833	0.899757
47.1633	4.55833	0.900292
47.2867	4.55833	0.9009
47.41	4.55833	0.901587
47.5333	4.55833	0.902365
47.6567	4.55833	0.903243
47.78	4.55833	0.904234
47.9033	4.55833	0.905351
48.0267	4.55833	0.906608
48.15	4.55833	0.908021
48.2733	4.55833	0.909609
48.3967	4.55833	0.911391
48.52	4.55833	0.913387
48.6433	4.55833	0.915623
48.7667	4.55833	0.918123
48.89	4.55833	0.920915
49.0133	4.55833	0.92403
49.1367	4.55833	0.9275
49.26	4.55833	0.931357
49.3833	4.55833	0.935637
49.5067	4.55833	0.94037
49.63	4.55833	0.945587
49.7533	4.55833	0.951322
49.8767	4.55833	0.95575
50	4.55833	0.953223

0	4.45	0.987344
0.133333	4.45	0.987335
0.266667	4.45	0.987329
0.4	4.45	0.987325
0.533333	4.45	0.987319
0.666667	4.45	0.987312
0.8	4.45	0.987301
0.933333	4.45	0.987286
1.06667	4.45	0.987266
1.2	4.45	0.98724
1.33333	4.45	0.987206
1.46667	4.45	0.987163
1.6	4.45	0.987108
1.73333	4.45	0.987039
1.86667	4.45	0.986953
2	4.45	0.986848
2.13333	4.45	0.986719
2.26667	4.45	0.986563
2.4	4.45	0.986375
2.53333	4.45	0.986151
2.66667	4.45	0.985884
2.8	4.45	0.985571
2.93333	4.45	0.985204
3.06667	4.45	0.984779
3.2	4.45	0.984288
3.33333	4.45	0.983726
3.46667	4.45	0.983087
3.6	4.45	0.982365
3.73333	4.45	0.981554
3.86667	4.45	0.980649
4	4.45	0.979646
4.13333	4.45	0.978541
4.26667	4.45	0.977332
4.4	4.45	0.976016
4.53333	4.45	0.974592
4.66667	4.45	0.973061
4.8	4.45	0.971425
4.93333	4.45	0.969685
5.06667	4.45	0.967845
5.2	4.45	0.965911
5.33333	4.45	0.963888
5.46667	4.45	0.961783
5.6	4.45	0.959603
5.73333	4.45	0.957357
5.86667	4.45	0.955052
6	4.45	0.952697
6.13333	4.45	0.9503
6.26667	4.45	0.947868
6.4	4.45	0.945407
6.53333	4.45	0.942924
6.66667	4.45	0.940422
6.8	4.45	0.937904
6.93333	4.45	0.93537
7.06667	4.45	0.932818
7.2	4.45	0.930245
7.33333	4.45	0.927643
7.46667	4.45	0.925002
7.6	4.45	0.922309
7.73333	4.45	0.919549
7.86667	4.45	0.916701
8	4.45	0.913741
8.13333	4.45	0.910642
8.26667	4.45	0.907371
8.4	4.45	0.903892
8.53333	4.45	0.900162
8.66667	4.45	0.896132
8.8	4.45	0.891748
8.93333	4.45	0.886945
9.06667	4.45	0.881653
9.2	4.45	0.875787
9.33333	4.45	0.869253
9.46667	4.45	0.86194
9.6	4.45	0.85372
9.73333	4.45	0.844442
9.86667	4.45	0.83393
10	4.45	0.821975
10.1333	4.45	0.808329
10.2667	4.45	0.792696
10.4	4.45	0.774725
10.5333	4.45	0.753995
10.6667	4.45	0.73001
10.8	4.45	0.702184
10.9333	4.45	0.669836
11.0667	4.45	0.632178
11.2	4.45	0.588299
11.3333	4.45	0.53709
11.4667	4.45	0.477022
11.6	4.45	0.405472
11.7333	4.45	0.316976
11.8667	4.45	0.200472
12	4.45	0
12.1	4.5	0
12.2	4.5	0
12.3	4.5	0
12.4	4.5	0
12.5	4.5	0
12.6	4.5	0
12.7	4.5	0
12.8	4.5	0
12.9	4.5	0
13	4.45	0
13.1233	4.45	0.0581196
13.2467	4.45	0.105021
13.37	4.45	0.142541
13.4933	4.45	0.174899
13.6167	4.45	0.204627
13.74	4.45	0.232962
13.8633	4.45	0.260468
13.9867	4.45	0.287378
14.11	4.45	0.313769
14.2333	4.45	0.339646
14.3567	4.45	0.364984
14.48	4.45	0.389754
14.6033	4.45	0.413926
14.7267	4.45	0.437477
14.85	4.45	0.46039
14.9733	4.45	0.48265
15.0967	4.45	0.50425
15.22	4.45	0.525185
15.3433	4.45	0.545452
15.4667	4.45	0.565051
15.59	4.45	0.583985
15.7133	4.45	0.602256
15.8367	4.45	0.619868
15.96	4.45	0.636825
16.0833	4.45	0.653134
16.2067	4.45	0.6688
16.33	4.45	0.683829
16.4533	4.45	0.698228
16.5767	4.45	0.712005
16.7	4.45	0.725167
16.8233	4.45	0.737723
16.9467	4.45	0.749682
17.07	4.45	0.761051
17.1933	4.45	0.771842
17.3167	4.45	0.782065
17.44	4.45	0.791731
17.5633	4.45	0.80085
17.6867	4.45	0.809437
17.81	4.45	0.817503
17.9333	4.45	0.825063
18.0567	4.45	0.83213
18.18	4.45	0.838721
18.3033	4.45	0.84485
18.4267	4.45	0.850535
18.55	4.45	0.855792
18.6733	4.45	0.860638
18.7967	4.45	0.865093
18.92	4.45	0.869174
19.0433	4.45	0.872899
19.1667	4.45	0.876288
19.29	4.45	0.879361
19.4133	4.45	0.882135
19.5367	4.45	0.884629
19.66	4.45	0.886863
19.7833	4.45	0.888855
19.9067	4.45	0.890623
20.03	4.45	0.892184
20.1533	4.45	0.893556
20.2767	4.45	0.894754
20.4	4.45	0.895795
20.5233	4.45	0.896693
20.6467	4.45	0.897463
20.77	4.45	0.898117
20.8933	4.45	0.898668
21.0167	4.45	0.899128
21.14	4.45	0.899507
21.2633	4.45	0.899816
21.3867	4.45	0.900062
21.51	4.45	0.900256
21.6333	4.45	0.900403
21.7567	4.45	0.900512
21.88	4.45	0.900587
22.0033	4.45	0.900634
22.1267	4.45	0.900658
22.25	4.45	0.900663
22.3733	4.45	0.900653
22.4967	4.45	0.90063
22.62	4.45	0.900598
22.7433	4.45	0.900559
22.8667	4.45	0.900515
22.99	4.45	0.900467
23.1133	4.45	0.900416
23.2367	4.45	0.900365
23.36	4.45	0.900314
23.4833	4.45	0.900263
23.6067	4.45	0.900214
23.73	4.45	0.900166
23.8533	4.45	0.90012
23.9767	4.45	0.900076
24.1	4.45	0.900035
24.2233	4.45	0.899996
24.3467	4.45	0.899959
24.47	4.45	0.899925
24.5933	4.45	0.899894
24.7167	4.45	0.899864
24.84	4.45	0.899837
24.9633	4.45	0.899812
25.0867	4.45	0.899789
25.21	4.45	0.899768
25.3333	4.45	0.899749
25.4567	4.45	0.899732
25.58	4.45	0.899716
25.7033	4.45	0.899701
25.8267	4.45	0.899688
25.95	4.45	0.899676
26.0733	4.45	0.899665
26.1967	4.45	0.899656
26.32	4.45	0.899647
26.4433	4.45	0.899639
26.5667	4.45	0.899632
26.69	4.45	0.899626
26.8133	4.45	0.89962
26.9367	4.45	0.899615
27.06	4.45	0.89961
27.1833	4.45	0.899606
27.3067	4.45	0.899602
27.43	4.45	0.899599
27.5533	4.45	0.899596
27.6767	4.45	0.899593
27.8	4.45	0.899591
27.9233	4.45	0.899589
28.0467	4.45	0.899587
28.17	4.45	0.899585
28.2933	4.45	0.899583
28.4167	4.45	0.899582
28.54	4.45	0.899581
28.6633	4.45	0.89958
28.7867	4.45	0.899579
28.91	4.45	0.899578
29.0333	4.45	0.899577
29.1567	4.45	0.899577
29.28	4.45	0.899576
29.4033	4.45	0.899576
29.5267	4.45	0.899576
29.65	4.45	0.899575
29.7733	4.45	0.899575
29.8967	4.45	0.899575
30.02	4.45	0.899575
30.1433	4.45	0.899575
30.2667	4.45	0.899575
30.39	4.45	0.899575
30.5133	4.45	0.899575
30.6367	4.45	0.899575
30.76	4.45	0.899575
30.8833	4.45	0.899575
31.0067	4.45	0.899575
31.13	4.45	0.899576
31.2533	4.45	0.899576
31.3767	4.45	0.899576
31.5	4.45	0.899577
31.6233	4.45	0.899577
31.7467	4.45	0.899578
31.87	4.45	0.899578
31.9933	4.45	0.899579
32.1167	4.45	0.899579
32.24	4.45	0.89958
32.3633	4.45	0.89958
32.4867	4.45	0.899581
32.61	4.45	0.899581
32.7333	4.45	0.899582
32.8567	4.45	0.899583
32.98	4.45	0.899584
33.1033	4.45	0.899584
33.2267	4.45	0.899585
33.35	4.45	0.899586
33.4733	4.45	0.899587
33.5967	4.45	0.899587
33.72	4.45	0.899588
33.8433	4.45	0.899589
33.9667	4.45	0.89959
34.09	4.45	0.899591
34.2133	4.45	0.899592
34.3367	4.45	0.899592
34.46	4.45	0.899593
34.5833	4.45	0.899594
34.7067	4.45	0.899595
34.83	4.45	0.899596
34.9533	4.45	0.899597
35.0767	4.45	0.899597
35.2	4.45	0.899598
35.3233	4.45	0.899599
35.4467	4.45	0.8996
35.57	4.45	0.8996
35.6933	4.45	0.899601
35.8167	4.45	0.899602
35.94	4.45	0.899602
36.0633	4.45	0.899603
36.1867	4.45	0.899603
36.31	4.45	0.899604
36.4333	4.45	0.899604
36.5567	4.45	0.899604
36.68	4.45	0.899605
36.8033	4.45	0.899605
36.9267	4.45	0.899605
37.05	4.45	0.899605
37.1733	4.45	0.899605
37.2967	4.45	0.899605
37.42	4.45	0.899604
37.5433	4.45	0.899604
37.6667	4.45	0.899603
37.79	4.45	0.899603
37.9133	4.45	0.899602
38.0367	4.45	0.899601
38.16	4.45	0.8996
38.2833	4.45	0.899598
38.4067	4.45	0.899597
38.53	4.45	0.899595
38.6533	4.45	0.899594
38.7767	4.45	0.899592
38.9	4.45	0.899589
39.0233	4.45	0.899587
39.1467	4.45	0.899585
39.27	4.45	0.899582
39.3933	4.45	0.899579
39.5167	4.45	0.899575
39.64	4.45	0.899572
39.7633	4.45	0.899568
39.8867	4.45	0.899564
40.01	4.45	0.89956
40.1333	4.45	0.899555
40.2567	4.45	0.89955
40.38	4.45	0.899545
40.5033	4.45	0.89954
40.6267	4.45	0.899534
40.75	4.45	0.899529
40.8733	4.45	0.899523
40.9967	4.45	0.899516
41.12	4.45	0.89951
41.2433	4.45	0.899503
41.3667	4.45	0.899496
41.49	4.45	0.899489
41.6133	4.45	0.899481
41.7367	4.45	0.899474
41.86	4.45	0.899466
41.9833	4.45	0.899459
42.1067	4.45	0.899451
42.23	4.45	0.899444
42.3533	4.45	0.899437
42.4767	4.45	0.89943
42.6	4.45	0.899423
42.7233	4.45	0.899417
42.8467	4.45	0.899411
42.97	4.45	0.899406
43.0933	4.45	0.899402
43.2167	4.45	0.899399
43.34	4.45	0.899397
43.4633	4.45	0.899396
43.5867	4.45	0.899397
43.71	4.45	0.899401
43.8333	4.45	0.899407
43.9567	4.45	0.899415
44.08	4.45	0.899427
44.2033	4.45	0.899442
44.3267	4.45	0.899461
44.45	4.45	0.899486
44.5733	4.45	0.899515
44.6967	4.45	0.899551
44.82	4.45	0.899595
44.9433	4.45	0.899646
45.0667	4.45	0.899706
45.19	4.45	0.899777
45.3133	4.45	0.899859
45.4367	4.45	0.899955
45.56	4.45	0.900066
45.6833	4.45	0.900194
45.8067	4.45	0.90034
45.93	4.45	0.900508
46.0533	4.45	0.900701
46.1767	4.45	0.90092
46.3	4.45	0.90117
46.4233	4.45	0.901454
46.5467	4.45	0.901777
46.67	4.45	0.902142
46.7933	4.45	0.902556
46.9167	4.45	0.903024
47.04	4.45	0.903553
47.1633	4.45	0.90415
47.2867	4.45	0.904822
47.41	4.45	0.90558
47.5333	4.45	0.906432
47.6567	4.45	0.90739
47.78	4.45	0.908467
47.9033	4.45	0.909676
48.0267	4.45	0.911031
48.15	4.45	0.91255
48.2733	4.45	0.914252
48.3967	4.45	0.916155
48.52	4.45	0.918284
48.6433	4.45	0.920662
48.7667	4.45	0.923316
48.89	4.45	0.926275
49.0133	4.45	0.929571
49.1367	4.45	0.933237
49.26	4.45	0.937308
49.3833	4.45	0.941816
49.5067	4.45	0.946789
49.63	4.45	0.952236
49.7533	4.45	0.958112
49.8767	4.45	0.962442
50	4.45	0.960658

0	4.35	0.992344
0.133333	4.35	0.992344
0.266667	4.35	0.992339
0.4	4.35	0.992333
0.533333	4.35	0.992326
0.666667	4.35	0.992316
0.8	4.35	0.992303
0.933333	4.35	0.992285
1.06667	4.35	0.992263
1.2	4.35	0.992234
1.33333	4.35	0.992197
1.46667	4.35	0.99215
1.6	4.35	0.992091
1.73333	4.35	0.992017
1.86667	4.35	0.991927
2	4.35	0.991815
2.13333	4.35	0.99168
2.26667	4.35	0.991516
2.4	4.35	0.99132
2.53333	4.35	0.991086
2.66667	4.35	0.990809
2.8	4.35	0.990484
2.93333	4.35	0.990104
3.06667	4.35	0.989663
3.2	4.35	0.989156
3.33333	4.35	0.988576
3.46667	4.35	0.987916
3.6	4.35	0.987171
3.73333	4.35	0.986334
3.86667	4.35	0.985401
4	4.35	0.984367
4.13333	4.35	0.983228
4.26667	4.35	0.98198
4.4	4.35	0.980622
4.53333	4.35	0.979153
4.66667	4.35	0.977572
4.8	4.35	0.975881
4.93333	4.35	0.974083
5.06667	4.35	0.972181
5.2	4.35	0.97018
5.33333	4.35	0.968086
5.46667	4.35	0.965905
5.6	4.35	0.963646
5.73333	4.35	0.961316
5.86667	4.35	0.958924
6	4.35	0.956479
6.13333	4.35	0.953988
6.26667	4.35	0.951459
6.4	4.35	0.948899
6.53333	4.35	0.946315
6.66667	4.35	0.94371
6.8	4.35	0.941087
6.93333	4.35	0.938446
7.06667	4.35	0.935787
7.2	4.35	0.933104
7.33333	4.35	0.930391
7.46667	4.35	0.927637
7.6	4.35	0.924829
7.73333	4.35	0.921951
7.86667	4.35	0.918981
8	4.35	0.915895
8.13333	4.35	0.912664
8.26667	4.35	0.909253
8.4	4.35	0.905625
8.53333	4.35	0.901733
8.66667	4.35	0.897527
8.8	4.35	0.892948
8.93333	4.35	0.887927
9.06667	4.35	0.882387
9.2	4.35	0.876238
9.33333	4.35	0.869375
9.46667	4.35	0.861677
9.6	4.35	0.853001
9.73333	4.35	0.843177
9.86667	4.35	0.832004
10	4.35	0.81924
10.1333	4.35	0.804592
10.2667	4.35	0.787706
10.4	4.35	0.76815
10.5333	4.35	0.745396
10.6667	4.35	0.7188
10.8	4.35	0.68758
10.9333	4.35	0.650797
11.0667	4.35	0.607342
11.2	4.35	0.555927
11.3333	4.35	0.495079
11.4667	4.35	0.42314
11.6	4.35	0.338348
11.7333	4.35	0.239856
11.8667	4.35	0.134346
12	4.35	0
12.1	4.35	nan
12.2	4.35	nan
12.3	4.35	nan
12.4	4.35	nan
12.5	4.35	nan
12.6	4.35	nan
12.7	4.35	nan
12.8	4.35	nan
12.9	4.35	nan
13	4.35	0
13.1233	4.35	0.0136858
13.2467	4.35	0.0481201
13.37	4.35	0.0835627
13.4933	4.35	0.117559
13.6167	4.35	0.150247
13.74	4.35	0.181984
13.8633	4.35	0.212963
13.9867	4.35	0.243243
14.11	4.35	0.272816
14.2333	4.35	0.301656
14.3567	4.35	0.329733
14.48	4.35	0.357025
14.6033	4.35	0.383518
14.7267	4.35	0.409206
14.85	4.35	0.434089
14.9733	4.35	0.458172
15.0967	4.35	0.481461
15.22	4.35	0.503966
15.3433	4.35	0.525697
15.4667	4.35	0.546665
15.59	4.35	0.566881
15.7133	4.35	0.586356
15.8367	4.35	0.6051
15.96	4.35	0.623126
16.0833	4.35	0.640444
16.2067	4.35	0.657063
16.33	4.35	0.672994
16.4533	4.35	0.688248
16.5767	4.35	0.702835
16.7	4.35	0.716765
16.8233	4.35	0.730049
16.9467	4.35	0.742697
17.07	4.35	0.75472
17.1933	4.35	0.76613
17.3167	4.35	0.776938
17.44	4.35	0.787157
17.5633	4.35	0.796799
17.6867	4.35	0.805878
17.81	4.35	0.814408
17.9333	4.35	0.822403
18.0567	4.35	0.82988
18.18	4.35	0.836853
18.3033	4.35	0.84334
18.4267	4.35	0.849359
18.55	4.35	0.854926
18.6733	4.35	0.860061
18.7967	4.35	0.864782
18.92	4.35	0.86911
19.0433	4.35	0.873062
19.1667	4.35	0.87666
19.29	4.35	0.879923
19.4133	4.35	0.882871
19.5367	4.35	0.885524
19.66	4.35	0.887902
19.7833	4.35	0.890024
19.9067	4.35	0.891908
20.03	4.35	0.893575
20.1533	4.35	0.89504
20.2767	4.35	0.896322
20.4	4.35	0.897437
20.5233	4.35	0.8984
20.6467	4.35	0.899227
20.77	4.35	0.899931
20.8933	4.35	0.900526
21.0167	4.35	0.901024
21.14	4.35	0.901436
21.2633	4.35	0.901773
21.3867	4.35	0.902043
21.51	4.35	0.902257
21.6333	4.35	0.902421
21.7567	4.35	0.902544
21.88	4.35	0.902631
22.0033	4.35	0.902687
22.1267	4.35	0.902719
22.25	4.35	0.90273
22.3733	4.35	0.902724
22.4967	4.35	0.902705
22.62	4.35	0.902676
22.7433	4.35	0.902639
22.8667	4.35	0.902595
22.99	4.35	0.902548
23.1133	4.35	0.902498
23.2367	4.35	0.902447
23.36	4.35	0.902395
23.4833	4.35	0.902344
23.6067	4.35	0.902294
23.73	4.35	0.902245
23.8533	4.35	0.902198
23.9767	4.35	0.902154
24.1	4.35	0.902111
24.2233	4.35	0.902071
24.3467	4.35	0.902034
24.47	4.35	0.901999
24.5933	4.35	0.901966
24.7167	4.35	0.901936
24.84	4.35	0.901908
24.9633	4.35	0.901883
25.0867	4.35	0.901859
25.21	4.35	0.901837
25.3333	4.35	0.901818
25.4567	4.35	0.9018
25.58	4.35	0.901783
25.7033	4.35	0.901768
25.8267	4.35	0.901755
25.95	4.35	0.901742
26.0733	4.35	0.901731
26.1967	4.35	0.901721
26.32	4.35	0.901712
26.4433	4.35	0.901704
26.5667	4.35	0.901697
26.69	4.35	0.90169
26.8133	4.35	0.901684
26.9367	4.35	0.901679
27.06	4.35	0.901674
27.1833	4.35	0.90167
27.3067	4.35	0.901666
27.43	4.35	0.901662
27.5533	4.35	0.901659
27.6767	4.35	0.901657
27.8	4.35	0.901654
27.9233	4.35	0.901652
28.0467	4.35	0.90165
28.17	4.35	0.901648
28.2933	4.35	0.901647
28.4167	4.35	0.901645
28.54	4.35	0.901644
28.6633	4.35	0.901643
28.7867	4.35	0.901642
28.91	4.35	0.901641
29.0333	4.35	0.901641
29.1567	4.35	0.90164
29.28	4.35	0.90164
29.4033	4.35	0.901639
29.5267	4.35	0.901639
29.65	4.35	0.901638
29.7733	4.35	0.901638
29.8967	4.35	0.901638
30.02	4.35	0.901638
30.1433	4.35	0.901638
30.2667	4.35	0.901638
30.39	4.35	0.901638
30.5133	4.35	0.901638
30.6367	4.35	0.901638
30.76	4.35	0.901638
30.8833	4.35	0.901639
31.0067	4.35	0.901639
31.13	4.35	0.901639
31.2533	4.35	0.90164
31.3767	4.35	0.90164
31.5	4.35	0.90164
31.6233	4.35	0.901641
31.7467	4.35	0.901641
31.87	4.35	0.901642
31.9933	4.35	0.901643
32.1167	4.35	0.901643
32.24	4.35	0.901644
32.3633	4.35	0.901644
32.4867	4.35	0.901645
32.61	4.35	0.901646
32.7333	4.35	0.901647
32.8567	4.35	0.901647
32.98	4.35	0.901648
33.1033	4.35	0.901649
33.2267	4.35	0.90165
33.35	4.35	0.901651
33.4733	4.35	0.901652
33.5967	4.35	0.901653
33.72	4.35	0.901654
33.8433	4.35	0.901655
33.9667	4.35	0.901656
34.09	4.35	0.901657
34.2133	4.35	0.901658
34.3367	4.35	0.901659
34.46	4.35	0.90166
34.5833	4.35	0.901661
34.7067	4.35	0.901662
34.83	4.35	0.901663
34.9533	4.35	0.901664
35.0767	4.35	0.901665
35.2	4.35	0.901666
35.3233	4.35	0.901667
35.4467	4.35	0.901668
35.57	4.35	0.901669
35.6933	4.35	0.90167
35.8167	4.35	0.901671
35.94	4.35	0.901672
36.0633	4.35	0.901673
36.1867	4.35	0.901673
36.31	4.35	0.901674
36.4333	4.35	0.901675
36.5567	4.35	0.901676
36.68	4.35	0.901677
36.8033	4.35	0.901677
36.9267	4.35	0.901678
37.05	4.35	0.901678
37.1733	4.35	0.901679
37.2967	4.35	0.901679
37.42	4.35	0.901679
37.5433	4.35	0.90168
37.6667	4.35	0.90168
37.79	4.35	0.90168
37.9133	4.35	0.90168
38.0367	4.35	0.90168
38.16	4.35	0.901679
38.2833	4.35	0.901679
38.4067	4.35	0.901679
38.53	4.35	0.901678
38.6533	4.35	0.901677
38.7767	4.35	0.901676
38.9	4.35	0.901675
39.0233	4.35	0.901674
39.1467	4.35	0.901673
39.27	4.35	0.901671
39.3933	4.35	0.90167
39.5167	4.35	0.901668
39.64	4.35	0.901666
39.7633	4.35	0.901664
39.8867	4.35	0.901662
40.01	4.35	0.901659
40.1333	4.35	0.901657
40.2567	4.35	0.901654
40.38	4.35	0.901651
40.5033	4.35	0.901648
40.6267	4.35	0.901645
40.75	4.35	0.901641
40.8733	4.35	0.901638
40.9967	4.35	0.901634
41.12	4.35	0.901631
41.2433	4.35	0.901627
41.3667	4.35	0.901623
41.49	4.35	0.901619
41.6133	4.35	0.901616
41.7367	4.35	0.901612
41.86	4.35	0.901609
41.9833	4.35	0.901605
42.1067	4.35	0.901602
42.23	4.35	0.9016
42.3533	4.35	0.901597
42.4767	4.35	0.901596
42.6	4.35	0.901594
42.7233	4.35	0.901594
42.8467	4.35	0.901595
42.97	4.35	0.901596
43.0933	4.35	0.901599
43.2167	4.35	0.901603
43.34	4.35	0.901609
43.4633	4.35	0.901617
43.5867	4.35	0.901627
43.71	4.35	0.901639
43.8333	4.35	0.901655
43.9567	4.35	0.901674
44.08	4.35	0.901696
44.2033	4.35	0.901723
44.3267	4.35	0.901755
44.45	4.35	0.901792
44.5733	4.35	0.901836
44.6967	4.35	0.901887
44.82	4.35	0.901945
44.9433	4.35	0.902013
45.0667	4.35	0.902091
45.19	4.35	0.90218
45.3133	4.35	0.902283
45.4367	4.35	0.9024
45.56	4.35	0.902533
45.6833	4.35	0.902684
45.8067	4.35	0.902856
45.93	4.35	0.903051
46.0533	4.35	0.903272
46.1767	4.35	0.903522
46.3	4.35	0.903804
46.4233	4.35	0.904123
46.5467	4.35	0.904482
46.67	4.35	0.904886
46.7933	4.35	0.905342
46.9167	4.35	0.905854
47.04	4.35	0.90643
47.1633	4.35	0.907076
47.2867	4.35	0.907802
47.41	4.35	0.908616
47.5333	4.35	0.909529
47.6567	4.35	0.910552
