0.133333	3.55	0.987203
0.266667	3.55	0.986815
0.4	3.55	0.986175
0.533333	3.55	0.985281
0.666667	3.55	0.984137
0.8	3.55	0.982748
0.933333	3.55	0.981122
1.06667	3.55	0.97927
1.2	3.55	0.977208
1.33333	3.55	0.974952
1.46667	3.55	0.972522
1.6	3.55	0.969941
1.73333	3.55	0.967232
1.86667	3.55	0.964421
2	3.55	0.961535
2.13333	3.55	0.9586
2.26667	3.55	0.955643
2.4	3.55	0.95269
2.53333	3.55	0.949765
2.66667	3.55	0.946891
2.8	3.55	0.944088
2.93333	3.55	0.941376
3.06667	3.55	0.938768
3.2	3.55	0.936279
3.33333	3.55	0.933919
3.46667	3.55	0.931693
3.6	3.55	0.929607
3.73333	3.55	0.927663
3.86667	3.55	0.92586
4	3.55	0.924196
4.13333	3.55	0.922665
4.26667	3.55	0.921263
4.4	3.55	0.919981
4.53333	3.55	0.91881
4.66667	3.55	0.917743
4.8	3.55	0.916767
4.93333	3.55	0.915873
5.06667	3.55	0.915051
5.2	3.55	0.914288
5.33333	3.55	0.913574
5.46667	3.55	0.912897
5.6	3.55	0.912246
5.73333	3.55	0.911609
5.86667	3.55	0.910976
6	3.55	0.910334
6.13333	3.55	0.909671
6.26667	3.55	0.908975
6.4	3.55	0.908233
6.53333	3.55	0.907431
6.66667	3.55	0.906554
6.8	3.55	0.905588
6.93333	3.55	0.904514
7.06667	3.55	0.903314
7.2	3.55	0.901967
7.33333	3.55	0.900451
7.46667	3.55	0.89874
7.6	3.55	0.896806
7.73333	3.55	0.894616
7.86667	3.55	0.892135
8	3.55	0.889321
8.13333	3.55	0.886131
8.26667	3.55	0.882511
8.4	3.55	0.878404
8.53333	3.55	0.873746
8.66667	3.55	0.868462
8.8	3.55	0.862471
8.93333	3.55	0.855678
9.06667	3.55	0.847982
9.2	3.55	0.839265
9.33333	3.55	0.829397
9.46667	3.55	0.818236
9.6	3.55	0.805622
9.73333	3.55	0.791379
9.86667	3.55	0.775315
10	3.55	0.757222
10.1333	3.55	0.736877
10.2667	3.55	0.714044
10.4	3.55	0.688479
10.5333	3.55	0.659934
10.6667	3.55	0.62817
10.8	3.55	0.59297
10.9333	3.55	0.554147
11.0667	3.55	0.511558
11.2	3.55	0.46509
11.3333	3.55	0.414592
11.4667	3.55	0.359664
11.6	3.55	0.299104
11.7333	3.55	0.229589
11.8667	3.55	0.143831
12	3.55	0
12.1	3.5	0
12.2	3.5	0
12.3	3.5	0
12.4	3.5	0
12.5	3.5	0
12.6	3.5	0
12.7	3.5	0
12.8	3.5	0
12.9	3.5	0
13	3.55	0
13.1233	3.55	0.0813578
13.2467	3.55	0.146582
13.37	3.55	0.200441
13.4933	3.55	0.248217
13.6167	3.55	0.292695
13.74	3.55	0.334983
13.8633	3.55	0.375438
13.9867	3.55	0.414116
14.11	3.55	0.450971
14.2333	3.55	0.485937
14.3567	3.55	0.518966
14.48	3.55	0.550035
14.6033	3.55	0.579151
14.7267	3.55	0.606339
14.85	3.55	0.631644
14.9733	3.55	0.655126
15.0967	3.55	0.676853
15.22	3.55	0.696901
15.3433	3.55	0.715351
15.4667	3.55	0.732287
15.59	3.55	0.747793
15.7133	3.55	0.761956
15.8367	3.55	0.77486
15.96	3.55	0.78659
16.0833	3.55	0.797226
16.2067	3.55	0.80685
16.33	3.55	0.815537
16.4533	3.55	0.823361
16.5767	3.55	0.830393
16.7	3.55	0.836699
16.8233	3.55	0.842343
16.9467	3.55	0.847383
17.07	3.55	0.851876
17.1933	3.55	0.855873
17.3167	3.55	0.859422
17.44	3.55	0.862568
17.5633	3.55	0.865351
17.6867	3.55	0.86781
17.81	3.55	0.869978
17.9333	3.55	0.871887
18.0567	3.55	0.873566
18.18	3.55	0.87504
18.3033	3.55	0.876331
18.4267	3.55	0.877462
18.55	3.55	0.878451
18.6733	3.55	0.879314
18.7967	3.55	0.880067
18.92	3.55	0.880722
19.0433	3.55	0.881293
19.1667	3.55	0.881788
19.29	3.55	0.882218
19.4133	3.55	0.882591
19.5367	3.55	0.882913
19.66	3.55	0.883192
19.7833	3.55	0.883433
19.9067	3.55	0.88364
20.03	3.55	0.883819
20.1533	3.55	0.883973
20.2767	3.55	0.884105
20.4	3.55	0.884218
20.5233	3.55	0.884315
20.6467	3.55	0.884397
20.77	3.55	0.884468
20.8933	3.55	0.884528
21.0167	3.55	0.884578
21.14	3.55	0.884621
21.2633	3.55	0.884658
21.3867	3.55	0.884688
21.51	3.55	0.884714
21.6333	3.55	0.884735
21.7567	3.55	0.884752
21.88	3.55	0.884767
22.0033	3.55	0.884779
22.1267	3.55	0.884788
22.25	3.55	0.884796
22.3733	3.55	0.884802
22.4967	3.55	0.884807
22.62	3.55	0.884811
22.7433	3.55	0.884813
22.8667	3.55	0.884815
22.99	3.55	0.884817
23.1133	3.55	0.884817
23.2367	3.55	0.884817
23.36	3.55	0.884817
23.4833	3.55	0.884817
23.6067	3.55	0.884816
23.73	3.55	0.884815
23.8533	3.55	0.884814
23.9767	3.55	0.884813
24.1	3.55	0.884812
24.2233	3.55	0.884811
24.3467	3.55	0.884809
24.47	3.55	0.884808
24.5933	3.55	0.884807
24.7167	3.55	0.884805
24.84	3.55	0.884804
24.9633	3.55	0.884803
25.0867	3.55	0.884801
25.21	3.55	0.8848
25.3333	3.55	0.884799
25.4567	3.55	0.884798
25.58	3.55	0.884797
25.7033	3.55	0.884796
25.8267	3.55	0.884795
25.95	3.55	0.884793
26.0733	3.55	0.884792
26.1967	3.55	0.884792
26.32	3.55	0.884791
26.4433	3.55	0.88479
26.5667	3.55	0.884789
26.69	3.55	0.884788
26.8133	3.55	0.884787
26.9367	3.55	0.884787
27.06	3.55	0.884786
27.1833	3.55	0.884785
27.3067	3.55	0.884785
27.43	3.55	0.884784
27.5533	3.55	0.884783
27.6767	3.55	0.884783
27.8	3.55	0.884782
27.9233	3.55	0.884782
28.0467	3.55	0.884781
28.17	3.55	0.884781
28.2933	3.55	0.884781
28.4167	3.55	0.88478
28.54	3.55	0.88478
28.6633	3.55	0.88478
28.7867	3.55	0.884779
28.91	3.55	0.884779
29.0333	3.55	0.884779
29.1567	3.55	0.884778
29.28	3.55	0.884778
29.4033	3.55	0.884778
29.5267	3.55	0.884778
29.65	3.55	0.884778
29.7733	3.55	0.884778
29.8967	3.55	0.884778
30.02	3.55	0.884777
30.1433	3.55	0.884777
30.2667	3.55	0.884777
30.39	3.55	0.884777
30.5133	3.55	0.884777
30.6367	3.55	0.884777
30.76	3.55	0.884778
30.8833	3.55	0.884778
31.0067	3.55	0.884778
31.13	3.55	0.884778
31.2533	3.55	0.884778
31.3767	3.55	0.884778
31.5	3.55	0.884778
31.6233	3.55	0.884778
31.7467	3.55	0.884779
31.87	3.55	0.884779
31.9933	3.55	0.884779
32.1167	3.55	0.88478
32.24	3.55	0.88478
32.3633	3.55	0.88478
32.4867	3.55	0.88478
32.61	3.55	0.884781
32.7333	3.55	0.884781
32.8567	3.55	0.884782
32.98	3.55	0.884782
33.1033	3.55	0.884783
33.2267	3.55	0.884783
33.35	3.55	0.884783
33.4733	3.55	0.884784
33.5967	3.55	0.884785
33.72	3.55	0.884785
33.8433	3.55	0.884786
33.9667	3.55	0.884786
34.09	3.55	0.884787
34.2133	3.55	0.884787
34.3367	3.55	0.884788
34.46	3.55	0.884789
34.5833	3.55	0.88479
34.7067	3.55	0.88479
34.83	3.55	0.884791
34.9533	3.55	0.884792
35.0767	3.55	0.884793
35.2	3.55	0.884793
35.3233	3.55	0.884794
35.4467	3.55	0.884795
35.57	3.55	0.884796
35.6933	3.55	0.884797
35.8167	3.55	0.884798
35.94	3.55	0.884799
36.0633	3.55	0.8848
36.1867	3.55	0.884801
36.31	3.55	0.884802
36.4333	3.55	0.884803
36.5567	3.55	0.884805
36.68	3.55	0.884806
36.8033	3.55	0.884807
36.9267	3.55	0.884808
37.05	3.55	0.88481
37.1733	3.55	0.884811
37.2967	3.55	0.884813
37.42	3.55	0.884814
37.5433	3.55	0.884816
37.6667	3.55	0.884818
37.79	3.55	0.884819
37.9133	3.55	0.884821
38.0367	3.55	0.884823
38.16	3.55	0.884825
38.2833	3.55	0.884827
38.4067	3.55	0.884829
38.53	3.55	0.884831
38.6533	3.55	0.884833
38.7767	3.55	0.884836
38.9	3.55	0.884838
39.0233	3.55	0.884841
39.1467	3.55	0.884844
39.27	3.55	0.884847
39.3933	3.55	0.88485
39.5167	3.55	0.884853
39.64	3.55	0.884856
39.7633	3.55	0.884859
39.8867	3.55	0.884863
40.01	3.55	0.884867
40.1333	3.55	0.884871
40.2567	3.55	0.884875
40.38	3.55	0.88488
40.5033	3.55	0.884885
40.6267	3.55	0.88489
40.75	3.55	0.884895
40.8733	3.55	0.884901
40.9967	3.55	0.884907
41.12	3.55	0.884913
41.2433	3.55	0.88492
41.3667	3.55	0.884928
41.49	3.55	0.884936
41.6133	3.55	0.884944
41.7367	3.55	0.884953
41.86	3.55	0.884963
41.9833	3.55	0.884974
42.1067	3.55	0.884985
42.23	3.55	0.884997
42.3533	3.55	0.885011
42.4767	3.55	0.885025
42.6	3.55	0.885041
42.7233	3.55	0.885059
42.8467	3.55	0.885078
42.97	3.55	0.885099
43.0933	3.55	0.885122
43.2167	3.55	0.885147
43.34	3.55	0.885175
43.4633	3.55	0.885207
43.5867	3.55	0.885241
43.71	3.55	0.88528
43.8333	3.55	0.885323
43.9567	3.55	0.885371
44.08	3.55	0.885426
44.2033	3.55	0.885486
44.3267	3.55	0.885554
44.45	3.55	0.885631
44.5733	3.55	0.885717
44.6967	3.55	0.885814
44.82	3.55	0.885924
44.9433	3.55	0.886048
45.0667	3.55	0.886188
45.19	3.55	0.886346
45.3133	3.55	0.886525
45.4367	3.55	0.886727
45.56	3.55	0.886956
45.6833	3.55	0.887214
45.8067	3.55	0.887506
45.93	3.55	0.887836
46.0533	3.55	0.888207
46.1767	3.55	0.888627
46.3	3.55	0.889099
46.4233	3.55	0.889631
46.5467	3.55	0.890228
46.67	3.55	0.890898
46.7933	3.55	0.891649
46.9167	3.55	0.89249
47.04	3.55	0.893429
47.1633	3.55	0.894477
47.2867	3.55	0.895644
47.41	3.55	0.896941
47.5333	3.55	0.898381
47.6567	3.55	0.899977
47.78	3.55	0.901742
47.9033	3.55	0.903691
48.0267	3.55	0.90584
48.15	3.55	0.908205
48.2733	3.55	0.910804
48.3967	3.55	0.913657
48.52	3.55	0.916783
48.6433	3.55	0.920205
48.7667	3.55	0.923945
48.89	3.55	0.928029
49.0133	3.55	0.932483
49.1367	3.55	0.937334
49.26	3.55	0.942611
49.3833	3.55	0.948342
49.5067	3.55	0.954551
49.63	3.55	0.961248
49.7533	3.55	0.968383
49.8767	3.55	0.972524
50	3.55	0.973043

0	3.44167	0.980516
0.133333	3.44167	0.98041
0.266667	3.44167	0.980055
0.4	3.44167	0.979454
0.533333	3.44167	0.97861
0.666667	3.44167	0.977527
0.8	3.44167	0.976211
0.933333	3.44167	0.97467
1.06667	3.44167	0.972915
1.2	3.44167	0.97096
1.33333	3.44167	0.968821
1.46667	3.44167	0.966517
1.6	3.44167	0.964069
1.73333	3.44167	0.9615
1.86667	3.44167	0.958835
2	3.44167	0.956099
2.13333	3.44167	0.953317
2.26667	3.44167	0.950515
2.4	3.44167	0.947717
2.53333	3.44167	0.944947
2.66667	3.44167	0.942226
2.8	3.44167	0.939574
2.93333	3.44167	0.937008
3.06667	3.44167	0.934543
3.2	3.44167	0.932191
3.33333	3.44167	0.92996
3.46667	3.44167	0.927859
3.6	3.44167	0.92589
3.73333	3.44167	0.924057
3.86667	3.44167	0.922357
4	3.44167	0.920789
4.13333	3.44167	0.919347
4.26667	3.44167	0.918027
4.4	3.44167	0.916821
4.53333	3.44167	0.915721
4.66667	3.44167	0.914718
4.8	3.44167	0.913802
4.93333	3.44167	0.912963
5.06667	3.44167	0.912191
5.2	3.44167	0.911475
5.33333	3.44167	0.910805
5.46667	3.44167	0.910169
5.6	3.44167	0.909558
5.73333	3.44167	0.908961
5.86667	3.44167	0.908366
6	3.44167	0.907762
6.13333	3.44167	0.907138
6.26667	3.44167	0.906482
6.4	3.44167	0.905783
6.53333	3.44167	0.905026
6.66667	3.44167	0.904199
6.8	3.44167	0.903286
6.93333	3.44167	0.902272
7.06667	3.44167	0.901138
7.2	3.44167	0.899866
7.33333	3.44167	0.898434
7.46667	3.44167	0.896818
7.6	3.44167	0.894991
7.73333	3.44167	0.892924
7.86667	3.44167	0.890582
8	3.44167	0.887929
8.13333	3.44167	0.884922
8.26667	3.44167	0.881513
8.4	3.44167	0.877649
8.53333	3.44167	0.873272
8.66667	3.44167	0.868312
8.8	3.44167	0.862697
8.93333	3.44167	0.856342
9.06667	3.44167	0.849154
9.2	3.44167	0.841032
9.33333	3.44167	0.831861
9.46667	3.44167	0.821517
9.6	3.44167	0.809865
9.73333	3.44167	0.796759
9.86667	3.44167	0.782041
10	3.44167	0.765548
10.1333	3.44167	0.747109
10.2667	3.44167	0.726552
10.4	3.44167	0.703714
10.5333	3.44167	0.678443
10.6667	3.44167	0.650618
10.8	3.44167	0.620158
10.9333	3.44167	0.587043
11.0667	3.44167	0.551324
11.2	3.44167	0.51313
11.3333	3.44167	0.472635
11.4667	3.44167	0.429997
11.6	3.44167	0.385253
11.7333	3.44167	0.338273
11.8667	3.44167	0.288323
12	3.44167	0.221285
12.1	3.44167	0.161483
12.2	3.44167	0.127643
12.3	3.44167	0.10979
12.4	3.44167	0.100663
12.5	3.44167	0.0964638
12.6	3.44167	0.0956155
12.7	3.44167	0.0980554
12.8	3.44167	0.105482
12.9	3.44167	0.123335
13	3.44167	0.167339
13.1233	3.44167	0.217706
13.2467	3.44167	0.254714
13.37	3.44167	0.290291
13.4933	3.44167	0.325157
13.6167	3.44167	0.359453
13.74	3.44167	0.393207
13.8633	3.44167	0.426322
13.9867	3.44167	0.458621
14.11	3.44167	0.489911
14.2333	3.44167	0.520013
14.3567	3.44167	0.548786
14.48	3.44167	0.576127
14.6033	3.44167	0.60197
14.7267	3.44167	0.62628
14.85	3.44167	0.64905
14.9733	3.44167	0.670294
15.0967	3.44167	0.690043
15.22	3.44167	0.70834
15.3433	3.44167	0.725237
15.4667	3.44167	0.740794
15.59	3.44167	0.755075
15.7133	3.44167	0.768149
15.8367	3.44167	0.780085
15.96	3.44167	0.790954
16.0833	3.44167	0.800825
16.2067	3.44167	0.809767
16.33	3.44167	0.817849
16.4533	3.44167	0.825136
16.5767	3.44167	0.83169
16.7	3.44167	0.837573
16.8233	3.44167	0.842842
16.9467	3.44167	0.84755
17.07	3.44167	0.851748
17.1933	3.44167	0.855485
17.3167	3.44167	0.858805
17.44	3.44167	0.861748
17.5633	3.44167	0.864353
17.6867	3.44167	0.866654
17.81	3.44167	0.868685
17.9333	3.44167	0.870472
18.0567	3.44167	0.872044
18.18	3.44167	0.873424
18.3033	3.44167	0.874634
18.4267	3.44167	0.875693
18.55	3.44167	0.876618
18.6733	3.44167	0.877427
18.7967	3.44167	0.878131
18.92	3.44167	0.878745
19.0433	3.44167	0.879279
19.1667	3.44167	0.879742
19.29	3.44167	0.880145
19.4133	3.44167	0.880493
19.5367	3.44167	0.880795
19.66	3.44167	0.881055
19.7833	3.44167	0.88128
19.9067	3.44167	0.881474
20.03	3.44167	0.881641
20.1533	3.44167	0.881784
20.2767	3.44167	0.881907
20.4	3.44167	0.882013
20.5233	3.44167	0.882103
20.6467	3.44167	0.88218
20.77	3.44167	0.882245
20.8933	3.44167	0.882301
21.0167	3.44167	0.882348
21.14	3.44167	0.882388
21.2633	3.44167	0.882421
21.3867	3.44167	0.882449
21.51	3.44167	0.882473
21.6333	3.44167	0.882493
21.7567	3.44167	0.882509
21.88	3.44167	0.882522
22.0033	3.44167	0.882533
22.1267	3.44167	0.882542
22.25	3.44167	0.882549
22.3733	3.44167	0.882554
22.4967	3.44167	0.882559
22.62	3.44167	0.882562
22.7433	3.44167	0.882564
22.8667	3.44167	0.882566
22.99	3.44167	0.882567
23.1133	3.44167	0.882567
23.2367	3.44167	0.882567
23.36	3.44167	0.882567
23.4833	3.44167	0.882567
23.6067	3.44167	0.882566
23.73	3.44167	0.882565
23.8533	3.44167	0.882564
23.9767	3.44167	0.882563
24.1	3.44167	0.882562
24.2233	3.44167	0.88256
24.3467	3.44167	0.882559
24.47	3.44167	0.882558
24.5933	3.44167	0.882556
24.7167	3.44167	0.882555
24.84	3.44167	0.882554
24.9633	3.44167	0.882552
25.0867	3.44167	0.882551
25.21	3.44167	0.88255
25.3333	3.44167	0.882549
25.4567	3.44167	0.882548
25.58	3.44167	0.882547
25.7033	3.44167	0.882545
25.8267	3.44167	0.882544
25.95	3.44167	0.882543
26.0733	3.44167	0.882542
26.1967	3.44167	0.882542
26.32	3.44167	0.882541
26.4433	3.44167	0.88254
26.5667	3.44167	0.882539
26.69	3.44167	0.882538
26.8133	3.44167	0.882537
26.9367	3.44167	0.882537
27.06	3.44167	0.882536
27.1833	3.44167	0.882535
27.3067	3.44167	0.882535
27.43	3.44167	0.882534
27.5533	3.44167	0.882534
27.6767	3.44167	0.882533
27.8	3.44167	0.882533
27.9233	3.44167	0.882532
28.0467	3.44167	0.882532
28.17	3.44167	0.882531
28.2933	3.44167	0.882531
28.4167	3.44167	0.88253
28.54	3.44167	0.88253
28.6633	3.44167	0.88253
28.7867	3.44167	0.882529
28.91	3.44167	0.882529
29.0333	3.44167	0.882529
29.1567	3.44167	0.882529
29.28	3.44167	0.882529
29.4033	3.44167	0.882528
29.5267	3.44167	0.882528
29.65	3.44167	0.882528
29.7733	3.44167	0.882528
29.8967	3.44167	0.882528
30.02	3.44167	0.882528
30.1433	3.44167	0.882528
30.2667	3.44167	0.882528
30.39	3.44167	0.882528
30.5133	3.44167	0.882528
30.6367	3.44167	0.882528
30.76	3.44167	0.882528
30.8833	3.44167	0.882528
31.0067	3.44167	0.882528
31.13	3.44167	0.882528
31.2533	3.44167	0.882528
31.3767	3.44167	0.882528
31.5	3.44167	0.882529
31.6233	3.44167	0.882529
31.7467	3.44167	0.882529
31.87	3.44167	0.882529
31.9933	3.44167	0.88253
32.1167	3.44167	0.88253
32.24	3.44167	0.88253
32.3633	3.44167	0.88253
32.4867	3.44167	0.882531
32.61	3.44167	0.882531
32.7333	3.44167	0.882532
32.8567	3.44167	0.882532
32.98	3.44167	0.882532
33.1033	3.44167	0.882533
33.2267	3.44167	0.882533
33.35	3.44167	0.882534
33.4733	3.44167	0.882534
33.5967	3.44167	0.882535
33.72	3.44167	0.882536
33.8433	3.44167	0.882536
33.9667	3.44167	0.882537
34.09	3.44167	0.882537
34.2133	3.44167	0.882538
34.3367	3.44167	0.882539
34.46	3.44167	0.88254
34.5833	3.44167	0.88254
34.7067	3.44167	0.882541
34.83	3.44167	0.882542
34.9533	3.44167	0.882543
35.0767	3.44167	0.882544
35.2	3.44167	0.882544
35.3233	3.44167	0.882545
35.4467	3.44167	0.882546
35.57	3.44167	0.882547
35.6933	3.44167	0.882548
35.8167	3.44167	0.882549
35.94	3.44167	0.88255
36.0633	3.44167	0.882552
36.1867	3.44167	0.882553
36.31	3.44167	0.882554
36.4333	3.44167	0.882555
36.5567	3.44167	0.882557
36.68	3.44167	0.882558
36.8033	3.44167	0.882559
36.9267	3.44167	0.882561
37.05	3.44167	0.882562
37.1733	3.44167	0.882564
37.2967	3.44167	0.882566
37.42	3.44167	0.882568
37.5433	3.44167	0.882569
37.6667	3.44167	0.882571
37.79	3.44167	0.882573
37.9133	3.44167	0.882575
38.0367	3.44167	0.882578
38.16	3.44167	0.88258
38.2833	3.44167	0.882582
38.4067	3.44167	0.882585
38.53	3.44167	0.882587
38.6533	3.44167	0.88259
38.7767	3.44167	0.882593
38.9	3.44167	0.882596
39.0233	3.44167	0.882599
39.1467	3.44167	0.882602
39.27	3.44167	0.882606
39.3933	3.44167	0.88261
39.5167	3.44167	0.882614
39.64	3.44167	0.882618
39.7633	3.44167	0.882622
39.8867	3.44167	0.882627
40.01	3.44167	0.882631
40.1333	3.44167	0.882637
40.2567	3.44167	0.882642
40.38	3.44167	0.882648
40.5033	3.44167	0.882654
40.6267	3.44167	0.88266
40.75	3.44167	0.882667
40.8733	3.44167	0.882674
40.9967	3.44167	0.882682
41.12	3.44167	0.88269
41.2433	3.44167	0.882699
41.3667	3.44167	0.882709
41.49	3.44167	0.882719
41.6133	3.44167	0.882729
41.7367	3.44167	0.882741
41.86	3.44167	0.882753
41.9833	3.44167	0.882767
42.1067	3.44167	0.882781
42.23	3.44167	0.882797
42.3533	3.44167	0.882813
42.4767	3.44167	0.882831
42.6	3.44167	0.882851
42.7233	3.44167	0.882872
42.8467	3.44167	0.882896
42.97	3.44167	0.882921
43.0933	3.44167	0.882949
43.2167	3.44167	0.882979
43.34	3.44167	0.883012
43.4633	3.44167	0.883049
43.5867	3.44167	0.88309
43.71	3.44167	0.883134
43.8333	3.44167	0.883184
43.9567	3.44167	0.883238
44.08	3.44167	0.883299
44.2033	3.44167	0.883366
44.3267	3.44167	0.883442
44.45	3.44167	0.883526
44.5733	3.44167	0.883619
44.6967	3.44167	0.883724
44.82	3.44167	0.883841
44.9433	3.44167	0.883973
45.0667	3.44167	0.884121
45.19	3.44167	0.884286
45.3133	3.44167	0.884472
45.4367	3.44167	0.884681
45.56	3.44167	0.884916
45.6833	3.44167	0.88518
45.8067	3.44167	0.885477
45.93	3.44167	0.88581
46.0533	3.44167	0.886185
46.1767	3.44167	0.886605
46.3	3.44167	0.887076
46.4233	3.44167	0.887604
46.5467	3.44167	0.888196
46.67	3.44167	0.888857
46.7933	3.44167	0.889595
46.9167	3.44167	0.890419
47.04	3.44167	0.891337
47.1633	3.44167	0.892357
47.2867	3.44167	0.893491
47.41	3.44167	0.894749
47.5333	3.44167	0.896141
47.6567	3.44167	0.89768
47.78	3.44167	0.89938
47.9033	3.44167	0.901253
48.0267	3.44167	0.903315
48.15	3.44167	0.905581
48.2733	3.44167	0.90807
48.3967	3.44167	0.910799
48.52	3.44167	0.913788
48.6433	3.44167	0.917059
48.7667	3.44167	0.920637
48.89	3.44167	0.924545
49.0133	3.44167	0.928814
49.1367	3.44167	0.933472
49.26	3.44167	0.938555
49.3833	3.44167	0.944099
49.5067	3.44167	0.950147
49.63	3.44167	0.956754
49.7533	3.44167	0.964013
49.8767	3.44167	0.968722
50	3.44167	0.969422

0	3.325	0.971523
0.133333	3.325	0.971417
0.266667	3.325	0.971087
0.4	3.325	0.970531
0.533333	3.325	0.96975
0.666667	3.325	0.968746
0.8	3.325	0.967526
0.933333	3.325	0.966096
1.06667	3.325	0.964466
1.2	3.325	0.962651
1.33333	3.325	0.960664
1.46667	3.325	0.958523
1.6	3.325	0.956249
1.73333	3.325	0.953863
1.86667	3.325	0.951387
2	3.325	0.948847
2.13333	3.325	0.946264
2.26667	3.325	0.943664
2.4	3.325	0.941068
2.53333	3.325	0.9385
2.66667	3.325	0.935978
2.8	3.325	0.933521
2.93333	3.325	0.931145
3.06667	3.325	0.928864
3.2	3.325	0.926689
3.33333	3.325	0.924628
3.46667	3.325	0.922687
3.6	3.325	0.92087
3.73333	3.325	0.91918
3.86667	3.325	0.917613
4	3.325	0.91617
4.13333	3.325	0.914844
4.26667	3.325	0.913631
4.4	3.325	0.912523
4.53333	3.325	0.911513
4.66667	3.325	0.910593
4.8	3.325	0.909754
4.93333	3.325	0.908986
5.06667	3.325	0.908279
5.2	3.325	0.907624
5.33333	3.325	0.907011
5.46667	3.325	0.90643
5.6	3.325	0.90587
5.73333	3.325	0.905323
5.86667	3.325	0.904777
6	3.325	0.904223
6.13333	3.325	0.903649
6.26667	3.325	0.903046
6.4	3.325	0.902402
6.53333	3.325	0.901704
6.66667	3.325	0.900941
6.8	3.325	0.900099
6.93333	3.325	0.899162
7.06667	3.325	0.898114
7.2	3.325	0.896939
7.33333	3.325	0.895615
7.46667	3.325	0.894122
7.6	3.325	0.892434
7.73333	3.325	0.890526
7.86667	3.325	0.888365
8	3.325	0.885919
8.13333	3.325	0.883148
8.26667	3.325	0.880012
8.4	3.325	0.876461
8.53333	3.325	0.872444
8.66667	3.325	0.867902
8.8	3.325	0.862768
8.93333	3.325	0.856972
9.06667	3.325	0.850434
9.2	3.325	0.843068
9.33333	3.325	0.834779
9.46667	3.325	0.825468
9.6	3.325	0.815028
9.73333	3.325	0.803346
9.86667	3.325	0.790308
10	3.325	0.775799
10.1333	3.325	0.75971
10.2667	3.325	0.741945
10.4	3.325	0.722428
10.5333	3.325	0.701117
10.6667	3.325	0.678019
10.8	3.325	0.653212
10.9333	3.325	0.626869
11.0667	3.325	0.599284
11.2	3.325	0.570906
11.3333	3.325	0.542384
11.4667	3.325	0.514633
11.6	3.325	0.488951
11.7333	3.325	0.467042
11.8667	3.325	0.449657
12	3.325	0.427906
12.1	3.325	0.382801
12.2	3.325	0.342551
12.3	3.325	0.313546
12.4	3.325	0.295034
12.5	3.325	0.285097
12.6	3.325	0.282501
12.7	3.325	0.287145
12.8	3.325	0.300088
12.9	3.325	0.322839
13	3.325	0.353344
13.1233	3.325	0.369897
13.2467	3.325	0.382883
13.37	3.325	0.39906
13.4933	3.325	0.418567
13.6167	3.325	0.44046
13.74	3.325	0.463892
13.8633	3.325	0.488214
13.9867	3.325	0.512912
14.11	3.325	0.537572
14.2333	3.325	0.561865
14.3567	3.325	0.58553
14.48	3.325	0.60837
14.6033	3.325	0.630238
14.7267	3.325	0.651033
14.85	3.325	0.67069
14.9733	3.325	0.689172
15.0967	3.325	0.706468
15.22	3.325	0.722583
15.3433	3.325	0.737539
15.4667	3.325	0.751367
15.59	3.325	0.764108
15.7133	3.325	0.775809
15.8367	3.325	0.786521
15.96	3.325	0.796299
16.0833	3.325	0.805198
16.2067	3.325	0.813275
16.33	3.325	0.820586
16.4533	3.325	0.827188
16.5767	3.325	0.833133
16.7	3.325	0.838475
16.8233	3.325	0.843263
16.9467	3.325	0.847546
17.07	3.325	0.851367
17.1933	3.325	0.854771
17.3167	3.325	0.857796
17.44	3.325	0.860479
17.5633	3.325	0.862855
17.6867	3.325	0.864954
17.81	3.325	0.866807
17.9333	3.325	0.868438
18.0567	3.325	0.869872
18.18	3.325	0.871132
18.3033	3.325	0.872236
18.4267	3.325	0.873202
18.55	3.325	0.874047
18.6733	3.325	0.874784
18.7967	3.325	0.875427
18.92	3.325	0.875987
19.0433	3.325	0.876473
19.1667	3.325	0.876896
19.29	3.325	0.877262
19.4133	3.325	0.877579
19.5367	3.325	0.877854
19.66	3.325	0.878091
19.7833	3.325	0.878295
19.9067	3.325	0.878471
20.03	3.325	0.878623
20.1533	3.325	0.878753
20.2767	3.325	0.878865
20.4	3.325	0.87896
20.5233	3.325	0.879041
20.6467	3.325	0.879111
20.77	3.325	0.87917
20.8933	3.325	0.87922
21.0167	3.325	0.879263
21.14	3.325	0.879298
21.2633	3.325	0.879328
21.3867	3.325	0.879354
21.51	3.325	0.879375
21.6333	3.325	0.879392
21.7567	3.325	0.879406
21.88	3.325	0.879418
22.0033	3.325	0.879428
22.1267	3.325	0.879435
22.25	3.325	0.879442
22.3733	3.325	0.879446
22.4967	3.325	0.87945
22.62	3.325	0.879453
22.7433	3.325	0.879455
22.8667	3.325	0.879456
22.99	3.325	0.879456
23.1133	3.325	0.879457
23.2367	3.325	0.879457
23.36	3.325	0.879456
23.4833	3.325	0.879456
23.6067	3.325	0.879455
23.73	3.325	0.879454
23.8533	3.325	0.879453
23.9767	3.325	0.879452
24.1	3.325	0.87945
24.2233	3.325	0.879449
24.3467	3.325	0.879448
24.47	3.325	0.879447
24.5933	3.325	0.879445
24.7167	3.325	0.879444
24.84	3.325	0.879443
24.9633	3.325	0.879441
25.0867	3.325	0.87944
25.21	3.325	0.879439
25.3333	3.325	0.879438
