46.115	6.13333	-0.0134663
46.2383	6.13333	-0.0139613
46.3617	6.13333	-0.0144854
46.485	6.13333	-0.0150407
46.6083	6.13333	-0.0156292
46.7317	6.13333	-0.0162533
46.855	6.13333	-0.0169154
46.9783	6.13333	-0.0176182
47.1017	6.13333	-0.0183645
47.225	6.13333	-0.0191573
47.3483	6.13333	-0.0199998
47.4717	6.13333	-0.0208955
47.595	6.13333	-0.021848
47.7183	6.13333	-0.022861
47.8417	6.13333	-0.0239386
47.965	6.13333	-0.025085
48.0883	6.13333	-0.0263045
48.2117	6.13333	-0.0276017
48.335	6.13333	-0.028981
48.4583	6.13333	-0.030447
48.5817	6.13333	-0.0320042
48.705	6.13333	-0.0336571
48.8283	6.13333	-0.035409
48.9517	6.13333	-0.0372655
49.075	6.13333	-0.0392245
49.1983	6.13333	-0.0413021
49.3217	6.13333	-0.0434625
49.445	6.13333	-0.045808
49.5683	6.13333	-0.0480602
49.6917	6.13333	-0.0509891
49.815	6.13333	-0.0524443
49.9383	6.13333	-0.0566908
50	6.13333	-0.0552643

0	6.01667	0
0.0666667	6.01667	7.147e-006
0.2	6.01667	2.15677e-005
0.333333	6.01667	3.60457e-005
0.466667	6.01667	5.051e-005
0.6	6.01667	6.49276e-005
0.733333	6.01667	7.9314e-005
0.866667	6.01667	9.37301e-005
1	6.01667	0.000108274
1.13333	6.01667	0.000123075
1.26667	6.01667	0.000138282
1.4	6.01667	0.000154062
1.53333	6.01667	0.000170593
1.66667	6.01667	0.000188062
1.8	6.01667	0.000206662
1.93333	6.01667	0.000226594
2.06667	6.01667	0.000248063
2.2	6.01667	0.000271281
2.33333	6.01667	0.000296471
2.46667	6.01667	0.000323867
2.6	6.01667	0.000353724
2.73333	6.01667	0.000386318
2.86667	6.01667	0.000421952
3	6.01667	0.000460959
3.13333	6.01667	0.000503708
3.26667	6.01667	0.000550604
3.4	6.01667	0.000602095
3.53333	6.01667	0.000658674
3.66667	6.01667	0.000720879
3.8	6.01667	0.000789303
3.93333	6.01667	0.000864597
4.06667	6.01667	0.000947474
4.2	6.01667	0.00103872
4.33333	6.01667	0.0011392
4.46667	6.01667	0.00124986
4.6	6.01667	0.00137175
4.73333	6.01667	0.00150604
4.86667	6.01667	0.00165399
5	6.01667	0.00181701
5.13333	6.01667	0.00199666
5.26667	6.01667	0.00219464
5.4	6.01667	0.00241285
5.53333	6.01667	0.00265336
5.66667	6.01667	0.00291847
5.8	6.01667	0.0032107
5.93333	6.01667	0.00353283
6.06667	6.01667	0.00388793
6.2	6.01667	0.00427938
6.33333	6.01667	0.00471089
6.46667	6.01667	0.00518655
6.6	6.01667	0.00571086
6.73333	6.01667	0.00628878
6.86667	6.01667	0.00692576
7	6.01667	0.00762778
7.13333	6.01667	0.00840141
7.26667	6.01667	0.00925389
7.4	6.01667	0.0101931
7.53333	6.01667	0.0112278
7.66667	6.01667	0.0123675
7.8	6.01667	0.0136226
7.93333	6.01667	0.0150044
8.06667	6.01667	0.0165254
8.2	6.01667	0.0181992
8.33333	6.01667	0.0200403
8.46667	6.01667	0.0220649
8.6	6.01667	0.02429
8.73333	6.01667	0.0267343
8.86667	6.01667	0.0294176
9	6.01667	0.0323609
9.13333	6.01667	0.0355867
9.26667	6.01667	0.039118
9.4	6.01667	0.0429789
9.53333	6.01667	0.0471935
9.66667	6.01667	0.0517855
9.8	6.01667	0.0567773
9.93333	6.01667	0.0621883
10.0667	6.01667	0.0680338
10.2	6.01667	0.074322
10.3333	6.01667	0.0810515
10.4667	6.01667	0.0882066
10.6	6.01667	0.0957539
10.7333	6.01667	0.103635
10.8667	6.01667	0.11176
11	6.01667	0.120006
11.1333	6.01667	0.128195
11.2667	6.01667	0.136132
11.4	6.01667	0.143506
11.5333	6.01667	0.150107
11.6667	6.01667	0.155437
11.8	6.01667	0.1595
11.9333	6.01667	0.161419
12.05	6.01667	0.162023
12.15	6.01667	0.16141
12.25	6.01667	0.15966
12.35	6.01667	0.156808
12.45	6.01667	0.152922
12.55	6.01667	0.148099
12.65	6.01667	0.142454
12.75	6.01667	0.136121
12.85	6.01667	0.129208
12.95	6.01667	0.121898
13.0617	6.01667	0.113268
13.185	6.01667	0.103425
13.3083	6.01667	0.0934171
13.4317	6.01667	0.0833629
13.555	6.01667	0.0733574
13.6783	6.01667	0.0634781
13.8017	6.01667	0.0537878
13.925	6.01667	0.0443384
14.0483	6.01667	0.0351724
14.1717	6.01667	0.0263256
14.295	6.01667	0.0178274
14.4183	6.01667	0.00970208
14.5417	6.01667	0.00196913
14.665	6.01667	-0.00535627
14.7883	6.01667	-0.012263
14.9117	6.01667	-0.0187439
15.035	6.01667	-0.024795
15.1583	6.01667	-0.030416
15.2817	6.01667	-0.0356091
15.405	6.01667	-0.0403796
15.5283	6.01667	-0.0447347
15.6517	6.01667	-0.048684
15.775	6.01667	-0.0522385
15.8983	6.01667	-0.0554108
16.0217	6.01667	-0.0582148
16.145	6.01667	-0.0606651
16.2683	6.01667	-0.0627771
16.3917	6.01667	-0.0645665
16.515	6.01667	-0.0660495
16.6383	6.01667	-0.0672424
16.7617	6.01667	-0.0681615
16.885	6.01667	-0.0688228
17.0083	6.01667	-0.0692425
17.1317	6.01667	-0.0694361
17.255	6.01667	-0.069419
17.3783	6.01667	-0.0692061
17.5017	6.01667	-0.068812
17.625	6.01667	-0.0682508
17.7483	6.01667	-0.0675362
17.8717	6.01667	-0.0666815
17.995	6.01667	-0.0656994
18.1183	6.01667	-0.0646023
18.2417	6.01667	-0.0634021
18.365	6.01667	-0.0621104
18.4883	6.01667	-0.0607383
18.6117	6.01667	-0.0592965
18.735	6.01667	-0.0577954
18.8583	6.01667	-0.0562448
18.9817	6.01667	-0.0546545
19.105	6.01667	-0.0530334
19.2283	6.01667	-0.0513904
19.3517	6.01667	-0.049734
19.475	6.01667	-0.0480721
19.5983	6.01667	-0.0464122
19.7217	6.01667	-0.0447616
19.845	6.01667	-0.0431268
19.9683	6.01667	-0.0415143
20.0917	6.01667	-0.0399297
20.215	6.01667	-0.0383783
20.3383	6.01667	-0.0368649
20.4617	6.01667	-0.0353939
20.585	6.01667	-0.0339689
20.7083	6.01667	-0.0325931
20.8317	6.01667	-0.0312692
20.955	6.01667	-0.0299994
21.0783	6.01667	-0.0287853
21.2017	6.01667	-0.0276278
21.325	6.01667	-0.0265275
21.4483	6.01667	-0.0254845
21.5717	6.01667	-0.0244981
21.695	6.01667	-0.0235676
21.8183	6.01667	-0.0226915
21.9417	6.01667	-0.021868
22.065	6.01667	-0.0210949
22.1883	6.01667	-0.0203696
22.3117	6.01667	-0.0196895
22.435	6.01667	-0.0190515
22.5583	6.01667	-0.0184523
22.6817	6.01667	-0.0178884
22.805	6.01667	-0.0173565
22.9283	6.01667	-0.016853
23.0517	6.01667	-0.0163743
23.175	6.01667	-0.015917
23.2983	6.01667	-0.0154777
23.4217	6.01667	-0.015053
23.545	6.01667	-0.0146401
23.6683	6.01667	-0.014236
23.7917	6.01667	-0.0138381
23.915	6.01667	-0.0134442
24.0383	6.01667	-0.0130523
24.1617	6.01667	-0.0126607
24.285	6.01667	-0.0122681
24.4083	6.01667	-0.0118735
24.5317	6.01667	-0.0114763
24.655	6.01667	-0.0110762
24.7783	6.01667	-0.0106734
24.9017	6.01667	-0.0102681
25.025	6.01667	-0.0098611
25.1483	6.01667	-0.00945334
25.2717	6.01667	-0.00904605
25.395	6.01667	-0.00864068
25.5183	6.01667	-0.00823888
25.6417	6.01667	-0.00784243
25.765	6.01667	-0.00745325
25.8883	6.01667	-0.00707334
26.0117	6.01667	-0.00670471
26.135	6.01667	-0.0063494
26.2583	6.01667	-0.00600939
26.3817	6.01667	-0.00568659
26.505	6.01667	-0.0053828
26.6283	6.01667	-0.00509968
26.7517	6.01667	-0.00483869
26.875	6.01667	-0.0046011
26.9983	6.01667	-0.00438797
27.1217	6.01667	-0.00420007
27.245	6.01667	-0.00403795
27.3683	6.01667	-0.00390187
27.4917	6.01667	-0.00379181
27.615	6.01667	-0.00370747
27.7383	6.01667	-0.00364827
27.8617	6.01667	-0.00361338
27.985	6.01667	-0.0036017
28.1083	6.01667	-0.00361188
28.2317	6.01667	-0.00364238
28.355	6.01667	-0.00369142
28.4783	6.01667	-0.00375709
28.6017	6.01667	-0.0038373
28.725	6.01667	-0.00392988
28.8483	6.01667	-0.00403254
28.9717	6.01667	-0.00414296
29.095	6.01667	-0.00425879
29.2183	6.01667	-0.0043777
29.3417	6.01667	-0.00449738
29.465	6.01667	-0.0046156
29.5883	6.01667	-0.00473024
29.7117	6.01667	-0.00483927
29.835	6.01667	-0.00494083
29.9583	6.01667	-0.00503322
30.0817	6.01667	-0.00511492
30.205	6.01667	-0.00518461
30.3283	6.01667	-0.0052412
30.4517	6.01667	-0.0052838
30.575	6.01667	-0.00531176
30.6983	6.01667	-0.00532468
30.8217	6.01667	-0.00532236
30.945	6.01667	-0.00530486
31.0683	6.01667	-0.00527245
31.1917	6.01667	-0.00522563
31.315	6.01667	-0.0051651
31.4383	6.01667	-0.00509175
31.5617	6.01667	-0.00500667
31.685	6.01667	-0.00491107
31.8083	6.01667	-0.00480632
31.9317	6.01667	-0.00469392
32.055	6.01667	-0.00457543
32.1783	6.01667	-0.00445251
32.3017	6.01667	-0.00432683
32.425	6.01667	-0.0042001
32.5483	6.01667	-0.004074
32.6717	6.01667	-0.00395021
32.795	6.01667	-0.0038303
32.9183	6.01667	-0.00371579
33.0417	6.01667	-0.00360809
33.165	6.01667	-0.00350848
33.2883	6.01667	-0.00341809
33.4117	6.01667	-0.0033379
33.535	6.01667	-0.00326874
33.6583	6.01667	-0.00321122
33.7817	6.01667	-0.0031658
33.905	6.01667	-0.00313275
34.0283	6.01667	-0.00311215
34.1517	6.01667	-0.00310391
34.275	6.01667	-0.00310775
34.3983	6.01667	-0.00312325
34.5217	6.01667	-0.00314986
34.645	6.01667	-0.00318685
34.7683	6.01667	-0.00323343
34.8917	6.01667	-0.00328868
35.015	6.01667	-0.00335164
35.1383	6.01667	-0.00342127
35.2617	6.01667	-0.0034965
35.385	6.01667	-0.00357626
35.5083	6.01667	-0.00365947
35.6317	6.01667	-0.00374508
35.755	6.01667	-0.00383206
35.8783	6.01667	-0.00391945
36.0017	6.01667	-0.00400633
36.125	6.01667	-0.00409187
36.2483	6.01667	-0.0041753
36.3717	6.01667	-0.00425595
36.495	6.01667	-0.00433321
36.6183	6.01667	-0.00440659
36.7417	6.01667	-0.00447566
36.865	6.01667	-0.00454009
36.9883	6.01667	-0.00459963
37.1117	6.01667	-0.00465413
37.235	6.01667	-0.0047035
37.3583	6.01667	-0.00474773
37.4817	6.01667	-0.0047869
37.605	6.01667	-0.00482112
37.7283	6.01667	-0.00485059
37.8517	6.01667	-0.00487558
37.975	6.01667	-0.00489638
38.0983	6.01667	-0.00491335
38.2217	6.01667	-0.0049269
38.345	6.01667	-0.00493747
38.4683	6.01667	-0.00494553
38.5917	6.01667	-0.0049516
38.715	6.01667	-0.0049562
38.8383	6.01667	-0.0049599
38.9617	6.01667	-0.00496325
39.085	6.01667	-0.00496685
39.2083	6.01667	-0.00497125
39.3317	6.01667	-0.00497704
39.455	6.01667	-0.00498478
39.5783	6.01667	-0.00499501
39.7017	6.01667	-0.00500824
39.825	6.01667	-0.00502495
39.9483	6.01667	-0.00504558
40.0717	6.01667	-0.00507055
40.195	6.01667	-0.0051002
40.3183	6.01667	-0.00513483
40.4417	6.01667	-0.00517472
40.565	6.01667	-0.00522003
40.6883	6.01667	-0.00527093
40.8117	6.01667	-0.00532749
40.935	6.01667	-0.00538975
41.0583	6.01667	-0.0054577
41.1817	6.01667	-0.00553128
41.305	6.01667	-0.00561041
41.4283	6.01667	-0.00569498
41.5517	6.01667	-0.00578484
41.675	6.01667	-0.00587985
41.7983	6.01667	-0.00597986
41.9217	6.01667	-0.00608473
42.045	6.01667	-0.00619433
42.1683	6.01667	-0.00630857
42.2917	6.01667	-0.00642738
42.415	6.01667	-0.00655072
42.5383	6.01667	-0.00667862
42.6617	6.01667	-0.00681113
42.785	6.01667	-0.00694838
42.9083	6.01667	-0.00709054
43.0317	6.01667	-0.00723784
43.155	6.01667	-0.00739058
43.2783	6.01667	-0.00754909
43.4017	6.01667	-0.00771378
43.525	6.01667	-0.00788509
43.6483	6.01667	-0.00806352
43.7717	6.01667	-0.00824962
43.895	6.01667	-0.00844397
44.0183	6.01667	-0.00864721
44.1417	6.01667	-0.00885998
44.265	6.01667	-0.009083
44.3883	6.01667	-0.00931699
44.5117	6.01667	-0.00956272
44.635	6.01667	-0.009821
44.7583	6.01667	-0.0100926
44.8817	6.01667	-0.0103785
45.005	6.01667	-0.0106796
45.1283	6.01667	-0.0109967
45.2517	6.01667	-0.0113311
45.375	6.01667	-0.0116836
45.4983	6.01667	-0.0120556
45.6217	6.01667	-0.0124481
45.745	6.01667	-0.0128625
45.8683	6.01667	-0.0133003
45.9917	6.01667	-0.0137628
46.115	6.01667	-0.0142519
46.2383	6.01667	-0.0147693
46.3617	6.01667	-0.0153167
46.485	6.01667	-0.0158965
46.6083	6.01667	-0.0165107
46.7317	6.01667	-0.0171618
46.855	6.01667	-0.0178525
46.9783	6.01667	-0.0185856
47.1017	6.01667	-0.0193643
47.225	6.01667	-0.0201917
47.3483	6.01667	-0.0210716
47.4717	6.01667	-0.0220077
47.595	6.01667	-0.0230042
47.7183	6.01667	-0.0240655
47.8417	6.01667	-0.0251962
47.965	6.01667	-0.0264015
48.0883	6.01667	-0.0276866
48.2117	6.01667	-0.0290573
48.335	6.01667	-0.0305196
48.4583	6.01667	-0.0320797
48.5817	6.01667	-0.0337441
48.705	6.01667	-0.03552
48.8283	6.01667	-0.0374134
48.9517	6.01667	-0.0394347
49.075	6.01667	-0.0415836
49.1983	6.01667	-0.0438878
49.3217	6.01667	-0.0463046
49.445	6.01667	-0.0489748
49.5683	6.01667	-0.0515626
49.6917	6.01667	-0.0549862
49.815	6.01667	-0.0568564
49.9383	6.01667	-0.0622903
50	6.01667	-0.0608925

0	5.9	0
0.0666667	5.9	7.01829e-006
0.2	5.9	2.11826e-005
0.333333	5.9	3.54352e-005
0.466667	5.9	4.97267e-005
0.6	5.9	6.40366e-005
0.733333	5.9	7.83846e-005
0.866667	5.9	9.283e-005
1	5.9	0.000107465
1.13333	5.9	0.00012241
1.26667	5.9	0.000137804
1.4	5.9	0.000153805
1.53333	5.9	0.000170581
1.66667	5.9	0.000188315
1.8	5.9	0.000207196
1.93333	5.9	0.00022742
2.06667	5.9	0.000249195
2.2	5.9	0.000272731
2.33333	5.9	0.000298255
2.46667	5.9	0.000326001
2.6	5.9	0.000356226
2.73333	5.9	0.000389206
2.86667	5.9	0.000425243
3	5.9	0.000464671
3.13333	5.9	0.000507857
3.26667	5.9	0.000555209
3.4	5.9	0.000607176
3.53333	5.9	0.000664252
3.66667	5.9	0.000726983
3.8	5.9	0.000795966
3.93333	5.9	0.000871857
4.06667	5.9	0.000955377
4.2	5.9	0.00104732
4.33333	5.9	0.00114855
4.46667	5.9	0.00126003
4.6	5.9	0.00138281
4.73333	5.9	0.00151806
4.86667	5.9	0.00166707
5	5.9	0.00183125
5.13333	5.9	0.00201216
5.26667	5.9	0.00221154
5.4	5.9	0.00243127
5.53333	5.9	0.00267347
5.66667	5.9	0.00294044
5.8	5.9	0.00323474
5.93333	5.9	0.00355918
6.06667	5.9	0.00391685
6.2	5.9	0.00431119
6.33333	5.9	0.00474594
6.46667	5.9	0.00522527
6.6	5.9	0.00575374
6.73333	5.9	0.00633639
6.86667	5.9	0.00697877
7	5.9	0.00768699
7.13333	5.9	0.00846778
7.26667	5.9	0.00932853
7.4	5.9	0.0102774
7.53333	5.9	0.0113233
7.66667	5.9	0.0124762
7.8	5.9	0.0137468
7.93333	5.9	0.015147
8.06667	5.9	0.0166899
8.2	5.9	0.0183897
8.33333	5.9	0.020262
8.46667	5.9	0.0223239
8.6	5.9	0.024594
8.73333	5.9	0.0270924
8.86667	5.9	0.0298411
9	5.9	0.0328637
9.13333	5.9	0.0361855
9.26667	5.9	0.0398333
9.4	5.9	0.0438355
9.53333	5.9	0.0482216
9.66667	5.9	0.0530215
9.8	5.9	0.0582651
9.93333	5.9	0.0639803
10.0667	5.9	0.0701927
10.2	5.9	0.0769209
10.3333	5.9	0.0841766
10.4667	5.9	0.0919552
10.6	5.9	0.100237
10.7333	5.9	0.108972
10.8667	5.9	0.11808
11	5.9	0.127433
11.1333	5.9	0.136844
11.2667	5.9	0.146092
11.4	5.9	0.15481
11.5333	5.9	0.162747
11.6667	5.9	0.169259
11.8	5.9	0.174344
11.9333	5.9	0.176875
12.05	5.9	0.177793
12.15	5.9	0.177215
12.25	5.9	0.175266
12.35	5.9	0.171995
12.45	5.9	0.167502
12.55	5.9	0.161916
12.65	5.9	0.155398
12.75	5.9	0.148109
12.85	5.9	0.140213
12.95	5.9	0.13189
13.0617	5.9	0.122192
13.185	5.9	0.111228
13.3083	5.9	0.100164
13.4317	5.9	0.0891189
13.555	5.9	0.0781868
13.6783	5.9	0.0674429
13.8017	5.9	0.0569476
13.925	5.9	0.0467498
14.0483	5.9	0.0368901
14.1717	5.9	0.0274023
14.295	5.9	0.0183144
14.4183	5.9	0.0096492
14.5417	5.9	0.0014249
14.665	5.9	-0.00634488
14.7883	5.9	-0.0136507
14.9117	5.9	-0.0204872
15.035	5.9	-0.0268527
15.1583	5.9	-0.032749
15.2817	5.9	-0.0381807
15.405	5.9	-0.0431556
15.5283	5.9	-0.0476836
15.6517	5.9	-0.0517765
15.775	5.9	-0.055448
15.8983	5.9	-0.0587132
16.0217	5.9	-0.0615882
16.145	5.9	-0.0640897
16.2683	5.9	-0.0662354
16.3917	5.9	-0.0680429
16.515	5.9	-0.0695302
16.6383	5.9	-0.0707153
16.7617	5.9	-0.0716161
16.885	5.9	-0.0722499
17.0083	5.9	-0.0726342
17.1317	5.9	-0.0727856
17.255	5.9	-0.0727205
17.3783	5.9	-0.0724548
17.5017	5.9	-0.0720038
17.625	5.9	-0.0713824
17.7483	5.9	-0.0706048
17.8717	5.9	-0.0696849
17.995	5.9	-0.0686358
18.1183	5.9	-0.0674704
18.2417	5.9	-0.0662009
18.365	5.9	-0.0648391
18.4883	5.9	-0.0633966
18.6117	5.9	-0.0618842
18.735	5.9	-0.0603124
18.8583	5.9	-0.0586914
18.9817	5.9	-0.057031
19.105	5.9	-0.0553405
19.2283	5.9	-0.0536289
19.3517	5.9	-0.0519046
19.475	5.9	-0.0501758
19.5983	5.9	-0.0484504
19.7217	5.9	-0.0467354
19.845	5.9	-0.0450379
19.9683	5.9	-0.0433642
20.0917	5.9	-0.0417203
20.215	5.9	-0.0401116
20.3383	5.9	-0.038543
20.4617	5.9	-0.0370189
20.585	5.9	-0.0355433
20.7083	5.9	-0.0341195
20.8317	5.9	-0.0327503
20.955	5.9	-0.0314379
21.0783	5.9	-0.0301841
21.2017	5.9	-0.0289898
21.325	5.9	-0.0278558
21.4483	5.9	-0.0267821
21.5717	5.9	-0.0257683
21.695	5.9	-0.0248133
21.8183	5.9	-0.0239158
21.9417	5.9	-0.0230738
22.065	5.9	-0.0222852
22.1883	5.9	-0.0215474
22.3117	5.9	-0.0208574
22.435	5.9	-0.0202119
22.5583	5.9	-0.0196077
22.6817	5.9	-0.0190411
22.805	5.9	-0.0185084
22.9283	5.9	-0.0180058
23.0517	5.9	-0.0175296
23.175	5.9	-0.017076
23.2983	5.9	-0.0166414
23.4217	5.9	-0.0162222
23.545	5.9	-0.0158151
23.6683	5.9	-0.015417
23.7917	5.9	-0.0150251
23.915	5.9	-0.0146368
24.0383	5.9	-0.0142499
24.1617	5.9	-0.0138624
24.285	5.9	-0.0134729
24.4083	5.9	-0.0130801
24.5317	5.9	-0.0126833
24.655	5.9	-0.012282
24.7783	5.9	-0.0118762
24.9017	5.9	-0.0114661
25.025	5.9	-0.0110523
25.1483	5.9	-0.0106358
25.2717	5.9	-0.0102178
25.395	5.9	-0.00979978
25.5183	5.9	-0.00938336
25.6417	5.9	-0.00897041
25.765	5.9	-0.00856296
25.8883	5.9	-0.0081631
26.0117	5.9	-0.00777299
26.135	5.9	-0.00739484
26.2583	5.9	-0.00703078
26.3817	5.9	-0.00668294
26.505	5.9	-0.0063533
26.6283	5.9	-0.00604372
26.7517	5.9	-0.00575591
26.875	5.9	-0.00549134
26.9983	5.9	-0.00525129
27.1217	5.9	-0.00503677
27.245	5.9	-0.00484853
27.3683	5.9	-0.00468705
27.4917	5.9	-0.00455251
27.615	5.9	-0.00444479
27.7383	5.9	-0.00436352
27.8617	5.9	-0.00430801
27.985	5.9	-0.00427732
28.1083	5.9	-0.00427023
28.2317	5.9	-0.00428531
28.355	5.9	-0.00432089
28.4783	5.9	-0.00437512
28.6017	5.9	-0.00444598
28.725	5.9	-0.0045313
28.8483	5.9	-0.00462883
28.9717	5.9	-0.00473622
29.095	5.9	-0.00485108
29.2183	5.9	-0.00497102
29.3417	5.9	-0.00509365
29.465	5.9	-0.00521662
29.5883	5.9	-0.00533769
29.7117	5.9	-0.00545468
29.835	5.9	-0.00556557
29.9583	5.9	-0.00566846
30.0817	5.9	-0.00576164
30.205	5.9	-0.00584359
30.3283	5.9	-0.00591297
30.4517	5.9	-0.0059687
30.575	5.9	-0.00600989
30.6983	5.9	-0.00603588
30.8217	5.9	-0.00604629
30.945	5.9	-0.00604092
31.0683	5.9	-0.00601986
31.1917	5.9	-0.00598339
31.315	5.9	-0.00593204
31.4383	5.9	-0.00586654
31.5617	5.9	-0.0057878
31.685	5.9	-0.00569695
31.8083	5.9	-0.00559526
31.9317	5.9	-0.00548412
32.055	5.9	-0.00536507
32.1783	5.9	-0.00523974
32.3017	5.9	-0.0051098
32.425	5.9	-0.00497699
32.5483	5.9	-0.00484305
32.6717	5.9	-0.00470971
32.795	5.9	-0.00457865
32.9183	5.9	-0.00445151
33.0417	5.9	-0.00432982
33.165	5.9	-0.00421501
33.2883	5.9	-0.00410836
33.4117	5.9	-0.00401103
33.535	5.9	-0.00392399
33.6583	5.9	-0.00384806
33.7817	5.9	-0.00378386
33.905	5.9	-0.00373184
34.0283	5.9	-0.00369226
34.1517	5.9	-0.00366518
34.275	5.9	-0.00365051
34.3983	5.9	-0.00364797
34.5217	5.9	-0.00365713
34.645	5.9	-0.00367744
34.7683	5.9	-0.0037082
34.8917	5.9	-0.00374861
35.015	5.9	-0.0037978
35.1383	5.9	-0.00385481
35.2617	5.9	-0.00391865
35.385	5.9	-0.0039883
35.5083	5.9	-0.00406273
35.6317	5.9	-0.00414092
35.755	5.9	-0.00422186
35.8783	5.9	-0.00430458
36.0017	5.9	-0.00438817
36.125	5.9	-0.00447178
36.2483	5.9	-0.00455459
36.3717	5.9	-0.0046359
36.495	5.9	-0.00471506
36.6183	5.9	-0.00479148
36.7417	5.9	-0.00486469
36.865	5.9	-0.00493426
36.9883	5.9	-0.00499985
37.1117	5.9	-0.0050612
37.235	5.9	-0.00511811
37.3583	5.9	-0.00517048
37.4817	5.9	-0.00521823
37.605	5.9	-0.00526138
37.7283	5.9	-0.00529999
37.8517	5.9	-0.0053342
37.975	5.9	-0.00536419
38.0983	5.9	-0.00539019
38.2217	5.9	-0.00541249
38.345	5.9	-0.00543141
38.4683	5.9	-0.00544734
38.5917	5.9	-0.00546067
38.715	5.9	-0.00547187
38.8383	5.9	-0.00548142
38.9617	5.9	-0.00548981
39.085	5.9	-0.00549759
39.2083	5.9	-0.00550529
39.3317	5.9	-0.00551346
39.455	5.9	-0.00552268
39.5783	5.9	-0.00553348
39.7017	5.9	-0.0055464
39.825	5.9	-0.00556197
39.9483	5.9	-0.00558066
40.0717	5.9	-0.00560294
40.195	5.9	-0.00562924
40.3183	5.9	-0.00565993
40.4417	5.9	-0.00569533
40.565	5.9	-0.00573574
40.6883	5.9	-0.00578137
40.8117	5.9	-0.0058324
40.935	5.9	-0.00588896
41.0583	5.9	-0.0059511
41.1817	5.9	-0.00601887
41.305	5.9	-0.00609224
41.4283	5.9	-0.00617118
41.5517	5.9	-0.00625562
41.675	5.9	-0.00634547
41.7983	5.9	-0.00644064
41.9217	5.9	-0.00654103
42.045	5.9	-0.00664658
42.1683	5.9	-0.00675721
42.2917	5.9	-0.0068729
42.415	5.9	-0.00699366
42.5383	5.9	-0.00711953
42.6617	5.9	-0.0072506
42.785	5.9	-0.00738702
42.9083	5.9	-0.00752899
43.0317	5.9	-0.00767676
43.155	5.9	-0.00783065
43.2783	5.9	-0.00799101
43.4017	5.9	-0.00815828
43.525	5.9	-0.00833292
43.6483	5.9	-0.00851545
43.7717	5.9	-0.00870643
43.895	5.9	-0.00890646
44.0183	5.9	-0.00911618
44.1417	5.9	-0.00933626
44.265	5.9	-0.00956741
44.3883	5.9	-0.00981036
44.5117	5.9	-0.0100659
44.635	5.9	-0.0103348
44.7583	5.9	-0.0106178
44.8817	5.9	-0.010916
45.005	5.9	-0.01123
45.1283	5.9	-0.011561
45.2517	5.9	-0.0119099
45.375	5.9	-0.0122778
45.4983	5.9	-0.0126657
45.6217	5.9	-0.0130749
45.745	5.9	-0.0135068
45.8683	5.9	-0.0139626
45.9917	5.9	-0.014444
46.115	5.9	-0.0149526
46.2383	5.9	-0.0154901
46.3617	5.9	-0.0160586
46.485	5.9	-0.0166601
46.6083	5.9	-0.0172971
46.7317	5.9	-0.017972
46.855	5.9	-0.0186876
46.9783	5.9	-0.0194469
47.1017	5.9	-0.0202533
47.225	5.9	-0.0211104
47.3483	5.9	-0.0220219
47.4717	5.9	-0.0229923
47.595	5.9	-0.024026
47.7183	5.9	-0.0251281
47.8417	5.9	-0.0263038
47.965	5.9	-0.0275592
48.0883	5.9	-0.0289005
48.2117	5.9	-0.0303346
48.335	5.9	-0.0318688
48.4583	5.9	-0.0335114
48.5817	5.9	-0.0352706
48.705	5.9	-0.0371565
48.8283	5.9	-0.0391775
48.9517	5.9	-0.041349
49.075	5.9	-0.0436723
49.1983	5.9	-0.0461875
49.3217	5.9	-0.0488423
49.445	5.9	-0.0518203
49.5683	5.9	-0.0547211
49.6917	5.9	-0.0586208
49.815	5.9	-0.0608721
49.9383	5.9	-0.0676262
50	5.9	-0.0662946

0	5.78333	0
0.0666667	5.78333	6.87257e-006
0.2	5.78333	2.07452e-005
0.333333	5.78333	3.47297e-005
0.466667	5.78333	4.87934e-005
0.6	5.78333	6.29253e-005
0.733333	5.78333	7.71486e-005
0.866667	5.78333	9.15212e-005
1	5.78333	0.000106131
1.13333	5.78333	0.000121089
1.26667	5.78333	0.000136529
1.4	5.78333	0.000152599
1.53333	5.78333	0.00016946
1.66667	5.78333	0.000187287
1.8	5.78333	0.000206265
1.93333	5.78333	0.000226587
2.06667	5.78333	0.000248456
2.2	5.78333	0.000272084
2.33333	5.78333	0.000297695
2.46667	5.78333	0.000325526
2.6	5.78333	0.00035583
2.73333	5.78333	0.000388882
2.86667	5.78333	0.000424981
3	5.78333	0.000464458
3.13333	5.78333	0.000507677
3.26667	5.78333	0.000555042
3.4	5.78333	0.000606998
3.53333	5.78333	0.000664038
3.66667	5.78333	0.000726705
3.8	5.78333	0.000795595
3.93333	5.78333	0.000871366
4.06667	5.78333	0.000954737
4.2	5.78333	0.0010465
4.33333	5.78333	0.00114752
4.46667	5.78333	0.00125876
4.6	5.78333	0.00138127
4.73333	5.78333	0.00151621
4.86667	5.78333	0.00166486
5	5.78333	0.00182863
5.13333	5.78333	0.00200909
5.26667	5.78333	0.00220796
5.4	5.78333	0.00242714
5.53333	5.78333	0.00266872
5.66667	5.78333	0.00293502
5.8	5.78333	0.00322859
5.93333	5.78333	0.00355225
6.06667	5.78333	0.0039091
6.2	5.78333	0.00430258
6.33333	5.78333	0.00473645
6.46667	5.78333	0.0052149
