29.9583	2.91667	-5.35004e-005
30.0817	2.91667	-5.03095e-005
30.205	2.91667	-4.78553e-005
30.3283	2.91667	-4.6073e-005
30.4517	2.91667	-4.49018e-005
30.575	2.91667	-4.42851e-005
30.6983	2.91667	-4.4171e-005
30.8217	2.91667	-4.45117e-005
30.945	2.91667	-4.52638e-005
31.0683	2.91667	-4.63882e-005
31.1917	2.91667	-4.78495e-005
31.315	2.91667	-4.96165e-005
31.4383	2.91667	-5.16613e-005
31.5617	2.91667	-5.39596e-005
31.685	2.91667	-5.64901e-005
31.8083	2.91667	-5.92346e-005
31.9317	2.91667	-6.21775e-005
32.055	2.91667	-6.53059e-005
32.1783	2.91667	-6.86091e-005
32.3017	2.91667	-7.20787e-005
32.425	2.91667	-7.57081e-005
32.5483	2.91667	-7.94927e-005
32.6717	2.91667	-8.34296e-005
32.795	2.91667	-8.75172e-005
32.9183	2.91667	-9.17556e-005
33.0417	2.91667	-9.61461e-005
33.165	2.91667	-0.000100691
33.2883	2.91667	-0.000105394
33.4117	2.91667	-0.00011026
33.535	2.91667	-0.000115294
33.6583	2.91667	-0.000120503
33.7817	2.91667	-0.000125894
33.905	2.91667	-0.000131475
34.0283	2.91667	-0.000137254
34.1517	2.91667	-0.000143241
34.275	2.91667	-0.000149445
34.3983	2.91667	-0.000155878
34.5217	2.91667	-0.00016255
34.645	2.91667	-0.000169473
34.7683	2.91667	-0.00017666
34.8917	2.91667	-0.000184122
35.015	2.91667	-0.000191873
35.1383	2.91667	-0.000199927
35.2617	2.91667	-0.000208299
35.385	2.91667	-0.000217001
35.5083	2.91667	-0.000226051
35.6317	2.91667	-0.000235464
35.755	2.91667	-0.000245256
35.8783	2.91667	-0.000255444
36.0017	2.91667	-0.000266047
36.125	2.91667	-0.000277081
36.2483	2.91667	-0.000288567
36.3717	2.91667	-0.000300524
36.495	2.91667	-0.000312972
36.6183	2.91667	-0.000325933
36.7417	2.91667	-0.000339429
36.865	2.91667	-0.000353482
36.9883	2.91667	-0.000368117
37.1117	2.91667	-0.000383358
37.235	2.91667	-0.000399232
37.3583	2.91667	-0.000415765
37.4817	2.91667	-0.000432985
37.605	2.91667	-0.000450922
37.7283	2.91667	-0.000469607
37.8517	2.91667	-0.000489071
37.975	2.91667	-0.000509346
38.0983	2.91667	-0.000530469
38.2217	2.91667	-0.000552474
38.345	2.91667	-0.000575399
38.4683	2.91667	-0.000599283
38.5917	2.91667	-0.000624167
38.715	2.91667	-0.000650092
38.8383	2.91667	-0.000677102
38.9617	2.91667	-0.000705242
39.085	2.91667	-0.000734559
39.2083	2.91667	-0.000765103
39.3317	2.91667	-0.000796923
39.455	2.91667	-0.000830071
39.5783	2.91667	-0.000864601
39.7017	2.91667	-0.000900569
39.825	2.91667	-0.000938032
39.9483	2.91667	-0.000977048
40.0717	2.91667	-0.00101768
40.195	2.91667	-0.00105998
40.3183	2.91667	-0.00110403
40.4417	2.91667	-0.00114988
40.565	2.91667	-0.0011976
40.6883	2.91667	-0.00124727
40.8117	2.91667	-0.00129894
40.935	2.91667	-0.00135269
41.0583	2.91667	-0.00140859
41.1817	2.91667	-0.00146671
41.305	2.91667	-0.00152713
41.4283	2.91667	-0.00158992
41.5517	2.91667	-0.00165515
41.675	2.91667	-0.0017229
41.7983	2.91667	-0.00179324
41.9217	2.91667	-0.00186624
42.045	2.91667	-0.00194197
42.1683	2.91667	-0.00202052
42.2917	2.91667	-0.00210193
42.415	2.91667	-0.00218628
42.5383	2.91667	-0.00227363
42.6617	2.91667	-0.00236404
42.785	2.91667	-0.00245756
42.9083	2.91667	-0.00255422
43.0317	2.91667	-0.00265408
43.155	2.91667	-0.00275716
43.2783	2.91667	-0.00286347
43.4017	2.91667	-0.00297302
43.525	2.91667	-0.00308581
43.6483	2.91667	-0.0032018
43.7717	2.91667	-0.00332096
43.895	2.91667	-0.00344322
44.0183	2.91667	-0.00356849
44.1417	2.91667	-0.00369665
44.265	2.91667	-0.00382757
44.3883	2.91667	-0.00396105
44.5117	2.91667	-0.00409687
44.635	2.91667	-0.00423477
44.7583	2.91667	-0.00437444
44.8817	2.91667	-0.0045155
45.005	2.91667	-0.00465752
45.1283	2.91667	-0.0048
45.2517	2.91667	-0.00494234
45.375	2.91667	-0.00508387
45.4983	2.91667	-0.00522383
45.6217	2.91667	-0.00536131
45.745	2.91667	-0.0054953
45.8683	2.91667	-0.00562464
45.9917	2.91667	-0.005748
46.115	2.91667	-0.00586388
46.2383	2.91667	-0.00597057
46.3617	2.91667	-0.0060661
46.485	2.91667	-0.00614828
46.6083	2.91667	-0.00621458
46.7317	2.91667	-0.00626215
46.855	2.91667	-0.00628776
46.9783	2.91667	-0.00628773
47.1017	2.91667	-0.00625788
47.225	2.91667	-0.00619347
47.3483	2.91667	-0.00608911
47.4717	2.91667	-0.00593867
47.595	2.91667	-0.00573518
47.7183	2.91667	-0.0054707
47.8417	2.91667	-0.00513617
47.965	2.91667	-0.00472126
48.0883	2.91667	-0.00421421
48.2117	2.91667	-0.00360156
48.335	2.91667	-0.00286795
48.4583	2.91667	-0.00199583
48.5817	2.91667	-0.000965102
48.705	2.91667	0.000247185
48.8283	2.91667	0.00166733
48.9517	2.91667	0.00332544
49.075	2.91667	0.00525602
49.1983	2.91667	0.00749852
49.3217	2.91667	0.0100974
49.445	2.91667	0.0131001
49.5683	2.91667	0.0165466
49.6917	2.91667	0.0204272
49.815	2.91667	0.0245226
49.9383	2.91667	0.0277778
50	2.91667	0.026866

0	2.8	0
0.0666667	2.8	-1.96381e-005
0.2	2.8	-4.00358e-005
0.333333	2.8	-4.78241e-005
0.466667	2.8	-5.13701e-005
0.6	2.8	-5.49207e-005
0.733333	2.8	-5.93828e-005
0.866667	2.8	-6.44856e-005
1	2.8	-6.99699e-005
1.13333	2.8	-7.58109e-005
1.26667	2.8	-8.21072e-005
1.4	2.8	-8.89843e-005
1.53333	2.8	-9.65618e-005
1.66667	2.8	-0.000104956
1.8	2.8	-0.000114288
1.93333	2.8	-0.000124697
2.06667	2.8	-0.000136345
2.2	2.8	-0.000149424
2.33333	2.8	-0.000164146
2.46667	2.8	-0.000180751
2.6	2.8	-0.0001995
2.73333	2.8	-0.000220684
2.86667	2.8	-0.000244628
3	2.8	-0.000271707
3.13333	2.8	-0.000302357
3.26667	2.8	-0.000337086
3.4	2.8	-0.000376487
3.53333	2.8	-0.000421245
3.66667	2.8	-0.000472148
3.8	2.8	-0.000530093
3.93333	2.8	-0.000596096
4.06667	2.8	-0.000671296
4.2	2.8	-0.000756967
4.33333	2.8	-0.000854528
4.46667	2.8	-0.000965556
4.6	2.8	-0.00109179
4.73333	2.8	-0.00123516
4.86667	2.8	-0.00139779
5	2.8	-0.00158199
5.13333	2.8	-0.00179032
5.26667	2.8	-0.00202556
5.4	2.8	-0.00229073
5.53333	2.8	-0.00258911
5.66667	2.8	-0.00292427
5.8	2.8	-0.00330003
5.93333	2.8	-0.00372053
6.06667	2.8	-0.00419019
6.2	2.8	-0.00471379
6.33333	2.8	-0.00529643
6.46667	2.8	-0.00594356
6.6	2.8	-0.00666105
6.73333	2.8	-0.00745519
6.86667	2.8	-0.00833271
7	2.8	-0.00930089
7.13333	2.8	-0.0103676
7.26667	2.8	-0.0115413
7.4	2.8	-0.0128313
7.53333	2.8	-0.0142478
7.66667	2.8	-0.0158019
7.8	2.8	-0.0175059
7.93333	2.8	-0.0193738
8.06667	2.8	-0.021421
8.2	2.8	-0.0236649
8.33333	2.8	-0.0261252
8.46667	2.8	-0.0288247
8.6	2.8	-0.0317893
8.73333	2.8	-0.0350488
8.86667	2.8	-0.0386379
9	2.8	-0.0425971
9.13333	2.8	-0.0469734
9.26667	2.8	-0.0518222
9.4	2.8	-0.0572084
9.53333	2.8	-0.0632085
9.66667	2.8	-0.0699129
9.8	2.8	-0.0774281
9.93333	2.8	-0.0858795
10.0667	2.8	-0.0954148
10.2	2.8	-0.106207
10.3333	2.8	-0.118455
10.4667	2.8	-0.13239
10.6	2.8	-0.148266
10.7333	2.8	-0.166359
10.8667	2.8	-0.186937
11	2.8	-0.210224
11.1333	2.8	-0.236296
11.2667	2.8	-0.264901
11.4	2.8	-0.295122
11.5333	2.8	-0.324819
11.6667	2.8	-0.349875
11.8	2.8	-0.363657
11.9333	2.8	-0.358169
12.05	2.8	-0.332685
12.15	2.8	-0.30114
12.25	2.8	-0.26388
12.35	2.8	-0.224607
12.45	2.8	-0.185958
12.55	2.8	-0.149417
12.65	2.8	-0.11556
12.75	2.8	-0.0843803
12.85	2.8	-0.0556111
12.95	2.8	-0.0289926
13.0617	2.8	-0.00161419
13.185	2.8	0.0250437
13.3083	2.8	0.047827
13.4317	2.8	0.0667978
13.555	2.8	0.0822922
13.6783	2.8	0.0947649
13.8017	2.8	0.104679
13.925	2.8	0.112453
14.0483	2.8	0.118443
14.1717	2.8	0.122945
14.295	2.8	0.126206
14.4183	2.8	0.128429
14.5417	2.8	0.129781
14.665	2.8	0.130404
14.7883	2.8	0.130416
14.9117	2.8	0.129915
15.035	2.8	0.128985
15.1583	2.8	0.127697
15.2817	2.8	0.126111
15.405	2.8	0.124277
15.5283	2.8	0.12224
15.6517	2.8	0.120037
15.775	2.8	0.117701
15.8983	2.8	0.115259
16.0217	2.8	0.112735
16.145	2.8	0.11015
16.2683	2.8	0.107522
16.3917	2.8	0.104867
16.515	2.8	0.102198
16.6383	2.8	0.0995275
16.7617	2.8	0.0968658
16.885	2.8	0.0942216
17.0083	2.8	0.0916027
17.1317	2.8	0.0890155
17.255	2.8	0.0864656
17.3783	2.8	0.0839575
17.5017	2.8	0.0814949
17.625	2.8	0.0790807
17.7483	2.8	0.0767171
17.8717	2.8	0.0744056
17.995	2.8	0.0721471
18.1183	2.8	0.0699421
18.2417	2.8	0.0677903
18.365	2.8	0.0656913
18.4883	2.8	0.0636441
18.6117	2.8	0.0616475
18.735	2.8	0.0596998
18.8583	2.8	0.0577994
18.9817	2.8	0.0559441
19.105	2.8	0.0541319
19.2283	2.8	0.0523604
19.3517	2.8	0.0506274
19.475	2.8	0.0489303
19.5983	2.8	0.047267
19.7217	2.8	0.0456349
19.845	2.8	0.0440318
19.9683	2.8	0.0424556
20.0917	2.8	0.0409042
20.215	2.8	0.0393757
20.3383	2.8	0.0378686
20.4617	2.8	0.0363812
20.585	2.8	0.0349124
20.7083	2.8	0.0334613
20.8317	2.8	0.032027
20.955	2.8	0.0306092
21.0783	2.8	0.0292078
21.2017	2.8	0.0278229
21.325	2.8	0.0264549
21.4483	2.8	0.0251045
21.5717	2.8	0.0237728
21.695	2.8	0.022461
21.8183	2.8	0.0211704
21.9417	2.8	0.0199029
22.065	2.8	0.0186602
22.1883	2.8	0.0174443
22.3117	2.8	0.0162573
22.435	2.8	0.0151013
22.5583	2.8	0.0139787
22.6817	2.8	0.0128914
22.805	2.8	0.0118416
22.9283	2.8	0.0108314
23.0517	2.8	0.00986255
23.175	2.8	0.00893684
23.2983	2.8	0.00805572
23.4217	2.8	0.00722045
23.545	2.8	0.006432
23.6683	2.8	0.00569108
23.7917	2.8	0.00499808
23.915	2.8	0.00435308
24.0383	2.8	0.00375586
24.1617	2.8	0.00320588
24.285	2.8	0.00270232
24.4083	2.8	0.00224404
24.5317	2.8	0.00182966
24.655	2.8	0.00145757
24.7783	2.8	0.00112592
24.9017	2.8	0.00083269
25.025	2.8	0.000575709
25.1483	2.8	0.000352687
25.2717	2.8	0.000161253
25.395	2.8	-1.01716e-006
25.5183	2.8	-0.000136563
25.6417	2.8	-0.000247815
25.765	2.8	-0.000337162
25.8883	2.8	-0.000406928
26.0117	2.8	-0.000459354
26.135	2.8	-0.000496574
26.2583	2.8	-0.000520604
26.3817	2.8	-0.000533326
26.505	2.8	-0.000536488
26.6283	2.8	-0.000531691
26.7517	2.8	-0.000520389
26.875	2.8	-0.000503893
26.9983	2.8	-0.00048337
27.1217	2.8	-0.000459848
27.245	2.8	-0.000434225
27.3683	2.8	-0.000407274
27.4917	2.8	-0.000379652
27.615	2.8	-0.000351911
27.7383	2.8	-0.000324505
27.8617	2.8	-0.000297801
27.985	2.8	-0.00027209
28.1083	2.8	-0.000247591
28.2317	2.8	-0.000224467
28.355	2.8	-0.000202829
28.4783	2.8	-0.000182744
28.6017	2.8	-0.000164242
28.725	2.8	-0.000147325
28.8483	2.8	-0.000131969
28.9717	2.8	-0.000118133
29.095	2.8	-0.000105759
29.2183	2.8	-9.47801e-005
29.3417	2.8	-8.51212e-005
29.465	2.8	-7.67027e-005
29.5883	2.8	-6.94425e-005
29.7117	2.8	-6.32579e-005
29.835	2.8	-5.80673e-005
29.9583	2.8	-5.37912e-005
30.0817	2.8	-5.03532e-005
30.205	2.8	-4.76804e-005
30.3283	2.8	-4.57044e-005
30.4517	2.8	-4.4361e-005
30.575	2.8	-4.35908e-005
30.6983	2.8	-4.33389e-005
30.8217	2.8	-4.35552e-005
30.945	2.8	-4.41942e-005
31.0683	2.8	-4.52147e-005
31.1917	2.8	-4.65796e-005
31.315	2.8	-4.82561e-005
31.4383	2.8	-5.02149e-005
31.5617	2.8	-5.24304e-005
31.685	2.8	-5.48802e-005
31.8083	2.8	-5.75451e-005
31.9317	2.8	-6.04088e-005
32.055	2.8	-6.34573e-005
32.1783	2.8	-6.66794e-005
32.3017	2.8	-7.00661e-005
32.425	2.8	-7.36102e-005
32.5483	2.8	-7.73065e-005
32.6717	2.8	-8.11518e-005
32.795	2.8	-8.51442e-005
32.9183	2.8	-8.92832e-005
33.0417	2.8	-9.35698e-005
33.165	2.8	-9.80063e-005
33.2883	2.8	-0.000102596
33.4117	2.8	-0.000107343
33.535	2.8	-0.000112253
33.6583	2.8	-0.000117332
33.7817	2.8	-0.000122587
33.905	2.8	-0.000128025
34.0283	2.8	-0.000133656
34.1517	2.8	-0.000139488
34.275	2.8	-0.000145531
34.3983	2.8	-0.000151795
34.5217	2.8	-0.000158291
34.645	2.8	-0.000165031
34.7683	2.8	-0.000172026
34.8917	2.8	-0.000179289
35.015	2.8	-0.000186832
35.1383	2.8	-0.00019467
35.2617	2.8	-0.000202816
35.385	2.8	-0.000211284
35.5083	2.8	-0.000220089
35.6317	2.8	-0.000229247
35.755	2.8	-0.000238774
35.8783	2.8	-0.000248686
36.0017	2.8	-0.000259001
36.125	2.8	-0.000269735
36.2483	2.8	-0.000280908
36.3717	2.8	-0.000292539
36.495	2.8	-0.000304647
36.6183	2.8	-0.000317254
36.7417	2.8	-0.000330379
36.865	2.8	-0.000344046
36.9883	2.8	-0.000358278
37.1117	2.8	-0.000373098
37.235	2.8	-0.000388532
37.3583	2.8	-0.000404606
37.4817	2.8	-0.000421346
37.605	2.8	-0.000438782
37.7283	2.8	-0.000456942
37.8517	2.8	-0.000475857
37.975	2.8	-0.000495559
38.0983	2.8	-0.00051608
38.2217	2.8	-0.000537457
38.345	2.8	-0.000559724
38.4683	2.8	-0.000582919
38.5917	2.8	-0.000607081
38.715	2.8	-0.00063225
38.8383	2.8	-0.000658468
38.9617	2.8	-0.000685778
39.085	2.8	-0.000714225
39.2083	2.8	-0.000743857
39.3317	2.8	-0.00077472
39.455	2.8	-0.000806865
39.5783	2.8	-0.000840342
39.7017	2.8	-0.000875206
39.825	2.8	-0.000911509
39.9483	2.8	-0.000949308
40.0717	2.8	-0.00098866
40.195	2.8	-0.00102962
40.3183	2.8	-0.00107226
40.4417	2.8	-0.00111663
40.565	2.8	-0.00116279
40.6883	2.8	-0.00121081
40.8117	2.8	-0.00126076
40.935	2.8	-0.00131269
41.0583	2.8	-0.00136668
41.1817	2.8	-0.00142279
41.305	2.8	-0.00148109
41.4283	2.8	-0.00154164
41.5517	2.8	-0.00160452
41.675	2.8	-0.00166978
41.7983	2.8	-0.00173749
41.9217	2.8	-0.00180772
42.045	2.8	-0.00188053
42.1683	2.8	-0.00195597
42.2917	2.8	-0.00203411
42.415	2.8	-0.00211499
42.5383	2.8	-0.00219867
42.6617	2.8	-0.00228519
42.785	2.8	-0.00237458
42.9083	2.8	-0.00246687
43.0317	2.8	-0.00256208
43.155	2.8	-0.00266023
43.2783	2.8	-0.00276131
43.4017	2.8	-0.00286529
43.525	2.8	-0.00297216
43.6483	2.8	-0.00308186
43.7717	2.8	-0.00319431
43.895	2.8	-0.00330943
44.0183	2.8	-0.00342709
44.1417	2.8	-0.00354714
44.265	2.8	-0.0036694
44.3883	2.8	-0.00379364
44.5117	2.8	-0.00391961
44.635	2.8	-0.00404698
44.7583	2.8	-0.0041754
44.8817	2.8	-0.00430443
45.005	2.8	-0.00443358
45.1283	2.8	-0.00456229
45.2517	2.8	-0.0046899
45.375	2.8	-0.00481567
45.4983	2.8	-0.00493873
45.6217	2.8	-0.00505812
45.745	2.8	-0.00517274
45.8683	2.8	-0.00528131
45.9917	2.8	-0.00538242
46.115	2.8	-0.00547444
46.2383	2.8	-0.00555555
46.3617	2.8	-0.00562366
46.485	2.8	-0.00567643
46.6083	2.8	-0.00571121
46.7317	2.8	-0.00572497
46.855	2.8	-0.00571433
46.9783	2.8	-0.00567542
47.1017	2.8	-0.00560388
47.225	2.8	-0.00549475
47.3483	2.8	-0.00534243
47.4717	2.8	-0.00514051
47.595	2.8	-0.00488176
47.7183	2.8	-0.00455791
47.8417	2.8	-0.00415955
47.965	2.8	-0.00367594
48.0883	2.8	-0.00309482
48.2117	2.8	-0.00240217
48.335	2.8	-0.00158195
48.4583	2.8	-0.000615785
48.5817	2.8	0.000517401
48.705	2.8	0.00184177
48.8283	2.8	0.00338509
48.9517	2.8	0.00517921
49.075	2.8	0.00726074
49.1983	2.8	0.0096715
49.3217	2.8	0.0124584
49.445	2.8	0.0156711
49.5683	2.8	0.0193498
49.6917	2.8	0.0234806
49.815	2.8	0.027831
49.9383	2.8	0.0313353
50	2.8	0.0306395

0	2.68333	0
0.0666667	2.68333	-1.96819e-005
0.2	2.68333	-4.02558e-005
0.333333	2.68333	-4.84383e-005
0.466667	2.68333	-5.24325e-005
0.6	2.68333	-5.64257e-005
0.733333	2.68333	-6.13391e-005
0.866667	2.68333	-6.6924e-005
1	2.68333	-7.29257e-005
1.13333	2.68333	-7.9311e-005
1.26667	2.68333	-8.61695e-005
1.4	2.68333	-9.36213e-005
1.53333	2.68333	-0.000101786
1.66667	2.68333	-0.000110781
1.8	2.68333	-0.000120733
1.93333	2.68333	-0.000131785
2.06667	2.68333	-0.000144108
2.2	2.68333	-0.000157894
2.33333	2.68333	-0.000173365
2.46667	2.68333	-0.000190765
2.6	2.68333	-0.000210366
2.73333	2.68333	-0.000232469
2.86667	2.68333	-0.000257416
3	2.68333	-0.000285603
3.13333	2.68333	-0.000317488
3.26667	2.68333	-0.000353608
3.4	2.68333	-0.000394589
3.53333	2.68333	-0.000441152
3.66667	2.68333	-0.000494128
3.8	2.68333	-0.000554462
3.93333	2.68333	-0.000623225
4.06667	2.68333	-0.000701621
4.2	2.68333	-0.000790999
4.33333	2.68333	-0.000892863
4.46667	2.68333	-0.00100889
4.6	2.68333	-0.00114092
4.73333	2.68333	-0.00129102
4.86667	2.68333	-0.00146144
5	2.68333	-0.00165466
5.13333	2.68333	-0.00187339
5.26667	2.68333	-0.00212061
5.4	2.68333	-0.00239954
5.53333	2.68333	-0.00271366
5.66667	2.68333	-0.00306676
5.8	2.68333	-0.00346291
5.93333	2.68333	-0.00390649
6.06667	2.68333	-0.00440217
6.2	2.68333	-0.00495499
6.33333	2.68333	-0.00557032
6.46667	2.68333	-0.00625388
6.6	2.68333	-0.00701181
6.73333	2.68333	-0.00785066
6.86667	2.68333	-0.00877745
7	2.68333	-0.0097997
7.13333	2.68333	-0.0109255
7.26667	2.68333	-0.0121637
7.4	2.68333	-0.0135237
7.53333	2.68333	-0.0150159
7.66667	2.68333	-0.0166517
7.8	2.68333	-0.0184436
7.93333	2.68333	-0.0204055
8.06667	2.68333	-0.022553
8.2	2.68333	-0.0249035
8.33333	2.68333	-0.0274766
8.46667	2.68333	-0.0302948
8.6	2.68333	-0.0333835
8.73333	2.68333	-0.0367718
8.86667	2.68333	-0.0404934
9	2.68333	-0.0445869
9.13333	2.68333	-0.0490973
9.26667	2.68333	-0.0540765
9.4	2.68333	-0.0595848
9.53333	2.68333	-0.0656924
9.66667	2.68333	-0.0724805
9.8	2.68333	-0.0800435
9.93333	2.68333	-0.0884899
10.0667	2.68333	-0.0979442
10.2	2.68333	-0.108547
10.3333	2.68333	-0.120456
10.4667	2.68333	-0.133842
10.6	2.68333	-0.148882
10.7333	2.68333	-0.165745
10.8667	2.68333	-0.18457
11	2.68333	-0.205411
11.1333	2.68333	-0.228161
11.2667	2.68333	-0.252411
11.4	2.68333	-0.277222
11.5333	2.68333	-0.300803
11.6667	2.68333	-0.320145
11.8	2.68333	-0.330877
11.9333	2.68333	-0.328068
12.05	2.68333	-0.311154
12.15	2.68333	-0.28886
12.25	2.68333	-0.260866
12.35	2.68333	-0.229516
12.45	2.68333	-0.196839
12.55	2.68333	-0.164309
12.65	2.68333	-0.132837
12.75	2.68333	-0.102888
12.85	2.68333	-0.074661
12.95	2.68333	-0.048269
13.0617	2.68333	-0.0211238
13.185	2.68333	0.00579406
13.3083	2.68333	0.0294004
13.4317	2.68333	0.0496638
13.555	2.68333	0.0667505
13.6783	2.68333	0.08095
13.8017	2.68333	0.0926011
13.925	2.68333	0.102043
14.0483	2.68333	0.109588
14.1717	2.68333	0.115513
14.295	2.68333	0.120059
14.4183	2.68333	0.123432
14.5417	2.68333	0.125807
14.665	2.68333	0.127334
14.7883	2.68333	0.128139
14.9117	2.68333	0.128332
15.035	2.68333	0.128006
15.1583	2.68333	0.12724
15.2817	2.68333	0.126102
15.405	2.68333	0.124652
15.5283	2.68333	0.122941
15.6517	2.68333	0.121012
15.775	2.68333	0.118903
15.8983	2.68333	0.116648
16.0217	2.68333	0.114274
16.145	2.68333	0.111809
16.2683	2.68333	0.109273
16.3917	2.68333	0.106685
16.515	2.68333	0.104064
16.6383	2.68333	0.101422
16.7617	2.68333	0.0987737
16.885	2.68333	0.0961296
17.0083	2.68333	0.0934996
17.1317	2.68333	0.0908918
17.255	2.68333	0.0883134
17.3783	2.68333	0.0857702
17.5017	2.68333	0.0832673
17.625	2.68333	0.0808084
17.7483	2.68333	0.0783968
17.8717	2.68333	0.0760346
17.995	2.68333	0.0737236
18.1183	2.68333	0.0714647
18.2417	2.68333	0.0692581
18.365	2.68333	0.0671038
18.4883	2.68333	0.0650012
18.6117	2.68333	0.0629493
18.735	2.68333	0.0609467
18.8583	2.68333	0.0589918
18.9817	2.68333	0.0570827
19.105	2.68333	0.0552173
19.2283	2.68333	0.0533936
19.3517	2.68333	0.0516091
19.475	2.68333	0.0498615
19.5983	2.68333	0.0481484
19.7217	2.68333	0.0464676
19.845	2.68333	0.0448168
19.9683	2.68333	0.0431938
20.0917	2.68333	0.0415965
20.215	2.68333	0.0400231
20.3383	2.68333	0.038472
20.4617	2.68333	0.0369417
20.585	2.68333	0.035431
20.7083	2.68333	0.033939
20.8317	2.68333	0.0324649
20.955	2.68333	0.0310084
21.0783	2.68333	0.0295694
21.2017	2.68333	0.0281481
21.325	2.68333	0.026745
21.4483	2.68333	0.0253608
21.5717	2.68333	0.0239966
21.695	2.68333	0.0226536
21.8183	2.68333	0.0213334
21.9417	2.68333	0.0200377
22.065	2.68333	0.0187684
22.1883	2.68333	0.0175275
22.3117	2.68333	0.0163171
22.435	2.68333	0.0151395
22.5583	2.68333	0.0139967
22.6817	2.68333	0.0128911
22.805	2.68333	0.0118247
22.9283	2.68333	0.0107994
23.0517	2.68333	0.00981727
23.175	2.68333	0.00887984
23.2983	2.68333	0.0079886
23.4217	2.68333	0.00714473
23.545	2.68333	0.00634917
23.6683	2.68333	0.00560252
23.7917	2.68333	0.00490512
23.915	2.68333	0.00425696
24.0383	2.68333	0.00365772
24.1617	2.68333	0.00310677
24.285	2.68333	0.00260318
24.4083	2.68333	0.00214573
24.5317	2.68333	0.00173294
24.655	2.68333	0.00136308
24.7783	2.68333	0.00103423
24.9017	2.68333	0.00074425
25.025	2.68333	0.0004909
25.1483	2.68333	0.000271802
25.2717	2.68333	8.45063e-005
25.395	2.68333	-7.34795e-005
25.5183	2.68333	-0.00020466
25.6417	2.68333	-0.000311523
25.765	2.68333	-0.000396506
25.8883	2.68333	-0.000461977
26.0117	2.68333	-0.000510214
26.135	2.68333	-0.000543379
26.2583	2.68333	-0.000563514
26.3817	2.68333	-0.00057252
26.505	2.68333	-0.000572157
26.6283	2.68333	-0.000564035
26.7517	2.68333	-0.000549616
26.875	2.68333	-0.00053021
26.9983	2.68333	-0.000506983
27.1217	2.68333	-0.000480961
27.245	2.68333	-0.000453034
27.3683	2.68333	-0.00042397
27.4917	2.68333	-0.000394416
27.615	2.68333	-0.000364916
27.7383	2.68333	-0.000335912
27.8617	2.68333	-0.000307763
27.985	2.68333	-0.000280747
28.1083	2.68333	-0.000255075
28.2317	2.68333	-0.000230898
28.355	2.68333	-0.000208318
28.4783	2.68333	-0.000187392
28.6017	2.68333	-0.000168141
28.725	2.68333	-0.000150559
28.8483	2.68333	-0.000134613
28.9717	2.68333	-0.000120254
29.095	2.68333	-0.000107418
29.2183	2.68333	-9.6032e-005
29.3417	2.68333	-8.60139e-005
29.465	2.68333	-7.72789e-005
29.5883	2.68333	-6.97399e-005
29.7117	2.68333	-6.33097e-005
29.835	2.68333	-5.79025e-005
29.9583	2.68333	-5.34351e-005
30.0817	2.68333	-4.98277e-005
30.205	2.68333	-4.70043e-005
30.3283	2.68333	-4.48937e-005
30.4517	2.68333	-4.34293e-005
30.575	2.68333	-4.25494e-005
30.6983	2.68333	-4.21974e-005
30.8217	2.68333	-4.23211e-005
30.945	2.68333	-4.28736e-005
31.0683	2.68333	-4.38123e-005
31.1917	2.68333	-4.50988e-005
31.315	2.68333	-4.66991e-005
31.4383	2.68333	-4.8583e-005
31.5617	2.68333	-5.07241e-005
31.685	2.68333	-5.30991e-005
31.8083	2.68333	-5.56882e-005
31.9317	2.68333	-5.84742e-005
32.055	2.68333	-6.14429e-005
32.1783	2.68333	-6.45824e-005
32.3017	2.68333	-6.78832e-005
32.425	2.68333	-7.13378e-005
32.5483	2.68333	-7.49407e-005
32.6717	2.68333	-7.86881e-005
32.795	2.68333	-8.2578e-005
32.9183	2.68333	-8.66096e-005
33.0417	2.68333	-9.07837e-005
33.165	2.68333	-9.51022e-005
33.2883	2.68333	-9.95681e-005
33.4117	2.68333	-0.000104186
33.535	2.68333	-0.00010896
33.6583	2.68333	-0.000113897
33.7817	2.68333	-0.000119003
33.905	2.68333	-0.000124286
34.0283	2.68333	-0.000129754
34.1517	2.68333	-0.000135416
34.275	2.68333	-0.000141282
34.3983	2.68333	-0.000147361
34.5217	2.68333	-0.000153664
34.645	2.68333	-0.000160203
34.7683	2.68333	-0.000166988
34.8917	2.68333	-0.000174033
35.015	2.68333	-0.000181349
35.1383	2.68333	-0.000188949
35.2617	2.68333	-0.000196848
35.385	2.68333	-0.000205059
35.5083	2.68333	-0.000213596
35.6317	2.68333	-0.000222475
35.755	2.68333	-0.000231711
35.8783	2.68333	-0.00024132
36.0017	2.68333	-0.000251319
36.125	2.68333	-0.000261725
36.2483	2.68333	-0.000272555
36.3717	2.68333	-0.000283829
36.495	2.68333	-0.000295564
36.6183	2.68333	-0.000307782
36.7417	2.68333	-0.000320502
36.865	2.68333	-0.000333747
36.9883	2.68333	-0.000347537
37.1117	2.68333	-0.000361897
37.235	2.68333	-0.00037685
37.3583	2.68333	-0.000392422
37.4817	2.68333	-0.000408638
37.605	2.68333	-0.000425526
37.7283	2.68333	-0.000443113
37.8517	2.68333	-0.000461429
37.975	2.68333	-0.000480505
38.0983	2.68333	-0.000500373
38.2217	2.68333	-0.000521065
