26.4433	2.74167	0.870724
26.5667	2.74167	0.870564
26.69	2.74167	0.870418
26.8133	2.74167	0.870286
26.9367	2.74167	0.870168
27.06	2.74167	0.870064
27.1833	2.74167	0.869972
27.3067	2.74167	0.869893
27.43	2.74167	0.869826
27.5533	2.74167	0.869769
27.6767	2.74167	0.869723
27.8	2.74167	0.869687
27.9233	2.74167	0.869659
28.0467	2.74167	0.869638
28.17	2.74167	0.869624
28.2933	2.74167	0.869615
28.4167	2.74167	0.869611
28.54	2.74167	0.86961
28.6633	2.74167	0.869611
28.7867	2.74167	0.869613
28.91	2.74167	0.869616
29.0333	2.74167	0.869617
29.1567	2.74167	0.869615
29.28	2.74167	0.869611
29.4033	2.74167	0.869603
29.5267	2.74167	0.869589
29.65	2.74167	0.86957
29.7733	2.74167	0.869544
29.8967	2.74167	0.869511
30.02	2.74167	0.86947
30.1433	2.74167	0.869421
30.2667	2.74167	0.869362
30.39	2.74167	0.869294
30.5133	2.74167	0.869216
30.6367	2.74167	0.869128
30.76	2.74167	0.869031
30.8833	2.74167	0.868923
31.0067	2.74167	0.868805
31.13	2.74167	0.868677
31.2533	2.74167	0.868539
31.3767	2.74167	0.868391
31.5	2.74167	0.868235
31.6233	2.74167	0.86807
31.7467	2.74167	0.867896
31.87	2.74167	0.867715
31.9933	2.74167	0.867528
32.1167	2.74167	0.867334
32.24	2.74167	0.867135
32.3633	2.74167	0.866932
32.4867	2.74167	0.866725
32.61	2.74167	0.866516
32.7333	2.74167	0.866305
32.8567	2.74167	0.866094
32.98	2.74167	0.865884
33.1033	2.74167	0.865675
33.2267	2.74167	0.865469
33.35	2.74167	0.865266
33.4733	2.74167	0.865068
33.5967	2.74167	0.864876
33.72	2.74167	0.86469
33.8433	2.74167	0.86451
33.9667	2.74167	0.864338
34.09	2.74167	0.864175
34.2133	2.74167	0.864019
34.3367	2.74167	0.863873
34.46	2.74167	0.863736
34.5833	2.74167	0.863608
34.7067	2.74167	0.863489
34.83	2.74167	0.863379
34.9533	2.74167	0.863278
35.0767	2.74167	0.863186
35.2	2.74167	0.863102
35.3233	2.74167	0.863025
35.4467	2.74167	0.862956
35.57	2.74167	0.862893
35.6933	2.74167	0.862836
35.8167	2.74167	0.862784
35.94	2.74167	0.862737
36.0633	2.74167	0.862694
36.1867	2.74167	0.862654
36.31	2.74167	0.862616
36.4333	2.74167	0.86258
36.5567	2.74167	0.862546
36.68	2.74167	0.862512
36.8033	2.74167	0.862477
36.9267	2.74167	0.862443
37.05	2.74167	0.862408
37.1733	2.74167	0.862371
37.2967	2.74167	0.862333
37.42	2.74167	0.862293
37.5433	2.74167	0.862251
37.6667	2.74167	0.862207
37.79	2.74167	0.862161
37.9133	2.74167	0.862112
38.0367	2.74167	0.862062
38.16	2.74167	0.862011
38.2833	2.74167	0.861958
38.4067	2.74167	0.861903
38.53	2.74167	0.861848
38.6533	2.74167	0.861793
38.7767	2.74167	0.861738
38.9	2.74167	0.861683
39.0233	2.74167	0.86163
39.1467	2.74167	0.861578
39.27	2.74167	0.861528
39.3933	2.74167	0.86148
39.5167	2.74167	0.861436
39.64	2.74167	0.861395
39.7633	2.74167	0.861358
39.8867	2.74167	0.861326
40.01	2.74167	0.861299
40.1333	2.74167	0.861276
40.2567	2.74167	0.86126
40.38	2.74167	0.861249
40.5033	2.74167	0.861244
40.6267	2.74167	0.861244
40.75	2.74167	0.861252
40.8733	2.74167	0.861265
40.9967	2.74167	0.861285
41.12	2.74167	0.861311
41.2433	2.74167	0.861343
41.3667	2.74167	0.861381
41.49	2.74167	0.861425
41.6133	2.74167	0.861476
41.7367	2.74167	0.861532
41.86	2.74167	0.861593
41.9833	2.74167	0.861661
42.1067	2.74167	0.861734
42.23	2.74167	0.861812
42.3533	2.74167	0.861895
42.4767	2.74167	0.861984
42.6	2.74167	0.862079
42.7233	2.74167	0.862179
42.8467	2.74167	0.862284
42.97	2.74167	0.862395
43.0933	2.74167	0.862511
43.2167	2.74167	0.862634
43.34	2.74167	0.862763
43.4633	2.74167	0.862898
43.5867	2.74167	0.86304
43.71	2.74167	0.863189
43.8333	2.74167	0.863346
43.9567	2.74167	0.86351
44.08	2.74167	0.863683
44.2033	2.74167	0.863864
44.3267	2.74167	0.864054
44.45	2.74167	0.864254
44.5733	2.74167	0.864464
44.6967	2.74167	0.864685
44.82	2.74167	0.864917
44.9433	2.74167	0.865161
45.0667	2.74167	0.865417
45.19	2.74167	0.865687
45.3133	2.74167	0.86597
45.4367	2.74167	0.866269
45.56	2.74167	0.866582
45.6833	2.74167	0.866912
45.8067	2.74167	0.867259
45.93	2.74167	0.867625
46.0533	2.74167	0.86801
46.1767	2.74167	0.868416
46.3	2.74167	0.868844
46.4233	2.74167	0.869295
46.5467	2.74167	0.869771
46.67	2.74167	0.870274
46.7933	2.74167	0.870806
46.9167	2.74167	0.871367
47.04	2.74167	0.871961
47.1633	2.74167	0.872589
47.2867	2.74167	0.873254
47.41	2.74167	0.873959
47.5333	2.74167	0.874706
47.6567	2.74167	0.875498
47.78	2.74167	0.876338
47.9033	2.74167	0.87723
48.0267	2.74167	0.878178
48.15	2.74167	0.879185
48.2733	2.74167	0.880258
48.3967	2.74167	0.8814
48.52	2.74167	0.882618
48.6433	2.74167	0.883918
48.7667	2.74167	0.885309
48.89	2.74167	0.8868
49.0133	2.74167	0.888401
49.1367	2.74167	0.890124
49.26	2.74167	0.891986
49.3833	2.74167	0.894003
49.5067	2.74167	0.896196
49.63	2.74167	0.898594
49.7533	2.74167	0.901201
49.8767	2.74167	0.902912
50	2.74167	0.906422

0	2.625	0.881836
0.133333	2.625	0.881813
0.266667	2.625	0.8818
0.4	2.625	0.881785
0.533333	2.625	0.881769
0.666667	2.625	0.881751
0.8	2.625	0.881732
0.933333	2.625	0.881714
1.06667	2.625	0.881697
1.2	2.625	0.88168
1.33333	2.625	0.881663
1.46667	2.625	0.881646
1.6	2.625	0.881627
1.73333	2.625	0.881608
1.86667	2.625	0.881587
2	2.625	0.881565
2.13333	2.625	0.881542
2.26667	2.625	0.881516
2.4	2.625	0.881489
2.53333	2.625	0.88146
2.66667	2.625	0.88143
2.8	2.625	0.881398
2.93333	2.625	0.881366
3.06667	2.625	0.881333
3.2	2.625	0.881299
3.33333	2.625	0.881264
3.46667	2.625	0.881228
3.6	2.625	0.881189
3.73333	2.625	0.881148
3.86667	2.625	0.881105
4	2.625	0.881058
4.13333	2.625	0.881008
4.26667	2.625	0.880954
4.4	2.625	0.880897
4.53333	2.625	0.880836
4.66667	2.625	0.880771
4.8	2.625	0.8807
4.93333	2.625	0.880625
5.06667	2.625	0.880543
5.2	2.625	0.880454
5.33333	2.625	0.880357
5.46667	2.625	0.880251
5.6	2.625	0.880136
5.73333	2.625	0.880009
5.86667	2.625	0.879869
6	2.625	0.879716
6.13333	2.625	0.879548
6.26667	2.625	0.879364
6.4	2.625	0.879161
6.53333	2.625	0.878939
6.66667	2.625	0.878694
6.8	2.625	0.878425
6.93333	2.625	0.87813
7.06667	2.625	0.877805
7.2	2.625	0.877448
7.33333	2.625	0.877056
7.46667	2.625	0.876626
7.6	2.625	0.876154
7.73333	2.625	0.875636
7.86667	2.625	0.875068
8	2.625	0.874448
8.13333	2.625	0.87377
8.26667	2.625	0.87303
8.4	2.625	0.872225
8.53333	2.625	0.87135
8.66667	2.625	0.870403
8.8	2.625	0.869381
8.93333	2.625	0.868283
9.06667	2.625	0.867109
9.2	2.625	0.865861
9.33333	2.625	0.864547
9.46667	2.625	0.863176
9.6	2.625	0.861765
9.73333	2.625	0.860341
9.86667	2.625	0.858939
10	2.625	0.857612
10.1333	2.625	0.856432
10.2667	2.625	0.855497
10.4	2.625	0.854941
10.5333	2.625	0.854943
10.6667	2.625	0.85574
10.8	2.625	0.857644
10.9333	2.625	0.861057
11.0667	2.625	0.866488
11.2	2.625	0.874565
11.3333	2.625	0.886006
11.4667	2.625	0.901646
11.6	2.625	0.922045
11.7333	2.625	0.948123
11.8667	2.625	0.978625
12	2.625	1.01375
12.1	2.625	1.04145
12.2	2.625	1.06851
12.3	2.625	1.09321
12.4	2.625	1.11427
12.5	2.625	1.131
12.6	2.625	1.1432
12.7	2.625	1.15107
12.8	2.625	1.15502
12.9	2.625	1.15557
13	2.625	1.1532
13.1233	2.625	1.14731
13.2467	2.625	1.13894
13.37	2.625	1.12887
13.4933	2.625	1.11778
13.6167	2.625	1.10618
13.74	2.625	1.09445
13.8633	2.625	1.08286
13.9867	2.625	1.07158
14.11	2.625	1.06075
14.2333	2.625	1.05042
14.3567	2.625	1.04063
14.48	2.625	1.03142
14.6033	2.625	1.02277
14.7267	2.625	1.01467
14.85	2.625	1.00712
14.9733	2.625	1.00009
15.0967	2.625	0.993549
15.22	2.625	0.987483
15.3433	2.625	0.981864
15.4667	2.625	0.976663
15.59	2.625	0.971856
15.7133	2.625	0.967416
15.8367	2.625	0.963319
15.96	2.625	0.959538
16.0833	2.625	0.956052
16.2067	2.625	0.952837
16.33	2.625	0.949872
16.4533	2.625	0.947136
16.5767	2.625	0.94461
16.7	2.625	0.942275
16.8233	2.625	0.940115
16.9467	2.625	0.938114
17.07	2.625	0.936255
17.1933	2.625	0.934525
17.3167	2.625	0.932911
17.44	2.625	0.931399
17.5633	2.625	0.92998
17.6867	2.625	0.928642
17.81	2.625	0.927376
17.9333	2.625	0.926174
18.0567	2.625	0.925027
18.18	2.625	0.92393
18.3033	2.625	0.922876
18.4267	2.625	0.92186
18.55	2.625	0.920877
18.6733	2.625	0.919924
18.7967	2.625	0.918996
18.92	2.625	0.91809
19.0433	2.625	0.917203
19.1667	2.625	0.916334
19.29	2.625	0.915479
19.4133	2.625	0.914637
19.5367	2.625	0.913805
19.66	2.625	0.912983
19.7833	2.625	0.912169
19.9067	2.625	0.911362
20.03	2.625	0.91056
20.1533	2.625	0.909764
20.2767	2.625	0.908971
20.4	2.625	0.908182
20.5233	2.625	0.907397
20.6467	2.625	0.906614
20.77	2.625	0.905834
20.8933	2.625	0.905056
21.0167	2.625	0.90428
21.14	2.625	0.903506
21.2633	2.625	0.902734
21.3867	2.625	0.901964
21.51	2.625	0.901197
21.6333	2.625	0.900432
21.7567	2.625	0.899669
21.88	2.625	0.898909
22.0033	2.625	0.898151
22.1267	2.625	0.897397
22.25	2.625	0.896645
22.3733	2.625	0.895896
22.4967	2.625	0.895151
22.62	2.625	0.894409
22.7433	2.625	0.893671
22.8667	2.625	0.892937
22.99	2.625	0.892206
23.1133	2.625	0.89148
23.2367	2.625	0.890758
23.36	2.625	0.890041
23.4833	2.625	0.88933
23.6067	2.625	0.888623
23.73	2.625	0.887923
23.8533	2.625	0.887229
23.9767	2.625	0.886542
24.1	2.625	0.885863
24.2233	2.625	0.885192
24.3467	2.625	0.88453
24.47	2.625	0.883876
24.5933	2.625	0.883233
24.7167	2.625	0.882601
24.84	2.625	0.88198
24.9633	2.625	0.881371
25.0867	2.625	0.880774
25.21	2.625	0.88019
25.3333	2.625	0.87962
25.4567	2.625	0.879065
25.58	2.625	0.878523
25.7033	2.625	0.877997
25.8267	2.625	0.877487
25.95	2.625	0.876992
26.0733	2.625	0.876513
26.1967	2.625	0.87605
26.32	2.625	0.875603
26.4433	2.625	0.875173
26.5667	2.625	0.874759
26.69	2.625	0.87436
26.8133	2.625	0.873978
26.9367	2.625	0.873611
27.06	2.625	0.873259
27.1833	2.625	0.872921
27.3067	2.625	0.872597
27.43	2.625	0.872287
27.5533	2.625	0.871989
27.6767	2.625	0.871703
27.8	2.625	0.871427
27.9233	2.625	0.871162
28.0467	2.625	0.870905
28.17	2.625	0.870657
28.2933	2.625	0.870415
28.4167	2.625	0.870179
28.54	2.625	0.869949
28.6633	2.625	0.869722
28.7867	2.625	0.869498
28.91	2.625	0.869275
29.0333	2.625	0.869054
29.1567	2.625	0.868832
29.28	2.625	0.86861
29.4033	2.625	0.868385
29.5267	2.625	0.868158
29.65	2.625	0.867927
29.7733	2.625	0.867692
29.8967	2.625	0.867452
30.02	2.625	0.867206
30.1433	2.625	0.866955
30.2667	2.625	0.866697
30.39	2.625	0.866433
30.5133	2.625	0.866162
30.6367	2.625	0.865884
30.76	2.625	0.865598
30.8833	2.625	0.865306
31.0067	2.625	0.865006
31.13	2.625	0.864699
31.2533	2.625	0.864386
31.3767	2.625	0.864066
31.5	2.625	0.863741
31.6233	2.625	0.86341
31.7467	2.625	0.863075
31.87	2.625	0.862735
31.9933	2.625	0.862392
32.1167	2.625	0.862046
32.24	2.625	0.861699
32.3633	2.625	0.861351
32.4867	2.625	0.861003
32.61	2.625	0.860656
32.7333	2.625	0.860311
32.8567	2.625	0.859969
32.98	2.625	0.859632
33.1033	2.625	0.8593
33.2267	2.625	0.858974
33.35	2.625	0.858655
33.4733	2.625	0.858344
33.5967	2.625	0.858042
33.72	2.625	0.857749
33.8433	2.625	0.857466
33.9667	2.625	0.857194
34.09	2.625	0.856932
34.2133	2.625	0.856682
34.3367	2.625	0.856443
34.46	2.625	0.856216
34.5833	2.625	0.856
34.7067	2.625	0.855795
34.83	2.625	0.855602
34.9533	2.625	0.855418
35.0767	2.625	0.855246
35.2	2.625	0.855082
35.3233	2.625	0.854928
35.4467	2.625	0.854782
35.57	2.625	0.854644
35.6933	2.625	0.854514
35.8167	2.625	0.854389
35.94	2.625	0.85427
36.0633	2.625	0.854157
36.1867	2.625	0.854047
36.31	2.625	0.853941
36.4333	2.625	0.853838
36.5567	2.625	0.853737
36.68	2.625	0.853638
36.8033	2.625	0.85354
36.9267	2.625	0.853443
37.05	2.625	0.853346
37.1733	2.625	0.85325
37.2967	2.625	0.853154
37.42	2.625	0.853057
37.5433	2.625	0.85296
37.6667	2.625	0.852863
37.79	2.625	0.852765
37.9133	2.625	0.852667
38.0367	2.625	0.852569
38.16	2.625	0.852472
38.2833	2.625	0.852375
38.4067	2.625	0.852279
38.53	2.625	0.852185
38.6533	2.625	0.852092
38.7767	2.625	0.852002
38.9	2.625	0.851914
39.0233	2.625	0.85183
39.1467	2.625	0.851749
39.27	2.625	0.851673
39.3933	2.625	0.851602
39.5167	2.625	0.851536
39.64	2.625	0.851475
39.7633	2.625	0.851421
39.8867	2.625	0.851372
40.01	2.625	0.851331
40.1333	2.625	0.851297
40.2567	2.625	0.85127
40.38	2.625	0.851251
40.5033	2.625	0.851239
40.6267	2.625	0.851234
40.75	2.625	0.851238
40.8733	2.625	0.851249
40.9967	2.625	0.851267
41.12	2.625	0.851293
41.2433	2.625	0.851326
41.3667	2.625	0.851366
41.49	2.625	0.851413
41.6133	2.625	0.851467
41.7367	2.625	0.851527
41.86	2.625	0.851593
41.9833	2.625	0.851666
42.1067	2.625	0.851745
42.23	2.625	0.851829
42.3533	2.625	0.85192
42.4767	2.625	0.852016
42.6	2.625	0.852117
42.7233	2.625	0.852224
42.8467	2.625	0.852337
42.97	2.625	0.852456
43.0933	2.625	0.852581
43.2167	2.625	0.852712
43.34	2.625	0.852849
43.4633	2.625	0.852993
43.5867	2.625	0.853143
43.71	2.625	0.8533
43.8333	2.625	0.853465
43.9567	2.625	0.853638
44.08	2.625	0.853819
44.2033	2.625	0.854009
44.3267	2.625	0.854208
44.45	2.625	0.854416
44.5733	2.625	0.854634
44.6967	2.625	0.854862
44.82	2.625	0.855102
44.9433	2.625	0.855353
45.0667	2.625	0.855617
45.19	2.625	0.855893
45.3133	2.625	0.856182
45.4367	2.625	0.856485
45.56	2.625	0.856804
45.6833	2.625	0.857138
45.8067	2.625	0.857488
45.93	2.625	0.857855
46.0533	2.625	0.858241
46.1767	2.625	0.858646
46.3	2.625	0.859071
46.4233	2.625	0.859518
46.5467	2.625	0.859988
46.67	2.625	0.860482
46.7933	2.625	0.861001
46.9167	2.625	0.861548
47.04	2.625	0.862123
47.1633	2.625	0.862728
47.2867	2.625	0.863366
47.41	2.625	0.864038
47.5333	2.625	0.864746
47.6567	2.625	0.865492
47.78	2.625	0.866278
47.9033	2.625	0.867107
48.0267	2.625	0.867981
48.15	2.625	0.868903
48.2733	2.625	0.869875
48.3967	2.625	0.870902
48.52	2.625	0.871987
48.6433	2.625	0.873133
48.7667	2.625	0.874346
48.89	2.625	0.875632
49.0133	2.625	0.876996
49.1367	2.625	0.878447
49.26	2.625	0.879995
49.3833	2.625	0.881651
49.5067	2.625	0.883429
49.63	2.625	0.885346
49.7533	2.625	0.8874
49.8767	2.625	0.886999
50	2.625	0.890931

0	2.50833	0.860933
0.133333	2.50833	0.860911
0.266667	2.50833	0.860897
0.4	2.50833	0.860883
0.533333	2.50833	0.860866
0.666667	2.50833	0.860849
0.8	2.50833	0.860831
0.933333	2.50833	0.860813
1.06667	2.50833	0.860796
1.2	2.50833	0.86078
1.33333	2.50833	0.860764
1.46667	2.50833	0.860748
1.6	2.50833	0.860731
1.73333	2.50833	0.860712
1.86667	2.50833	0.860692
2	2.50833	0.860671
2.13333	2.50833	0.860649
2.26667	2.50833	0.860625
2.4	2.50833	0.860599
2.53333	2.50833	0.860572
2.66667	2.50833	0.860544
2.8	2.50833	0.860516
2.93333	2.50833	0.860487
3.06667	2.50833	0.860457
3.2	2.50833	0.860427
3.33333	2.50833	0.860396
3.46667	2.50833	0.860364
3.6	2.50833	0.860331
3.73333	2.50833	0.860296
3.86667	2.50833	0.860258
4	2.50833	0.860218
4.13333	2.50833	0.860176
4.26667	2.50833	0.860132
4.4	2.50833	0.860084
4.53333	2.50833	0.860034
4.66667	2.50833	0.859981
4.8	2.50833	0.859924
4.93333	2.50833	0.859864
5.06667	2.50833	0.859798
5.2	2.50833	0.859727
5.33333	2.50833	0.85965
5.46667	2.50833	0.859567
5.6	2.50833	0.859475
5.73333	2.50833	0.859375
5.86667	2.50833	0.859266
6	2.50833	0.859146
6.13333	2.50833	0.859015
6.26667	2.50833	0.858872
6.4	2.50833	0.858714
6.53333	2.50833	0.858542
6.66667	2.50833	0.858353
6.8	2.50833	0.858146
6.93333	2.50833	0.857918
7.06667	2.50833	0.857669
7.2	2.50833	0.857396
7.33333	2.50833	0.857097
7.46667	2.50833	0.85677
7.6	2.50833	0.856412
7.73333	2.50833	0.856021
7.86667	2.50833	0.855595
8	2.50833	0.855132
8.13333	2.50833	0.854629
8.26667	2.50833	0.854084
8.4	2.50833	0.853496
8.53333	2.50833	0.852863
8.66667	2.50833	0.852186
8.8	2.50833	0.851466
8.93333	2.50833	0.850705
9.06667	2.50833	0.849908
9.2	2.50833	0.849083
9.33333	2.50833	0.848242
9.46667	2.50833	0.847402
9.6	2.50833	0.846587
9.73333	2.50833	0.84583
9.86667	2.50833	0.845177
10	2.50833	0.844686
10.1333	2.50833	0.844438
10.2667	2.50833	0.844539
10.4	2.50833	0.845124
10.5333	2.50833	0.846372
10.6667	2.50833	0.848506
10.8	2.50833	0.851812
10.9333	2.50833	0.85664
11.0667	2.50833	0.863412
11.2	2.50833	0.872619
11.3333	2.50833	0.884779
11.4667	2.50833	0.900439
11.6	2.50833	0.9199
11.7333	2.50833	0.9435
11.8667	2.50833	0.970509
12	2.50833	1.00012
12.1	2.50833	1.0233
12.2	2.50833	1.04633
12.3	2.50833	1.06824
12.4	2.50833	1.08816
12.5	2.50833	1.10549
12.6	2.50833	1.11987
12.7	2.50833	1.13117
12.8	2.50833	1.13944
12.9	2.50833	1.14487
13	2.50833	1.1476
13.1233	2.50833	1.14814
13.2467	2.50833	1.14603
13.37	2.50833	1.14181
13.4933	2.50833	1.13597
13.6167	2.50833	1.12897
13.74	2.50833	1.12116
13.8633	2.50833	1.11284
13.9867	2.50833	1.10425
14.11	2.50833	1.09556
14.2333	2.50833	1.0869
14.3567	2.50833	1.07838
14.48	2.50833	1.07007
14.6033	2.50833	1.06203
14.7267	2.50833	1.05428
14.85	2.50833	1.04686
14.9733	2.50833	1.03978
15.0967	2.50833	1.03305
15.22	2.50833	1.02665
15.3433	2.50833	1.02061
15.4667	2.50833	1.01489
15.59	2.50833	1.0095
15.7133	2.50833	1.00443
15.8367	2.50833	0.999659
15.96	2.50833	0.995173
16.0833	2.50833	0.990958
16.2067	2.50833	0.986999
16.33	2.50833	0.983281
16.4533	2.50833	0.979788
16.5767	2.50833	0.976505
16.7	2.50833	0.973417
16.8233	2.50833	0.97051
16.9467	2.50833	0.96777
17.07	2.50833	0.965184
17.1933	2.50833	0.962739
17.3167	2.50833	0.960422
17.44	2.50833	0.958224
17.5633	2.50833	0.956132
17.6867	2.50833	0.954137
17.81	2.50833	0.952229
17.9333	2.50833	0.950401
18.0567	2.50833	0.948643
18.18	2.50833	0.94695
18.3033	2.50833	0.945314
18.4267	2.50833	0.943731
18.55	2.50833	0.942195
18.6733	2.50833	0.940701
18.7967	2.50833	0.939246
18.92	2.50833	0.937826
19.0433	2.50833	0.936438
19.1667	2.50833	0.935078
19.29	2.50833	0.933744
19.4133	2.50833	0.932435
19.5367	2.50833	0.931146
19.66	2.50833	0.929878
19.7833	2.50833	0.928628
19.9067	2.50833	0.927394
20.03	2.50833	0.926176
20.1533	2.50833	0.924971
20.2767	2.50833	0.923779
20.4	2.50833	0.922599
20.5233	2.50833	0.92143
20.6467	2.50833	0.920272
20.77	2.50833	0.919123
20.8933	2.50833	0.917983
21.0167	2.50833	0.916852
21.14	2.50833	0.91573
21.2633	2.50833	0.914615
21.3867	2.50833	0.913508
21.51	2.50833	0.912408
21.6333	2.50833	0.911316
21.7567	2.50833	0.910231
21.88	2.50833	0.909153
22.0033	2.50833	0.908083
22.1267	2.50833	0.907019
22.25	2.50833	0.905963
22.3733	2.50833	0.904914
22.4967	2.50833	0.903872
22.62	2.50833	0.902837
22.7433	2.50833	0.90181
22.8667	2.50833	0.900791
22.99	2.50833	0.899779
23.1133	2.50833	0.898774
23.2367	2.50833	0.897778
23.36	2.50833	0.89679
23.4833	2.50833	0.89581
23.6067	2.50833	0.89484
23.73	2.50833	0.893878
23.8533	2.50833	0.892926
23.9767	2.50833	0.891984
24.1	2.50833	0.891052
24.2233	2.50833	0.890131
24.3467	2.50833	0.889222
24.47	2.50833	0.888324
24.5933	2.50833	0.887439
24.7167	2.50833	0.886567
24.84	2.50833	0.885709
24.9633	2.50833	0.884864
25.0867	2.50833	0.884034
25.21	2.50833	0.883219
25.3333	2.50833	0.88242
25.4567	2.50833	0.881636
25.58	2.50833	0.880869
25.7033	2.50833	0.880118
25.8267	2.50833	0.879385
25.95	2.50833	0.878668
26.0733	2.50833	0.877969
26.1967	2.50833	0.877287
26.32	2.50833	0.876623
26.4433	2.50833	0.875975
26.5667	2.50833	0.875345
26.69	2.50833	0.874732
26.8133	2.50833	0.874136
26.9367	2.50833	0.873556
27.06	2.50833	0.872992
27.1833	2.50833	0.872442
27.3067	2.50833	0.871908
27.43	2.50833	0.871388
27.5533	2.50833	0.870881
27.6767	2.50833	0.870386
27.8	2.50833	0.869903
27.9233	2.50833	0.869431
28.0467	2.50833	0.868968
28.17	2.50833	0.868515
28.2933	2.50833	0.868069
28.4167	2.50833	0.867631
28.54	2.50833	0.867198
28.6633	2.50833	0.866771
28.7867	2.50833	0.866348
28.91	2.50833	0.865928
29.0333	2.50833	0.865511
29.1567	2.50833	0.865095
29.28	2.50833	0.864679
29.4033	2.50833	0.864264
29.5267	2.50833	0.863848
29.65	2.50833	0.86343
29.7733	2.50833	0.863011
29.8967	2.50833	0.862589
30.02	2.50833	0.862163
30.1433	2.50833	0.861735
30.2667	2.50833	0.861302
30.39	2.50833	0.860866
30.5133	2.50833	0.860425
30.6367	2.50833	0.85998
30.76	2.50833	0.859531
30.8833	2.50833	0.859077
31.0067	2.50833	0.85862
31.13	2.50833	0.858158
31.2533	2.50833	0.857693
31.3767	2.50833	0.857225
31.5	2.50833	0.856754
31.6233	2.50833	0.856281
31.7467	2.50833	0.855806
31.87	2.50833	0.855331
31.9933	2.50833	0.854855
32.1167	2.50833	0.854381
32.24	2.50833	0.853908
32.3633	2.50833	0.853438
32.4867	2.50833	0.852971
32.61	2.50833	0.852509
32.7333	2.50833	0.852052
32.8567	2.50833	0.851602
32.98	2.50833	0.85116
33.1033	2.50833	0.850726
33.2267	2.50833	0.850301
33.35	2.50833	0.849887
33.4733	2.50833	0.849483
33.5967	2.50833	0.849091
33.72	2.50833	0.848712
33.8433	2.50833	0.848344
33.9667	2.50833	0.84799
34.09	2.50833	0.847649
34.2133	2.50833	0.847322
34.3367	2.50833	0.847008
34.46	2.50833	0.846707
34.5833	2.50833	0.846419
34.7067	2.50833	0.846144
34.83	2.50833	0.845881
34.9533	2.50833	0.84563
35.0767	2.50833	0.845391
35.2	2.50833	0.845162
35.3233	2.50833	0.844943
35.4467	2.50833	0.844734
35.57	2.50833	0.844533
35.6933	2.50833	0.844341
35.8167	2.50833	0.844155
35.94	2.50833	0.843976
36.0633	2.50833	0.843802
36.1867	2.50833	0.843633
36.31	2.50833	0.843469
36.4333	2.50833	0.843309
36.5567	2.50833	0.843151
36.68	2.50833	0.842997
36.8033	2.50833	0.842845
36.9267	2.50833	0.842694
37.05	2.50833	0.842546
37.1733	2.50833	0.842398
37.2967	2.50833	0.842252
37.42	2.50833	0.842108
37.5433	2.50833	0.841964
37.6667	2.50833	0.841822
37.79	2.50833	0.841681
37.9133	2.50833	0.841542
38.0367	2.50833	0.841404
38.16	2.50833	0.841269
38.2833	2.50833	0.841136
38.4067	2.50833	0.841006
38.53	2.50833	0.840879
38.6533	2.50833	0.840757
38.7767	2.50833	0.840638
38.9	2.50833	0.840525
39.0233	2.50833	0.840416
39.1467	2.50833	0.840314
39.27	2.50833	0.840217
39.3933	2.50833	0.840128
39.5167	2.50833	0.840045
39.64	2.50833	0.839971
39.7633	2.50833	0.839904
39.8867	2.50833	0.839845
40.01	2.50833	0.839794
40.1333	2.50833	0.839753
40.2567	2.50833	0.83972
40.38	2.50833	0.839696
40.5033	2.50833	0.83968
40.6267	2.50833	0.839674
40.75	2.50833	0.839676
40.8733	2.50833	0.839687
40.9967	2.50833	0.839707
41.12	2.50833	0.839735
41.2433	2.50833	0.83977
41.3667	2.50833	0.839814
41.49	2.50833	0.839865
41.6133	2.50833	0.839924
41.7367	2.50833	0.839989
41.86	2.50833	0.840062
41.9833	2.50833	0.84014
42.1067	2.50833	0.840226
42.23	2.50833	0.840317
42.3533	2.50833	0.840414
42.4767	2.50833	0.840518
42.6	2.50833	0.840627
42.7233	2.50833	0.840742
42.8467	2.50833	0.840862
42.97	2.50833	0.840989
43.0933	2.50833	0.841122
43.2167	2.50833	0.841261
43.34	2.50833	0.841406
43.4633	2.50833	0.841558
43.5867	2.50833	0.841717
43.71	2.50833	0.841883
43.8333	2.50833	0.842056
43.9567	2.50833	0.842237
44.08	2.50833	0.842426
44.2033	2.50833	0.842624
44.3267	2.50833	0.842831
44.45	2.50833	0.843047
44.5733	2.50833	0.843273
44.6967	2.50833	0.843509
44.82	2.50833	0.843756
44.9433	2.50833	0.844014
45.0667	2.50833	0.844284
45.19	2.50833	0.844567
45.3133	2.50833	0.844862
45.4367	2.50833	0.84517
45.56	2.50833	0.845493
45.6833	2.50833	0.84583
45.8067	2.50833	0.846182
45.93	2.50833	0.846551
46.0533	2.50833	0.846937
