28.6017	4.1	1.10689e-005
28.725	4.1	1.06381e-005
28.8483	4.1	1.01925e-005
28.9717	4.1	9.73131e-006
29.095	4.1	9.25382e-006
29.2183	4.1	8.75922e-006
29.3417	4.1	8.24666e-006
29.465	4.1	7.71526e-006
29.5883	4.1	7.16409e-006
29.7117	4.1	6.59216e-006
29.835	4.1	5.99844e-006
29.9583	4.1	5.38185e-006
30.0817	4.1	4.74124e-006
30.205	4.1	4.07542e-006
30.3283	4.1	3.38313e-006
30.4517	4.1	2.66306e-006
30.575	4.1	1.91381e-006
30.6983	4.1	1.13393e-006
30.8217	4.1	3.21898e-007
30.945	4.1	-5.23893e-007
31.0683	4.1	-1.40512e-006
31.1917	4.1	-2.32356e-006
31.315	4.1	-3.28105e-006
31.4383	4.1	-4.27955e-006
31.5617	4.1	-5.3211e-006
31.685	4.1	-6.40784e-006
31.8083	4.1	-7.54202e-006
31.9317	4.1	-8.72601e-006
32.055	4.1	-9.96229e-006
32.1783	4.1	-1.12535e-005
32.3017	4.1	-1.26023e-005
32.425	4.1	-1.40116e-005
32.5483	4.1	-1.54845e-005
32.6717	4.1	-1.7024e-005
32.795	4.1	-1.86336e-005
32.9183	4.1	-2.03167e-005
33.0417	4.1	-2.2077e-005
33.165	4.1	-2.39184e-005
33.2883	4.1	-2.58449e-005
33.4117	4.1	-2.78608e-005
33.535	4.1	-2.99705e-005
33.6583	4.1	-3.21787e-005
33.7817	4.1	-3.44905e-005
33.905	4.1	-3.69108e-005
34.0283	4.1	-3.94453e-005
34.1517	4.1	-4.20997e-005
34.275	4.1	-4.48798e-005
34.3983	4.1	-4.77921e-005
34.5217	4.1	-5.08432e-005
34.645	4.1	-5.40401e-005
34.7683	4.1	-5.739e-005
34.8917	4.1	-6.09007e-005
35.015	4.1	-6.45803e-005
35.1383	4.1	-6.84372e-005
35.2617	4.1	-7.24804e-005
35.385	4.1	-7.67193e-005
35.5083	4.1	-8.11637e-005
35.6317	4.1	-8.58239e-005
35.755	4.1	-9.07109e-005
35.8783	4.1	-9.58362e-005
36.0017	4.1	-0.000101212
36.125	4.1	-0.00010685
36.2483	4.1	-0.000112764
36.3717	4.1	-0.000118969
36.495	4.1	-0.000125478
36.6183	4.1	-0.000132308
36.7417	4.1	-0.000139474
36.865	4.1	-0.000146993
36.9883	4.1	-0.000154884
37.1117	4.1	-0.000163165
37.235	4.1	-0.000171857
37.3583	4.1	-0.000180979
37.4817	4.1	-0.000190554
37.605	4.1	-0.000200605
37.7283	4.1	-0.000211157
37.8517	4.1	-0.000222235
37.975	4.1	-0.000233865
38.0983	4.1	-0.000246076
38.2217	4.1	-0.000258898
38.345	4.1	-0.000272363
38.4683	4.1	-0.000286502
38.5917	4.1	-0.000301352
38.715	4.1	-0.000316948
38.8383	4.1	-0.000333329
38.9617	4.1	-0.000350536
39.085	4.1	-0.000368611
39.2083	4.1	-0.0003876
39.3317	4.1	-0.00040755
39.455	4.1	-0.000428511
39.5783	4.1	-0.000450536
39.7017	4.1	-0.00047368
39.825	4.1	-0.000498002
39.9483	4.1	-0.000523565
40.0717	4.1	-0.000550432
40.195	4.1	-0.000578673
40.3183	4.1	-0.000608361
40.4417	4.1	-0.000639573
40.565	4.1	-0.000672388
40.6883	4.1	-0.000706893
40.8117	4.1	-0.000743178
40.935	4.1	-0.000781338
41.0583	4.1	-0.000821473
41.1817	4.1	-0.000863691
41.305	4.1	-0.000908103
41.4283	4.1	-0.000954828
41.5517	4.1	-0.00100399
41.675	4.1	-0.00105573
41.7983	4.1	-0.00111017
41.9217	4.1	-0.00116748
42.045	4.1	-0.0012278
42.1683	4.1	-0.00129131
42.2917	4.1	-0.00135817
42.415	4.1	-0.00142858
42.5383	4.1	-0.00150273
42.6617	4.1	-0.00158083
42.785	4.1	-0.0016631
42.9083	4.1	-0.00174977
43.0317	4.1	-0.00184109
43.155	4.1	-0.00193732
43.2783	4.1	-0.00203874
43.4017	4.1	-0.00214563
43.525	4.1	-0.00225831
43.6483	4.1	-0.0023771
43.7717	4.1	-0.00250235
43.895	4.1	-0.00263443
44.0183	4.1	-0.00277371
44.1417	4.1	-0.00292061
44.265	4.1	-0.00307554
44.3883	4.1	-0.00323898
44.5117	4.1	-0.00341138
44.635	4.1	-0.00359325
44.7583	4.1	-0.00378512
44.8817	4.1	-0.00398753
45.005	4.1	-0.00420106
45.1283	4.1	-0.00442632
45.2517	4.1	-0.00466393
45.375	4.1	-0.00491454
45.4983	4.1	-0.00517883
45.6217	4.1	-0.0054575
45.745	4.1	-0.00575126
45.8683	4.1	-0.00606085
45.9917	4.1	-0.006387
46.115	4.1	-0.00673049
46.2383	4.1	-0.00709204
46.3617	4.1	-0.00747242
46.485	4.1	-0.00787233
46.6083	4.1	-0.00829249
46.7317	4.1	-0.00873352
46.855	4.1	-0.00919602
46.9783	4.1	-0.00968048
47.1017	4.1	-0.0101873
47.225	4.1	-0.0107166
47.3483	4.1	-0.0112685
47.4717	4.1	-0.0118428
47.595	4.1	-0.0124388
47.7183	4.1	-0.0130558
47.8417	4.1	-0.0136921
47.965	4.1	-0.0143456
48.0883	4.1	-0.0150134
48.2117	4.1	-0.0156911
48.335	4.1	-0.0163728
48.4583	4.1	-0.0170506
48.5817	4.1	-0.0177133
48.705	4.1	-0.0183453
48.8283	4.1	-0.018925
48.9517	4.1	-0.0194217
49.075	4.1	-0.0197927
49.1983	4.1	-0.0199787
49.3217	4.1	-0.0199026
49.445	4.1	-0.0194763
49.5683	4.1	-0.0186357
49.6917	4.1	-0.0174376
49.815	4.1	-0.0162111
49.9383	4.1	-0.0149792
50	4.1	-0.00995599

0	4	0
0.0666667	4	2.96276e-005
0.2	4	0.000522499
0.333333	4	0.000947799
0.466667	4	0.0011335
0.6	4	0.00118087
0.733333	4	0.00118262
0.866667	4	0.00117313
1	4	0.00115996
1.13333	4	0.00114404
1.26667	4	0.00112548
1.4	4	0.00110444
1.53333	4	0.00108119
1.66667	4	0.00105606
1.8	4	0.00102937
1.93333	4	0.00100141
2.06667	4	0.0009725
2.2	4	0.00094289
2.33333	4	0.000912828
2.46667	4	0.000882533
2.6	4	0.0008522
2.73333	4	0.000821999
2.86667	4	0.00079208
3	4	0.000762571
3.13333	4	0.000733584
3.26667	4	0.00070521
3.4	4	0.000677528
3.53333	4	0.000650598
3.66667	4	0.000624472
3.8	4	0.000599188
3.93333	4	0.000574774
4.06667	4	0.000551251
4.2	4	0.000528629
4.33333	4	0.000506916
4.46667	4	0.000486109
4.6	4	0.000466205
4.73333	4	0.000447194
4.86667	4	0.000429065
5	4	0.000411801
5.13333	4	0.000395385
5.26667	4	0.000379799
5.4	4	0.000365023
5.53333	4	0.000351036
5.66667	4	0.000337815
5.8	4	0.000325338
5.93333	4	0.000313585
6.06667	4	0.000302532
6.2	4	0.000292158
6.33333	4	0.000282442
6.46667	4	0.000273362
6.6	4	0.000264898
6.73333	4	0.00025703
6.86667	4	0.000249741
7	4	0.000243011
7.13333	4	0.000236822
7.26667	4	0.00023116
7.4	4	0.000226006
7.53333	4	0.000221348
7.66667	4	0.00021717
7.8	4	0.00021346
7.93333	4	0.000210205
8.06667	4	0.000207394
8.2	4	0.000205016
8.33333	4	0.000203061
8.46667	4	0.00020152
8.6	4	0.000200384
8.73333	4	0.000199643
8.86667	4	0.00019929
9	4	0.000199313
9.13333	4	0.000199701
9.26667	4	0.000200438
9.4	4	0.000201502
9.53333	4	0.00020286
9.66667	4	0.000204467
9.8	4	0.000206253
9.93333	4	0.000208113
10.0667	4	0.00020989
10.2	4	0.000211353
10.3333	4	0.000212153
10.4667	4	0.000211782
10.6	4	0.000209493
10.7333	4	0.000204214
10.8667	4	0.000194429
11	4	0.000178069
11.1333	4	0.000152449
11.2667	4	0.000114471
11.4	4	6.06331e-005
11.5333	4	-1.6826e-006
11.6667	4	-0.000129184
11.8	4	2.4203e-005
11.9333	4	-0.000839209
12	4	0
12.15	4	nan
12.25	4	nan
12.35	4	nan
12.45	4	nan
12.55	4	nan
12.65	4	nan
12.75	4	nan
12.85	4	nan
13	4	0
13.0617	4	0.00142875
13.185	4	0.000521989
13.3083	4	0.000221663
13.4317	4	6.58343e-005
13.555	4	1.07956e-005
13.6783	4	1.16554e-005
13.8017	4	3.52875e-005
13.925	4	6.39091e-005
14.0483	4	8.96024e-005
14.1717	4	0.000109753
14.295	4	0.000124202
14.4183	4	0.000133741
14.5417	4	0.000139391
14.665	4	0.000142108
14.7883	4	0.000142684
14.9117	4	0.000141737
15.035	4	0.000139733
15.1583	4	0.000137013
15.2817	4	0.000133826
15.405	4	0.00013035
15.5283	4	0.000126712
15.6517	4	0.000123002
15.775	4	0.000119282
15.8983	4	0.000115596
16.0217	4	0.000111973
16.145	4	0.000108435
16.2683	4	0.000104993
16.3917	4	0.000101657
16.515	4	9.843e-005
16.6383	4	9.53147e-005
16.7617	4	9.23112e-005
16.885	4	8.94187e-005
17.0083	4	8.66354e-005
17.1317	4	8.39589e-005
17.255	4	8.13863e-005
17.3783	4	7.89146e-005
17.5017	4	7.65405e-005
17.625	4	7.42607e-005
17.7483	4	7.20719e-005
17.8717	4	6.99706e-005
17.995	4	6.79535e-005
18.1183	4	6.60174e-005
18.2417	4	6.4159e-005
18.365	4	6.2375e-005
18.4883	4	6.06626e-005
18.6117	4	5.90185e-005
18.735	4	5.744e-005
18.8583	4	5.59242e-005
18.9817	4	5.44685e-005
19.105	4	5.30702e-005
19.2283	4	5.17267e-005
19.3517	4	5.04357e-005
19.475	4	4.91949e-005
19.5983	4	4.8002e-005
19.7217	4	4.68549e-005
19.845	4	4.57515e-005
19.9683	4	4.46899e-005
20.0917	4	4.36683e-005
20.215	4	4.26848e-005
20.3383	4	4.17377e-005
20.4617	4	4.08254e-005
20.585	4	3.99464e-005
20.7083	4	3.90992e-005
20.8317	4	3.82823e-005
20.955	4	3.74944e-005
21.0783	4	3.67343e-005
21.2017	4	3.60007e-005
21.325	4	3.52923e-005
21.4483	4	3.46082e-005
21.5717	4	3.39473e-005
21.695	4	3.33084e-005
21.8183	4	3.26906e-005
21.9417	4	3.20931e-005
22.065	4	3.15148e-005
22.1883	4	3.09549e-005
22.3117	4	3.04126e-005
22.435	4	2.98871e-005
22.5583	4	2.93776e-005
22.6817	4	2.88834e-005
22.805	4	2.84036e-005
22.9283	4	2.79377e-005
23.0517	4	2.7485e-005
23.175	4	2.70447e-005
23.2983	4	2.66163e-005
23.4217	4	2.61991e-005
23.545	4	2.57926e-005
23.6683	4	2.5396e-005
23.7917	4	2.50089e-005
23.915	4	2.46307e-005
24.0383	4	2.42608e-005
24.1617	4	2.38987e-005
24.285	4	2.35438e-005
24.4083	4	2.31956e-005
24.5317	4	2.28535e-005
24.655	4	2.25171e-005
24.7783	4	2.21858e-005
24.9017	4	2.18592e-005
25.025	4	2.15367e-005
25.1483	4	2.12178e-005
25.2717	4	2.0902e-005
25.395	4	2.05888e-005
25.5183	4	2.02778e-005
25.6417	4	1.99684e-005
25.765	4	1.96601e-005
25.8883	4	1.93525e-005
26.0117	4	1.9045e-005
26.135	4	1.87372e-005
26.2583	4	1.84285e-005
26.3817	4	1.81184e-005
26.505	4	1.78065e-005
26.6283	4	1.74922e-005
26.7517	4	1.7175e-005
26.875	4	1.68543e-005
26.9983	4	1.65296e-005
27.1217	4	1.62005e-005
27.245	4	1.58662e-005
27.3683	4	1.55264e-005
27.4917	4	1.51803e-005
27.615	4	1.48274e-005
27.7383	4	1.4467e-005
27.8617	4	1.40987e-005
27.985	4	1.37217e-005
28.1083	4	1.33353e-005
28.2317	4	1.2939e-005
28.355	4	1.25319e-005
28.4783	4	1.21135e-005
28.6017	4	1.16829e-005
28.725	4	1.12393e-005
28.8483	4	1.07821e-005
28.9717	4	1.03103e-005
29.095	4	9.8232e-006
29.2183	4	9.31977e-006
29.3417	4	8.79915e-006
29.465	4	8.26038e-006
29.5883	4	7.70245e-006
29.7117	4	7.12432e-006
29.835	4	6.52491e-006
29.9583	4	5.90309e-006
30.0817	4	5.25766e-006
30.205	4	4.58741e-006
30.3283	4	3.89103e-006
30.4517	4	3.16717e-006
30.575	4	2.41443e-006
30.6983	4	1.63132e-006
30.8217	4	8.16294e-007
30.945	4	-3.22662e-008
31.0683	4	-9.1606e-007
31.1917	4	-1.83687e-006
31.315	4	-2.79655e-006
31.4383	4	-3.79706e-006
31.5617	4	-4.84046e-006
31.685	4	-5.92888e-006
31.8083	4	-7.06459e-006
31.9317	4	-8.24995e-006
32.055	4	-9.48744e-006
32.1783	4	-1.07797e-005
32.3017	4	-1.21294e-005
32.425	4	-1.35394e-005
32.5483	4	-1.50127e-005
32.6717	4	-1.65526e-005
32.795	4	-1.81623e-005
32.9183	4	-1.98452e-005
33.0417	4	-2.16052e-005
33.165	4	-2.34459e-005
33.2883	4	-2.53714e-005
33.4117	4	-2.73859e-005
33.535	4	-2.94939e-005
33.6583	4	-3.17e-005
33.7817	4	-3.40092e-005
33.905	4	-3.64265e-005
34.0283	4	-3.89574e-005
34.1517	4	-4.16074e-005
34.275	4	-4.43826e-005
34.3983	4	-4.72893e-005
34.5217	4	-5.03338e-005
34.645	4	-5.35232e-005
34.7683	4	-5.68646e-005
34.8917	4	-6.03656e-005
35.015	4	-6.40342e-005
35.1383	4	-6.78788e-005
35.2617	4	-7.1908e-005
35.385	4	-7.61312e-005
35.5083	4	-8.0558e-005
35.6317	4	-8.51986e-005
35.755	4	-9.00635e-005
35.8783	4	-9.51641e-005
36.0017	4	-0.000100512
36.125	4	-0.00010612
36.2483	4	-0.000112
36.3717	4	-0.000118166
36.495	4	-0.000124633
36.6183	4	-0.000131416
36.7417	4	-0.000138529
36.865	4	-0.000145991
36.9883	4	-0.000153817
37.1117	4	-0.000162027
37.235	4	-0.000170639
37.3583	4	-0.000179673
37.4817	4	-0.000189151
37.605	4	-0.000199095
37.7283	4	-0.000209527
37.8517	4	-0.000220472
37.975	4	-0.000231956
38.0983	4	-0.000244006
38.2217	4	-0.00025665
38.345	4	-0.000269916
38.4683	4	-0.000283837
38.5917	4	-0.000298445
38.715	4	-0.000313775
38.8383	4	-0.000329861
38.9617	4	-0.000346742
39.085	4	-0.000364458
39.2083	4	-0.000383049
39.3317	4	-0.00040256
39.455	4	-0.000423036
39.5783	4	-0.000444526
39.7017	4	-0.000467079
39.825	4	-0.000490749
39.9483	4	-0.000515592
40.0717	4	-0.000541664
40.195	4	-0.000569028
40.3183	4	-0.000597748
40.4417	4	-0.000627891
40.565	4	-0.000659527
40.6883	4	-0.000692731
40.8117	4	-0.00072758
40.935	4	-0.000764156
41.0583	4	-0.000802544
41.1817	4	-0.000842833
41.305	4	-0.000885118
41.4283	4	-0.000929497
41.5517	4	-0.000976072
41.675	4	-0.00102495
41.7983	4	-0.00107625
41.9217	4	-0.00113008
42.045	4	-0.00118658
42.1683	4	-0.00124586
42.2917	4	-0.00130807
42.415	4	-0.00137334
42.5383	4	-0.00144183
42.6617	4	-0.00151369
42.785	4	-0.00158908
42.9083	4	-0.00166816
43.0317	4	-0.00175112
43.155	4	-0.00183814
43.2783	4	-0.00192941
43.4017	4	-0.00202512
43.525	4	-0.00212548
43.6483	4	-0.0022307
43.7717	4	-0.002341
43.895	4	-0.00245662
44.0183	4	-0.00257778
44.1417	4	-0.00270474
44.265	4	-0.00283773
44.3883	4	-0.00297701
44.5117	4	-0.00312286
44.635	4	-0.00327552
44.7583	4	-0.00343528
44.8817	4	-0.00360241
45.005	4	-0.00377719
45.1283	4	-0.00395989
45.2517	4	-0.00415079
45.375	4	-0.00435017
45.4983	4	-0.00455829
45.6217	4	-0.0047754
45.745	4	-0.00500177
45.8683	4	-0.00523762
45.9917	4	-0.00548317
46.115	4	-0.00573861
46.2383	4	-0.00600411
46.3617	4	-0.00627981
46.485	4	-0.0065658
46.6083	4	-0.00686214
46.7317	4	-0.00716884
46.855	4	-0.00748585
46.9783	4	-0.00781307
47.1017	4	-0.00815034
47.225	4	-0.00849743
47.3483	4	-0.00885404
47.4717	4	-0.0092198
47.595	4	-0.00959427
47.7183	4	-0.00997696
47.8417	4	-0.0103673
47.965	4	-0.0107648
48.0883	4	-0.0111687
48.2117	4	-0.0115785
48.335	4	-0.0119936
48.4583	4	-0.0124138
48.5817	4	-0.0128386
48.705	4	-0.0132682
48.8283	4	-0.0137031
48.9517	4	-0.0141445
49.075	4	-0.0145942
49.1983	4	-0.015055
49.3217	4	-0.0155299
49.445	4	-0.0160202
49.5683	4	-0.0165197
49.6917	4	-0.0169976
49.815	4	-0.0173564
49.9383	4	-0.017007
50	4	-0.0136518

0	3.9	0
0.0666667	3.9	-9.92123e-006
0.2	3.9	-0.00861598
0.333333	3.9	-0.0153192
0.466667	3.9	-0.0173102
0.6	3.9	-0.0167576
0.733333	3.9	-0.0154642
0.866667	3.9	-0.014093
1	3.9	-0.0127972
1.13333	3.9	-0.0115981
1.26667	3.9	-0.0104938
1.4	3.9	-0.00947944
1.53333	3.9	-0.00854953
1.66667	3.9	-0.00769875
1.8	3.9	-0.0069218
1.93333	3.9	-0.00621354
2.06667	3.9	-0.00556897
2.2	3.9	-0.00498327
2.33333	3.9	-0.00445187
2.46667	3.9	-0.00397039
2.6	3.9	-0.00353471
2.73333	3.9	-0.00314095
2.86667	3.9	-0.00278545
3	3.9	-0.00246482
3.13333	3.9	-0.0021759
3.26667	3.9	-0.00191575
3.4	3.9	-0.00168164
3.53333	3.9	-0.00147107
3.66667	3.9	-0.00128174
3.8	3.9	-0.00111151
3.93333	3.9	-0.000958428
4.06667	3.9	-0.000820716
4.2	3.9	-0.000696727
4.33333	3.9	-0.000584959
4.46667	3.9	-0.000484034
4.6	3.9	-0.000392685
4.73333	3.9	-0.000309753
4.86667	3.9	-0.000234166
5	3.9	-0.000164937
5.13333	3.9	-0.000101152
5.26667	3.9	-4.1959e-005
5.4	3.9	1.34397e-005
5.53333	3.9	6.57948e-005
5.66667	3.9	0.00011582
5.8	3.9	0.000164197
5.93333	3.9	0.00021159
6.06667	3.9	0.000258645
6.2	3.9	0.000306004
6.33333	3.9	0.00035431
6.46667	3.9	0.000404216
6.6	3.9	0.000456394
6.73333	3.9	0.000511545
6.86667	3.9	0.000570406
7	3.9	0.000633763
7.13333	3.9	0.000702465
7.26667	3.9	0.000777431
7.4	3.9	0.000859671
7.53333	3.9	0.000950304
7.66667	3.9	0.00105057
7.8	3.9	0.00116186
7.93333	3.9	0.00128575
8.06667	3.9	0.00142402
8.2	3.9	0.00157868
8.33333	3.9	0.00175207
8.46667	3.9	0.00194685
8.6	3.9	0.00216612
8.73333	3.9	0.00241347
8.86667	3.9	0.00269309
9	3.9	0.00300992
9.13333	3.9	0.00336978
9.26667	3.9	0.0037796
9.4	3.9	0.00424765
9.53333	3.9	0.00478388
9.66667	3.9	0.00540035
9.8	3.9	0.00611176
9.93333	3.9	0.00693618
10.0667	3.9	0.00789598
10.2	3.9	0.0090191
10.3333	3.9	0.0103407
10.4667	3.9	0.0119053
10.6	3.9	0.0137699
10.7333	3.9	0.0160077
10.8667	3.9	0.0187127
11	3.9	0.0220029
11.1333	3.9	0.0260303
11.2667	3.9	0.0307395
11.4	3.9	0.0381689
11.5333	3.9	0.0302495
11.6667	3.9	0.101041
11.8	3.9	-0.143741
11.9333	3.9	0.318715
12	3.9	0
12.15	3.9	nan
12.25	3.9	nan
12.35	3.9	nan
12.45	3.9	nan
12.55	3.9	nan
12.65	3.9	nan
12.75	3.9	nan
12.85	3.9	nan
13	3.9	0
13.0617	3.9	0.427132
13.185	3.9	0.0540732
13.3083	3.9	0.123118
13.4317	3.9	0.0935631
13.555	3.9	0.0746655
13.6783	3.9	0.0592789
13.8017	3.9	0.0475658
13.925	3.9	0.0386763
14.0483	3.9	0.0318634
14.1717	3.9	0.0265658
14.295	3.9	0.0223824
14.4183	3.9	0.0190301
14.5417	3.9	0.0163075
14.665	3.9	0.0140695
14.7883	3.9	0.0122104
14.9117	3.9	0.0106513
15.035	3.9	0.0093331
15.1583	3.9	0.00821026
15.2817	3.9	0.00724762
15.405	3.9	0.00641757
15.5283	3.9	0.00569814
15.6517	3.9	0.00507175
15.775	3.9	0.00452411
15.8983	3.9	0.00404357
16.0217	3.9	0.00362051
16.145	3.9	0.00324696
16.2683	3.9	0.00291623
16.3917	3.9	0.00262272
16.515	3.9	0.00236167
16.6383	3.9	0.00212904
16.7617	3.9	0.00192136
16.885	3.9	0.00173566
17.0083	3.9	0.00156937
17.1317	3.9	0.00142026
17.255	3.9	0.00128639
17.3783	3.9	0.00116608
17.5017	3.9	0.00105784
17.625	3.9	0.000960377
17.7483	3.9	0.000872536
17.8717	3.9	0.000793309
17.995	3.9	0.000721798
18.1183	3.9	0.000657211
18.2417	3.9	0.00059884
18.365	3.9	0.000546058
18.4883	3.9	0.000498303
18.6117	3.9	0.000455075
18.735	3.9	0.000415926
18.8583	3.9	0.000380455
18.9817	3.9	0.000348303
19.105	3.9	0.000319148
19.2283	3.9	0.000292699
19.3517	3.9	0.000268697
19.475	3.9	0.000246905
19.5983	3.9	0.000227115
19.7217	3.9	0.000209134
19.845	3.9	0.000192792
19.9683	3.9	0.000177933
20.0917	3.9	0.000164419
20.215	3.9	0.000152123
20.3383	3.9	0.00014093
20.4617	3.9	0.000130738
20.585	3.9	0.000121453
20.7083	3.9	0.000112992
20.8317	3.9	0.000105277
20.955	3.9	9.82399e-005
21.0783	3.9	9.18182e-005
21.2017	3.9	8.5955e-005
21.325	3.9	8.0599e-005
21.4483	3.9	7.57038e-005
21.5717	3.9	7.12272e-005
21.695	3.9	6.71308e-005
21.8183	3.9	6.33802e-005
21.9417	3.9	5.99439e-005
22.065	3.9	5.67933e-005
22.1883	3.9	5.39025e-005
22.3117	3.9	5.12481e-005
22.435	3.9	4.88088e-005
22.5583	3.9	4.65651e-005
22.6817	3.9	4.44995e-005
22.805	3.9	4.2596e-005
22.9283	3.9	4.084e-005
23.0517	3.9	3.92184e-005
23.175	3.9	3.7719e-005
23.2983	3.9	3.63311e-005
23.4217	3.9	3.50445e-005
23.545	3.9	3.38504e-005
23.6683	3.9	3.27403e-005
23.7917	3.9	3.17068e-005
23.915	3.9	3.0743e-005
24.0383	3.9	2.98427e-005
24.1617	3.9	2.9e-005
24.285	3.9	2.82099e-005
24.4083	3.9	2.74674e-005
24.5317	3.9	2.67683e-005
24.655	3.9	2.61085e-005
24.7783	3.9	2.54843e-005
24.9017	3.9	2.48924e-005
25.025	3.9	2.43297e-005
25.1483	3.9	2.37932e-005
25.2717	3.9	2.32805e-005
25.395	3.9	2.27889e-005
25.5183	3.9	2.23164e-005
25.6417	3.9	2.18607e-005
25.765	3.9	2.142e-005
25.8883	3.9	2.09925e-005
26.0117	3.9	2.05765e-005
26.135	3.9	2.01704e-005
26.2583	3.9	1.97727e-005
26.3817	3.9	1.93821e-005
26.505	3.9	1.89972e-005
26.6283	3.9	1.86168e-005
26.7517	3.9	1.82398e-005
26.875	3.9	1.7865e-005
26.9983	3.9	1.74914e-005
27.1217	3.9	1.71178e-005
27.245	3.9	1.67434e-005
27.3683	3.9	1.63672e-005
27.4917	3.9	1.59881e-005
27.615	3.9	1.56054e-005
27.7383	3.9	1.5218e-005
27.8617	3.9	1.48252e-005
27.985	3.9	1.4426e-005
28.1083	3.9	1.40196e-005
28.2317	3.9	1.36051e-005
28.355	3.9	1.31816e-005
28.4783	3.9	1.27482e-005
28.6017	3.9	1.23041e-005
28.725	3.9	1.18483e-005
28.8483	3.9	1.138e-005
28.9717	3.9	1.08982e-005
29.095	3.9	1.0402e-005
29.2183	3.9	9.89033e-006
29.3417	3.9	9.36227e-006
29.465	3.9	8.81676e-006
29.5883	3.9	8.25274e-006
29.7117	3.9	7.66912e-006
29.835	3.9	7.06475e-006
29.9583	3.9	6.43846e-006
30.0817	3.9	5.78903e-006
30.205	3.9	5.11518e-006
30.3283	3.9	4.41558e-006
30.4517	3.9	3.68887e-006
30.575	3.9	2.93359e-006
30.6983	3.9	2.14826e-006
30.8217	3.9	1.3313e-006
30.945	3.9	4.81075e-007
31.0683	3.9	-4.0412e-007
31.1917	3.9	-1.32608e-006
31.315	3.9	-2.28667e-006
31.4383	3.9	-3.28786e-006
31.5617	3.9	-4.33169e-006
31.685	3.9	-5.42033e-006
31.8083	3.9	-6.55602e-006
31.9317	3.9	-7.74112e-006
32.055	3.9	-8.97811e-006
32.1783	3.9	-1.02696e-005
32.3017	3.9	-1.16183e-005
32.425	3.9	-1.3027e-005
32.5483	3.9	-1.44988e-005
32.6717	3.9	-1.60368e-005
32.795	3.9	-1.76443e-005
32.9183	3.9	-1.93247e-005
33.0417	3.9	-2.10817e-005
33.165	3.9	-2.2919e-005
33.2883	3.9	-2.48408e-005
33.4117	3.9	-2.68511e-005
33.535	3.9	-2.89543e-005
33.6583	3.9	-3.11551e-005
33.7817	3.9	-3.34583e-005
33.905	3.9	-3.5869e-005
34.0283	3.9	-3.83925e-005
34.1517	3.9	-4.10344e-005
34.275	3.9	-4.38006e-005
34.3983	3.9	-4.66972e-005
34.5217	3.9	-4.97306e-005
34.645	3.9	-5.29078e-005
34.7683	3.9	-5.62356e-005
34.8917	3.9	-5.97218e-005
35.015	3.9	-6.33739e-005
35.1383	3.9	-6.72003e-005
35.2617	3.9	-7.12096e-005
35.385	3.9	-7.54107e-005
35.5083	3.9	-7.98133e-005
35.6317	3.9	-8.44271e-005
35.755	3.9	-8.92626e-005
35.8783	3.9	-9.43308e-005
36.0017	3.9	-9.9643e-005
36.125	3.9	-0.000105211
36.2483	3.9	-0.000111048
36.3717	3.9	-0.000117167
36.495	3.9	-0.000123582
36.6183	3.9	-0.000130307
36.7417	3.9	-0.000137357
36.865	3.9	-0.000144749
36.9883	3.9	-0.000152499
37.1117	3.9	-0.000160625
37.235	3.9	-0.000169144
37.3583	3.9	-0.000178077
37.4817	3.9	-0.000187443
37.605	3.9	-0.000197264
37.7283	3.9	-0.00020756
37.8517	3.9	-0.000218357
37.975	3.9	-0.000229677
38.0983	3.9	-0.000241547
38.2217	3.9	-0.000253992
38.345	3.9	-0.000267041
38.4683	3.9	-0.000280722
38.5917	3.9	-0.000295066
38.715	3.9	-0.000310104
38.8383	3.9	-0.000325871
38.9617	3.9	-0.0003424
39.085	3.9	-0.000359729
39.2083	3.9	-0.000377894
39.3317	3.9	-0.000396936
39.455	3.9	-0.000416896
39.5783	3.9	-0.000437818
39.7017	3.9	-0.000459745
39.825	3.9	-0.000482726
39.9483	3.9	-0.00050681
40.0717	3.9	-0.000532048
40.195	3.9	-0.000558493
40.3183	3.9	-0.0005862
40.4417	3.9	-0.000615228
40.565	3.9	-0.000645637
40.6883	3.9	-0.000677489
40.8117	3.9	-0.000710849
40.935	3.9	-0.000745784
41.0583	3.9	-0.000782366
41.1817	3.9	-0.000820666
41.305	3.9	-0.000860759
41.4283	3.9	-0.000902723
41.5517	3.9	-0.000946639
41.675	3.9	-0.00099259
41.7983	3.9	-0.00104066
41.9217	3.9	-0.00109094
42.045	3.9	-0.00114352
42.1683	3.9	-0.00119849
42.2917	3.9	-0.00125595
42.415	3.9	-0.00131599
42.5383	3.9	-0.00137871
42.6617	3.9	-0.00144423
42.785	3.9	-0.00151262
42.9083	3.9	-0.00158401
43.0317	3.9	-0.00165849
43.155	3.9	-0.00173618
43.2783	3.9	-0.00181716
43.4017	3.9	-0.00190155
43.525	3.9	-0.00198945
43.6483	3.9	-0.00208096
43.7717	3.9	-0.00217617
43.895	3.9	-0.00227518
44.0183	3.9	-0.00237806
44.1417	3.9	-0.00248491
44.265	3.9	-0.00259578
44.3883	3.9	-0.00271075
44.5117	3.9	-0.00282986
44.635	3.9	-0.00295314
44.7583	3.9	-0.00308062
44.8817	3.9	-0.00321228
45.005	3.9	-0.00334812
