18.2417	3.75	7.00866
18.365	3.75	6.97015
18.4883	3.75	6.93169
18.6117	3.75	6.89328
18.735	3.75	6.85491
18.8583	3.75	6.81658
18.9817	3.75	6.77827
19.105	3.75	6.74
19.2283	3.75	6.70175
19.3517	3.75	6.66352
19.475	3.75	6.6253
19.5983	3.75	6.58709
19.7217	3.75	6.5489
19.845	3.75	6.51071
19.9683	3.75	6.47252
20.0917	3.75	6.43433
20.215	3.75	6.39614
20.3383	3.75	6.35794
20.4617	3.75	6.31974
20.585	3.75	6.28152
20.7083	3.75	6.2433
20.8317	3.75	6.20506
20.955	3.75	6.1668
21.0783	3.75	6.12853
21.2017	3.75	6.09024
21.325	3.75	6.05193
21.4483	3.75	6.01359
21.5717	3.75	5.97524
21.695	3.75	5.93686
21.8183	3.75	5.89846
21.9417	3.75	5.86003
22.065	3.75	5.82157
22.1883	3.75	5.78308
22.3117	3.75	5.74457
22.435	3.75	5.70603
22.5583	3.75	5.66746
22.6817	3.75	5.62885
22.805	3.75	5.59022
22.9283	3.75	5.55155
23.0517	3.75	5.51285
23.175	3.75	5.47412
23.2983	3.75	5.43535
23.4217	3.75	5.39656
23.545	3.75	5.35772
23.6683	3.75	5.31886
23.7917	3.75	5.27995
23.915	3.75	5.24102
24.0383	3.75	5.20205
24.1617	3.75	5.16304
24.285	3.75	5.124
24.4083	3.75	5.08492
24.5317	3.75	5.0458
24.655	3.75	5.00665
24.7783	3.75	4.96746
24.9017	3.75	4.92824
25.025	3.75	4.88898
25.1483	3.75	4.84968
25.2717	3.75	4.81034
25.395	3.75	4.77097
25.5183	3.75	4.73156
25.6417	3.75	4.69212
25.765	3.75	4.65263
25.8883	3.75	4.61311
26.0117	3.75	4.57355
26.135	3.75	4.53396
26.2583	3.75	4.49432
26.3817	3.75	4.45465
26.505	3.75	4.41494
26.6283	3.75	4.37519
26.7517	3.75	4.33541
26.875	3.75	4.29558
26.9983	3.75	4.25572
27.1217	3.75	4.21582
27.245	3.75	4.17588
27.3683	3.75	4.13591
27.4917	3.75	4.09589
27.615	3.75	4.05584
27.7383	3.75	4.01575
27.8617	3.75	3.97562
27.985	3.75	3.93545
28.1083	3.75	3.89524
28.2317	3.75	3.855
28.355	3.75	3.81472
28.4783	3.75	3.77439
28.6017	3.75	3.73403
28.725	3.75	3.69364
28.8483	3.75	3.6532
28.9717	3.75	3.61272
29.095	3.75	3.57221
29.2183	3.75	3.53166
29.3417	3.75	3.49107
29.465	3.75	3.45044
29.5883	3.75	3.40977
29.7117	3.75	3.36906
29.835	3.75	3.32831
29.9583	3.75	3.28753
30.0817	3.75	3.24671
30.205	3.75	3.20585
30.3283	3.75	3.16495
30.4517	3.75	3.12401
30.575	3.75	3.08304
30.6983	3.75	3.04202
30.8217	3.75	3.00097
30.945	3.75	2.95988
31.0683	3.75	2.91875
31.1917	3.75	2.87759
31.315	3.75	2.83638
31.4383	3.75	2.79514
31.5617	3.75	2.75386
31.685	3.75	2.71254
31.8083	3.75	2.67119
31.9317	3.75	2.62979
32.055	3.75	2.58836
32.1783	3.75	2.54689
32.3017	3.75	2.50539
32.425	3.75	2.46385
32.5483	3.75	2.42227
32.6717	3.75	2.38065
32.795	3.75	2.339
32.9183	3.75	2.2973
33.0417	3.75	2.25558
33.165	3.75	2.21381
33.2883	3.75	2.17201
33.4117	3.75	2.13018
33.535	3.75	2.0883
33.6583	3.75	2.04639
33.7817	3.75	2.00445
33.905	3.75	1.96247
34.0283	3.75	1.92045
34.1517	3.75	1.8784
34.275	3.75	1.83631
34.3983	3.75	1.79419
34.5217	3.75	1.75203
34.645	3.75	1.70984
34.7683	3.75	1.66761
34.8917	3.75	1.62535
35.015	3.75	1.58305
35.1383	3.75	1.54072
35.2617	3.75	1.49836
35.385	3.75	1.45596
35.5083	3.75	1.41353
35.6317	3.75	1.37106
35.755	3.75	1.32856
35.8783	3.75	1.28603
36.0017	3.75	1.24346
36.125	3.75	1.20087
36.2483	3.75	1.15823
36.3717	3.75	1.11557
36.495	3.75	1.07288
36.6183	3.75	1.03015
36.7417	3.75	0.987392
36.865	3.75	0.944602
36.9883	3.75	0.90178
37.1117	3.75	0.858927
37.235	3.75	0.816044
37.3583	3.75	0.773129
37.4817	3.75	0.730184
37.605	3.75	0.687209
37.7283	3.75	0.644203
37.8517	3.75	0.601167
37.975	3.75	0.558101
38.0983	3.75	0.515006
38.2217	3.75	0.471881
38.345	3.75	0.428726
38.4683	3.75	0.385542
38.5917	3.75	0.342328
38.715	3.75	0.299085
38.8383	3.75	0.255813
38.9617	3.75	0.212512
39.085	3.75	0.169182
39.2083	3.75	0.125822
39.3317	3.75	0.0824337
39.455	3.75	0.0390156
39.5783	3.75	-0.00443197
39.7017	3.75	-0.0479092
39.825	3.75	-0.0914162
39.9483	3.75	-0.134953
40.0717	3.75	-0.178521
40.195	3.75	-0.222119
40.3183	3.75	-0.265749
40.4417	3.75	-0.30941
40.565	3.75	-0.353104
40.6883	3.75	-0.396831
40.8117	3.75	-0.440592
40.935	3.75	-0.484387
41.0583	3.75	-0.528218
41.1817	3.75	-0.572085
41.305	3.75	-0.615991
41.4283	3.75	-0.659935
41.5517	3.75	-0.703921
41.675	3.75	-0.747948
41.7983	3.75	-0.79202
41.9217	3.75	-0.836138
42.045	3.75	-0.880304
42.1683	3.75	-0.924521
42.2917	3.75	-0.968791
42.415	3.75	-1.01312
42.5383	3.75	-1.0575
42.6617	3.75	-1.10195
42.785	3.75	-1.14647
42.9083	3.75	-1.19105
43.0317	3.75	-1.23571
43.155	3.75	-1.28045
43.2783	3.75	-1.32528
43.4017	3.75	-1.3702
43.525	3.75	-1.41521
43.6483	3.75	-1.46033
43.7717	3.75	-1.50556
43.895	3.75	-1.55091
44.0183	3.75	-1.59639
44.1417	3.75	-1.64201
44.265	3.75	-1.68778
44.3883	3.75	-1.73371
44.5117	3.75	-1.77982
44.635	3.75	-1.82611
44.7583	3.75	-1.8726
44.8817	3.75	-1.91932
45.005	3.75	-1.96628
45.1283	3.75	-2.01349
45.2517	3.75	-2.06098
45.375	3.75	-2.10877
45.4983	3.75	-2.1569
45.6217	3.75	-2.20538
45.745	3.75	-2.25425
45.8683	3.75	-2.30355
45.9917	3.75	-2.3533
46.115	3.75	-2.40356
46.2383	3.75	-2.45436
46.3617	3.75	-2.50575
46.485	3.75	-2.55779
46.6083	3.75	-2.61054
46.7317	3.75	-2.66406
46.855	3.75	-2.71841
46.9783	3.75	-2.77368
47.1017	3.75	-2.82994
47.225	3.75	-2.88729
47.3483	3.75	-2.94582
47.4717	3.75	-3.00564
47.595	3.75	-3.06687
47.7183	3.75	-3.12963
47.8417	3.75	-3.19405
47.965	3.75	-3.2603
48.0883	3.75	-3.32852
48.2117	3.75	-3.39889
48.335	3.75	-3.4716
48.4583	3.75	-3.54685
48.5817	3.75	-3.62487
48.705	3.75	-3.70587
48.8283	3.75	-3.79013
48.9517	3.75	-3.87792
49.075	3.75	-3.96953
49.1983	3.75	-4.06528
49.3217	3.75	-4.16555
49.445	3.75	-4.27072
49.5683	3.75	-4.38125
49.6917	3.75	-4.4977
49.815	3.75	-4.62069
49.9383	3.75	-4.7512
50	3.75	-4.90503

0	3.65	9.06369
0.0666667	3.65	9.06373
0.2	3.65	9.06452
0.333333	3.65	9.06623
0.466667	3.65	9.06809
0.6	3.65	9.06956
0.733333	3.65	9.0705
0.866667	3.65	9.07094
1	3.65	9.07091
1.13333	3.65	9.07049
1.26667	3.65	9.06971
1.4	3.65	9.06861
1.53333	3.65	9.06724
1.66667	3.65	9.06562
1.8	3.65	9.06378
1.93333	3.65	9.06173
2.06667	3.65	9.05952
2.2	3.65	9.05714
2.33333	3.65	9.05461
2.46667	3.65	9.05196
2.6	3.65	9.04919
2.73333	3.65	9.04631
2.86667	3.65	9.04333
3	3.65	9.04027
3.13333	3.65	9.03712
3.26667	3.65	9.0339
3.4	3.65	9.03061
3.53333	3.65	9.02727
3.66667	3.65	9.02386
3.8	3.65	9.02041
3.93333	3.65	9.01692
4.06667	3.65	9.01339
4.2	3.65	9.00982
4.33333	3.65	9.00622
4.46667	3.65	9.0026
4.6	3.65	8.99896
4.73333	3.65	8.99531
4.86667	3.65	8.99164
5	3.65	8.98797
5.13333	3.65	8.9843
5.26667	3.65	8.98063
5.4	3.65	8.97697
5.53333	3.65	8.97332
5.66667	3.65	8.96969
5.8	3.65	8.96609
5.93333	3.65	8.96251
6.06667	3.65	8.95897
6.2	3.65	8.95546
6.33333	3.65	8.952
6.46667	3.65	8.9486
6.6	3.65	8.94525
6.73333	3.65	8.94197
6.86667	3.65	8.93877
7	3.65	8.93564
7.13333	3.65	8.93261
7.26667	3.65	8.92968
7.4	3.65	8.92685
7.53333	3.65	8.92415
7.66667	3.65	8.92157
7.8	3.65	8.91914
7.93333	3.65	8.91687
8.06667	3.65	8.91476
8.2	3.65	8.91284
8.33333	3.65	8.91112
8.46667	3.65	8.90962
8.6	3.65	8.90836
8.73333	3.65	8.90736
8.86667	3.65	8.90664
9	3.65	8.90623
9.13333	3.65	8.90615
9.26667	3.65	8.90643
9.4	3.65	8.90711
9.53333	3.65	8.90822
9.66667	3.65	8.9098
9.8	3.65	8.91189
9.93333	3.65	8.91452
10.0667	3.65	8.91776
10.2	3.65	8.92165
10.3333	3.65	8.92623
10.4667	3.65	8.93156
10.6	3.65	8.93767
10.7333	3.65	8.9446
10.8667	3.65	8.95235
11	3.65	8.96087
11.1333	3.65	8.97002
11.2667	3.65	8.9795
11.4	3.65	8.9886
11.5333	3.65	8.99593
11.6667	3.65	8.99756
11.8	3.65	8.97844
11.9333	3.65	9.84805
12.05	3.65	nan
12.15	3.65	nan
12.25	3.65	nan
12.35	3.65	nan
12.45	3.65	nan
12.55	3.65	nan
12.65	3.65	nan
12.75	3.65	nan
12.85	3.65	nan
12.95	3.65	nan
13.0617	3.65	8.29587
13.185	3.65	8.30778
13.3083	3.65	8.46169
13.4317	3.65	8.50805
13.555	3.65	8.51206
13.6783	3.65	8.49564
13.8017	3.65	8.46809
13.925	3.65	8.43401
14.0483	3.65	8.39598
14.1717	3.65	8.35553
14.295	3.65	8.31361
14.4183	3.65	8.27085
14.5417	3.65	8.22764
14.665	3.65	8.18426
14.7883	3.65	8.14088
14.9117	3.65	8.09761
15.035	3.65	8.05452
15.1583	3.65	8.01166
15.2817	3.65	7.96905
15.405	3.65	7.92671
15.5283	3.65	7.88465
15.6517	3.65	7.84285
15.775	3.65	7.80131
15.8983	3.65	7.76003
16.0217	3.65	7.71899
16.145	3.65	7.67818
16.2683	3.65	7.63759
16.3917	3.65	7.5972
16.515	3.65	7.55701
16.6383	3.65	7.517
16.7617	3.65	7.47716
16.885	3.65	7.43747
17.0083	3.65	7.39794
17.1317	3.65	7.35854
17.255	3.65	7.31926
17.3783	3.65	7.28011
17.5017	3.65	7.24106
17.625	3.65	7.20212
17.7483	3.65	7.16326
17.8717	3.65	7.12449
17.995	3.65	7.0858
18.1183	3.65	7.04717
18.2417	3.65	7.00861
18.365	3.65	6.97011
18.4883	3.65	6.93166
18.6117	3.65	6.89325
18.735	3.65	6.85489
18.8583	3.65	6.81656
18.9817	3.65	6.77826
19.105	3.65	6.73999
19.2283	3.65	6.70174
19.3517	3.65	6.66351
19.475	3.65	6.6253
19.5983	3.65	6.5871
19.7217	3.65	6.5489
19.845	3.65	6.51072
19.9683	3.65	6.47253
20.0917	3.65	6.43434
20.215	3.65	6.39615
20.3383	3.65	6.35796
20.4617	3.65	6.31975
20.585	3.65	6.28154
20.7083	3.65	6.24332
20.8317	3.65	6.20508
20.955	3.65	6.16682
21.0783	3.65	6.12855
21.2017	3.65	6.09026
21.325	3.65	6.05195
21.4483	3.65	6.01362
21.5717	3.65	5.97527
21.695	3.65	5.93689
21.8183	3.65	5.89849
21.9417	3.65	5.86006
22.065	3.65	5.8216
22.1883	3.65	5.78312
22.3117	3.65	5.7446
22.435	3.65	5.70606
22.5583	3.65	5.66749
22.6817	3.65	5.62889
22.805	3.65	5.59025
22.9283	3.65	5.55158
23.0517	3.65	5.51289
23.175	3.65	5.47415
23.2983	3.65	5.43539
23.4217	3.65	5.39659
23.545	3.65	5.35776
23.6683	3.65	5.31889
23.7917	3.65	5.27999
23.915	3.65	5.24105
24.0383	3.65	5.20208
24.1617	3.65	5.16307
24.285	3.65	5.12403
24.4083	3.65	5.08495
24.5317	3.65	5.04584
24.655	3.65	5.00669
24.7783	3.65	4.9675
24.9017	3.65	4.92827
25.025	3.65	4.88901
25.1483	3.65	4.84972
25.2717	3.65	4.81038
25.395	3.65	4.77101
25.5183	3.65	4.7316
25.6417	3.65	4.69215
25.765	3.65	4.65267
25.8883	3.65	4.61315
26.0117	3.65	4.57359
26.135	3.65	4.53399
26.2583	3.65	4.49436
26.3817	3.65	4.45469
26.505	3.65	4.41498
26.6283	3.65	4.37523
26.7517	3.65	4.33544
26.875	3.65	4.29562
26.9983	3.65	4.25576
27.1217	3.65	4.21586
27.245	3.65	4.17592
27.3683	3.65	4.13594
27.4917	3.65	4.09593
27.615	3.65	4.05588
27.7383	3.65	4.01578
27.8617	3.65	3.97565
27.985	3.65	3.93549
28.1083	3.65	3.89528
28.2317	3.65	3.85504
28.355	3.65	3.81475
28.4783	3.65	3.77443
28.6017	3.65	3.73407
28.725	3.65	3.69367
28.8483	3.65	3.65323
28.9717	3.65	3.61276
29.095	3.65	3.57224
29.2183	3.65	3.53169
29.3417	3.65	3.4911
29.465	3.65	3.45047
29.5883	3.65	3.4098
29.7117	3.65	3.36909
29.835	3.65	3.32835
29.9583	3.65	3.28756
30.0817	3.65	3.24674
30.205	3.65	3.20588
30.3283	3.65	3.16498
30.4517	3.65	3.12404
30.575	3.65	3.08307
30.6983	3.65	3.04205
30.8217	3.65	3.001
30.945	3.65	2.95991
31.0683	3.65	2.91878
31.1917	3.65	2.87761
31.315	3.65	2.83641
31.4383	3.65	2.79517
31.5617	3.65	2.75389
31.685	3.65	2.71257
31.8083	3.65	2.67121
31.9317	3.65	2.62982
32.055	3.65	2.58839
32.1783	3.65	2.54692
32.3017	3.65	2.50541
32.425	3.65	2.46387
32.5483	3.65	2.42229
32.6717	3.65	2.38067
32.795	3.65	2.33902
32.9183	3.65	2.29732
33.0417	3.65	2.25559
33.165	3.65	2.21383
33.2883	3.65	2.17203
33.4117	3.65	2.13019
33.535	3.65	2.08832
33.6583	3.65	2.04641
33.7817	3.65	2.00446
33.905	3.65	1.96248
34.0283	3.65	1.92046
34.1517	3.65	1.87841
34.275	3.65	1.83632
34.3983	3.65	1.79419
34.5217	3.65	1.75203
34.645	3.65	1.70984
34.7683	3.65	1.66761
34.8917	3.65	1.62534
35.015	3.65	1.58305
35.1383	3.65	1.54071
35.2617	3.65	1.49835
35.385	3.65	1.45595
35.5083	3.65	1.41351
35.6317	3.65	1.37104
35.755	3.65	1.32854
35.8783	3.65	1.28601
36.0017	3.65	1.24344
36.125	3.65	1.20084
36.2483	3.65	1.1582
36.3717	3.65	1.11554
36.495	3.65	1.07284
36.6183	3.65	1.03011
36.7417	3.65	0.987347
36.865	3.65	0.944553
36.9883	3.65	0.901728
37.1117	3.65	0.858871
37.235	3.65	0.815983
37.3583	3.65	0.773064
37.4817	3.65	0.730114
37.605	3.65	0.687133
37.7283	3.65	0.644122
37.8517	3.65	0.601081
37.975	3.65	0.558009
38.0983	3.65	0.514907
38.2217	3.65	0.471776
38.345	3.65	0.428614
38.4683	3.65	0.385423
38.5917	3.65	0.342202
38.715	3.65	0.298951
38.8383	3.65	0.255671
38.9617	3.65	0.212362
39.085	3.65	0.169022
39.2083	3.65	0.125654
39.3317	3.65	0.0822551
39.455	3.65	0.0388268
39.5783	3.65	-0.00463141
39.7017	3.65	-0.0481198
39.825	3.65	-0.0916385
39.9483	3.65	-0.135188
40.0717	3.65	-0.178768
40.195	3.65	-0.22238
40.3183	3.65	-0.266024
40.4417	3.65	-0.3097
40.565	3.65	-0.353409
40.6883	3.65	-0.397152
40.8117	3.65	-0.440929
40.935	3.65	-0.484742
41.0583	3.65	-0.528591
41.1817	3.65	-0.572478
41.305	3.65	-0.616403
41.4283	3.65	-0.660369
41.5517	3.65	-0.704376
41.675	3.65	-0.748427
41.7983	3.65	-0.792522
41.9217	3.65	-0.836665
42.045	3.65	-0.880857
42.1683	3.65	-0.925101
42.2917	3.65	-0.969399
42.415	3.65	-1.01375
42.5383	3.65	-1.05817
42.6617	3.65	-1.10265
42.785	3.65	-1.1472
42.9083	3.65	-1.19182
43.0317	3.65	-1.23651
43.155	3.65	-1.28129
43.2783	3.65	-1.32616
43.4017	3.65	-1.37111
43.525	3.65	-1.41617
43.6483	3.65	-1.46133
43.7717	3.65	-1.5066
43.895	3.65	-1.552
44.0183	3.65	-1.59753
44.1417	3.65	-1.64319
44.265	3.65	-1.68901
44.3883	3.65	-1.73499
44.5117	3.65	-1.78115
44.635	3.65	-1.82749
44.7583	3.65	-1.87404
44.8817	3.65	-1.92081
45.005	3.65	-1.96782
45.1283	3.65	-2.01508
45.2517	3.65	-2.06263
45.375	3.65	-2.11048
45.4983	3.65	-2.15866
45.6217	3.65	-2.20719
45.745	3.65	-2.25611
45.8683	3.65	-2.30546
45.9917	3.65	-2.35526
46.115	3.65	-2.40556
46.2383	3.65	-2.4564
46.3617	3.65	-2.50782
46.485	3.65	-2.5599
46.6083	3.65	-2.61266
46.7317	3.65	-2.6662
46.855	3.65	-2.72056
46.9783	3.65	-2.77582
47.1017	3.65	-2.83207
47.225	3.65	-2.88939
47.3483	3.65	-2.94788
47.4717	3.65	-3.00764
47.595	3.65	-3.06879
47.7183	3.65	-3.13145
47.8417	3.65	-3.19576
47.965	3.65	-3.26187
48.0883	3.65	-3.32992
48.2117	3.65	-3.40009
48.335	3.65	-3.47257
48.4583	3.65	-3.54755
48.5817	3.65	-3.62526
48.705	3.65	-3.70592
48.8283	3.65	-3.78978
48.9517	3.65	-3.87711
49.075	3.65	-3.9682
49.1983	3.65	-4.06336
49.3217	3.65	-4.16294
49.445	3.65	-4.2673
49.5683	3.65	-4.37687
49.6917	3.65	-4.49215
49.815	3.65	-4.6137
49.9383	3.65	-4.74201
50	3.65	-4.86321

0	3.55	9.06147
0.0666667	3.55	9.0615
0.2	3.55	9.06234
0.333333	3.55	9.06427
0.466667	3.55	9.06643
0.6	3.55	9.06821
0.733333	3.55	9.06942
0.866667	3.55	9.07008
1	3.55	9.07026
1.13333	3.55	9.06999
1.26667	3.55	9.06934
1.4	3.55	9.06836
1.53333	3.55	9.06707
1.66667	3.55	9.06552
1.8	3.55	9.06374
1.93333	3.55	9.06175
2.06667	3.55	9.05956
2.2	3.55	9.05721
2.33333	3.55	9.05471
2.46667	3.55	9.05207
2.6	3.55	9.04931
2.73333	3.55	9.04644
2.86667	3.55	9.04347
3	3.55	9.04041
3.13333	3.55	9.03726
3.26667	3.55	9.03404
3.4	3.55	9.03075
3.53333	3.55	9.0274
3.66667	3.55	9.02399
3.8	3.55	9.02053
3.93333	3.55	9.01703
4.06667	3.55	9.01349
4.2	3.55	9.00992
4.33333	3.55	9.00632
4.46667	3.55	9.00269
4.6	3.55	8.99905
4.73333	3.55	8.99538
4.86667	3.55	8.99171
5	3.55	8.98803
5.13333	3.55	8.98436
5.26667	3.55	8.98068
5.4	3.55	8.97701
5.53333	3.55	8.97336
5.66667	3.55	8.96972
5.8	3.55	8.9661
5.93333	3.55	8.96252
6.06667	3.55	8.95896
6.2	3.55	8.95545
6.33333	3.55	8.95198
6.46667	3.55	8.94857
6.6	3.55	8.94521
6.73333	3.55	8.94192
6.86667	3.55	8.9387
7	3.55	8.93556
7.13333	3.55	8.93251
7.26667	3.55	8.92956
7.4	3.55	8.92671
7.53333	3.55	8.92399
7.66667	3.55	8.92139
7.8	3.55	8.91893
7.93333	3.55	8.91663
8.06667	3.55	8.91449
8.2	3.55	8.91254
8.33333	3.55	8.91078
8.46667	3.55	8.90923
8.6	3.55	8.90792
8.73333	3.55	8.90686
8.86667	3.55	8.90608
9	3.55	8.90559
9.13333	3.55	8.90543
9.26667	3.55	8.90561
9.4	3.55	8.90618
9.53333	3.55	8.90716
9.66667	3.55	8.90859
9.8	3.55	8.9105
9.93333	3.55	8.91293
10.0667	3.55	8.91593
10.2	3.55	8.91951
10.3333	3.55	8.92374
10.4667	3.55	8.92862
10.6	3.55	8.93419
10.7333	3.55	8.94042
10.8667	3.55	8.94726
11	3.55	8.95461
11.1333	3.55	8.9622
11.2667	3.55	8.9696
11.4	3.55	8.97606
11.5333	3.55	8.98059
11.6667	3.55	8.98313
11.8	3.55	8.995
11.9333	3.55	9.52193
12.05	3.55	nan
12.15	3.55	nan
12.25	3.55	nan
12.35	3.55	nan
12.45	3.55	nan
12.55	3.55	nan
12.65	3.55	nan
12.75	3.55	nan
12.85	3.55	nan
12.95	3.55	nan
13.0617	3.55	8.22544
13.185	3.55	8.44495
13.3083	3.55	8.52064
13.4317	3.55	8.53615
13.555	3.55	8.52609
13.6783	3.55	8.50263
13.8017	3.55	8.47131
13.925	3.55	8.43514
14.0483	3.55	8.39594
14.1717	3.55	8.35484
14.295	3.55	8.31258
14.4183	3.55	8.26966
14.5417	3.55	8.2264
14.665	3.55	8.18303
14.7883	3.55	8.13969
14.9117	3.55	8.09648
15.035	3.55	8.05346
15.1583	3.55	8.01068
15.2817	3.55	7.96815
15.405	3.55	7.92589
15.5283	3.55	7.88389
15.6517	3.55	7.84216
15.775	3.55	7.80069
15.8983	3.55	7.75946
16.0217	3.55	7.71847
16.145	3.55	7.67771
16.2683	3.55	7.63716
16.3917	3.55	7.59681
16.515	3.55	7.55666
16.6383	3.55	7.51668
16.7617	3.55	7.47687
16.885	3.55	7.43721
17.0083	3.55	7.3977
17.1317	3.55	7.35833
17.255	3.55	7.31908
17.3783	3.55	7.27994
17.5017	3.55	7.24091
17.625	3.55	7.20198
17.7483	3.55	7.16314
17.8717	3.55	7.12438
17.995	3.55	7.0857
18.1183	3.55	7.04709
18.2417	3.55	7.00854
18.365	3.55	6.97004
18.4883	3.55	6.9316
18.6117	3.55	6.8932
18.735	3.55	6.85485
18.8583	3.55	6.81652
18.9817	3.55	6.77823
19.105	3.55	6.73997
19.2283	3.55	6.70172
19.3517	3.55	6.6635
19.475	3.55	6.62529
19.5983	3.55	6.58709
19.7217	3.55	6.5489
19.845	3.55	6.51071
19.9683	3.55	6.47253
20.0917	3.55	6.43435
20.215	3.55	6.39616
20.3383	3.55	6.35797
20.4617	3.55	6.31977
20.585	3.55	6.28155
20.7083	3.55	6.24333
20.8317	3.55	6.20509
20.955	3.55	6.16684
21.0783	3.55	6.12857
21.2017	3.55	6.09028
21.325	3.55	6.05197
21.4483	3.55	6.01364
21.5717	3.55	5.97529
21.695	3.55	5.93691
21.8183	3.55	5.89851
21.9417	3.55	5.86008
22.065	3.55	5.82163
22.1883	3.55	5.78314
22.3117	3.55	5.74463
22.435	3.55	5.70609
22.5583	3.55	5.66752
22.6817	3.55	5.62891
22.805	3.55	5.59028
22.9283	3.55	5.55161
23.0517	3.55	5.51292
23.175	3.55	5.47418
23.2983	3.55	5.43542
23.4217	3.55	5.39662
23.545	3.55	5.35779
23.6683	3.55	5.31892
23.7917	3.55	5.28002
23.915	3.55	5.24108
24.0383	3.55	5.20211
24.1617	3.55	5.16311
24.285	3.55	5.12406
24.4083	3.55	5.08498
24.5317	3.55	5.04587
24.655	3.55	5.00672
24.7783	3.55	4.96753
24.9017	3.55	4.92831
25.025	3.55	4.88905
25.1483	3.55	4.84975
25.2717	3.55	4.81041
25.395	3.55	4.77104
25.5183	3.55	4.73163
25.6417	3.55	4.69219
25.765	3.55	4.6527
25.8883	3.55	4.61318
26.0117	3.55	4.57362
26.135	3.55	4.53402
26.2583	3.55	4.49439
26.3817	3.55	4.45472
26.505	3.55	4.41501
26.6283	3.55	4.37526
26.7517	3.55	4.33548
26.875	3.55	4.29565
26.9983	3.55	4.25579
27.1217	3.55	4.21589
27.245	3.55	4.17595
27.3683	3.55	4.13597
27.4917	3.55	4.09596
27.615	3.55	4.05591
27.7383	3.55	4.01582
27.8617	3.55	3.97569
27.985	3.55	3.93552
28.1083	3.55	3.89531
28.2317	3.55	3.85507
28.355	3.55	3.81478
28.4783	3.55	3.77446
28.6017	3.55	3.7341
28.725	3.55	3.6937
28.8483	3.55	3.65326
28.9717	3.55	3.61279
29.095	3.55	3.57227
29.2183	3.55	3.53172
29.3417	3.55	3.49113
29.465	3.55	3.4505
29.5883	3.55	3.40983
29.7117	3.55	3.36912
29.835	3.55	3.32838
29.9583	3.55	3.28759
30.0817	3.55	3.24677
30.205	3.55	3.20591
30.3283	3.55	3.16501
30.4517	3.55	3.12407
30.575	3.55	3.08309
30.6983	3.55	3.04208
30.8217	3.55	3.00103
30.945	3.55	2.95994
31.0683	3.55	2.91881
31.1917	3.55	2.87764
31.315	3.55	2.83643
31.4383	3.55	2.79519
31.5617	3.55	2.75391
31.685	3.55	2.71259
31.8083	3.55	2.67123
31.9317	3.55	2.62984
32.055	3.55	2.58841
32.1783	3.55	2.54694
32.3017	3.55	2.50543
32.425	3.55	2.46389
32.5483	3.55	2.4223
32.6717	3.55	2.38069
32.795	3.55	2.33903
32.9183	3.55	2.29734
33.0417	3.55	2.25561
33.165	3.55	2.21384
33.2883	3.55	2.17204
33.4117	3.55	2.1302
33.535	3.55	2.08833
33.6583	3.55	2.04641
33.7817	3.55	2.00447
33.905	3.55	1.96248
34.0283	3.55	1.92046
34.1517	3.55	1.87841
34.275	3.55	1.83632
34.3983	3.55	1.79419
34.5217	3.55	1.75203
34.645	3.55	1.70983
34.7683	3.55	1.6676
34.8917	3.55	1.62534
35.015	3.55	1.58304
35.1383	3.55	1.5407
35.2617	3.55	1.49833
35.385	3.55	1.45593
35.5083	3.55	1.41349
35.6317	3.55	1.37102
35.755	3.55	1.32852
35.8783	3.55	1.28598
36.0017	3.55	1.24341
36.125	3.55	1.20081
36.2483	3.55	1.15817
36.3717	3.55	1.1155
36.495	3.55	1.0728
36.6183	3.55	1.03007
36.7417	3.55	0.9873
36.865	3.55	0.944502
36.9883	3.55	0.901673
37.1117	3.55	0.858811
37.235	3.55	0.815919
37.3583	3.55	0.772995
37.4817	3.55	0.730041
37.605	3.55	0.687055
37.7283	3.55	0.644039
37.8517	3.55	0.600992
37.975	3.55	0.557914
38.0983	3.55	0.514806
38.2217	3.55	0.471668
38.345	3.55	0.4285
38.4683	3.55	0.385302
38.5917	3.55	0.342074
38.715	3.55	0.298816
38.8383	3.55	0.255528
38.9617	3.55	0.21221
39.085	3.55	0.168862
39.2083	3.55	0.125484
39.3317	3.55	0.0820761
39.455	3.55	0.0386379
39.5783	3.55	-0.00483078
39.7017	3.55	-0.0483301
39.825	3.55	-0.0918602
39.9483	3.55	-0.135422
40.0717	3.55	-0.179014
40.195	3.55	-0.222639
40.3183	3.55	-0.266297
40.4417	3.55	-0.309987
40.565	3.55	-0.353711
40.6883	3.55	-0.397469
40.8117	3.55	-0.441263
40.935	3.55	-0.485093
41.0583	3.55	-0.52896
41.1817	3.55	-0.572865
41.305	3.55	-0.61681
41.4283	3.55	-0.660795
41.5517	3.55	-0.704823
41.675	3.55	-0.748896
41.7983	3.55	-0.793014
41.9217	3.55	-0.83718
42.045	3.55	-0.881397
42.1683	3.55	-0.925666
42.2917	3.55	-0.969991
42.415	3.55	-1.01437
42.5383	3.55	-1.05882
42.6617	3.55	-1.10333
42.785	3.55	-1.14791
42.9083	3.55	-1.19256
43.0317	3.55	-1.23729
43.155	3.55	-1.2821
43.2783	3.55	-1.327
43.4017	3.55	-1.37199
43.525	3.55	-1.41708
43.6483	3.55	-1.46228
43.7717	3.55	-1.50759
43.895	3.55	-1.55303
44.0183	3.55	-1.5986
