12.55	5.025	-0.0159293
12.65	5.025	-0.0244779
12.75	5.025	-0.029403
12.85	5.025	-0.0317307
12.95	5.025	-0.0321474
13.0617	5.025	-0.0247872
13.185	5.025	-0.020742
13.3083	5.025	-0.0152293
13.4317	5.025	-0.00902838
13.555	5.025	-0.00248341
13.6783	5.025	0.00428139
13.8017	5.025	0.0112206
13.925	5.025	0.0183033
14.0483	5.025	0.0254929
14.1717	5.025	0.0327442
14.295	5.025	0.040007
14.4183	5.025	0.04723
14.5417	5.025	0.0543635
14.665	5.025	0.0613612
14.7883	5.025	0.0681816
14.9117	5.025	0.0747886
15.035	5.025	0.0811513
15.1583	5.025	0.0872446
15.2817	5.025	0.0930485
15.405	5.025	0.0985481
15.5283	5.025	0.103733
15.6517	5.025	0.108597
15.775	5.025	0.113139
15.8983	5.025	0.117358
16.0217	5.025	0.12126
16.145	5.025	0.12485
16.2683	5.025	0.128136
16.3917	5.025	0.131128
16.515	5.025	0.133838
16.6383	5.025	0.136278
16.7617	5.025	0.13846
16.885	5.025	0.140399
17.0083	5.025	0.142106
17.1317	5.025	0.143598
17.255	5.025	0.144887
17.3783	5.025	0.145987
17.5017	5.025	0.146912
17.625	5.025	0.147675
17.7483	5.025	0.148289
17.8717	5.025	0.148765
17.995	5.025	0.149116
18.1183	5.025	0.149351
18.2417	5.025	0.149482
18.365	5.025	0.149518
18.4883	5.025	0.149469
18.6117	5.025	0.149341
18.735	5.025	0.149144
18.8583	5.025	0.148884
18.9817	5.025	0.148568
19.105	5.025	0.148202
19.2283	5.025	0.147791
19.3517	5.025	0.14734
19.475	5.025	0.146854
19.5983	5.025	0.146338
19.7217	5.025	0.145794
19.845	5.025	0.145226
19.9683	5.025	0.144637
20.0917	5.025	0.14403
20.215	5.025	0.143407
20.3383	5.025	0.142771
20.4617	5.025	0.142122
20.585	5.025	0.141462
20.7083	5.025	0.140794
20.8317	5.025	0.140117
20.955	5.025	0.139433
21.0783	5.025	0.138742
21.2017	5.025	0.138045
21.325	5.025	0.137343
21.4483	5.025	0.136635
21.5717	5.025	0.135923
21.695	5.025	0.135206
21.8183	5.025	0.134483
21.9417	5.025	0.133757
22.065	5.025	0.133025
22.1883	5.025	0.132289
22.3117	5.025	0.131547
22.435	5.025	0.130801
22.5583	5.025	0.13005
22.6817	5.025	0.129294
22.805	5.025	0.128533
22.9283	5.025	0.127766
23.0517	5.025	0.126995
23.175	5.025	0.126218
23.2983	5.025	0.125437
23.4217	5.025	0.12465
23.545	5.025	0.123859
23.6683	5.025	0.123062
23.7917	5.025	0.122261
23.915	5.025	0.121455
24.0383	5.025	0.120645
24.1617	5.025	0.11983
24.285	5.025	0.119011
24.4083	5.025	0.118188
24.5317	5.025	0.117361
24.655	5.025	0.116531
24.7783	5.025	0.115697
24.9017	5.025	0.11486
25.025	5.025	0.11402
25.1483	5.025	0.113177
25.2717	5.025	0.112332
25.395	5.025	0.111484
25.5183	5.025	0.110633
25.6417	5.025	0.109781
25.765	5.025	0.108927
25.8883	5.025	0.108072
26.0117	5.025	0.107216
26.135	5.025	0.106358
26.2583	5.025	0.1055
26.3817	5.025	0.104641
26.505	5.025	0.103782
26.6283	5.025	0.102923
26.7517	5.025	0.102065
26.875	5.025	0.101207
26.9983	5.025	0.100349
27.1217	5.025	0.0994932
27.245	5.025	0.0986384
27.3683	5.025	0.0977851
27.4917	5.025	0.0969337
27.615	5.025	0.0960843
27.7383	5.025	0.0952373
27.8617	5.025	0.0943928
27.985	5.025	0.0935512
28.1083	5.025	0.0927126
28.2317	5.025	0.0918773
28.355	5.025	0.0910455
28.4783	5.025	0.0902175
28.6017	5.025	0.0893934
28.725	5.025	0.0885736
28.8483	5.025	0.0877582
28.9717	5.025	0.0869474
29.095	5.025	0.0861414
29.2183	5.025	0.0853405
29.3417	5.025	0.0845447
29.465	5.025	0.0837544
29.5883	5.025	0.0829696
29.7117	5.025	0.0821905
29.835	5.025	0.0814172
29.9583	5.025	0.08065
30.0817	5.025	0.0798889
30.205	5.025	0.0791339
30.3283	5.025	0.0783853
30.4517	5.025	0.0776431
30.575	5.025	0.0769074
30.6983	5.025	0.0761782
30.8217	5.025	0.0754555
30.945	5.025	0.0747395
31.0683	5.025	0.07403
31.1917	5.025	0.0733272
31.315	5.025	0.0726309
31.4383	5.025	0.0719411
31.5617	5.025	0.0712578
31.685	5.025	0.0705809
31.8083	5.025	0.0699104
31.9317	5.025	0.0692461
32.055	5.025	0.0685879
32.1783	5.025	0.0679357
32.3017	5.025	0.0672894
32.425	5.025	0.0666488
32.5483	5.025	0.0660137
32.6717	5.025	0.0653839
32.795	5.025	0.0647593
32.9183	5.025	0.0641397
33.0417	5.025	0.0635247
33.165	5.025	0.0629143
33.2883	5.025	0.062308
33.4117	5.025	0.0617058
33.535	5.025	0.0611073
33.6583	5.025	0.0605123
33.7817	5.025	0.0599204
33.905	5.025	0.0593315
34.0283	5.025	0.0587451
34.1517	5.025	0.0581611
34.275	5.025	0.0575792
34.3983	5.025	0.056999
34.5217	5.025	0.0564204
34.645	5.025	0.0558429
34.7683	5.025	0.0552664
34.8917	5.025	0.0546906
35.015	5.025	0.0541152
35.1383	5.025	0.0535399
35.2617	5.025	0.0529646
35.385	5.025	0.0523891
35.5083	5.025	0.0518129
35.6317	5.025	0.0512361
35.755	5.025	0.0506583
35.8783	5.025	0.0500795
36.0017	5.025	0.0494993
36.125	5.025	0.0489177
36.2483	5.025	0.0483345
36.3717	5.025	0.0477495
36.495	5.025	0.0471626
36.6183	5.025	0.0465737
36.7417	5.025	0.0459827
36.865	5.025	0.0453894
36.9883	5.025	0.0447939
37.1117	5.025	0.0441959
37.235	5.025	0.0435956
37.3583	5.025	0.0429928
37.4817	5.025	0.0423875
37.605	5.025	0.0417797
37.7283	5.025	0.0411695
37.8517	5.025	0.0405569
37.975	5.025	0.0399421
38.0983	5.025	0.039325
38.2217	5.025	0.038706
38.345	5.025	0.0380851
38.4683	5.025	0.0374627
38.5917	5.025	0.0368389
38.715	5.025	0.0362142
38.8383	5.025	0.0355888
38.9617	5.025	0.0349632
39.085	5.025	0.0343379
39.2083	5.025	0.0337132
39.3317	5.025	0.0330898
39.455	5.025	0.0324682
39.5783	5.025	0.0318489
39.7017	5.025	0.0312327
39.825	5.025	0.0306201
39.9483	5.025	0.0300118
40.0717	5.025	0.0294084
40.195	5.025	0.0288106
40.3183	5.025	0.0282189
40.4417	5.025	0.0276339
40.565	5.025	0.0270561
40.6883	5.025	0.026486
40.8117	5.025	0.025924
40.935	5.025	0.0253704
41.0583	5.025	0.0248253
41.1817	5.025	0.0242888
41.305	5.025	0.023761
41.4283	5.025	0.0232416
41.5517	5.025	0.0227304
41.675	5.025	0.0222269
41.7983	5.025	0.0217307
41.9217	5.025	0.0212411
42.045	5.025	0.0207572
42.1683	5.025	0.0202781
42.2917	5.025	0.0198029
42.415	5.025	0.0193305
42.5383	5.025	0.0188597
42.6617	5.025	0.0183893
42.785	5.025	0.0179181
42.9083	5.025	0.017445
43.0317	5.025	0.0169686
43.155	5.025	0.0164879
43.2783	5.025	0.0160018
43.4017	5.025	0.0155094
43.525	5.025	0.0150098
43.6483	5.025	0.0145023
43.7717	5.025	0.0139862
43.895	5.025	0.0134612
44.0183	5.025	0.0129269
44.1417	5.025	0.0123833
44.265	5.025	0.0118302
44.3883	5.025	0.0112679
44.5117	5.025	0.0106964
44.635	5.025	0.010116
44.7583	5.025	0.00952708
44.8817	5.025	0.00892984
45.005	5.025	0.00832453
45.1283	5.025	0.00771133
45.2517	5.025	0.00709025
45.375	5.025	0.00646117
45.4983	5.025	0.00582376
45.6217	5.025	0.00517743
45.745	5.025	0.00452134
45.8683	5.025	0.00385436
45.9917	5.025	0.00317503
46.115	5.025	0.00248156
46.2383	5.025	0.00177185
46.3617	5.025	0.00104345
46.485	5.025	0.00029359
46.6083	5.025	-0.000480796
46.7317	5.025	-0.00128306
46.855	5.025	-0.00211681
46.9783	5.025	-0.00298586
47.1017	5.025	-0.00389421
47.225	5.025	-0.00484599
47.3483	5.025	-0.00584544
47.4717	5.025	-0.00689688
47.595	5.025	-0.0080047
47.7183	5.025	-0.00917342
47.8417	5.025	-0.0104077
47.965	5.025	-0.0117125
48.0883	5.025	-0.0130934
48.2117	5.025	-0.0145564
48.335	5.025	-0.0161086
48.4583	5.025	-0.0177583
48.5817	5.025	-0.019515
48.705	5.025	-0.0213898
48.8283	5.025	-0.0233952
48.9517	5.025	-0.0255456
49.075	5.025	-0.0278569
49.1983	5.025	-0.0303476
49.3217	5.025	-0.0330382
49.445	5.025	-0.0359526
49.5683	5.025	-0.0391173
49.6917	5.025	-0.0425672
49.815	5.025	-0.0510583
49.9383	5.025	-0.0597458
50	5.025	-0.0760627
0	5.14167	0.341344
0.0666667	5.14167	0.341377
0.2	5.14167	0.340864
0.333333	5.14167	0.340342
0.466667	5.14167	0.339824
0.6	5.14167	0.339308
0.733333	5.14167	0.338796
0.866667	5.14167	0.338287
1	5.14167	0.337779
1.13333	5.14167	0.337275
1.26667	5.14167	0.336772
1.4	5.14167	0.336273
1.53333	5.14167	0.335776
1.66667	5.14167	0.335282
1.8	5.14167	0.33479
1.93333	5.14167	0.3343
2.06667	5.14167	0.333812
2.2	5.14167	0.333325
2.33333	5.14167	0.33284
2.46667	5.14167	0.332357
2.6	5.14167	0.331874
2.73333	5.14167	0.331392
2.86667	5.14167	0.33091
3	5.14167	0.330429
3.13333	5.14167	0.329949
3.26667	5.14167	0.329468
3.4	5.14167	0.328988
3.53333	5.14167	0.328508
3.66667	5.14167	0.328029
3.8	5.14167	0.32755
3.93333	5.14167	0.327072
4.06667	5.14167	0.326596
4.2	5.14167	0.326121
4.33333	5.14167	0.325648
4.46667	5.14167	0.325178
4.6	5.14167	0.324711
4.73333	5.14167	0.324249
4.86667	5.14167	0.323792
5	5.14167	0.323341
5.13333	5.14167	0.322899
5.26667	5.14167	0.322465
5.4	5.14167	0.322042
5.53333	5.14167	0.321632
5.66667	5.14167	0.321236
5.8	5.14167	0.320857
5.93333	5.14167	0.320496
6.06667	5.14167	0.320157
6.2	5.14167	0.319842
6.33333	5.14167	0.319554
6.46667	5.14167	0.319297
6.6	5.14167	0.319073
6.73333	5.14167	0.318887
6.86667	5.14167	0.318743
7	5.14167	0.318645
7.13333	5.14167	0.318599
7.26667	5.14167	0.31861
7.4	5.14167	0.318684
7.53333	5.14167	0.318828
7.66667	5.14167	0.319048
7.8	5.14167	0.319353
7.93333	5.14167	0.31975
8.06667	5.14167	0.320248
8.2	5.14167	0.320858
8.33333	5.14167	0.321588
8.46667	5.14167	0.322451
8.6	5.14167	0.323456
8.73333	5.14167	0.324615
8.86667	5.14167	0.325941
9	5.14167	0.327442
9.13333	5.14167	0.32913
9.26667	5.14167	0.331013
9.4	5.14167	0.333097
9.53333	5.14167	0.335384
9.66667	5.14167	0.337869
9.8	5.14167	0.340539
9.93333	5.14167	0.34337
10.0667	5.14167	0.346318
10.2	5.14167	0.349318
10.3333	5.14167	0.352267
10.4667	5.14167	0.355016
10.6	5.14167	0.357348
10.7333	5.14167	0.358956
10.8667	5.14167	0.3594
11	5.14167	0.35807
11.1333	5.14167	0.354119
11.2667	5.14167	0.346409
11.4	5.14167	0.333455
11.5333	5.14167	0.31346
11.6667	5.14167	0.28451
11.8	5.14167	0.245348
11.9333	5.14167	0.196523
12.05	5.14167	0.16066
12.15	5.14167	0.121323
12.25	5.14167	0.0870007
12.35	5.14167	0.0589562
12.45	5.14167	0.0371725
12.55	5.14167	0.020925
12.65	5.14167	0.00924542
12.75	5.14167	0.00120023
12.85	5.14167	-0.00399392
12.95	5.14167	-0.00694994
13.0617	5.14167	-0.00286024
13.185	5.14167	-0.00167065
13.3083	5.14167	0.00133264
13.4317	5.14167	0.00547639
13.555	5.14167	0.0103542
13.6783	5.14167	0.0157373
13.8017	5.14167	0.0214916
13.925	5.14167	0.0275265
14.0483	5.14167	0.0337681
14.1717	5.14167	0.0401501
14.295	5.14167	0.0466097
14.4183	5.14167	0.053088
14.5417	5.14167	0.0595305
14.665	5.14167	0.0658876
14.7883	5.14167	0.0721149
14.9117	5.14167	0.078174
15.035	5.14167	0.084032
15.1583	5.14167	0.0896614
15.2817	5.14167	0.0950403
15.405	5.14167	0.100152
15.5283	5.14167	0.104983
15.6517	5.14167	0.109527
15.775	5.14167	0.113779
15.8983	5.14167	0.117738
16.0217	5.14167	0.121406
16.145	5.14167	0.124787
16.2683	5.14167	0.127888
16.3917	5.14167	0.130717
16.515	5.14167	0.133284
16.6383	5.14167	0.135599
16.7617	5.14167	0.137674
16.885	5.14167	0.13952
17.0083	5.14167	0.14115
17.1317	5.14167	0.142576
17.255	5.14167	0.143812
17.3783	5.14167	0.14487
17.5017	5.14167	0.145762
17.625	5.14167	0.1465
17.7483	5.14167	0.147097
17.8717	5.14167	0.147563
17.995	5.14167	0.14791
18.1183	5.14167	0.148147
18.2417	5.14167	0.148284
18.365	5.14167	0.14833
18.4883	5.14167	0.148295
18.6117	5.14167	0.148184
18.735	5.14167	0.148007
18.8583	5.14167	0.147769
18.9817	5.14167	0.147477
19.105	5.14167	0.147137
19.2283	5.14167	0.146753
19.3517	5.14167	0.146331
19.475	5.14167	0.145874
19.5983	5.14167	0.145388
19.7217	5.14167	0.144874
19.845	5.14167	0.144337
19.9683	5.14167	0.143779
20.0917	5.14167	0.143203
20.215	5.14167	0.14261
20.3383	5.14167	0.142004
20.4617	5.14167	0.141385
20.585	5.14167	0.140755
20.7083	5.14167	0.140116
20.8317	5.14167	0.139467
20.955	5.14167	0.138811
21.0783	5.14167	0.138148
21.2017	5.14167	0.137477
21.325	5.14167	0.136801
21.4483	5.14167	0.136119
21.5717	5.14167	0.135431
21.695	5.14167	0.134737
21.8183	5.14167	0.134038
21.9417	5.14167	0.133334
22.065	5.14167	0.132624
22.1883	5.14167	0.131909
22.3117	5.14167	0.131188
22.435	5.14167	0.130461
22.5583	5.14167	0.129729
22.6817	5.14167	0.128991
22.805	5.14167	0.128248
22.9283	5.14167	0.127499
23.0517	5.14167	0.126744
23.175	5.14167	0.125983
23.2983	5.14167	0.125217
23.4217	5.14167	0.124445
23.545	5.14167	0.123667
23.6683	5.14167	0.122884
23.7917	5.14167	0.122096
23.915	5.14167	0.121303
24.0383	5.14167	0.120504
24.1617	5.14167	0.119701
24.285	5.14167	0.118893
24.4083	5.14167	0.118081
24.5317	5.14167	0.117264
24.655	5.14167	0.116443
24.7783	5.14167	0.115618
24.9017	5.14167	0.114789
25.025	5.14167	0.113957
25.1483	5.14167	0.113122
25.2717	5.14167	0.112283
25.395	5.14167	0.111442
25.5183	5.14167	0.110598
25.6417	5.14167	0.109751
25.765	5.14167	0.108903
25.8883	5.14167	0.108053
26.0117	5.14167	0.107201
26.135	5.14167	0.106347
26.2583	5.14167	0.105493
26.3817	5.14167	0.104638
26.505	5.14167	0.103782
26.6283	5.14167	0.102926
26.7517	5.14167	0.102069
26.875	5.14167	0.101213
26.9983	5.14167	0.100358
27.1217	5.14167	0.099503
27.245	5.14167	0.0986492
27.3683	5.14167	0.0977967
27.4917	5.14167	0.0969457
27.615	5.14167	0.0960965
27.7383	5.14167	0.0952493
27.8617	5.14167	0.0944045
27.985	5.14167	0.0935621
28.1083	5.14167	0.0927226
28.2317	5.14167	0.0918862
28.355	5.14167	0.0910531
28.4783	5.14167	0.0902235
28.6017	5.14167	0.0893977
28.725	5.14167	0.0885759
28.8483	5.14167	0.0877584
28.9717	5.14167	0.0869454
29.095	5.14167	0.0861371
29.2183	5.14167	0.0853336
29.3417	5.14167	0.0845353
29.465	5.14167	0.0837423
29.5883	5.14167	0.0829547
29.7117	5.14167	0.0821728
29.835	5.14167	0.0813967
29.9583	5.14167	0.0806266
30.0817	5.14167	0.0798625
30.205	5.14167	0.0791047
30.3283	5.14167	0.0783532
30.4517	5.14167	0.0776081
30.575	5.14167	0.0768695
30.6983	5.14167	0.0761375
30.8217	5.14167	0.0754121
30.945	5.14167	0.0746934
31.0683	5.14167	0.0739813
31.1917	5.14167	0.0732759
31.315	5.14167	0.0725772
31.4383	5.14167	0.0718851
31.5617	5.14167	0.0711996
31.685	5.14167	0.0705206
31.8083	5.14167	0.069848
31.9317	5.14167	0.0691819
32.055	5.14167	0.0685219
32.1783	5.14167	0.0678681
32.3017	5.14167	0.0672202
32.425	5.14167	0.0665782
32.5483	5.14167	0.0659418
32.6717	5.14167	0.0653109
32.795	5.14167	0.0646853
32.9183	5.14167	0.0640647
33.0417	5.14167	0.0634489
33.165	5.14167	0.0628377
33.2883	5.14167	0.0622308
33.4117	5.14167	0.0616281
33.535	5.14167	0.0610291
33.6583	5.14167	0.0604337
33.7817	5.14167	0.0598416
33.905	5.14167	0.0592524
34.0283	5.14167	0.058666
34.1517	5.14167	0.0580819
34.275	5.14167	0.0574999
34.3983	5.14167	0.0569198
34.5217	5.14167	0.0563412
34.645	5.14167	0.0557639
34.7683	5.14167	0.0551876
34.8917	5.14167	0.054612
35.015	5.14167	0.0540369
35.1383	5.14167	0.0534621
35.2617	5.14167	0.0528872
35.385	5.14167	0.0523122
35.5083	5.14167	0.0517367
35.6317	5.14167	0.0511606
35.755	5.14167	0.0505836
35.8783	5.14167	0.0500057
36.0017	5.14167	0.0494265
36.125	5.14167	0.0488461
36.2483	5.14167	0.0482641
36.3717	5.14167	0.0476806
36.495	5.14167	0.0470953
36.6183	5.14167	0.0465082
36.7417	5.14167	0.0459191
36.865	5.14167	0.045328
36.9883	5.14167	0.0447347
37.1117	5.14167	0.0441393
37.235	5.14167	0.0435416
37.3583	5.14167	0.0429417
37.4817	5.14167	0.0423395
37.605	5.14167	0.041735
37.7283	5.14167	0.0411283
37.8517	5.14167	0.0405194
37.975	5.14167	0.0399084
38.0983	5.14167	0.0392954
38.2217	5.14167	0.0386807
38.345	5.14167	0.0380643
38.4683	5.14167	0.0374464
38.5917	5.14167	0.0368275
38.715	5.14167	0.0362077
38.8383	5.14167	0.0355875
38.9617	5.14167	0.0349672
39.085	5.14167	0.0343473
39.2083	5.14167	0.0337281
39.3317	5.14167	0.0331104
39.455	5.14167	0.0324945
39.5783	5.14167	0.0318811
39.7017	5.14167	0.0312708
39.825	5.14167	0.0306641
39.9483	5.14167	0.0300618
40.0717	5.14167	0.0294644
40.195	5.14167	0.0288726
40.3183	5.14167	0.0282868
40.4417	5.14167	0.0277078
40.565	5.14167	0.027136
40.6883	5.14167	0.0265717
40.8117	5.14167	0.0260155
40.935	5.14167	0.0254675
41.0583	5.14167	0.0249281
41.1817	5.14167	0.0243971
41.305	5.14167	0.0238747
41.4283	5.14167	0.0233607
41.5517	5.14167	0.0228547
41.675	5.14167	0.0223564
41.7983	5.14167	0.0218653
41.9217	5.14167	0.0213807
42.045	5.14167	0.0209018
42.1683	5.14167	0.0204277
42.2917	5.14167	0.0199575
42.415	5.14167	0.0194901
42.5383	5.14167	0.0190245
42.6617	5.14167	0.0185593
42.785	5.14167	0.0180935
42.9083	5.14167	0.0176259
43.0317	5.14167	0.0171554
43.155	5.14167	0.0166808
43.2783	5.14167	0.0162011
43.4017	5.14167	0.0157155
43.525	5.14167	0.015223
43.6483	5.14167	0.0147231
43.7717	5.14167	0.0142152
43.895	5.14167	0.0136988
44.0183	5.14167	0.0131737
44.1417	5.14167	0.0126398
44.265	5.14167	0.012097
44.3883	5.14167	0.0115456
44.5117	5.14167	0.0109857
44.635	5.14167	0.0104176
44.7583	5.14167	0.00984151
44.8817	5.14167	0.00925786
45.005	5.14167	0.00866687
45.1283	5.14167	0.00806871
45.2517	5.14167	0.00746345
45.375	5.14167	0.006851
45.4983	5.14167	0.00623106
45.6217	5.14167	0.00560312
45.745	5.14167	0.00496641
45.8683	5.14167	0.00431987
45.9917	5.14167	0.00366214
46.115	5.14167	0.00299158
46.2383	5.14167	0.0023062
46.3617	5.14167	0.00160373
46.485	5.14167	0.000881587
46.6083	5.14167	0.000136907
46.7317	5.14167	-0.000633419
46.855	5.14167	-0.00143273
46.9783	5.14167	-0.00226454
47.1017	5.14167	-0.00313251
47.225	5.14167	-0.00404042
47.3483	5.14167	-0.00499208
47.4717	5.14167	-0.00599139
47.595	5.14167	-0.00704223
47.7183	5.14167	-0.00814856
47.8417	5.14167	-0.00931446
47.965	5.14167	-0.0105442
48.0883	5.14167	-0.0118426
48.2117	5.14167	-0.0132148
48.335	5.14167	-0.0146669
48.4583	5.14167	-0.016206
48.5817	5.14167	-0.0178404
48.705	5.14167	-0.0195793
48.8283	5.14167	-0.0214335
48.9517	5.14167	-0.023415
49.075	5.14167	-0.0255372
49.1983	5.14167	-0.0278151
49.3217	5.14167	-0.0302656
49.445	5.14167	-0.0329075
49.5683	5.14167	-0.0357609
49.6917	5.14167	-0.0388517
49.815	5.14167	-0.0463484
49.9383	5.14167	-0.0539347
50	5.14167	-0.0692397
0	5.25833	0.341304
0.0666667	5.25833	0.341337
0.2	5.25833	0.340825
0.333333	5.25833	0.340303
0.466667	5.25833	0.339784
0.6	5.25833	0.339269
0.733333	5.25833	0.338756
0.866667	5.25833	0.338246
1	5.25833	0.337739
1.13333	5.25833	0.337233
1.26667	5.25833	0.336731
1.4	5.25833	0.336231
1.53333	5.25833	0.335733
1.66667	5.25833	0.335238
1.8	5.25833	0.334745
1.93333	5.25833	0.334254
2.06667	5.25833	0.333765
2.2	5.25833	0.333278
2.33333	5.25833	0.332792
2.46667	5.25833	0.332307
2.6	5.25833	0.331823
2.73333	5.25833	0.33134
2.86667	5.25833	0.330857
3	5.25833	0.330374
3.13333	5.25833	0.329891
3.26667	5.25833	0.329408
3.4	5.25833	0.328925
3.53333	5.25833	0.328443
3.66667	5.25833	0.32796
3.8	5.25833	0.327478
3.93333	5.25833	0.326996
4.06667	5.25833	0.326515
4.2	5.25833	0.326035
4.33333	5.25833	0.325557
4.46667	5.25833	0.325081
4.6	5.25833	0.324608
4.73333	5.25833	0.324138
4.86667	5.25833	0.323672
5	5.25833	0.323212
5.13333	5.25833	0.322759
5.26667	5.25833	0.322314
5.4	5.25833	0.321878
5.53333	5.25833	0.321453
5.66667	5.25833	0.321041
5.8	5.25833	0.320643
5.93333	5.25833	0.320263
6.06667	5.25833	0.319901
6.2	5.25833	0.319561
6.33333	5.25833	0.319246
6.46667	5.25833	0.318957
6.6	5.25833	0.318699
6.73333	5.25833	0.318474
6.86667	5.25833	0.318288
7	5.25833	0.318143
7.13333	5.25833	0.318044
7.26667	5.25833	0.317996
7.4	5.25833	0.318004
7.53333	5.25833	0.318075
7.66667	5.25833	0.318213
7.8	5.25833	0.318426
7.93333	5.25833	0.318721
8.06667	5.25833	0.319105
8.2	5.25833	0.319586
8.33333	5.25833	0.320173
8.46667	5.25833	0.320873
8.6	5.25833	0.321696
8.73333	5.25833	0.32265
8.86667	5.25833	0.323742
9	5.25833	0.32498
9.13333	5.25833	0.32637
9.26667	5.25833	0.327913
9.4	5.25833	0.32961
9.53333	5.25833	0.331456
9.66667	5.25833	0.333437
9.8	5.25833	0.335532
9.93333	5.25833	0.337704
10.0667	5.25833	0.3399
10.2	5.25833	0.34204
10.3333	5.25833	0.344011
10.4667	5.25833	0.345653
10.6	5.25833	0.346748
10.7333	5.25833	0.346993
10.8667	5.25833	0.345981
11	5.25833	0.343167
11.1333	5.25833	0.337846
11.2667	5.25833	0.329122
11.4	5.25833	0.31593
11.5333	5.25833	0.29712
11.6667	5.25833	0.271688
11.8	5.25833	0.239265
11.9333	5.25833	0.200872
12.05	5.25833	0.174612
12.15	5.25833	0.143926
12.25	5.25833	0.115735
12.35	5.25833	0.0911796
12.45	5.25833	0.0706953
12.55	5.25833	0.0542054
12.65	5.25833	0.0413468
12.75	5.25833	0.0316465
12.85	5.25833	0.0246296
12.95	5.25833	0.0198838
13.0617	5.25833	0.0202686
13.185	5.25833	0.0191975
13.3083	5.25833	0.0199922
13.4317	5.25833	0.0221444
13.555	5.25833	0.02528
13.6783	5.25833	0.0291415
13.8017	5.25833	0.033551
13.925	5.25833	0.0383788
14.0483	5.25833	0.043523
14.1717	5.25833	0.0488974
14.295	5.25833	0.0544266
14.4183	5.25833	0.0600432
14.5417	5.25833	0.0656866
14.665	5.25833	0.071303
14.7883	5.25833	0.0768447
14.9117	5.25833	0.0822702
15.035	5.25833	0.0875441
15.1583	5.25833	0.0926364
15.2817	5.25833	0.097523
15.405	5.25833	0.102185
15.5283	5.25833	0.106606
15.6517	5.25833	0.110778
15.775	5.25833	0.114693
15.8983	5.25833	0.118349
16.0217	5.25833	0.121745
16.145	5.25833	0.124883
16.2683	5.25833	0.127768
16.3917	5.25833	0.130406
16.515	5.25833	0.132804
16.6383	5.25833	0.134972
16.7617	5.25833	0.13692
16.885	5.25833	0.138656
17.0083	5.25833	0.140193
17.1317	5.25833	0.141542
17.255	5.25833	0.142713
17.3783	5.25833	0.143718
17.5017	5.25833	0.144568
17.625	5.25833	0.145275
17.7483	5.25833	0.145849
17.8717	5.25833	0.1463
17.995	5.25833	0.146639
18.1183	5.25833	0.146874
18.2417	5.25833	0.147015
18.365	5.25833	0.14707
18.4883	5.25833	0.147047
18.6117	5.25833	0.146953
18.735	5.25833	0.146796
18.8583	5.25833	0.14658
18.9817	5.25833	0.146313
19.105	5.25833	0.145999
19.2283	5.25833	0.145644
19.3517	5.25833	0.145251
19.475	5.25833	0.144825
19.5983	5.25833	0.14437
19.7217	5.25833	0.143888
19.845	5.25833	0.143383
19.9683	5.25833	0.142858
20.0917	5.25833	0.142315
20.215	5.25833	0.141755
20.3383	5.25833	0.141181
20.4617	5.25833	0.140594
20.585	5.25833	0.139996
20.7083	5.25833	0.139388
20.8317	5.25833	0.13877
20.955	5.25833	0.138144
21.0783	5.25833	0.13751
21.2017	5.25833	0.136869
21.325	5.25833	0.136221
21.4483	5.25833	0.135566
21.5717	5.25833	0.134905
21.695	5.25833	0.134237
21.8183	5.25833	0.133563
21.9417	5.25833	0.132883
22.065	5.25833	0.132196
22.1883	5.25833	0.131504
22.3117	5.25833	0.130805
22.435	5.25833	0.1301
22.5583	5.25833	0.129388
22.6817	5.25833	0.12867
22.805	5.25833	0.127946
22.9283	5.25833	0.127215
23.0517	5.25833	0.126478
23.175	5.25833	0.125734
23.2983	5.25833	0.124984
23.4217	5.25833	0.124228
23.545	5.25833	0.123466
23.6683	5.25833	0.122697
23.7917	5.25833	0.121923
23.915	5.25833	0.121143
24.0383	5.25833	0.120357
24.1617	5.25833	0.119566
24.285	5.25833	0.11877
24.4083	5.25833	0.117968
24.5317	5.25833	0.117162
24.655	5.25833	0.116351
24.7783	5.25833	0.115536
24.9017	5.25833	0.114716
25.025	5.25833	0.113892
25.1483	5.25833	0.113065
25.2717	5.25833	0.112234
25.395	5.25833	0.111399
25.5183	5.25833	0.110562
