36.7417	2.85833	0.085938
36.865	2.85833	0.0823533
36.9883	2.85833	0.0787744
37.1117	2.85833	0.0752011
37.235	2.85833	0.0716336
37.3583	2.85833	0.0680719
37.4817	2.85833	0.0645159
37.605	2.85833	0.0609658
37.7283	2.85833	0.0574214
37.8517	2.85833	0.0538828
37.975	2.85833	0.0503499
38.0983	2.85833	0.0468228
38.2217	2.85833	0.0433013
38.345	2.85833	0.0397854
38.4683	2.85833	0.036275
38.5917	2.85833	0.0327701
38.715	2.85833	0.0292705
38.8383	2.85833	0.0257763
38.9617	2.85833	0.0222872
39.085	2.85833	0.0188032
39.2083	2.85833	0.0153242
39.3317	2.85833	0.01185
39.455	2.85833	0.00838047
39.5783	2.85833	0.00491554
39.7017	2.85833	0.001455
39.825	2.85833	-0.00200129
39.9483	2.85833	-0.00545351
40.0717	2.85833	-0.00890184
40.195	2.85833	-0.0123465
40.3183	2.85833	-0.0157876
40.4417	2.85833	-0.0192255
40.565	2.85833	-0.0226603
40.6883	2.85833	-0.0260924
40.8117	2.85833	-0.0295218
40.935	2.85833	-0.032949
41.0583	2.85833	-0.0363741
41.1817	2.85833	-0.0397974
41.305	2.85833	-0.0432193
41.4283	2.85833	-0.0466401
41.5517	2.85833	-0.05006
41.675	2.85833	-0.0534794
41.7983	2.85833	-0.0568986
41.9217	2.85833	-0.0603181
42.045	2.85833	-0.063738
42.1683	2.85833	-0.067159
42.2917	2.85833	-0.0705812
42.415	2.85833	-0.0740052
42.5383	2.85833	-0.0774313
42.6617	2.85833	-0.0808599
42.785	2.85833	-0.0842916
42.9083	2.85833	-0.0877267
43.0317	2.85833	-0.0911658
43.155	2.85833	-0.0946093
43.2783	2.85833	-0.0980576
43.4017	2.85833	-0.101511
43.525	2.85833	-0.104971
43.6483	2.85833	-0.108437
43.7717	2.85833	-0.111911
43.895	2.85833	-0.115392
44.0183	2.85833	-0.118881
44.1417	2.85833	-0.122379
44.265	2.85833	-0.125887
44.3883	2.85833	-0.129405
44.5117	2.85833	-0.132934
44.635	2.85833	-0.136475
44.7583	2.85833	-0.140029
44.8817	2.85833	-0.143597
45.005	2.85833	-0.14718
45.1283	2.85833	-0.150778
45.2517	2.85833	-0.154394
45.375	2.85833	-0.158028
45.4983	2.85833	-0.161681
45.6217	2.85833	-0.165356
45.745	2.85833	-0.169054
45.8683	2.85833	-0.172776
45.9917	2.85833	-0.176525
46.115	2.85833	-0.180302
46.2383	2.85833	-0.184109
46.3617	2.85833	-0.187949
46.485	2.85833	-0.191824
46.6083	2.85833	-0.195737
46.7317	2.85833	-0.199689
46.855	2.85833	-0.203684
46.9783	2.85833	-0.207724
47.1017	2.85833	-0.211812
47.225	2.85833	-0.215952
47.3483	2.85833	-0.220145
47.4717	2.85833	-0.224394
47.595	2.85833	-0.228704
47.7183	2.85833	-0.233077
47.8417	2.85833	-0.237517
47.965	2.85833	-0.242028
48.0883	2.85833	-0.246612
48.2117	2.85833	-0.251276
48.335	2.85833	-0.256024
48.4583	2.85833	-0.260861
48.5817	2.85833	-0.265796
48.705	2.85833	-0.270835
48.8283	2.85833	-0.275989
48.9517	2.85833	-0.281268
49.075	2.85833	-0.286688
49.1983	2.85833	-0.292265
49.3217	2.85833	-0.298017
49.445	2.85833	-0.303967
49.5683	2.85833	-0.310134
49.6917	2.85833	-0.316539
49.815	2.85833	-0.32332
49.9383	2.85833	-0.330252
50	2.85833	-0.340564

0	2.74167	1.56584
0.0666667	2.74167	1.5658
0.2	2.74167	1.56246
0.333333	2.74167	1.55914
0.466667	2.74167	1.55581
0.6	2.74167	1.55249
0.733333	2.74167	1.54918
0.866667	2.74167	1.54586
1	2.74167	1.54255
1.13333	2.74167	1.53925
1.26667	2.74167	1.53594
1.4	2.74167	1.53264
1.53333	2.74167	1.52935
1.66667	2.74167	1.52606
1.8	2.74167	1.52277
1.93333	2.74167	1.51949
2.06667	2.74167	1.51622
2.2	2.74167	1.51296
2.33333	2.74167	1.5097
2.46667	2.74167	1.50646
2.6	2.74167	1.50323
2.73333	2.74167	1.50001
2.86667	2.74167	1.4968
3	2.74167	1.49362
3.13333	2.74167	1.49045
3.26667	2.74167	1.48729
3.4	2.74167	1.48416
3.53333	2.74167	1.48105
3.66667	2.74167	1.47797
3.8	2.74167	1.4749
3.93333	2.74167	1.47186
4.06667	2.74167	1.46885
4.2	2.74167	1.46585
4.33333	2.74167	1.46289
4.46667	2.74167	1.45994
4.6	2.74167	1.45702
4.73333	2.74167	1.45412
4.86667	2.74167	1.45124
5	2.74167	1.44837
5.13333	2.74167	1.44552
5.26667	2.74167	1.44268
5.4	2.74167	1.43986
5.53333	2.74167	1.43704
5.66667	2.74167	1.43423
5.8	2.74167	1.43142
5.93333	2.74167	1.42862
6.06667	2.74167	1.42581
6.2	2.74167	1.42301
6.33333	2.74167	1.4202
6.46667	2.74167	1.4174
6.6	2.74167	1.4146
6.73333	2.74167	1.4118
6.86667	2.74167	1.409
7	2.74167	1.40621
7.13333	2.74167	1.40344
7.26667	2.74167	1.40068
7.4	2.74167	1.39794
7.53333	2.74167	1.39524
7.66667	2.74167	1.39256
7.8	2.74167	1.38994
7.93333	2.74167	1.38736
8.06667	2.74167	1.38485
8.2	2.74167	1.38242
8.33333	2.74167	1.38006
8.46667	2.74167	1.3778
8.6	2.74167	1.37564
8.73333	2.74167	1.37359
8.86667	2.74167	1.37166
9	2.74167	1.36985
9.13333	2.74167	1.36818
9.26667	2.74167	1.36662
9.4	2.74167	1.36518
9.53333	2.74167	1.36383
9.66667	2.74167	1.36254
9.8	2.74167	1.36126
9.93333	2.74167	1.3599
10.0667	2.74167	1.35834
10.2	2.74167	1.35643
10.3333	2.74167	1.35393
10.4667	2.74167	1.35051
10.6	2.74167	1.34575
10.7333	2.74167	1.33906
10.8667	2.74167	1.32965
11	2.74167	1.31651
11.1333	2.74167	1.29836
11.2667	2.74167	1.2737
11.4	2.74167	1.2409
11.5333	2.74167	1.19849
11.6667	2.74167	1.14583
11.8	2.74167	1.08385
11.9333	2.74167	1.01588
12.05	2.74167	0.959118
12.15	2.74167	0.910625
12.25	2.74167	0.86665
12.35	2.74167	0.827927
12.45	2.74167	0.794434
12.55	2.74167	0.765721
12.65	2.74167	0.741213
12.75	2.74167	0.720416
12.85	2.74167	0.703026
12.95	2.74167	0.688942
13.0617	2.74167	0.680262
13.185	2.74167	0.672375
13.3083	2.74167	0.669342
13.4317	2.74167	0.670223
13.555	2.74167	0.673937
13.6783	2.74167	0.679481
13.8017	2.74167	0.686027
13.925	2.74167	0.69295
14.0483	2.74167	0.699795
14.1717	2.74167	0.706251
14.295	2.74167	0.712112
14.4183	2.74167	0.717251
14.5417	2.74167	0.721598
14.665	2.74167	0.725125
14.7883	2.74167	0.727832
14.9117	2.74167	0.729737
15.035	2.74167	0.730876
15.1583	2.74167	0.73129
15.2817	2.74167	0.731027
15.405	2.74167	0.730139
15.5283	2.74167	0.728677
15.6517	2.74167	0.726694
15.775	2.74167	0.724241
15.8983	2.74167	0.721368
16.0217	2.74167	0.718121
16.145	2.74167	0.714546
16.2683	2.74167	0.710684
16.3917	2.74167	0.706576
16.515	2.74167	0.702258
16.6383	2.74167	0.697763
16.7617	2.74167	0.693125
16.885	2.74167	0.68837
17.0083	2.74167	0.683526
17.1317	2.74167	0.678616
17.255	2.74167	0.673661
17.3783	2.74167	0.66868
17.5017	2.74167	0.663691
17.625	2.74167	0.658708
17.7483	2.74167	0.653745
17.8717	2.74167	0.648812
17.995	2.74167	0.64392
18.1183	2.74167	0.639075
18.2417	2.74167	0.634286
18.365	2.74167	0.629556
18.4883	2.74167	0.62489
18.6117	2.74167	0.620291
18.735	2.74167	0.615759
18.8583	2.74167	0.611296
18.9817	2.74167	0.606902
19.105	2.74167	0.602575
19.2283	2.74167	0.598315
19.3517	2.74167	0.594118
19.475	2.74167	0.589983
19.5983	2.74167	0.585907
19.7217	2.74167	0.581887
19.845	2.74167	0.577918
19.9683	2.74167	0.573998
20.0917	2.74167	0.570123
20.215	2.74167	0.566289
20.3383	2.74167	0.562493
20.4617	2.74167	0.558732
20.585	2.74167	0.555001
20.7083	2.74167	0.551298
20.8317	2.74167	0.54762
20.955	2.74167	0.543964
21.0783	2.74167	0.540327
21.2017	2.74167	0.536706
21.325	2.74167	0.533099
21.4483	2.74167	0.529505
21.5717	2.74167	0.525921
21.695	2.74167	0.522346
21.8183	2.74167	0.518777
21.9417	2.74167	0.515215
22.065	2.74167	0.511656
22.1883	2.74167	0.508101
22.3117	2.74167	0.504549
22.435	2.74167	0.500999
22.5583	2.74167	0.49745
22.6817	2.74167	0.493901
22.805	2.74167	0.490352
22.9283	2.74167	0.486804
23.0517	2.74167	0.483255
23.175	2.74167	0.479705
23.2983	2.74167	0.476155
23.4217	2.74167	0.472603
23.545	2.74167	0.469051
23.6683	2.74167	0.465498
23.7917	2.74167	0.461944
23.915	2.74167	0.458389
24.0383	2.74167	0.454834
24.1617	2.74167	0.451278
24.285	2.74167	0.447721
24.4083	2.74167	0.444165
24.5317	2.74167	0.440608
24.655	2.74167	0.437051
24.7783	2.74167	0.433494
24.9017	2.74167	0.429938
25.025	2.74167	0.426382
25.1483	2.74167	0.422826
25.2717	2.74167	0.419272
25.395	2.74167	0.415719
25.5183	2.74167	0.412166
25.6417	2.74167	0.408615
25.765	2.74167	0.405065
25.8883	2.74167	0.401517
26.0117	2.74167	0.39797
26.135	2.74167	0.394425
26.2583	2.74167	0.390882
26.3817	2.74167	0.387341
26.505	2.74167	0.383801
26.6283	2.74167	0.380263
26.7517	2.74167	0.376727
26.875	2.74167	0.373193
26.9983	2.74167	0.369661
27.1217	2.74167	0.36613
27.245	2.74167	0.362602
27.3683	2.74167	0.359074
27.4917	2.74167	0.355549
27.615	2.74167	0.352025
27.7383	2.74167	0.348502
27.8617	2.74167	0.34498
27.985	2.74167	0.341459
28.1083	2.74167	0.337939
28.2317	2.74167	0.33442
28.355	2.74167	0.330901
28.4783	2.74167	0.327382
28.6017	2.74167	0.323863
28.725	2.74167	0.320344
28.8483	2.74167	0.316825
28.9717	2.74167	0.313305
29.095	2.74167	0.309783
29.2183	2.74167	0.306261
29.3417	2.74167	0.302736
29.465	2.74167	0.29921
29.5883	2.74167	0.295682
29.7117	2.74167	0.292151
29.835	2.74167	0.288618
29.9583	2.74167	0.285082
30.0817	2.74167	0.281542
30.205	2.74167	0.277999
30.3283	2.74167	0.274453
30.4517	2.74167	0.270902
30.575	2.74167	0.267347
30.6983	2.74167	0.263788
30.8217	2.74167	0.260224
30.945	2.74167	0.256655
31.0683	2.74167	0.253082
31.1917	2.74167	0.249504
31.315	2.74167	0.24592
31.4383	2.74167	0.242332
31.5617	2.74167	0.238738
31.685	2.74167	0.235139
31.8083	2.74167	0.231535
31.9317	2.74167	0.227926
32.055	2.74167	0.224312
32.1783	2.74167	0.220694
32.3017	2.74167	0.21707
32.425	2.74167	0.213442
32.5483	2.74167	0.209809
32.6717	2.74167	0.206172
32.795	2.74167	0.202532
32.9183	2.74167	0.198887
33.0417	2.74167	0.19524
33.165	2.74167	0.191589
33.2883	2.74167	0.187936
33.4117	2.74167	0.18428
33.535	2.74167	0.180623
33.6583	2.74167	0.176963
33.7817	2.74167	0.173303
33.905	2.74167	0.169642
34.0283	2.74167	0.16598
34.1517	2.74167	0.162318
34.275	2.74167	0.158656
34.3983	2.74167	0.154995
34.5217	2.74167	0.151336
34.645	2.74167	0.147677
34.7683	2.74167	0.144021
34.8917	2.74167	0.140366
35.015	2.74167	0.136714
35.1383	2.74167	0.133065
35.2617	2.74167	0.129419
35.385	2.74167	0.125776
35.5083	2.74167	0.122137
35.6317	2.74167	0.118502
35.755	2.74167	0.114871
35.8783	2.74167	0.111245
36.0017	2.74167	0.107623
36.125	2.74167	0.104006
36.2483	2.74167	0.100393
36.3717	2.74167	0.0967863
36.495	2.74167	0.0931845
36.6183	2.74167	0.089588
36.7417	2.74167	0.0859969
36.865	2.74167	0.0824114
36.9883	2.74167	0.0788314
37.1117	2.74167	0.0752571
37.235	2.74167	0.0716885
37.3583	2.74167	0.0681255
37.4817	2.74167	0.0645683
37.605	2.74167	0.0610169
37.7283	2.74167	0.0574711
37.8517	2.74167	0.053931
37.975	2.74167	0.0503966
38.0983	2.74167	0.0468678
38.2217	2.74167	0.0433445
38.345	2.74167	0.0398268
38.4683	2.74167	0.0363145
38.5917	2.74167	0.0328076
38.715	2.74167	0.029306
38.8383	2.74167	0.0258096
38.9617	2.74167	0.0223183
39.085	2.74167	0.018832
39.2083	2.74167	0.0153506
39.3317	2.74167	0.011874
39.455	2.74167	0.00840192
39.5783	2.74167	0.00493436
39.7017	2.74167	0.00147113
39.825	2.74167	-0.00198793
39.9483	2.74167	-0.005443
40.0717	2.74167	-0.00889424
40.195	2.74167	-0.0123419
40.3183	2.74167	-0.0157861
40.4417	2.74167	-0.0192271
40.565	2.74167	-0.0226651
40.6883	2.74167	-0.0261003
40.8117	2.74167	-0.0295331
40.935	2.74167	-0.0329636
41.0583	2.74167	-0.0363922
41.1817	2.74167	-0.039819
41.305	2.74167	-0.0432445
41.4283	2.74167	-0.0466688
41.5517	2.74167	-0.0500924
41.675	2.74167	-0.0535155
41.7983	2.74167	-0.0569385
41.9217	2.74167	-0.0603618
42.045	2.74167	-0.0637857
42.1683	2.74167	-0.0672105
42.2917	2.74167	-0.0706368
42.415	2.74167	-0.0740648
42.5383	2.74167	-0.077495
42.6617	2.74167	-0.0809278
42.785	2.74167	-0.0843637
42.9083	2.74167	-0.0878031
43.0317	2.74167	-0.0912465
43.155	2.74167	-0.0946943
43.2783	2.74167	-0.098147
43.4017	2.74167	-0.101605
43.525	2.74167	-0.105069
43.6483	2.74167	-0.10854
43.7717	2.74167	-0.112018
43.895	2.74167	-0.115503
44.0183	2.74167	-0.118997
44.1417	2.74167	-0.1225
44.265	2.74167	-0.126012
44.3883	2.74167	-0.129535
44.5117	2.74167	-0.133068
44.635	2.74167	-0.136614
44.7583	2.74167	-0.140172
44.8817	2.74167	-0.143744
45.005	2.74167	-0.14733
45.1283	2.74167	-0.150932
45.2517	2.74167	-0.154551
45.375	2.74167	-0.158187
45.4983	2.74167	-0.161844
45.6217	2.74167	-0.16552
45.745	2.74167	-0.169219
45.8683	2.74167	-0.172942
45.9917	2.74167	-0.176691
46.115	2.74167	-0.180466
46.2383	2.74167	-0.184271
46.3617	2.74167	-0.188108
46.485	2.74167	-0.191978
46.6083	2.74167	-0.195883
46.7317	2.74167	-0.199827
46.855	2.74167	-0.20381
46.9783	2.74167	-0.207836
47.1017	2.74167	-0.211908
47.225	2.74167	-0.216026
47.3483	2.74167	-0.220195
47.4717	2.74167	-0.224415
47.595	2.74167	-0.22869
47.7183	2.74167	-0.233023
47.8417	2.74167	-0.237415
47.965	2.74167	-0.241869
48.0883	2.74167	-0.246389
48.2117	2.74167	-0.250977
48.335	2.74167	-0.255637
48.4583	2.74167	-0.260372
48.5817	2.74167	-0.265188
48.705	2.74167	-0.27009
48.8283	2.74167	-0.275085
48.9517	2.74167	-0.28018
49.075	2.74167	-0.285387
49.1983	2.74167	-0.290716
49.3217	2.74167	-0.296182
49.445	2.74167	-0.301798
49.5683	2.74167	-0.307578
49.6917	2.74167	-0.313531
49.815	2.74167	-0.319598
49.9383	2.74167	-0.325733
50	2.74167	-0.318848

0	2.625	1.56582
0.0666667	2.625	1.56578
0.2	2.625	1.56245
0.333333	2.625	1.55912
0.466667	2.625	1.5558
0.6	2.625	1.55248
0.733333	2.625	1.54916
0.866667	2.625	1.54585
1	2.625	1.54254
1.13333	2.625	1.53923
1.26667	2.625	1.53592
1.4	2.625	1.53262
1.53333	2.625	1.52932
1.66667	2.625	1.52603
1.8	2.625	1.52274
1.93333	2.625	1.51946
2.06667	2.625	1.51619
2.2	2.625	1.51292
2.33333	2.625	1.50966
2.46667	2.625	1.50641
2.6	2.625	1.50318
2.73333	2.625	1.49995
2.86667	2.625	1.49675
3	2.625	1.49355
3.13333	2.625	1.49038
3.26667	2.625	1.48722
3.4	2.625	1.48409
3.53333	2.625	1.48098
3.66667	2.625	1.47789
3.8	2.625	1.47482
3.93333	2.625	1.47178
4.06667	2.625	1.46876
4.2	2.625	1.46577
4.33333	2.625	1.4628
4.46667	2.625	1.45985
4.6	2.625	1.45693
4.73333	2.625	1.45403
4.86667	2.625	1.45114
5	2.625	1.44828
5.13333	2.625	1.44542
5.26667	2.625	1.44258
5.4	2.625	1.43975
5.53333	2.625	1.43692
5.66667	2.625	1.4341
5.8	2.625	1.43128
5.93333	2.625	1.42846
6.06667	2.625	1.42563
6.2	2.625	1.4228
6.33333	2.625	1.41997
6.46667	2.625	1.41713
6.6	2.625	1.41428
6.73333	2.625	1.41143
6.86667	2.625	1.40858
7	2.625	1.40572
7.13333	2.625	1.40287
7.26667	2.625	1.40002
7.4	2.625	1.39719
7.53333	2.625	1.39437
7.66667	2.625	1.39157
7.8	2.625	1.38881
7.93333	2.625	1.38607
8.06667	2.625	1.38338
8.2	2.625	1.38074
8.33333	2.625	1.37815
8.46667	2.625	1.37563
8.6	2.625	1.37318
8.73333	2.625	1.37081
8.86667	2.625	1.36851
9	2.625	1.36629
9.13333	2.625	1.36414
9.26667	2.625	1.36205
9.4	2.625	1.36001
9.53333	2.625	1.35798
9.66667	2.625	1.35591
9.8	2.625	1.35375
9.93333	2.625	1.3514
10.0667	2.625	1.34874
10.2	2.625	1.34558
10.3333	2.625	1.34169
10.4667	2.625	1.33677
10.6	2.625	1.33039
10.7333	2.625	1.32201
10.8667	2.625	1.31095
11	2.625	1.29634
11.1333	2.625	1.27719
11.2667	2.625	1.25234
11.4	2.625	1.22068
11.5333	2.625	1.18136
11.6667	2.625	1.13422
11.8	2.625	1.08025
11.9333	2.625	1.02195
12.05	2.625	0.97438
12.15	2.625	0.931892
12.25	2.625	0.892378
12.35	2.625	0.856568
12.45	2.625	0.82473
12.55	2.625	0.796805
12.65	2.625	0.772576
12.75	2.625	0.751796
12.85	2.625	0.73427
12.95	2.625	0.719871
13.0617	2.625	0.710463
13.185	2.625	0.7011
13.3083	2.625	0.695913
13.4317	2.625	0.694188
13.555	2.625	0.695109
13.6783	2.625	0.697888
13.8017	2.625	0.701834
13.925	2.625	0.706389
14.0483	2.625	0.711124
14.1717	2.625	0.715726
14.295	2.625	0.719971
14.4183	2.625	0.723709
14.5417	2.625	0.726846
14.665	2.625	0.729329
14.7883	2.625	0.731137
14.9117	2.625	0.73227
15.035	2.625	0.732745
15.1583	2.625	0.732589
15.2817	2.625	0.731839
15.405	2.625	0.730533
15.5283	2.625	0.728715
15.6517	2.625	0.72643
15.775	2.625	0.723722
15.8983	2.625	0.720634
16.0217	2.625	0.717209
16.145	2.625	0.713486
16.2683	2.625	0.709506
16.3917	2.625	0.705302
16.515	2.625	0.700911
16.6383	2.625	0.696362
16.7617	2.625	0.691685
16.885	2.625	0.686907
17.0083	2.625	0.682052
17.1317	2.625	0.677141
17.255	2.625	0.672195
17.3783	2.625	0.667232
17.5017	2.625	0.662267
17.625	2.625	0.657315
17.7483	2.625	0.652386
17.8717	2.625	0.647493
17.995	2.625	0.642643
18.1183	2.625	0.637843
18.2417	2.625	0.633101
18.365	2.625	0.628419
18.4883	2.625	0.623803
18.6117	2.625	0.619253
18.735	2.625	0.614771
18.8583	2.625	0.610357
18.9817	2.625	0.606012
19.105	2.625	0.601733
19.2283	2.625	0.59752
19.3517	2.625	0.593369
19.475	2.625	0.589278
19.5983	2.625	0.585245
19.7217	2.625	0.581265
19.845	2.625	0.577336
19.9683	2.625	0.573454
20.0917	2.625	0.569614
20.215	2.625	0.565815
20.3383	2.625	0.562051
20.4617	2.625	0.55832
20.585	2.625	0.554618
20.7083	2.625	0.550941
20.8317	2.625	0.547288
20.955	2.625	0.543655
21.0783	2.625	0.540039
21.2017	2.625	0.536438
21.325	2.625	0.53285
21.4483	2.625	0.529273
21.5717	2.625	0.525704
21.695	2.625	0.522143
21.8183	2.625	0.518587
21.9417	2.625	0.515036
22.065	2.625	0.511489
22.1883	2.625	0.507944
22.3117	2.625	0.5044
22.435	2.625	0.500858
22.5583	2.625	0.497316
22.6817	2.625	0.493773
22.805	2.625	0.490231
22.9283	2.625	0.486687
23.0517	2.625	0.483143
23.175	2.625	0.479597
23.2983	2.625	0.47605
23.4217	2.625	0.472502
23.545	2.625	0.468953
23.6683	2.625	0.465403
23.7917	2.625	0.461851
23.915	2.625	0.458299
24.0383	2.625	0.454746
24.1617	2.625	0.451192
24.285	2.625	0.447637
24.4083	2.625	0.444082
24.5317	2.625	0.440527
24.655	2.625	0.436972
24.7783	2.625	0.433416
24.9017	2.625	0.429862
25.025	2.625	0.426307
25.1483	2.625	0.422754
25.2717	2.625	0.419201
25.395	2.625	0.415649
25.5183	2.625	0.412098
25.6417	2.625	0.408549
25.765	2.625	0.405001
25.8883	2.625	0.401454
26.0117	2.625	0.39791
26.135	2.625	0.394366
26.2583	2.625	0.390825
26.3817	2.625	0.387286
26.505	2.625	0.383748
26.6283	2.625	0.380213
26.7517	2.625	0.376679
26.875	2.625	0.373147
26.9983	2.625	0.369617
27.1217	2.625	0.366089
27.245	2.625	0.362563
27.3683	2.625	0.359038
27.4917	2.625	0.355515
27.615	2.625	0.351993
27.7383	2.625	0.348473
27.8617	2.625	0.344954
27.985	2.625	0.341436
28.1083	2.625	0.337919
28.2317	2.625	0.334402
28.355	2.625	0.330886
28.4783	2.625	0.32737
28.6017	2.625	0.323854
28.725	2.625	0.320338
28.8483	2.625	0.316821
28.9717	2.625	0.313304
29.095	2.625	0.309785
29.2183	2.625	0.306265
29.3417	2.625	0.302744
29.465	2.625	0.29922
29.5883	2.625	0.295695
29.7117	2.625	0.292167
29.835	2.625	0.288636
29.9583	2.625	0.285102
30.0817	2.625	0.281565
30.205	2.625	0.278025
30.3283	2.625	0.27448
30.4517	2.625	0.270932
30.575	2.625	0.267379
30.6983	2.625	0.263822
30.8217	2.625	0.260261
30.945	2.625	0.256694
31.0683	2.625	0.253123
31.1917	2.625	0.249546
31.315	2.625	0.245965
31.4383	2.625	0.242378
31.5617	2.625	0.238786
31.685	2.625	0.235189
31.8083	2.625	0.231586
31.9317	2.625	0.227979
32.055	2.625	0.224366
32.1783	2.625	0.220748
32.3017	2.625	0.217126
32.425	2.625	0.213499
32.5483	2.625	0.209867
32.6717	2.625	0.206231
32.795	2.625	0.202592
32.9183	2.625	0.198948
33.0417	2.625	0.195301
33.165	2.625	0.191651
33.2883	2.625	0.187998
33.4117	2.625	0.184343
33.535	2.625	0.180686
33.6583	2.625	0.177027
33.7817	2.625	0.173367
33.905	2.625	0.169706
34.0283	2.625	0.166044
34.1517	2.625	0.162382
34.275	2.625	0.158721
34.3983	2.625	0.15506
34.5217	2.625	0.1514
34.645	2.625	0.147742
34.7683	2.625	0.144085
34.8917	2.625	0.140431
35.015	2.625	0.136778
35.1383	2.625	0.133129
35.2617	2.625	0.129483
35.385	2.625	0.12584
35.5083	2.625	0.1222
35.6317	2.625	0.118565
35.755	2.625	0.114934
35.8783	2.625	0.111307
36.0017	2.625	0.107684
36.125	2.625	0.104066
36.2483	2.625	0.100454
36.3717	2.625	0.096846
36.495	2.625	0.0932434
36.6183	2.625	0.0896462
36.7417	2.625	0.0860543
36.865	2.625	0.0824679
36.9883	2.625	0.078887
37.1117	2.625	0.0753117
37.235	2.625	0.071742
37.3583	2.625	0.068178
37.4817	2.625	0.0646196
37.605	2.625	0.0610668
37.7283	2.625	0.0575197
37.8517	2.625	0.0539782
37.975	2.625	0.0504423
38.0983	2.625	0.0469119
38.2217	2.625	0.043387
38.345	2.625	0.0398676
38.4683	2.625	0.0363535
38.5917	2.625	0.0328447
38.715	2.625	0.0293411
38.8383	2.625	0.0258427
38.9617	2.625	0.0223492
39.085	2.625	0.0188607
39.2083	2.625	0.015377
39.3317	2.625	0.011898
39.455	2.625	0.00842349
39.5783	2.625	0.00495341
39.7017	2.625	0.00148759
39.825	2.625	-0.00197413
39.9483	2.625	-0.00543192
40.0717	2.625	-0.00888597
40.195	2.625	-0.0123365
40.3183	2.625	-0.0157836
40.4417	2.625	-0.0192276
40.565	2.625	-0.0226687
40.6883	2.625	-0.026107
40.8117	2.625	-0.029543
40.935	2.625	-0.0329767
41.0583	2.625	-0.0364085
41.1817	2.625	-0.0398387
41.305	2.625	-0.0432676
41.4283	2.625	-0.0466954
41.5517	2.625	-0.0501224
41.675	2.625	-0.0535491
41.7983	2.625	-0.0569757
41.9217	2.625	-0.0604026
42.045	2.625	-0.0638302
42.1683	2.625	-0.0672588
42.2917	2.625	-0.0706889
42.415	2.625	-0.0741207
42.5383	2.625	-0.0775548
42.6617	2.625	-0.0809916
42.785	2.625	-0.0844314
42.9083	2.625	-0.0878748
43.0317	2.625	-0.0913222
43.155	2.625	-0.0947742
43.2783	2.625	-0.098231
43.4017	2.625	-0.101693
43.525	2.625	-0.105162
43.6483	2.625	-0.108637
43.7717	2.625	-0.112119
43.895	2.625	-0.115608
44.0183	2.625	-0.119106
44.1417	2.625	-0.122613
44.265	2.625	-0.126129
44.3883	2.625	-0.129656
44.5117	2.625	-0.133193
44.635	2.625	-0.136742
44.7583	2.625	-0.140304
44.8817	2.625	-0.143879
45.005	2.625	-0.147469
45.1283	2.625	-0.151074
45.2517	2.625	-0.154695
45.375	2.625	-0.158334
45.4983	2.625	-0.161992
45.6217	2.625	-0.16567
45.745	2.625	-0.169369
45.8683	2.625	-0.173092
45.9917	2.625	-0.176839
46.115	2.625	-0.180613
46.2383	2.625	-0.184415
46.3617	2.625	-0.188247
46.485	2.625	-0.19211
46.6083	2.625	-0.196008
46.7317	2.625	-0.199942
46.855	2.625	-0.203913
46.9783	2.625	-0.207924
47.1017	2.625	-0.211977
47.225	2.625	-0.216075
47.3483	2.625	-0.220217
47.4717	2.625	-0.224408
47.595	2.625	-0.228648
47.7183	2.625	-0.232939
47.8417	2.625	-0.237282
47.965	2.625	-0.24168
48.0883	2.625	-0.246134
48.2117	2.625	-0.250646
48.335	2.625	-0.255217
48.4583	2.625	-0.25985
48.5817	2.625	-0.264546
48.705	2.625	-0.26931
48.8283	2.625	-0.274144
48.9517	2.625	-0.279054
49.075	2.625	-0.284046
49.1983	2.625	-0.289126
49.3217	2.625	-0.294302
49.445	2.625	-0.299583
49.5683	2.625	-0.304974
49.6917	2.625	-0.310479
49.815	2.625	-0.315815
49.9383	2.625	-0.321133
50	2.625	-0.296709

0	2.50833	1.56581
0.0666667	2.50833	1.56577
0.2	2.50833	1.56244
0.333333	2.50833	1.55911
0.466667	2.50833	1.55579
0.6	2.50833	1.55247
0.733333	2.50833	1.54915
0.866667	2.50833	1.54584
1	2.50833	1.54252
1.13333	2.50833	1.53921
1.26667	2.50833	1.53591
1.4	2.50833	1.5326
1.53333	2.50833	1.5293
1.66667	2.50833	1.52601
1.8	2.50833	1.52272
1.93333	2.50833	1.51943
2.06667	2.50833	1.51615
2.2	2.50833	1.51288
2.33333	2.50833	1.50962
2.46667	2.50833	1.50637
2.6	2.50833	1.50313
2.73333	2.50833	1.4999
2.86667	2.50833	1.49669
3	2.50833	1.4935
3.13333	2.50833	1.49032
3.26667	2.50833	1.48716
