45.745	4.45	-2.77282
45.8683	4.45	-2.82519
45.9917	4.45	-2.87795
46.115	4.45	-2.93112
46.2383	4.45	-2.98476
46.3617	4.45	-3.03893
46.485	4.45	-3.09367
46.6083	4.45	-3.14905
46.7317	4.45	-3.20514
46.855	4.45	-3.26201
46.9783	4.45	-3.31975
47.1017	4.45	-3.37845
47.225	4.45	-3.43821
47.3483	4.45	-3.49914
47.4717	4.45	-3.56135
47.595	4.45	-3.62498
47.7183	4.45	-3.69016
47.8417	4.45	-3.75706
47.965	4.45	-3.82583
48.0883	4.45	-3.89666
48.2117	4.45	-3.96974
48.335	4.45	-4.04529
48.4583	4.45	-4.12352
48.5817	4.45	-4.2047
48.705	4.45	-4.28908
48.8283	4.45	-4.37693
48.9517	4.45	-4.46857
49.075	4.45	-4.56431
49.1983	4.45	-4.6645
49.3217	4.45	-4.76949
49.445	4.45	-4.87969
49.5683	4.45	-4.99557
49.6917	4.45	-5.11776
49.815	4.45	-5.24684
49.9383	4.45	-5.38208
50	4.45	-5.37972

0	4.35	10.8055
0.0666667	4.35	10.8055
0.2	4.35	10.8067
0.333333	4.35	10.8089
0.466667	4.35	10.8113
0.6	4.35	10.8134
0.733333	4.35	10.8149
0.866667	4.35	10.816
1	4.35	10.8167
1.13333	4.35	10.817
1.26667	4.35	10.817
1.4	4.35	10.8168
1.53333	4.35	10.8163
1.66667	4.35	10.8155
1.8	4.35	10.8147
1.93333	4.35	10.8136
2.06667	4.35	10.8124
2.2	4.35	10.811
2.33333	4.35	10.8096
2.46667	4.35	10.808
2.6	4.35	10.8063
2.73333	4.35	10.8046
2.86667	4.35	10.8028
3	4.35	10.8008
3.13333	4.35	10.7989
3.26667	4.35	10.7968
3.4	4.35	10.7947
3.53333	4.35	10.7925
3.66667	4.35	10.7903
3.8	4.35	10.788
3.93333	4.35	10.7857
4.06667	4.35	10.7833
4.2	4.35	10.7809
4.33333	4.35	10.7784
4.46667	4.35	10.7759
4.6	4.35	10.7734
4.73333	4.35	10.7708
4.86667	4.35	10.7681
5	4.35	10.7655
5.13333	4.35	10.7628
5.26667	4.35	10.7601
5.4	4.35	10.7573
5.53333	4.35	10.7545
5.66667	4.35	10.7517
5.8	4.35	10.7488
5.93333	4.35	10.746
6.06667	4.35	10.7431
6.2	4.35	10.7402
6.33333	4.35	10.7372
6.46667	4.35	10.7343
6.6	4.35	10.7314
6.73333	4.35	10.7284
6.86667	4.35	10.7255
7	4.35	10.7226
7.13333	4.35	10.7196
7.26667	4.35	10.7167
7.4	4.35	10.7139
7.53333	4.35	10.711
7.66667	4.35	10.7082
7.8	4.35	10.7055
7.93333	4.35	10.7028
8.06667	4.35	10.7002
8.2	4.35	10.6977
8.33333	4.35	10.6953
8.46667	4.35	10.6931
8.6	4.35	10.6909
8.73333	4.35	10.6889
8.86667	4.35	10.6871
9	4.35	10.6855
9.13333	4.35	10.6841
9.26667	4.35	10.683
9.4	4.35	10.6822
9.53333	4.35	10.6817
9.66667	4.35	10.6815
9.8	4.35	10.6817
9.93333	4.35	10.6824
10.0667	4.35	10.6835
10.2	4.35	10.6852
10.3333	4.35	10.6874
10.4667	4.35	10.6903
10.6	4.35	10.6938
10.7333	4.35	10.698
10.8667	4.35	10.7029
11	4.35	10.7085
11.1333	4.35	10.7145
11.2667	4.35	10.7207
11.4	4.35	10.7264
11.5333	4.35	10.7304
11.6667	4.35	10.7288
11.8	4.35	10.7105
11.9333	4.35	11.6085
12.05	4.35	nan
12.15	4.35	nan
12.25	4.35	nan
12.35	4.35	nan
12.45	4.35	nan
12.55	4.35	nan
12.65	4.35	nan
12.75	4.35	nan
12.85	4.35	nan
12.95	4.35	nan
13.0617	4.35	10.2226
13.185	4.35	10.211
13.3083	4.35	10.3548
13.4317	4.35	10.3801
13.555	4.35	10.3606
13.6783	4.35	10.3214
13.8017	4.35	10.2725
13.925	4.35	10.2187
14.0483	4.35	10.1622
14.1717	4.35	10.1045
14.295	4.35	10.0463
14.4183	4.35	9.98801
14.5417	4.35	9.92997
14.665	4.35	9.87232
14.7883	4.35	9.81514
14.9117	4.35	9.75848
15.035	4.35	9.70233
15.1583	4.35	9.6467
15.2817	4.35	9.59156
15.405	4.35	9.5369
15.5283	4.35	9.48268
15.6517	4.35	9.42887
15.775	4.35	9.37545
15.8983	4.35	9.32238
16.0217	4.35	9.26964
16.145	4.35	9.21719
16.2683	4.35	9.16503
16.3917	4.35	9.11311
16.515	4.35	9.06142
16.6383	4.35	9.00993
16.7617	4.35	8.95864
16.885	4.35	8.90751
17.0083	4.35	8.85654
17.1317	4.35	8.8057
17.255	4.35	8.75499
17.3783	4.35	8.70439
17.5017	4.35	8.65389
17.625	4.35	8.60348
17.7483	4.35	8.55315
17.8717	4.35	8.50289
17.995	4.35	8.45268
18.1183	4.35	8.40254
18.2417	4.35	8.35243
18.365	4.35	8.30237
18.4883	4.35	8.25234
18.6117	4.35	8.20234
18.735	4.35	8.15237
18.8583	4.35	8.10241
18.9817	4.35	8.05247
19.105	4.35	8.00255
19.2283	4.35	7.95263
19.3517	4.35	7.90272
19.475	4.35	7.85282
19.5983	4.35	7.80292
19.7217	4.35	7.75301
19.845	4.35	7.70311
19.9683	4.35	7.65321
20.0917	4.35	7.6033
20.215	4.35	7.55339
20.3383	4.35	7.50347
20.4617	4.35	7.45355
20.585	4.35	7.40362
20.7083	4.35	7.35368
20.8317	4.35	7.30374
20.955	4.35	7.25379
21.0783	4.35	7.20383
21.2017	4.35	7.15386
21.325	4.35	7.10389
21.4483	4.35	7.05392
21.5717	4.35	7.00393
21.695	4.35	6.95394
21.8183	4.35	6.90395
21.9417	4.35	6.85394
22.065	4.35	6.80394
22.1883	4.35	6.75393
22.3117	4.35	6.70391
22.435	4.35	6.65389
22.5583	4.35	6.60387
22.6817	4.35	6.55384
22.805	4.35	6.50382
22.9283	4.35	6.45379
23.0517	4.35	6.40376
23.175	4.35	6.35372
23.2983	4.35	6.30369
23.4217	4.35	6.25366
23.545	4.35	6.20363
23.6683	4.35	6.1536
23.7917	4.35	6.10357
23.915	4.35	6.05354
24.0383	4.35	6.00351
24.1617	4.35	5.95348
24.285	4.35	5.90346
24.4083	4.35	5.85344
24.5317	4.35	5.80342
24.655	4.35	5.75341
24.7783	4.35	5.7034
24.9017	4.35	5.65339
25.025	4.35	5.60339
25.1483	4.35	5.55339
25.2717	4.35	5.5034
25.395	4.35	5.45341
25.5183	4.35	5.40342
25.6417	4.35	5.35344
25.765	4.35	5.30347
25.8883	4.35	5.2535
26.0117	4.35	5.20353
26.135	4.35	5.15357
26.2583	4.35	5.10362
26.3817	4.35	5.05367
26.505	4.35	5.00372
26.6283	4.35	4.95378
26.7517	4.35	4.90385
26.875	4.35	4.85392
26.9983	4.35	4.80399
27.1217	4.35	4.75407
27.245	4.35	4.70416
27.3683	4.35	4.65425
27.4917	4.35	4.60434
27.615	4.35	4.55444
27.7383	4.35	4.50455
27.8617	4.35	4.45466
27.985	4.35	4.40477
28.1083	4.35	4.35489
28.2317	4.35	4.30502
28.355	4.35	4.25515
28.4783	4.35	4.20528
28.6017	4.35	4.15541
28.725	4.35	4.10556
28.8483	4.35	4.0557
28.9717	4.35	4.00585
29.095	4.35	3.956
29.2183	4.35	3.90616
29.3417	4.35	3.85631
29.465	4.35	3.80648
29.5883	4.35	3.75664
29.7117	4.35	3.70681
29.835	4.35	3.65698
29.9583	4.35	3.60716
30.0817	4.35	3.55734
30.205	4.35	3.50752
30.3283	4.35	3.4577
30.4517	4.35	3.40788
30.575	4.35	3.35807
30.6983	4.35	3.30826
30.8217	4.35	3.25845
30.945	4.35	3.20864
31.0683	4.35	3.15884
31.1917	4.35	3.10903
31.315	4.35	3.05923
31.4383	4.35	3.00943
31.5617	4.35	2.95963
31.685	4.35	2.90984
31.8083	4.35	2.86004
31.9317	4.35	2.81024
32.055	4.35	2.76045
32.1783	4.35	2.71065
32.3017	4.35	2.66086
32.425	4.35	2.61107
32.5483	4.35	2.56128
32.6717	4.35	2.51149
32.795	4.35	2.46169
32.9183	4.35	2.4119
33.0417	4.35	2.36211
33.165	4.35	2.31232
33.2883	4.35	2.26253
33.4117	4.35	2.21274
33.535	4.35	2.16295
33.6583	4.35	2.11316
33.7817	4.35	2.06337
33.905	4.35	2.01358
34.0283	4.35	1.96379
34.1517	4.35	1.914
34.275	4.35	1.86421
34.3983	4.35	1.81441
34.5217	4.35	1.76462
34.645	4.35	1.71483
34.7683	4.35	1.66503
34.8917	4.35	1.61524
35.015	4.35	1.56545
35.1383	4.35	1.51565
35.2617	4.35	1.46586
35.385	4.35	1.41606
35.5083	4.35	1.36626
35.6317	4.35	1.31647
35.755	4.35	1.26667
35.8783	4.35	1.21688
36.0017	4.35	1.16708
36.125	4.35	1.11728
36.2483	4.35	1.06748
36.3717	4.35	1.01769
36.495	4.35	0.967889
36.6183	4.35	0.918093
36.7417	4.35	0.868296
36.865	4.35	0.8185
36.9883	4.35	0.768705
37.1117	4.35	0.718911
37.235	4.35	0.669117
37.3583	4.35	0.619325
37.4817	4.35	0.569534
37.605	4.35	0.519744
37.7283	4.35	0.469956
37.8517	4.35	0.42017
37.975	4.35	0.370386
38.0983	4.35	0.320605
38.2217	4.35	0.270826
38.345	4.35	0.22105
38.4683	4.35	0.171277
38.5917	4.35	0.121508
38.715	4.35	0.0717421
38.8383	4.35	0.0219802
38.9617	4.35	-0.0277774
39.085	4.35	-0.0775305
39.2083	4.35	-0.127279
39.3317	4.35	-0.177022
39.455	4.35	-0.22676
39.5783	4.35	-0.276492
39.7017	4.35	-0.326219
39.825	4.35	-0.375939
39.9483	4.35	-0.425653
40.0717	4.35	-0.47536
40.195	4.35	-0.52506
40.3183	4.35	-0.574754
40.4417	4.35	-0.62444
40.565	4.35	-0.674119
40.6883	4.35	-0.723791
40.8117	4.35	-0.773455
40.935	4.35	-0.823112
41.0583	4.35	-0.872762
41.1817	4.35	-0.922405
41.305	4.35	-0.972041
41.4283	4.35	-1.02167
41.5517	4.35	-1.07129
41.675	4.35	-1.12091
41.7983	4.35	-1.17053
41.9217	4.35	-1.22014
42.045	4.35	-1.26974
42.1683	4.35	-1.31935
42.2917	4.35	-1.36895
42.415	4.35	-1.41856
42.5383	4.35	-1.46817
42.6617	4.35	-1.51779
42.785	4.35	-1.56741
42.9083	4.35	-1.61704
43.0317	4.35	-1.66669
43.155	4.35	-1.71636
43.2783	4.35	-1.76604
43.4017	4.35	-1.81576
43.525	4.35	-1.8655
43.6483	4.35	-1.91528
43.7717	4.35	-1.9651
43.895	4.35	-2.01498
44.0183	4.35	-2.06491
44.1417	4.35	-2.11491
44.265	4.35	-2.16498
44.3883	4.35	-2.21515
44.5117	4.35	-2.26541
44.635	4.35	-2.31578
44.7583	4.35	-2.36629
44.8817	4.35	-2.41693
45.005	4.35	-2.46774
45.1283	4.35	-2.51873
45.2517	4.35	-2.56993
45.375	4.35	-2.62135
45.4983	4.35	-2.67303
45.6217	4.35	-2.725
45.745	4.35	-2.77728
45.8683	4.35	-2.82992
45.9917	4.35	-2.88295
46.115	4.35	-2.93642
46.2383	4.35	-2.99037
46.3617	4.35	-3.04487
46.485	4.35	-3.09996
46.6083	4.35	-3.15571
46.7317	4.35	-3.21219
46.855	4.35	-3.26948
46.9783	4.35	-3.32766
47.1017	4.35	-3.38682
47.225	4.35	-3.44707
47.3483	4.35	-3.50851
47.4717	4.35	-3.57127
47.595	4.35	-3.63547
47.7183	4.35	-3.70126
47.8417	4.35	-3.76879
47.965	4.35	-3.83823
48.0883	4.35	-3.90976
48.2117	4.35	-3.98358
48.335	4.35	-4.0599
48.4583	4.35	-4.13896
48.5817	4.35	-4.22101
48.705	4.35	-4.30631
48.8283	4.35	-4.39516
48.9517	4.35	-4.48787
49.075	4.35	-4.58479
49.1983	4.35	-4.68629
49.3217	4.35	-4.79278
49.445	4.35	-4.90473
49.5683	4.35	-5.02272
49.6917	4.35	-5.14745
49.815	4.35	-5.2799
49.9383	4.35	-5.42136
50	4.35	-5.5904

0	4.25	10.8077
0.0666667	4.25	10.8077
0.2	4.25	10.8088
0.333333	4.25	10.8108
0.466667	4.25	10.813
0.6	4.25	10.8148
0.733333	4.25	10.8161
0.866667	4.25	10.817
1	4.25	10.8175
1.13333	4.25	10.8177
1.26667	4.25	10.8176
1.4	4.25	10.8173
1.53333	4.25	10.8167
1.66667	4.25	10.8159
1.8	4.25	10.815
1.93333	4.25	10.8139
2.06667	4.25	10.8126
2.2	4.25	10.8112
2.33333	4.25	10.8098
2.46667	4.25	10.8082
2.6	4.25	10.8065
2.73333	4.25	10.8047
2.86667	4.25	10.8029
3	4.25	10.8009
3.13333	4.25	10.799
3.26667	4.25	10.7969
3.4	4.25	10.7948
3.53333	4.25	10.7926
3.66667	4.25	10.7904
3.8	4.25	10.7881
3.93333	4.25	10.7858
4.06667	4.25	10.7834
4.2	4.25	10.781
4.33333	4.25	10.7785
4.46667	4.25	10.776
4.6	4.25	10.7735
4.73333	4.25	10.7709
4.86667	4.25	10.7682
5	4.25	10.7656
5.13333	4.25	10.7629
5.26667	4.25	10.7601
5.4	4.25	10.7574
5.53333	4.25	10.7546
5.66667	4.25	10.7518
5.8	4.25	10.7489
5.93333	4.25	10.7461
6.06667	4.25	10.7432
6.2	4.25	10.7403
6.33333	4.25	10.7374
6.46667	4.25	10.7344
6.6	4.25	10.7315
6.73333	4.25	10.7286
6.86667	4.25	10.7256
7	4.25	10.7227
7.13333	4.25	10.7198
7.26667	4.25	10.7169
7.4	4.25	10.7141
7.53333	4.25	10.7112
7.66667	4.25	10.7085
7.8	4.25	10.7057
7.93333	4.25	10.7031
8.06667	4.25	10.7005
8.2	4.25	10.698
8.33333	4.25	10.6957
8.46667	4.25	10.6934
8.6	4.25	10.6913
8.73333	4.25	10.6894
8.86667	4.25	10.6876
9	4.25	10.6861
9.13333	4.25	10.6847
9.26667	4.25	10.6837
9.4	4.25	10.6829
9.53333	4.25	10.6825
9.66667	4.25	10.6824
9.8	4.25	10.6828
9.93333	4.25	10.6836
10.0667	4.25	10.6849
10.2	4.25	10.6868
10.3333	4.25	10.6893
10.4667	4.25	10.6925
10.6	4.25	10.6964
10.7333	4.25	10.7011
10.8667	4.25	10.7066
11	4.25	10.713
11.1333	4.25	10.7202
11.2667	4.25	10.7279
11.4	4.25	10.7352
11.5333	4.25	10.7387
11.6667	4.25	10.7241
11.8	4.25	10.6707
11.9333	4.25	11.7739
12.05	4.25	nan
12.15	4.25	nan
12.25	4.25	nan
12.35	4.25	nan
12.45	4.25	nan
12.55	4.25	nan
12.65	4.25	nan
12.75	4.25	nan
12.85	4.25	nan
12.95	4.25	nan
13.0617	4.25	10.6183
13.185	4.25	10.1654
13.3083	4.25	10.3232
13.4317	4.25	10.3643
13.555	4.25	10.3533
13.6783	4.25	10.3189
13.8017	4.25	10.2727
13.925	4.25	10.2202
14.0483	4.25	10.1644
14.1717	4.25	10.1069
14.295	4.25	10.0487
14.4183	4.25	9.99031
14.5417	4.25	9.93213
14.665	4.25	9.87431
14.7883	4.25	9.81696
14.9117	4.25	9.76013
15.035	4.25	9.70383
15.1583	4.25	9.64805
15.2817	4.25	9.59278
15.405	4.25	9.538
15.5283	4.25	9.48367
15.6517	4.25	9.42977
15.775	4.25	9.37626
15.8983	4.25	9.32311
16.0217	4.25	9.2703
16.145	4.25	9.2178
16.2683	4.25	9.16557
16.3917	4.25	9.1136
16.515	4.25	9.06187
16.6383	4.25	9.01034
16.7617	4.25	8.95901
16.885	4.25	8.90785
17.0083	4.25	8.85685
17.1317	4.25	8.80599
17.255	4.25	8.75525
17.3783	4.25	8.70463
17.5017	4.25	8.65411
17.625	4.25	8.60368
17.7483	4.25	8.55334
17.8717	4.25	8.50306
17.995	4.25	8.45284
18.1183	4.25	8.40268
18.2417	4.25	8.35257
18.365	4.25	8.3025
18.4883	4.25	8.25246
18.6117	4.25	8.20245
18.735	4.25	8.15247
18.8583	4.25	8.10251
18.9817	4.25	8.05256
19.105	4.25	8.00263
19.2283	4.25	7.95271
19.3517	4.25	7.9028
19.475	4.25	7.85289
19.5983	4.25	7.80298
19.7217	4.25	7.75308
19.845	4.25	7.70317
19.9683	4.25	7.65326
20.0917	4.25	7.60335
20.215	4.25	7.55344
20.3383	4.25	7.50351
20.4617	4.25	7.45359
20.585	4.25	7.40366
20.7083	4.25	7.35372
20.8317	4.25	7.30377
20.955	4.25	7.25382
21.0783	4.25	7.20386
21.2017	4.25	7.1539
21.325	4.25	7.10392
21.4483	4.25	7.05394
21.5717	4.25	7.00396
21.695	4.25	6.95397
21.8183	4.25	6.90397
21.9417	4.25	6.85397
22.065	4.25	6.80396
22.1883	4.25	6.75395
22.3117	4.25	6.70393
22.435	4.25	6.65391
22.5583	4.25	6.60389
22.6817	4.25	6.55386
22.805	4.25	6.50383
22.9283	4.25	6.4538
23.0517	4.25	6.40377
23.175	4.25	6.35374
23.2983	4.25	6.3037
23.4217	4.25	6.25367
23.545	4.25	6.20364
23.6683	4.25	6.15361
23.7917	4.25	6.10357
23.915	4.25	6.05354
24.0383	4.25	6.00352
24.1617	4.25	5.95349
24.285	4.25	5.90347
24.4083	4.25	5.85345
24.5317	4.25	5.80343
24.655	4.25	5.75342
24.7783	4.25	5.7034
24.9017	4.25	5.6534
25.025	4.25	5.60339
25.1483	4.25	5.5534
25.2717	4.25	5.5034
25.395	4.25	5.45341
25.5183	4.25	5.40343
25.6417	4.25	5.35345
25.765	4.25	5.30347
25.8883	4.25	5.2535
26.0117	4.25	5.20353
26.135	4.25	5.15357
26.2583	4.25	5.10362
26.3817	4.25	5.05367
26.505	4.25	5.00372
26.6283	4.25	4.95378
26.7517	4.25	4.90385
26.875	4.25	4.85392
26.9983	4.25	4.80399
27.1217	4.25	4.75407
27.245	4.25	4.70416
27.3683	4.25	4.65425
27.4917	4.25	4.60434
27.615	4.25	4.55444
27.7383	4.25	4.50455
27.8617	4.25	4.45466
27.985	4.25	4.40477
28.1083	4.25	4.35489
28.2317	4.25	4.30502
28.355	4.25	4.25514
28.4783	4.25	4.20528
28.6017	4.25	4.15541
28.725	4.25	4.10555
28.8483	4.25	4.0557
28.9717	4.25	4.00585
29.095	4.25	3.956
29.2183	4.25	3.90615
29.3417	4.25	3.85631
29.465	4.25	3.80647
29.5883	4.25	3.75664
29.7117	4.25	3.70681
29.835	4.25	3.65698
29.9583	4.25	3.60715
30.0817	4.25	3.55733
30.205	4.25	3.50751
30.3283	4.25	3.45769
30.4517	4.25	3.40788
30.575	4.25	3.35806
30.6983	4.25	3.30825
30.8217	4.25	3.25844
30.945	4.25	3.20864
31.0683	4.25	3.15883
31.1917	4.25	3.10903
31.315	4.25	3.05922
31.4383	4.25	3.00942
31.5617	4.25	2.95962
31.685	4.25	2.90982
31.8083	4.25	2.86003
31.9317	4.25	2.81023
32.055	4.25	2.76044
32.1783	4.25	2.71064
32.3017	4.25	2.66085
32.425	4.25	2.61105
32.5483	4.25	2.56126
32.6717	4.25	2.51147
32.795	4.25	2.46168
32.9183	4.25	2.41188
33.0417	4.25	2.36209
33.165	4.25	2.3123
33.2883	4.25	2.26251
33.4117	4.25	2.21272
33.535	4.25	2.16293
33.6583	4.25	2.11313
33.7817	4.25	2.06334
33.905	4.25	2.01355
34.0283	4.25	1.96376
34.1517	4.25	1.91396
34.275	4.25	1.86417
34.3983	4.25	1.81438
34.5217	4.25	1.76458
34.645	4.25	1.71479
34.7683	4.25	1.66499
34.8917	4.25	1.61519
35.015	4.25	1.5654
35.1383	4.25	1.5156
35.2617	4.25	1.4658
35.385	4.25	1.416
35.5083	4.25	1.3662
35.6317	4.25	1.3164
35.755	4.25	1.2666
35.8783	4.25	1.2168
36.0017	4.25	1.167
36.125	4.25	1.1172
36.2483	4.25	1.0674
36.3717	4.25	1.0176
36.495	4.25	0.967797
36.6183	4.25	0.917995
36.7417	4.25	0.868194
36.865	4.25	0.818393
36.9883	4.25	0.768592
37.1117	4.25	0.718792
37.235	4.25	0.668992
37.3583	4.25	0.619193
37.4817	4.25	0.569395
37.605	4.25	0.519599
37.7283	4.25	0.469803
37.8517	4.25	0.42001
37.975	4.25	0.370218
38.0983	4.25	0.320428
38.2217	4.25	0.27064
38.345	4.25	0.220854
38.4683	4.25	0.171071
38.5917	4.25	0.121291
38.715	4.25	0.0715145
38.8383	4.25	0.0217411
38.9617	4.25	-0.0280287
39.085	4.25	-0.0777946
39.2083	4.25	-0.127556
39.3317	4.25	-0.177314
39.455	4.25	-0.227066
39.5783	4.25	-0.276814
39.7017	4.25	-0.326557
39.825	4.25	-0.376294
39.9483	4.25	-0.426026
40.0717	4.25	-0.475753
40.195	4.25	-0.525473
40.3183	4.25	-0.575187
40.4417	4.25	-0.624896
40.565	4.25	-0.674598
40.6883	4.25	-0.724294
40.8117	4.25	-0.773984
40.935	4.25	-0.823668
41.0583	4.25	-0.873347
41.1817	4.25	-0.923019
41.305	4.25	-0.972687
41.4283	4.25	-1.02235
41.5517	4.25	-1.07201
41.675	4.25	-1.12166
41.7983	4.25	-1.17132
41.9217	4.25	-1.22097
42.045	4.25	-1.27062
42.1683	4.25	-1.32027
42.2917	4.25	-1.36992
42.415	4.25	-1.41958
42.5383	4.25	-1.46924
42.6617	4.25	-1.51891
42.785	4.25	-1.56859
42.9083	4.25	-1.61829
43.0317	4.25	-1.668
43.155	4.25	-1.71774
43.2783	4.25	-1.7675
43.4017	4.25	-1.81729
43.525	4.25	-1.86711
43.6483	4.25	-1.91698
43.7717	4.25	-1.9669
43.895	4.25	-2.01687
44.0183	4.25	-2.0669
44.1417	4.25	-2.11701
44.265	4.25	-2.1672
44.3883	4.25	-2.21748
44.5117	4.25	-2.26787
44.635	4.25	-2.31838
44.7583	4.25	-2.36903
44.8817	4.25	-2.41982
45.005	4.25	-2.47079
45.1283	4.25	-2.52195
45.2517	4.25	-2.57333
45.375	4.25	-2.62494
45.4983	4.25	-2.67682
45.6217	4.25	-2.72899
45.745	4.25	-2.7815
45.8683	4.25	-2.83437
45.9917	4.25	-2.88765
46.115	4.25	-2.94139
46.2383	4.25	-2.99562
46.3617	4.25	-3.05041
46.485	4.25	-3.10581
46.6083	4.25	-3.16188
46.7317	4.25	-3.21871
46.855	4.25	-3.27636
46.9783	4.25	-3.33492
47.1017	4.25	-3.39448
47.225	4.25	-3.45515
47.3483	4.25	-3.51703
47.4717	4.25	-3.58025
47.595	4.25	-3.64493
47.7183	4.25	-3.71123
47.8417	4.25	-3.77928
47.965	4.25	-3.84927
48.0883	4.25	-3.92138
48.2117	4.25	-3.99581
48.335	4.25	-4.07277
48.4583	4.25	-4.15249
48.5817	4.25	-4.23524
48.705	4.25	-4.32128
48.8283	4.25	-4.41092
48.9517	4.25	-4.50449
49.075	4.25	-4.60234
49.1983	4.25	-4.70488
49.3217	4.25	-4.81256
49.445	4.25	-4.9259
49.5683	4.25	-5.04552
49.6917	4.25	-5.17219
49.815	4.25	-5.30702
49.9383	4.25	-5.45119
50	4.25	-5.66543

0	4.15	10.8092
0.0666667	4.15	10.8092
0.2	4.15	10.8103
0.333333	4.15	10.8122
0.466667	4.15	10.8141
0.6	4.15	10.8158
0.733333	4.15	10.817
0.866667	4.15	10.8178
1	4.15	10.8182
1.13333	4.15	10.8183
1.26667	4.15	10.8181
1.4	4.15	10.8177
1.53333	4.15	10.8171
1.66667	4.15	10.8162
1.8	4.15	10.8152
1.93333	4.15	10.8141
2.06667	4.15	10.8128
2.2	4.15	10.8114
2.33333	4.15	10.8099
2.46667	4.15	10.8083
2.6	4.15	10.8066
2.73333	4.15	10.8048
2.86667	4.15	10.803
3	4.15	10.8011
3.13333	4.15	10.7991
3.26667	4.15	10.797
3.4	4.15	10.7949
3.53333	4.15	10.7927
3.66667	4.15	10.7905
3.8	4.15	10.7882
3.93333	4.15	10.7859
4.06667	4.15	10.7835
4.2	4.15	10.7811
4.33333	4.15	10.7786
4.46667	4.15	10.7761
4.6	4.15	10.7735
4.73333	4.15	10.771
4.86667	4.15	10.7683
5	4.15	10.7657
5.13333	4.15	10.763
5.26667	4.15	10.7602
5.4	4.15	10.7575
5.53333	4.15	10.7547
5.66667	4.15	10.7519
5.8	4.15	10.749
5.93333	4.15	10.7462
6.06667	4.15	10.7433
6.2	4.15	10.7404
6.33333	4.15	10.7375
6.46667	4.15	10.7346
6.6	4.15	10.7316
6.73333	4.15	10.7287
6.86667	4.15	10.7258
7	4.15	10.7229
7.13333	4.15	10.72
7.26667	4.15	10.7171
7.4	4.15	10.7142
7.53333	4.15	10.7114
7.66667	4.15	10.7086
7.8	4.15	10.7059
7.93333	4.15	10.7033
8.06667	4.15	10.7007
8.2	4.15	10.6983
8.33333	4.15	10.6959
8.46667	4.15	10.6937
8.6	4.15	10.6916
8.73333	4.15	10.6897
8.86667	4.15	10.688
9	4.15	10.6864
9.13333	4.15	10.6852
9.26667	4.15	10.6842
9.4	4.15	10.6834
9.53333	4.15	10.6831
9.66667	4.15	10.6831
9.8	4.15	10.6835
9.93333	4.15	10.6844
10.0667	4.15	10.6859
10.2	4.15	10.6879
10.3333	4.15	10.6906
10.4667	4.15	10.6939
10.6	4.15	10.6981
10.7333	4.15	10.7032
10.8667	4.15	10.7091
11	4.15	10.7161
11.1333	4.15	10.7242
11.2667	4.15	10.7335
11.4	4.15	10.7437
11.5333	4.15	10.7542
11.6667	4.15	10.7597
11.8	4.15	10.7406
11.9333	4.15	11.9103
12.05	4.15	nan
12.15	4.15	nan
12.25	4.15	nan
12.35	4.15	nan
12.45	4.15	nan
12.55	4.15	nan
12.65	4.15	nan
12.75	4.15	nan
12.85	4.15	nan
12.95	4.15	nan
13.0617	4.15	10.9912
13.185	4.15	10.2399
13.3083	4.15	10.3322
13.4317	4.15	10.361
13.555	4.15	10.3499
13.6783	4.15	10.3173
13.8017	4.15	10.2726
13.925	4.15	10.221
14.0483	4.15	10.1657
14.1717	4.15	10.1084
14.295	4.15	10.0502
14.4183	4.15	9.99184
14.5417	4.15	9.93357
14.665	4.15	9.87565
14.7883	4.15	9.81819
14.9117	4.15	9.76124
15.035	4.15	9.70484
15.1583	4.15	9.64896
15.2817	4.15	9.59361
15.405	4.15	9.53875
15.5283	4.15	9.48435
15.6517	4.15	9.43038
15.775	4.15	9.37681
15.8983	4.15	9.32361
16.0217	4.15	9.27076
16.145	4.15	9.21821
16.2683	4.15	9.16595
16.3917	4.15	9.11394
16.515	4.15	9.06218
16.6383	4.15	9.01063
16.7617	4.15	8.95927
16.885	4.15	8.90809
17.0083	4.15	8.85707
17.1317	4.15	8.80619
17.255	4.15	8.75544
17.3783	4.15	8.7048
17.5017	4.15	8.65427
17.625	4.15	8.60383
17.7483	4.15	8.55347
17.8717	4.15	8.50318
17.995	4.15	8.45296
18.1183	4.15	8.40279
18.2417	4.15	8.35267
18.365	4.15	8.30259
18.4883	4.15	8.25255
18.6117	4.15	8.20253
18.735	4.15	8.15255
18.8583	4.15	8.10258
18.9817	4.15	8.05263
19.105	4.15	8.0027
19.2283	4.15	7.95277
19.3517	4.15	7.90285
19.475	4.15	7.85294
19.5983	4.15	7.80303
19.7217	4.15	7.75312
19.845	4.15	7.70322
19.9683	4.15	7.65331
20.0917	4.15	7.60339
20.215	4.15	7.55347
20.3383	4.15	7.50355
20.4617	4.15	7.45362
20.585	4.15	7.40369
20.7083	4.15	7.35375
20.8317	4.15	7.3038
20.955	4.15	7.25385
21.0783	4.15	7.20389
21.2017	4.15	7.15392
21.325	4.15	7.10395
21.4483	4.15	7.05397
21.5717	4.15	7.00398
21.695	4.15	6.95399
21.8183	4.15	6.90399
21.9417	4.15	6.85399
22.065	4.15	6.80398
22.1883	4.15	6.75396
22.3117	4.15	6.70395
22.435	4.15	6.65393
22.5583	4.15	6.6039
