10.4	4.15	0.875588
10.5333	4.15	0.859231
10.6667	4.15	0.840049
10.8	4.15	0.817355
10.9333	4.15	0.790238
11.0667	4.15	0.757466
11.2	4.15	0.717364
11.3333	4.15	0.667615
11.4667	4.15	0.605053
11.6	4.15	0.525341
11.7333	4.15	0.423291
11.8667	4.15	0.293188
12	4.15	0
12.1	4.15	nan
12.2	4.15	nan
12.3	4.15	nan
12.4	4.15	nan
12.5	4.15	nan
12.6	4.15	nan
12.7	4.15	nan
12.8	4.15	nan
12.9	4.15	nan
13	4.15	0
13.1233	4.15	0.00583281
13.2467	4.15	-0.0151013
13.37	4.15	-0.0354187
13.4933	4.15	-0.0525447
13.6167	4.15	-0.0660768
13.74	4.15	-0.0763074
13.8633	4.15	-0.0836781
13.9867	4.15	-0.0886028
14.11	4.15	-0.091423
14.2333	4.15	-0.0924096
14.3567	4.15	-0.0917756
14.48	4.15	-0.0896903
14.6033	4.15	-0.0862907
14.7267	4.15	-0.081691
14.85	4.15	-0.075989
14.9733	4.15	-0.0692711
15.0967	4.15	-0.0616154
15.22	4.15	-0.0530946
15.3433	4.15	-0.0437776
15.4667	4.15	-0.0337303
15.59	4.15	-0.0230168
15.7133	4.15	-0.0116998
15.8367	4.15	0.000159689
15.96	4.15	0.0125016
16.0833	4.15	0.0252675
16.2067	4.15	0.0384
16.33	4.15	0.0518435
16.4533	4.15	0.0655444
16.5767	4.15	0.0794508
16.7	4.15	0.0935131
16.8233	4.15	0.107684
16.9467	4.15	0.121919
17.07	4.15	0.136176
17.1933	4.15	0.150415
17.3167	4.15	0.164601
17.44	4.15	0.178699
17.5633	4.15	0.192679
17.6867	4.15	0.206513
17.81	4.15	0.220176
17.9333	4.15	0.233646
18.0567	4.15	0.246903
18.18	4.15	0.259931
18.3033	4.15	0.272716
18.4267	4.15	0.285245
18.55	4.15	0.297509
18.6733	4.15	0.309501
18.7967	4.15	0.321216
18.92	4.15	0.332649
19.0433	4.15	0.343799
19.1667	4.15	0.354666
19.29	4.15	0.365252
19.4133	4.15	0.375557
19.5367	4.15	0.385587
19.66	4.15	0.395345
19.7833	4.15	0.404838
19.9067	4.15	0.414069
20.03	4.15	0.423047
20.1533	4.15	0.431778
20.2767	4.15	0.440269
20.4	4.15	0.448528
20.5233	4.15	0.456562
20.6467	4.15	0.464379
20.77	4.15	0.471986
20.8933	4.15	0.479391
21.0167	4.15	0.486601
21.14	4.15	0.493623
21.2633	4.15	0.500464
21.3867	4.15	0.50713
21.51	4.15	0.513629
21.6333	4.15	0.519965
21.7567	4.15	0.526145
21.88	4.15	0.532174
22.0033	4.15	0.538058
22.1267	4.15	0.5438
22.25	4.15	0.549407
22.3733	4.15	0.554882
22.4967	4.15	0.560228
22.62	4.15	0.56545
22.7433	4.15	0.570551
22.8667	4.15	0.575535
22.99	4.15	0.580403
23.1133	4.15	0.585158
23.2367	4.15	0.589804
23.36	4.15	0.594342
23.4833	4.15	0.598773
23.6067	4.15	0.6031
23.73	4.15	0.607325
23.8533	4.15	0.611449
23.9767	4.15	0.615472
24.1	4.15	0.619398
24.2233	4.15	0.623226
24.3467	4.15	0.626958
24.47	4.15	0.630596
24.5933	4.15	0.634141
24.7167	4.15	0.637594
24.84	4.15	0.640957
24.9633	4.15	0.644233
25.0867	4.15	0.647421
25.21	4.15	0.650526
25.3333	4.15	0.653549
25.4567	4.15	0.656492
25.58	4.15	0.659359
25.7033	4.15	0.662152
25.8267	4.15	0.664874
25.95	4.15	0.667529
26.0733	4.15	0.67012
26.1967	4.15	0.672649
26.32	4.15	0.675122
26.4433	4.15	0.677541
26.5667	4.15	0.679909
26.69	4.15	0.682231
26.8133	4.15	0.684511
26.9367	4.15	0.68675
27.06	4.15	0.688953
27.1833	4.15	0.691123
27.3067	4.15	0.693263
27.43	4.15	0.695376
27.5533	4.15	0.697463
27.6767	4.15	0.699528
27.8	4.15	0.701573
27.9233	4.15	0.7036
28.0467	4.15	0.705609
28.17	4.15	0.707604
28.2933	4.15	0.709584
28.4167	4.15	0.711551
28.54	4.15	0.713507
28.6633	4.15	0.71545
28.7867	4.15	0.717383
28.91	4.15	0.719306
29.0333	4.15	0.721218
29.1567	4.15	0.72312
29.28	4.15	0.725011
29.4033	4.15	0.726892
29.5267	4.15	0.728763
29.65	4.15	0.730623
29.7733	4.15	0.732471
29.8967	4.15	0.734307
30.02	4.15	0.736131
30.1433	4.15	0.737942
30.2667	4.15	0.739739
30.39	4.15	0.741521
30.5133	4.15	0.743288
30.6367	4.15	0.745038
30.76	4.15	0.74677
30.8833	4.15	0.748484
31.0067	4.15	0.750178
31.13	4.15	0.751851
31.2533	4.15	0.753503
31.3767	4.15	0.755131
31.5	4.15	0.756736
31.6233	4.15	0.758316
31.7467	4.15	0.75987
31.87	4.15	0.761398
31.9933	4.15	0.762898
32.1167	4.15	0.764372
32.24	4.15	0.765817
32.3633	4.15	0.767235
32.4867	4.15	0.768624
32.61	4.15	0.769987
32.7333	4.15	0.771322
32.8567	4.15	0.77263
32.98	4.15	0.773913
33.1033	4.15	0.775171
33.2267	4.15	0.776406
33.35	4.15	0.777618
33.4733	4.15	0.77881
33.5967	4.15	0.779982
33.72	4.15	0.781137
33.8433	4.15	0.782275
33.9667	4.15	0.7834
34.09	4.15	0.784511
34.2133	4.15	0.785612
34.3367	4.15	0.786703
34.46	4.15	0.787787
34.5833	4.15	0.788863
34.7067	4.15	0.789935
34.83	4.15	0.791003
34.9533	4.15	0.792068
35.0767	4.15	0.793132
35.2	4.15	0.794194
35.3233	4.15	0.795256
35.4467	4.15	0.796318
35.57	4.15	0.797381
35.6933	4.15	0.798444
35.8167	4.15	0.799509
35.94	4.15	0.800575
36.0633	4.15	0.801642
36.1867	4.15	0.802709
36.31	4.15	0.803778
36.4333	4.15	0.804847
36.5567	4.15	0.805916
36.68	4.15	0.806985
36.8033	4.15	0.808054
36.9267	4.15	0.809122
37.05	4.15	0.810188
37.1733	4.15	0.811253
37.2967	4.15	0.812315
37.42	4.15	0.813374
37.5433	4.15	0.81443
37.6667	4.15	0.815482
37.79	4.15	0.816529
37.9133	4.15	0.817571
38.0367	4.15	0.818607
38.16	4.15	0.819637
38.2833	4.15	0.820659
38.4067	4.15	0.821673
38.53	4.15	0.822679
38.6533	4.15	0.823675
38.7767	4.15	0.824662
38.9	4.15	0.825637
39.0233	4.15	0.826601
39.1467	4.15	0.827553
39.27	4.15	0.828492
39.3933	4.15	0.829418
39.5167	4.15	0.83033
39.64	4.15	0.831229
39.7633	4.15	0.832113
39.8867	4.15	0.832983
40.01	4.15	0.833838
40.1333	4.15	0.834679
40.2567	4.15	0.835506
40.38	4.15	0.836319
40.5033	4.15	0.837119
40.6267	4.15	0.837905
40.75	4.15	0.83868
40.8733	4.15	0.839443
40.9967	4.15	0.840195
41.12	4.15	0.840938
41.2433	4.15	0.841671
41.3667	4.15	0.842397
41.49	4.15	0.843116
41.6133	4.15	0.84383
41.7367	4.15	0.844538
41.86	4.15	0.845243
41.9833	4.15	0.845946
42.1067	4.15	0.846647
42.23	4.15	0.847347
42.3533	4.15	0.848047
42.4767	4.15	0.848748
42.6	4.15	0.849451
42.7233	4.15	0.850156
42.8467	4.15	0.850864
42.97	4.15	0.851576
43.0933	4.15	0.852291
43.2167	4.15	0.853012
43.34	4.15	0.853737
43.4633	4.15	0.854467
43.5867	4.15	0.855202
43.71	4.15	0.855944
43.8333	4.15	0.856691
43.9567	4.15	0.857445
44.08	4.15	0.858205
44.2033	4.15	0.858972
44.3267	4.15	0.859747
44.45	4.15	0.860528
44.5733	4.15	0.861318
44.6967	4.15	0.862116
44.82	4.15	0.862923
44.9433	4.15	0.863738
45.0667	4.15	0.864564
45.19	4.15	0.865399
45.3133	4.15	0.866246
45.4367	4.15	0.867104
45.56	4.15	0.867975
45.6833	4.15	0.86886
45.8067	4.15	0.869759
45.93	4.15	0.870674
46.0533	4.15	0.871605
46.1767	4.15	0.872556
46.3	4.15	0.873527
46.4233	4.15	0.87452
46.5467	4.15	0.875538
46.67	4.15	0.876582
46.7933	4.15	0.877656
46.9167	4.15	0.878764
47.04	4.15	0.879908
47.1633	4.15	0.881094
47.2867	4.15	0.882327
47.41	4.15	0.883611
47.5333	4.15	0.884953
47.6567	4.15	0.88636
47.78	4.15	0.887841
47.9033	4.15	0.889405
48.0267	4.15	0.891063
48.15	4.15	0.892827
48.2733	4.15	0.894711
48.3967	4.15	0.896732
48.52	4.15	0.898908
48.6433	4.15	0.90126
48.7667	4.15	0.903813
48.89	4.15	0.906594
49.0133	4.15	0.90964
49.1367	4.15	0.91298
49.26	4.15	0.91668
49.3833	4.15	0.920751
49.5067	4.15	0.925339
49.63	4.15	0.930344
49.7533	4.15	0.936169
49.8767	4.15	0.963974
50	4.15	0.963396

0	4.05	0.999844
0.133333	4.05	0.999844
0.266667	4.05	0.999842
0.4	4.05	0.99984
0.533333	4.05	0.999836
0.666667	4.05	0.999832
0.8	4.05	0.999826
0.933333	4.05	0.999818
1.06667	4.05	0.999809
1.2	4.05	0.999799
1.33333	4.05	0.999788
1.46667	4.05	0.999775
1.6	4.05	0.99976
1.73333	4.05	0.999743
1.86667	4.05	0.999725
2	4.05	0.999704
2.13333	4.05	0.999682
2.26667	4.05	0.999657
2.4	4.05	0.999629
2.53333	4.05	0.999599
2.66667	4.05	0.999565
2.8	4.05	0.999529
2.93333	4.05	0.999488
3.06667	4.05	0.999443
3.2	4.05	0.999394
3.33333	4.05	0.99934
3.46667	4.05	0.99928
3.6	4.05	0.999215
3.73333	4.05	0.999142
3.86667	4.05	0.999063
4	4.05	0.998975
4.13333	4.05	0.998879
4.26667	4.05	0.998772
4.4	4.05	0.998655
4.53333	4.05	0.998526
4.66667	4.05	0.998384
4.8	4.05	0.998227
4.93333	4.05	0.998054
5.06667	4.05	0.997863
5.2	4.05	0.997652
5.33333	4.05	0.99742
5.46667	4.05	0.997164
5.6	4.05	0.996882
5.73333	4.05	0.99657
5.86667	4.05	0.996226
6	4.05	0.995846
6.13333	4.05	0.995427
6.26667	4.05	0.994965
6.4	4.05	0.994454
6.53333	4.05	0.993889
6.66667	4.05	0.993266
6.8	4.05	0.992578
6.93333	4.05	0.991817
7.06667	4.05	0.990976
7.2	4.05	0.990046
7.33333	4.05	0.989017
7.46667	4.05	0.98788
7.6	4.05	0.986621
7.73333	4.05	0.985226
7.86667	4.05	0.983682
8	4.05	0.98197
8.13333	4.05	0.980071
8.26667	4.05	0.977964
8.4	4.05	0.975623
8.53333	4.05	0.97302
8.66667	4.05	0.970123
8.8	4.05	0.966894
8.93333	4.05	0.963292
9.06667	4.05	0.959265
9.2	4.05	0.954757
9.33333	4.05	0.949698
9.46667	4.05	0.94401
9.6	4.05	0.937596
9.73333	4.05	0.930342
9.86667	4.05	0.922109
10	4.05	0.912727
10.1333	4.05	0.901988
10.2667	4.05	0.889629
10.4	4.05	0.875319
10.5333	4.05	0.858637
10.6667	4.05	0.83903
10.8	4.05	0.815777
10.9333	4.05	0.787912
11.0667	4.05	0.754133
11.2	4.05	0.712674
11.3333	4.05	0.661135
11.4667	4.05	0.596347
11.6	4.05	0.514351
11.7333	4.05	0.411145
11.8667	4.05	0.284971
12	4.05	0
12.1	4.05	nan
12.2	4.05	nan
12.3	4.05	nan
12.4	4.05	nan
12.5	4.05	nan
12.6	4.05	nan
12.7	4.05	nan
12.8	4.05	nan
12.9	4.05	nan
13	4.05	0
13.1233	4.05	0.00572157
13.2467	4.05	-0.0173674
13.37	4.05	-0.0409047
13.4933	4.05	-0.0611936
13.6167	4.05	-0.077387
13.74	4.05	-0.0897287
13.8633	4.05	-0.0987496
13.9867	4.05	-0.104972
14.11	4.05	-0.108827
14.2333	4.05	-0.110653
14.3567	4.05	-0.11071
14.48	4.05	-0.1092
14.6033	4.05	-0.106285
14.7267	4.05	-0.102095
14.85	4.05	-0.0967399
14.9733	4.05	-0.0903152
15.0967	4.05	-0.082906
15.22	4.05	-0.0745905
15.3433	4.05	-0.0654418
15.4667	4.05	-0.0555295
15.59	4.05	-0.0449208
15.7133	4.05	-0.0336808
15.8367	4.05	-0.021873
15.96	4.05	-0.0095594
16.0833	4.05	0.0031997
16.2067	4.05	0.0163456
16.33	4.05	0.0298215
16.4533	4.05	0.0435726
16.5767	4.05	0.0575462
16.7	4.05	0.0716921
16.8233	4.05	0.0859625
16.9467	4.05	0.100313
17.07	4.05	0.1147
17.1933	4.05	0.129085
17.3167	4.05	0.143432
17.44	4.05	0.157707
17.5633	4.05	0.17188
17.6867	4.05	0.185921
17.81	4.05	0.199808
17.9333	4.05	0.213517
18.0567	4.05	0.227029
18.18	4.05	0.240327
18.3033	4.05	0.253397
18.4267	4.05	0.266225
18.55	4.05	0.278802
18.6733	4.05	0.291121
18.7967	4.05	0.303173
18.92	4.05	0.314956
19.0433	4.05	0.326466
19.1667	4.05	0.337701
19.29	4.05	0.348661
19.4133	4.05	0.359347
19.5367	4.05	0.369761
19.66	4.05	0.379906
19.7833	4.05	0.389786
19.9067	4.05	0.399403
20.03	4.05	0.408764
20.1533	4.05	0.417873
20.2767	4.05	0.426735
20.4	4.05	0.435357
20.5233	4.05	0.443745
20.6467	4.05	0.451903
20.77	4.05	0.45984
20.8933	4.05	0.46756
21.0167	4.05	0.47507
21.14	4.05	0.482376
21.2633	4.05	0.489485
21.3867	4.05	0.496402
21.51	4.05	0.503133
21.6333	4.05	0.509684
21.7567	4.05	0.516061
21.88	4.05	0.52227
22.0033	4.05	0.528315
22.1267	4.05	0.534204
22.25	4.05	0.539939
22.3733	4.05	0.545528
22.4967	4.05	0.550975
22.62	4.05	0.556284
22.7433	4.05	0.56146
22.8667	4.05	0.566508
22.99	4.05	0.571431
23.1133	4.05	0.576235
23.2367	4.05	0.580923
23.36	4.05	0.585498
23.4833	4.05	0.589964
23.6067	4.05	0.594324
23.73	4.05	0.598581
23.8533	4.05	0.602739
23.9767	4.05	0.6068
24.1	4.05	0.610766
24.2233	4.05	0.61464
24.3467	4.05	0.618425
24.47	4.05	0.622122
24.5933	4.05	0.625734
24.7167	4.05	0.629263
24.84	4.05	0.632712
24.9633	4.05	0.636081
25.0867	4.05	0.639374
25.21	4.05	0.642593
25.3333	4.05	0.64574
25.4567	4.05	0.648817
25.58	4.05	0.651827
25.7033	4.05	0.654772
25.8267	4.05	0.657654
25.95	4.05	0.660476
26.0733	4.05	0.663241
26.1967	4.05	0.665951
26.32	4.05	0.668608
26.4433	4.05	0.671216
26.5667	4.05	0.673776
26.69	4.05	0.676292
26.8133	4.05	0.678764
26.9367	4.05	0.681196
27.06	4.05	0.68359
27.1833	4.05	0.685948
27.3067	4.05	0.68827
27.43	4.05	0.69056
27.5533	4.05	0.692819
27.6767	4.05	0.695047
27.8	4.05	0.697247
27.9233	4.05	0.699419
28.0467	4.05	0.701564
28.17	4.05	0.703683
28.2933	4.05	0.705777
28.4167	4.05	0.707846
28.54	4.05	0.709891
28.6633	4.05	0.711914
28.7867	4.05	0.713913
28.91	4.05	0.71589
29.0333	4.05	0.717845
29.1567	4.05	0.719778
29.28	4.05	0.721691
29.4033	4.05	0.723583
29.5267	4.05	0.725455
29.65	4.05	0.727307
29.7733	4.05	0.72914
29.8967	4.05	0.730954
30.02	4.05	0.732749
30.1433	4.05	0.734527
30.2667	4.05	0.736287
30.39	4.05	0.738029
30.5133	4.05	0.739753
30.6367	4.05	0.74146
30.76	4.05	0.74315
30.8833	4.05	0.744823
31.0067	4.05	0.746478
31.13	4.05	0.748115
31.2533	4.05	0.749735
31.3767	4.05	0.751337
31.5	4.05	0.75292
31.6233	4.05	0.754485
31.7467	4.05	0.756031
31.87	4.05	0.757557
31.9933	4.05	0.759065
32.1167	4.05	0.760552
32.24	4.05	0.76202
32.3633	4.05	0.763468
32.4867	4.05	0.764896
32.61	4.05	0.766304
32.7333	4.05	0.767693
32.8567	4.05	0.769063
32.98	4.05	0.770415
33.1033	4.05	0.771748
33.2267	4.05	0.773064
33.35	4.05	0.774363
33.4733	4.05	0.775646
33.5967	4.05	0.776914
33.72	4.05	0.778167
33.8433	4.05	0.779408
33.9667	4.05	0.780636
34.09	4.05	0.781852
34.2133	4.05	0.783058
34.3367	4.05	0.784253
34.46	4.05	0.78544
34.5833	4.05	0.786618
34.7067	4.05	0.787789
34.83	4.05	0.788952
34.9533	4.05	0.790108
35.0767	4.05	0.791258
35.2	4.05	0.792401
35.3233	4.05	0.793539
35.4467	4.05	0.79467
35.57	4.05	0.795796
35.6933	4.05	0.796916
35.8167	4.05	0.798029
35.94	4.05	0.799137
36.0633	4.05	0.800239
36.1867	4.05	0.801335
36.31	4.05	0.802424
36.4333	4.05	0.803507
36.5567	4.05	0.804584
36.68	4.05	0.805654
36.8033	4.05	0.806718
36.9267	4.05	0.807776
37.05	4.05	0.808827
37.1733	4.05	0.809872
37.2967	4.05	0.81091
37.42	4.05	0.811942
37.5433	4.05	0.812968
37.6667	4.05	0.813987
37.79	4.05	0.815001
37.9133	4.05	0.816008
38.0367	4.05	0.817009
38.16	4.05	0.818004
38.2833	4.05	0.818992
38.4067	4.05	0.819974
38.53	4.05	0.820949
38.6533	4.05	0.821917
38.7767	4.05	0.822879
38.9	4.05	0.823832
39.0233	4.05	0.824778
39.1467	4.05	0.825717
39.27	4.05	0.826646
39.3933	4.05	0.827568
39.5167	4.05	0.82848
39.64	4.05	0.829383
39.7633	4.05	0.830277
39.8867	4.05	0.831162
40.01	4.05	0.832037
40.1333	4.05	0.832902
40.2567	4.05	0.833758
40.38	4.05	0.834605
40.5033	4.05	0.835442
40.6267	4.05	0.83627
40.75	4.05	0.83709
40.8733	4.05	0.837901
40.9967	4.05	0.838705
41.12	4.05	0.839501
41.2433	4.05	0.840291
41.3667	4.05	0.841074
41.49	4.05	0.841852
41.6133	4.05	0.842624
41.7367	4.05	0.843393
41.86	4.05	0.844157
41.9833	4.05	0.844919
42.1067	4.05	0.845678
42.23	4.05	0.846435
42.3533	4.05	0.84719
42.4767	4.05	0.847944
42.6	4.05	0.848697
42.7233	4.05	0.84945
42.8467	4.05	0.850203
42.97	4.05	0.850956
43.0933	4.05	0.85171
43.2167	4.05	0.852465
43.34	4.05	0.853221
43.4633	4.05	0.853978
43.5867	4.05	0.854737
43.71	4.05	0.855498
43.8333	4.05	0.856261
43.9567	4.05	0.857027
44.08	4.05	0.857796
44.2033	4.05	0.858569
44.3267	4.05	0.859345
44.45	4.05	0.860126
44.5733	4.05	0.860912
44.6967	4.05	0.861704
44.82	4.05	0.862503
44.9433	4.05	0.863308
45.0667	4.05	0.864123
45.19	4.05	0.864946
45.3133	4.05	0.865779
45.4367	4.05	0.866624
45.56	4.05	0.867481
45.6833	4.05	0.868352
45.8067	4.05	0.869239
45.93	4.05	0.870142
46.0533	4.05	0.871064
46.1767	4.05	0.872006
46.3	4.05	0.872971
46.4233	4.05	0.87396
46.5467	4.05	0.874976
46.67	4.05	0.876023
46.7933	4.05	0.877102
46.9167	4.05	0.878217
47.04	4.05	0.879374
47.1633	4.05	0.880575
47.2867	4.05	0.881827
47.41	4.05	0.883135
47.5333	4.05	0.884505
47.6567	4.05	0.885944
47.78	4.05	0.887462
47.9033	4.05	0.889067
48.0267	4.05	0.890771
48.15	4.05	0.892587
48.2733	4.05	0.894528
48.3967	4.05	0.89661
48.52	4.05	0.898854
48.6433	4.05	0.901279
48.7667	4.05	0.903914
48.89	4.05	0.906783
49.0133	4.05	0.909925
49.1367	4.05	0.91337
49.26	4.05	0.917183
49.3833	4.05	0.921377
49.5067	4.05	0.926091
49.63	4.05	0.931212
49.7533	4.05	0.937127
49.8767	4.05	0.965507
50	4.05	0.96512

0	3.95	0.999844
0.133333	3.95	0.999844
0.266667	3.95	0.999842
0.4	3.95	0.99984
0.533333	3.95	0.999836
0.666667	3.95	0.999832
0.8	3.95	0.999825
0.933333	3.95	0.999818
1.06667	3.95	0.999809
1.2	3.95	0.999799
1.33333	3.95	0.999787
1.46667	3.95	0.999774
1.6	3.95	0.999759
1.73333	3.95	0.999743
1.86667	3.95	0.999724
2	3.95	0.999704
2.13333	3.95	0.999681
2.26667	3.95	0.999656
2.4	3.95	0.999628
2.53333	3.95	0.999598
2.66667	3.95	0.999564
2.8	3.95	0.999527
2.93333	3.95	0.999486
3.06667	3.95	0.999442
3.2	3.95	0.999392
3.33333	3.95	0.999338
3.46667	3.95	0.999278
3.6	3.95	0.999212
3.73333	3.95	0.99914
3.86667	3.95	0.99906
4	3.95	0.998972
4.13333	3.95	0.998875
4.26667	3.95	0.998769
4.4	3.95	0.998651
4.53333	3.95	0.998522
4.66667	3.95	0.998379
4.8	3.95	0.998222
4.93333	3.95	0.998049
5.06667	3.95	0.997858
5.2	3.95	0.997647
5.33333	3.95	0.997414
5.46667	3.95	0.997158
5.6	3.95	0.996875
5.73333	3.95	0.996563
5.86667	3.95	0.996219
6	3.95	0.995839
6.13333	3.95	0.995419
6.26667	3.95	0.994956
6.4	3.95	0.994445
6.53333	3.95	0.99388
6.66667	3.95	0.993256
6.8	3.95	0.992567
6.93333	3.95	0.991805
7.06667	3.95	0.990964
7.2	3.95	0.990033
7.33333	3.95	0.989004
7.46667	3.95	0.987866
7.6	3.95	0.986606
7.73333	3.95	0.985211
7.86667	3.95	0.983666
8	3.95	0.981953
8.13333	3.95	0.980054
8.26667	3.95	0.977946
8.4	3.95	0.975604
8.53333	3.95	0.973
8.66667	3.95	0.970102
8.8	3.95	0.966873
8.93333	3.95	0.963269
9.06667	3.95	0.959241
9.2	3.95	0.954732
9.33333	3.95	0.949672
9.46667	3.95	0.943983
9.6	3.95	0.937568
9.73333	3.95	0.930312
9.86667	3.95	0.922078
10	3.95	0.912696
10.1333	3.95	0.901957
10.2667	3.95	0.889599
10.4	3.95	0.875292
10.5333	3.95	0.858613
10.6667	3.95	0.839014
10.8	3.95	0.815773
10.9333	3.95	0.787928
11.0667	3.95	0.754179
11.2	3.95	0.712763
11.3333	3.95	0.661285
11.4667	3.95	0.596574
11.6	3.95	0.514659
11.7333	3.95	0.411492
11.8667	3.95	0.285215
12	3.95	0
12.1	3.95	nan
12.2	3.95	nan
12.3	3.95	nan
12.4	3.95	nan
12.5	3.95	nan
12.6	3.95	nan
12.7	3.95	nan
12.8	3.95	nan
12.9	3.95	nan
13	3.95	0
13.1233	3.95	0.00571648
13.2467	3.95	-0.0173789
13.37	3.95	-0.0409285
13.4933	3.95	-0.0612308
13.6167	3.95	-0.0774354
13.74	3.95	-0.0897842
13.8633	3.95	-0.0988079
13.9867	3.95	-0.105029
14.11	3.95	-0.108879
14.2333	3.95	-0.110697
14.3567	3.95	-0.110743
14.48	3.95	-0.109222
14.6033	3.95	-0.106294
14.7267	3.95	-0.102092
14.85	3.95	-0.0967246
14.9733	3.95	-0.0902896
15.0967	3.95	-0.0828725
15.22	3.95	-0.0745521
15.3433	3.95	-0.0654025
15.4667	3.95	-0.0554942
15.59	3.95	-0.0448949
15.7133	3.95	-0.0336705
15.8367	3.95	-0.0218848
15.96	3.95	-0.00960025
16.0833	3.95	0.00312282
16.2067	3.95	0.0162258
16.33	3.95	0.0296521
16.4533	3.95	0.0433476
16.5767	3.95	0.0572602
16.7	3.95	0.0713407
16.8233	3.95	0.0855425
16.9467	3.95	0.0998219
17.07	3.95	0.114138
17.1933	3.95	0.128453
17.3167	3.95	0.142732
17.44	3.95	0.156943
17.5633	3.95	0.171056
17.6867	3.95	0.185046
17.81	3.95	0.198889
17.9333	3.95	0.212563
18.0567	3.95	0.226051
18.18	3.95	0.239337
18.3033	3.95	0.252405
18.4267	3.95	0.265245
18.55	3.95	0.277846
18.6733	3.95	0.290201
18.7967	3.95	0.302303
18.92	3.95	0.314146
19.0433	3.95	0.325728
19.1667	3.95	0.337045
19.29	3.95	0.348097
19.4133	3.95	0.358883
19.5367	3.95	0.369404
19.66	3.95	0.379661
19.7833	3.95	0.389656
19.9067	3.95	0.399391
20.03	3.95	0.40887
20.1533	3.95	0.418096
20.2767	3.95	0.427073
20.4	3.95	0.435806
20.5233	3.95	0.444297
20.6467	3.95	0.452553
20.77	3.95	0.460578
20.8933	3.95	0.468377
21.0167	3.95	0.475955
21.14	3.95	0.483318
21.2633	3.95	0.49047
21.3867	3.95	0.497417
21.51	3.95	0.504165
21.6333	3.95	0.510719
21.7567	3.95	0.517085
21.88	3.95	0.52327
22.0033	3.95	0.529278
22.1267	3.95	0.535115
22.25	3.95	0.540789
22.3733	3.95	0.546303
22.4967	3.95	0.551665
22.62	3.95	0.556881
22.7433	3.95	0.561955
22.8667	3.95	0.566894
22.99	3.95	0.571703
23.1133	3.95	0.576389
23.2367	3.95	0.580955
23.36	3.95	0.585408
23.4833	3.95	0.589753
23.6067	3.95	0.593993
23.73	3.95	0.598134
23.8533	3.95	0.60218
23.9767	3.95	0.606135
24.1	3.95	0.610003
24.2233	3.95	0.613787
24.3467	3.95	0.617491
24.47	3.95	0.621118
24.5933	3.95	0.62467
24.7167	3.95	0.628152
24.84	3.95	0.631565
24.9633	3.95	0.634912
25.0867	3.95	0.638195
25.21	3.95	0.641417
25.3333	3.95	0.644579
25.4567	3.95	0.647684
25.58	3.95	0.650733
25.7033	3.95	0.653729
25.8267	3.95	0.656673
25.95	3.95	0.659567
26.0733	3.95	0.662413
26.1967	3.95	0.665212
26.32	3.95	0.667965
26.4433	3.95	0.670674
26.5667	3.95	0.673341
26.69	3.95	0.675966
26.8133	3.95	0.67855
26.9367	3.95	0.681094
27.06	3.95	0.6836
27.1833	3.95	0.686067
27.3067	3.95	0.688497
27.43	3.95	0.69089
27.5533	3.95	0.693246
27.6767	3.95	0.695565
27.8	3.95	0.697848
27.9233	3.95	0.700096
28.0467	3.95	0.702307
28.17	3.95	0.704483
28.2933	3.95	0.706624
28.4167	3.95	0.708729
28.54	3.95	0.7108
28.6633	3.95	0.712837
28.7867	3.95	0.714839
28.91	3.95	0.716809
29.0333	3.95	0.718746
29.1567	3.95	0.720651
29.28	3.95	0.722525
29.4033	3.95	0.724369
29.5267	3.95	0.726184
29.65	3.95	0.727972
29.7733	3.95	0.729734
29.8967	3.95	0.73147
30.02	3.95	0.733183
30.1433	3.95	0.734873
30.2667	3.95	0.736542
30.39	3.95	0.738192
30.5133	3.95	0.739822
30.6367	3.95	0.741436
30.76	3.95	0.743033
30.8833	3.95	0.744614
31.0067	3.95	0.746181
31.13	3.95	0.747735
31.2533	3.95	0.749275
31.3767	3.95	0.750803
31.5	3.95	0.752319
31.6233	3.95	0.753824
31.7467	3.95	0.755317
31.87	3.95	0.756798
31.9933	3.95	0.758269
32.1167	3.95	0.759729
32.24	3.95	0.761177
32.3633	3.95	0.762615
32.4867	3.95	0.764042
32.61	3.95	0.765458
32.7333	3.95	0.766863
32.8567	3.95	0.768257
32.98	3.95	0.76964
33.1033	3.95	0.771013
33.2267	3.95	0.772375
33.35	3.95	0.773726
33.4733	3.95	0.775067
33.5967	3.95	0.776397
33.72	3.95	0.777717
33.8433	3.95	0.779028
33.9667	3.95	0.780328
34.09	3.95	0.781618
34.2133	3.95	0.782898
34.3367	3.95	0.784168
34.46	3.95	0.785429
34.5833	3.95	0.786679
34.7067	3.95	0.787919
34.83	3.95	0.789149
34.9533	3.95	0.790367
35.0767	3.95	0.791575
35.2	3.95	0.792772
35.3233	3.95	0.793957
35.4467	3.95	0.795131
35.57	3.95	0.796292
35.6933	3.95	0.797441
35.8167	3.95	0.798577
35.94	3.95	0.799701
36.0633	3.95	0.800811
36.1867	3.95	0.801909
36.31	3.95	0.802993
36.4333	3.95	0.804064
36.5567	3.95	0.805123
36.68	3.95	0.806169
36.8033	3.95	0.807203
36.9267	3.95	0.808226
37.05	3.95	0.809237
37.1733	3.95	0.810237
37.2967	3.95	0.811227
37.42	3.95	0.812208
