8.6	3.20833	0.249392
8.73333	3.20833	0.25141
8.86667	3.20833	0.253666
9	3.20833	0.256183
9.13333	3.20833	0.258986
9.26667	3.20833	0.262103
9.4	3.20833	0.26556
9.53333	3.20833	0.269388
9.66667	3.20833	0.273617
9.8	3.20833	0.278276
9.93333	3.20833	0.283391
10.0667	3.20833	0.288985
10.2	3.20833	0.295067
10.3333	3.20833	0.301631
10.4667	3.20833	0.308642
10.6	3.20833	0.316016
10.7333	3.20833	0.323595
10.8667	3.20833	0.331097
11	3.20833	0.338047
11.1333	3.20833	0.343635
11.2667	3.20833	0.346548
11.4	3.20833	0.344421
11.5333	3.20833	0.333667
11.6667	3.20833	0.306277
11.8	3.20833	0.254521
11.9333	3.20833	0.15217
12.05	3.20833	0.0135218
12.15	3.20833	-0.0654946
12.25	3.20833	-0.107338
12.35	3.20833	-0.1254
12.45	3.20833	-0.130611
12.55	3.20833	-0.129609
12.65	3.20833	-0.12586
12.75	3.20833	-0.120967
12.85	3.20833	-0.115501
12.95	3.20833	-0.109675
13.0617	3.20833	-0.0991127
13.185	3.20833	-0.0912292
13.3083	3.20833	-0.0851826
13.4317	3.20833	-0.08063
13.555	3.20833	-0.0768818
13.6783	3.20833	-0.0734158
13.8017	3.20833	-0.0699186
13.925	3.20833	-0.0662241
14.0483	3.20833	-0.0622554
14.1717	3.20833	-0.0579863
14.295	3.20833	-0.0534182
14.4183	3.20833	-0.0485675
14.5417	3.20833	-0.043459
14.665	3.20833	-0.0381219
14.7883	3.20833	-0.0325886
14.9117	3.20833	-0.0268931
15.035	3.20833	-0.0210704
15.1583	3.20833	-0.0151563
15.2817	3.20833	-0.00918688
15.405	3.20833	-0.00319784
15.5283	3.20833	0.00277573
15.6517	3.20833	0.00869982
15.775	3.20833	0.014542
15.8983	3.20833	0.0202717
16.0217	3.20833	0.0258607
16.145	3.20833	0.0312833
16.2683	3.20833	0.0365169
16.3917	3.20833	0.0415416
16.515	3.20833	0.0463407
16.6383	3.20833	0.0509008
16.7617	3.20833	0.0552114
16.885	3.20833	0.0592652
17.0083	3.20833	0.0630577
17.1317	3.20833	0.0665872
17.255	3.20833	0.0698543
17.3783	3.20833	0.072862
17.5017	3.20833	0.0756152
17.625	3.20833	0.0781208
17.7483	3.20833	0.0803868
17.8717	3.20833	0.0824227
17.995	3.20833	0.0842389
18.1183	3.20833	0.0858466
18.2417	3.20833	0.0872575
18.365	3.20833	0.0884837
18.4883	3.20833	0.0895375
18.6117	3.20833	0.0904311
18.735	3.20833	0.0911768
18.8583	3.20833	0.0917866
18.9817	3.20833	0.092272
19.105	3.20833	0.0926444
19.2283	3.20833	0.0929145
19.3517	3.20833	0.0930925
19.475	3.20833	0.0931882
19.5983	3.20833	0.0932106
19.7217	3.20833	0.0931683
19.845	3.20833	0.0930691
19.9683	3.20833	0.0929203
20.0917	3.20833	0.0927285
20.215	3.20833	0.0924999
20.3383	3.20833	0.0922398
20.4617	3.20833	0.0919533
20.585	3.20833	0.0916447
20.7083	3.20833	0.0913178
20.8317	3.20833	0.0909763
20.955	3.20833	0.0906229
21.0783	3.20833	0.0902604
21.2017	3.20833	0.0898908
21.325	3.20833	0.089516
21.4483	3.20833	0.0891376
21.5717	3.20833	0.0887568
21.695	3.20833	0.0883746
21.8183	3.20833	0.0879918
21.9417	3.20833	0.0876091
22.065	3.20833	0.0872267
22.1883	3.20833	0.0868451
22.3117	3.20833	0.0864644
22.435	3.20833	0.0860846
22.5583	3.20833	0.0857058
22.6817	3.20833	0.0853278
22.805	3.20833	0.0849507
22.9283	3.20833	0.0845742
23.0517	3.20833	0.0841982
23.175	3.20833	0.0838227
23.2983	3.20833	0.0834473
23.4217	3.20833	0.0830719
23.545	3.20833	0.0826965
23.6683	3.20833	0.0823209
23.7917	3.20833	0.0819451
23.915	3.20833	0.081569
24.0383	3.20833	0.0811925
24.1617	3.20833	0.0808158
24.285	3.20833	0.0804387
24.4083	3.20833	0.0800614
24.5317	3.20833	0.079684
24.655	3.20833	0.0793066
24.7783	3.20833	0.0789292
24.9017	3.20833	0.0785521
25.025	3.20833	0.0781754
25.1483	3.20833	0.0777994
25.2717	3.20833	0.0774241
25.395	3.20833	0.0770498
25.5183	3.20833	0.0766766
25.6417	3.20833	0.0763049
25.765	3.20833	0.0759348
25.8883	3.20833	0.0755665
26.0117	3.20833	0.0752002
26.135	3.20833	0.0748361
26.2583	3.20833	0.0744743
26.3817	3.20833	0.0741151
26.505	3.20833	0.0737584
26.6283	3.20833	0.0734046
26.7517	3.20833	0.0730537
26.875	3.20833	0.0727057
26.9983	3.20833	0.0723607
27.1217	3.20833	0.0720188
27.245	3.20833	0.07168
27.3683	3.20833	0.0713441
27.4917	3.20833	0.0710113
27.615	3.20833	0.0706813
27.7383	3.20833	0.070354
27.8617	3.20833	0.0700294
27.985	3.20833	0.0697073
28.1083	3.20833	0.0693874
28.2317	3.20833	0.0690695
28.355	3.20833	0.0687534
28.4783	3.20833	0.0684388
28.6017	3.20833	0.0681255
28.725	3.20833	0.0678131
28.8483	3.20833	0.0675013
28.9717	3.20833	0.0671898
29.095	3.20833	0.0668784
29.2183	3.20833	0.0665666
29.3417	3.20833	0.0662542
29.465	3.20833	0.065941
29.5883	3.20833	0.0656267
29.7117	3.20833	0.0653107
29.835	3.20833	0.064993
29.9583	3.20833	0.0646733
30.0817	3.20833	0.0643516
30.205	3.20833	0.0640276
30.3283	3.20833	0.063701
30.4517	3.20833	0.0633715
30.575	3.20833	0.0630392
30.6983	3.20833	0.0627042
30.8217	3.20833	0.0623662
30.945	3.20833	0.062025
31.0683	3.20833	0.0616807
31.1917	3.20833	0.0613334
31.315	3.20833	0.060983
31.4383	3.20833	0.0606295
31.5617	3.20833	0.0602727
31.685	3.20833	0.0599129
31.8083	3.20833	0.0595504
31.9317	3.20833	0.0591851
32.055	3.20833	0.058817
32.1783	3.20833	0.0584463
32.3017	3.20833	0.0580731
32.425	3.20833	0.0576974
32.5483	3.20833	0.0573192
32.6717	3.20833	0.0569391
32.795	3.20833	0.0565576
32.9183	3.20833	0.0561744
33.0417	3.20833	0.0557889
33.165	3.20833	0.055401
33.2883	3.20833	0.0550119
33.4117	3.20833	0.0546225
33.535	3.20833	0.0542328
33.6583	3.20833	0.0538419
33.7817	3.20833	0.0534491
33.905	3.20833	0.0530548
34.0283	3.20833	0.0526603
34.1517	3.20833	0.0522666
34.275	3.20833	0.0518735
34.3983	3.20833	0.0514797
34.5217	3.20833	0.0510847
34.645	3.20833	0.0506894
34.7683	3.20833	0.0502953
34.8917	3.20833	0.0499024
35.015	3.20833	0.0495096
35.1383	3.20833	0.0491159
35.2617	3.20833	0.048722
35.385	3.20833	0.0483289
35.5083	3.20833	0.047937
35.6317	3.20833	0.0475456
35.755	3.20833	0.0471545
35.8783	3.20833	0.0467633
36.0017	3.20833	0.0463717
36.125	3.20833	0.04598
36.2483	3.20833	0.0455884
36.3717	3.20833	0.0451967
36.495	3.20833	0.0448044
36.6183	3.20833	0.0444116
36.7417	3.20833	0.0440186
36.865	3.20833	0.0436251
36.9883	3.20833	0.0432304
37.1117	3.20833	0.0428347
37.235	3.20833	0.0424388
37.3583	3.20833	0.0420425
37.4817	3.20833	0.0416445
37.605	3.20833	0.0412441
37.7283	3.20833	0.0408423
37.8517	3.20833	0.0404405
37.975	3.20833	0.0400384
38.0983	3.20833	0.0396348
38.2217	3.20833	0.0392294
38.345	3.20833	0.0388224
38.4683	3.20833	0.0384132
38.5917	3.20833	0.0380016
38.715	3.20833	0.037589
38.8383	3.20833	0.0371771
38.9617	3.20833	0.036765
39.085	3.20833	0.0363497
39.2083	3.20833	0.0359302
39.3317	3.20833	0.0355093
39.455	3.20833	0.0350898
39.5783	3.20833	0.0346704
39.7017	3.20833	0.0342479
39.825	3.20833	0.0338225
39.9483	3.20833	0.0333973
40.0717	3.20833	0.0329731
40.195	3.20833	0.0325462
40.3183	3.20833	0.0321139
40.4417	3.20833	0.0316794
40.565	3.20833	0.0312482
40.6883	3.20833	0.0308198
40.8117	3.20833	0.0303877
40.935	3.20833	0.0299483
41.0583	3.20833	0.0295062
41.1817	3.20833	0.029069
41.305	3.20833	0.0286366
41.4283	3.20833	0.0282008
41.5517	3.20833	0.0277555
41.675	3.20833	0.0273047
41.7983	3.20833	0.0268572
41.9217	3.20833	0.0264149
42.045	3.20833	0.0259704
42.1683	3.20833	0.0255178
42.2917	3.20833	0.0250609
42.415	3.20833	0.0246065
42.5383	3.20833	0.0241539
42.6617	3.20833	0.0236959
42.785	3.20833	0.0232301
42.9083	3.20833	0.0227623
43.0317	3.20833	0.0222972
43.155	3.20833	0.0218315
43.2783	3.20833	0.0213583
43.4017	3.20833	0.0208768
43.525	3.20833	0.0203927
43.6483	3.20833	0.0199094
43.7717	3.20833	0.0194232
43.895	3.20833	0.0189286
44.0183	3.20833	0.0184259
44.1417	3.20833	0.0179199
44.265	3.20833	0.0174114
44.3883	3.20833	0.0168952
44.5117	3.20833	0.0163681
44.635	3.20833	0.015834
44.7583	3.20833	0.0152969
44.8817	3.20833	0.0147527
45.005	3.20833	0.0141934
45.1283	3.20833	0.0136188
45.2517	3.20833	0.0130356
45.375	3.20833	0.0124473
45.4983	3.20833	0.0118484
45.6217	3.20833	0.0112324
45.745	3.20833	0.0105977
45.8683	3.20833	0.00994595
45.9917	3.20833	0.00927747
46.115	3.20833	0.0085915
46.2383	3.20833	0.00788612
46.3617	3.20833	0.0071576
46.485	3.20833	0.00640211
46.6083	3.20833	0.00561838
46.7317	3.20833	0.00480631
46.855	3.20833	0.00396399
46.9783	3.20833	0.00308799
47.1017	3.20833	0.00217524
47.225	3.20833	0.00122226
47.3483	3.20833	0.000223434
47.4717	3.20833	-0.000827874
47.595	3.20833	-0.00193685
47.7183	3.20833	-0.00310794
47.8417	3.20833	-0.0043467
47.965	3.20833	-0.00565909
48.0883	3.20833	-0.00705222
48.2117	3.20833	-0.00853698
48.335	3.20833	-0.0101249
48.4583	3.20833	-0.0118257
48.5817	3.20833	-0.0136525
48.705	3.20833	-0.015623
48.8283	3.20833	-0.0177554
48.9517	3.20833	-0.0200668
49.075	3.20833	-0.0225744
49.1983	3.20833	-0.0253027
49.3217	3.20833	-0.0282824
49.445	3.20833	-0.0315433
49.5683	3.20833	-0.0351126
49.6917	3.20833	-0.0390566
49.815	3.20833	-0.0524411
49.9383	3.20833	-0.0667053
50	3.20833	-0.0769519

0	3.09167	0.247795
0.0666667	3.09167	0.247795
0.2	3.09167	0.247462
0.333333	3.09167	0.24713
0.466667	3.09167	0.2468
0.6	3.09167	0.24647
0.733333	3.09167	0.246141
0.866667	3.09167	0.245813
1	3.09167	0.245486
1.13333	3.09167	0.24516
1.26667	3.09167	0.244836
1.4	3.09167	0.244512
1.53333	3.09167	0.24419
1.66667	3.09167	0.243869
1.8	3.09167	0.24355
1.93333	3.09167	0.243232
2.06667	3.09167	0.242916
2.2	3.09167	0.242602
2.33333	3.09167	0.24229
2.46667	3.09167	0.24198
2.6	3.09167	0.241672
2.73333	3.09167	0.241367
2.86667	3.09167	0.241065
3	3.09167	0.240766
3.13333	3.09167	0.240471
3.26667	3.09167	0.240179
3.4	3.09167	0.239892
3.53333	3.09167	0.239609
3.66667	3.09167	0.239331
3.8	3.09167	0.239058
3.93333	3.09167	0.238792
4.06667	3.09167	0.238532
4.2	3.09167	0.23828
4.33333	3.09167	0.238036
4.46667	3.09167	0.237801
4.6	3.09167	0.237576
4.73333	3.09167	0.237362
4.86667	3.09167	0.237159
5	3.09167	0.236971
5.13333	3.09167	0.236797
5.26667	3.09167	0.236639
5.4	3.09167	0.236499
5.53333	3.09167	0.23638
5.66667	3.09167	0.236281
5.8	3.09167	0.236207
5.93333	3.09167	0.23616
6.06667	3.09167	0.236141
6.2	3.09167	0.236155
6.33333	3.09167	0.236205
6.46667	3.09167	0.236293
6.6	3.09167	0.236425
6.73333	3.09167	0.236605
6.86667	3.09167	0.236837
7	3.09167	0.237126
7.13333	3.09167	0.23748
7.26667	3.09167	0.237903
7.4	3.09167	0.238404
7.53333	3.09167	0.238989
7.66667	3.09167	0.239667
7.8	3.09167	0.240449
7.93333	3.09167	0.241343
8.06667	3.09167	0.242361
8.2	3.09167	0.243515
8.33333	3.09167	0.244818
8.46667	3.09167	0.246284
8.6	3.09167	0.247929
8.73333	3.09167	0.249771
8.86667	3.09167	0.251825
9	3.09167	0.254111
9.13333	3.09167	0.256649
9.26667	3.09167	0.25946
9.4	3.09167	0.262563
9.53333	3.09167	0.265978
9.66667	3.09167	0.269725
9.8	3.09167	0.273817
9.93333	3.09167	0.278262
10.0667	3.09167	0.283061
10.2	3.09167	0.288194
10.3333	3.09167	0.29362
10.4667	3.09167	0.299261
10.6	3.09167	0.304978
10.7333	3.09167	0.310548
10.8667	3.09167	0.315614
11	3.09167	0.319618
11.1333	3.09167	0.32168
11.2667	3.09167	0.320472
11.4	3.09167	0.313789
11.5333	3.09167	0.298708
11.6667	3.09167	0.269632
11.8	3.09167	0.222327
11.9333	3.09167	0.148224
12.05	3.09167	0.070648
12.15	3.09167	0.00368602
12.25	3.09167	-0.0433436
12.35	3.09167	-0.0728427
12.45	3.09167	-0.0895872
12.55	3.09167	-0.0979998
12.65	3.09167	-0.101299
12.75	3.09167	-0.101561
12.85	3.09167	-0.100024
12.95	3.09167	-0.0976305
13.0617	3.09167	-0.0878375
13.185	3.09167	-0.0830602
13.3083	3.09167	-0.0786191
13.4317	3.09167	-0.0748375
13.555	3.09167	-0.0715002
13.6783	3.09167	-0.0683156
13.8017	3.09167	-0.0650618
13.925	3.09167	-0.0616035
14.0483	3.09167	-0.057871
14.1717	3.09167	-0.053838
14.295	3.09167	-0.0495044
14.4183	3.09167	-0.0448856
14.5417	3.09167	-0.0400059
14.665	3.09167	-0.0348948
14.7883	3.09167	-0.0295848
14.9117	3.09167	-0.0241102
15.035	3.09167	-0.0185065
15.1583	3.09167	-0.0128097
15.2817	3.09167	-0.00705551
15.405	3.09167	-0.00127958
15.5283	3.09167	0.00448345
15.6517	3.09167	0.0102002
15.775	3.09167	0.0158388
15.8983	3.09167	0.0213695
16.0217	3.09167	0.026765
16.145	3.09167	0.0320004
16.2683	3.09167	0.0370537
16.3917	3.09167	0.0419058
16.515	3.09167	0.0465409
16.6383	3.09167	0.0509459
16.7617	3.09167	0.0551109
16.885	3.09167	0.0590289
17.0083	3.09167	0.0626958
17.1317	3.09167	0.0661098
17.255	3.09167	0.0692718
17.3783	3.09167	0.0721846
17.5017	3.09167	0.0748529
17.625	3.09167	0.0772833
17.7483	3.09167	0.0794837
17.8717	3.09167	0.0814631
17.995	3.09167	0.0832314
18.1183	3.09167	0.0847994
18.2417	3.09167	0.0861784
18.365	3.09167	0.0873799
18.4883	3.09167	0.0884157
18.6117	3.09167	0.0892975
18.735	3.09167	0.090037
18.8583	3.09167	0.0906456
18.9817	3.09167	0.0911346
19.105	3.09167	0.0915147
19.2283	3.09167	0.0917962
19.3517	3.09167	0.0919889
19.475	3.09167	0.0921021
19.5983	3.09167	0.0921445
19.7217	3.09167	0.0921242
19.845	3.09167	0.0920488
19.9683	3.09167	0.0919252
20.0917	3.09167	0.0917597
20.215	3.09167	0.0915582
20.3383	3.09167	0.091326
20.4617	3.09167	0.0910677
20.585	3.09167	0.0907875
20.7083	3.09167	0.0904892
20.8317	3.09167	0.090176
20.955	3.09167	0.0898509
21.0783	3.09167	0.0895162
21.2017	3.09167	0.089174
21.325	3.09167	0.0888261
21.4483	3.09167	0.0884741
21.5717	3.09167	0.088119
21.695	3.09167	0.087762
21.8183	3.09167	0.0874036
21.9417	3.09167	0.0870446
22.065	3.09167	0.0866853
22.1883	3.09167	0.0863259
22.3117	3.09167	0.0859668
22.435	3.09167	0.085608
22.5583	3.09167	0.0852494
22.6817	3.09167	0.084891
22.805	3.09167	0.0845328
22.9283	3.09167	0.0841746
23.0517	3.09167	0.0838162
23.175	3.09167	0.0834577
23.2983	3.09167	0.0830987
23.4217	3.09167	0.0827392
23.545	3.09167	0.082379
23.6683	3.09167	0.0820181
23.7917	3.09167	0.0816564
23.915	3.09167	0.0812938
24.0383	3.09167	0.0809304
24.1617	3.09167	0.0805661
24.285	3.09167	0.080201
24.4083	3.09167	0.0798351
24.5317	3.09167	0.0794686
24.655	3.09167	0.0791016
24.7783	3.09167	0.0787342
24.9017	3.09167	0.0783666
25.025	3.09167	0.077999
25.1483	3.09167	0.0776315
25.2717	3.09167	0.0772643
25.395	3.09167	0.0768977
25.5183	3.09167	0.0765319
25.6417	3.09167	0.0761671
25.765	3.09167	0.0758035
25.8883	3.09167	0.0754414
26.0117	3.09167	0.0750809
26.135	3.09167	0.0747223
26.2583	3.09167	0.0743657
26.3817	3.09167	0.0740113
26.505	3.09167	0.0736592
26.6283	3.09167	0.0733097
26.7517	3.09167	0.0729628
26.875	3.09167	0.0726187
26.9983	3.09167	0.0722773
27.1217	3.09167	0.0719387
27.245	3.09167	0.071603
27.3683	3.09167	0.0712701
27.4917	3.09167	0.07094
27.615	3.09167	0.0706126
27.7383	3.09167	0.0702878
27.8617	3.09167	0.0699655
27.985	3.09167	0.0696456
28.1083	3.09167	0.0693278
28.2317	3.09167	0.0690118
28.355	3.09167	0.0686975
28.4783	3.09167	0.0683847
28.6017	3.09167	0.0680732
28.725	3.09167	0.0677625
28.8483	3.09167	0.0674523
28.9717	3.09167	0.0671424
29.095	3.09167	0.0668326
29.2183	3.09167	0.0665225
29.3417	3.09167	0.0662117
29.465	3.09167	0.0659001
29.5883	3.09167	0.0655873
29.7117	3.09167	0.0652731
29.835	3.09167	0.064957
29.9583	3.09167	0.0646388
30.0817	3.09167	0.0643186
30.205	3.09167	0.0639963
30.3283	3.09167	0.0636713
30.4517	3.09167	0.0633434
30.575	3.09167	0.0630125
30.6983	3.09167	0.0626788
30.8217	3.09167	0.0623423
30.945	3.09167	0.0620025
31.0683	3.09167	0.0616593
31.1917	3.09167	0.0613131
31.315	3.09167	0.0609638
31.4383	3.09167	0.0606113
31.5617	3.09167	0.0602553
31.685	3.09167	0.0598961
31.8083	3.09167	0.0595341
31.9317	3.09167	0.0591692
32.055	3.09167	0.0588015
32.1783	3.09167	0.0584309
32.3017	3.09167	0.0580579
32.425	3.09167	0.0576822
32.5483	3.09167	0.0573039
32.6717	3.09167	0.0569234
32.795	3.09167	0.0565414
32.9183	3.09167	0.056158
33.0417	3.09167	0.0557724
33.165	3.09167	0.055384
33.2883	3.09167	0.0549937
33.4117	3.09167	0.0546032
33.535	3.09167	0.054213
33.6583	3.09167	0.0538219
33.7817	3.09167	0.0534288
33.905	3.09167	0.0530336
34.0283	3.09167	0.0526378
34.1517	3.09167	0.0522429
34.275	3.09167	0.0518492
34.3983	3.09167	0.0514553
34.5217	3.09167	0.0510598
34.645	3.09167	0.0506635
34.7683	3.09167	0.0502681
34.8917	3.09167	0.0498746
35.015	3.09167	0.0494816
35.1383	3.09167	0.0490877
35.2617	3.09167	0.0486931
35.385	3.09167	0.0482991
35.5083	3.09167	0.0479064
35.6317	3.09167	0.0475146
35.755	3.09167	0.0471232
35.8783	3.09167	0.0467319
36.0017	3.09167	0.0463401
36.125	3.09167	0.0459478
36.2483	3.09167	0.0455556
36.3717	3.09167	0.0451636
36.495	3.09167	0.0447711
36.6183	3.09167	0.0443778
36.7417	3.09167	0.0439841
36.865	3.09167	0.0435904
36.9883	3.09167	0.0431957
37.1117	3.09167	0.0427994
37.235	3.09167	0.0424025
37.3583	3.09167	0.0420058
37.4817	3.09167	0.041608
37.605	3.09167	0.0412072
37.7283	3.09167	0.0408044
37.8517	3.09167	0.0404014
37.975	3.09167	0.0399988
38.0983	3.09167	0.0395948
38.2217	3.09167	0.0391885
38.345	3.09167	0.0387806
38.4683	3.09167	0.0383712
38.5917	3.09167	0.037959
38.715	3.09167	0.0375446
38.8383	3.09167	0.0371302
38.9617	3.09167	0.036717
39.085	3.09167	0.0363021
39.2083	3.09167	0.0358825
39.3317	3.09167	0.0354593
39.455	3.09167	0.0350366
39.5783	3.09167	0.0346157
39.7017	3.09167	0.0341931
39.825	3.09167	0.0337663
39.9483	3.09167	0.0333379
40.0717	3.09167	0.0329113
40.195	3.09167	0.0324847
40.3183	3.09167	0.0320525
40.4417	3.09167	0.0316145
40.565	3.09167	0.0311773
40.6883	3.09167	0.0307461
40.8117	3.09167	0.0303161
40.935	3.09167	0.0298785
41.0583	3.09167	0.0294324
41.1817	3.09167	0.0289869
41.305	3.09167	0.0285497
41.4283	3.09167	0.028116
41.5517	3.09167	0.0276742
41.675	3.09167	0.0272211
41.7983	3.09167	0.0267656
41.9217	3.09167	0.0263171
42.045	3.09167	0.0258727
42.1683	3.09167	0.0254223
42.2917	3.09167	0.0249627
42.415	3.09167	0.0245014
42.5383	3.09167	0.0240441
42.6617	3.09167	0.0235866
42.785	3.09167	0.0231214
42.9083	3.09167	0.022649
43.0317	3.09167	0.0221768
43.155	3.09167	0.0217074
43.2783	3.09167	0.0212347
43.4017	3.09167	0.0207529
43.525	3.09167	0.0202639
43.6483	3.09167	0.0197742
43.7717	3.09167	0.0192848
43.895	3.09167	0.0187899
44.0183	3.09167	0.0182852
44.1417	3.09167	0.0177741
44.265	3.09167	0.0172612
44.3883	3.09167	0.0167441
44.5117	3.09167	0.0162161
44.635	3.09167	0.0156771
44.7583	3.09167	0.0151336
44.8817	3.09167	0.0145878
45.005	3.09167	0.0140318
45.1283	3.09167	0.013458
45.2517	3.09167	0.0128694
45.375	3.09167	0.0122741
45.4983	3.09167	0.0116737
45.6217	3.09167	0.0110615
45.745	3.09167	0.0104305
45.8683	3.09167	0.00977914
45.9917	3.09167	0.00910936
46.115	3.09167	0.00842348
46.2383	3.09167	0.00772118
46.3617	3.09167	0.00699819
46.485	3.09167	0.00624908
46.6083	3.09167	0.00547172
46.7317	3.09167	0.00466709
46.855	3.09167	0.00383466
46.9783	3.09167	0.00297077
47.1017	3.09167	0.00207165
47.225	3.09167	0.00113463
47.3483	3.09167	0.000155818
47.4717	3.09167	-0.000870894
47.595	3.09167	-0.00195116
47.7183	3.09167	-0.00308918
47.8417	3.09167	-0.00428997
47.965	3.09167	-0.00555925
48.0883	3.09167	-0.00690234
48.2117	3.09167	-0.00832736
48.335	3.09167	-0.00984543
48.4583	3.09167	-0.011466
48.5817	3.09167	-0.0131995
48.705	3.09167	-0.0150611
48.8283	3.09167	-0.0170676
48.9517	3.09167	-0.0192339
49.075	3.09167	-0.0215746
49.1983	3.09167	-0.0241106
49.3217	3.09167	-0.026872
49.445	3.09167	-0.0298943
49.5683	3.09167	-0.0332175
49.6917	3.09167	-0.0369338
49.815	3.09167	-0.0465966
49.9383	3.09167	-0.0567895
50	3.09167	-0.0633758

0	2.975	0.247792
0.0666667	2.975	0.247792
0.2	2.975	0.247459
0.333333	2.975	0.247127
0.466667	2.975	0.246796
0.6	2.975	0.246466
0.733333	2.975	0.246137
0.866667	2.975	0.245809
1	2.975	0.245482
1.13333	2.975	0.245155
1.26667	2.975	0.24483
1.4	2.975	0.244506
1.53333	2.975	0.244184
1.66667	2.975	0.243862
1.8	2.975	0.243542
1.93333	2.975	0.243223
2.06667	2.975	0.242906
2.2	2.975	0.242591
2.33333	2.975	0.242278
2.46667	2.975	0.241967
2.6	2.975	0.241657
2.73333	2.975	0.241351
2.86667	2.975	0.241047
3	2.975	0.240746
3.13333	2.975	0.240448
3.26667	2.975	0.240154
3.4	2.975	0.239863
3.53333	2.975	0.239577
3.66667	2.975	0.239296
3.8	2.975	0.23902
3.93333	2.975	0.238749
4.06667	2.975	0.238485
4.2	2.975	0.238227
4.33333	2.975	0.237977
4.46667	2.975	0.237736
4.6	2.975	0.237504
4.73333	2.975	0.237282
4.86667	2.975	0.237072
5	2.975	0.236873
5.13333	2.975	0.236689
5.26667	2.975	0.23652
5.4	2.975	0.236367
5.53333	2.975	0.236233
5.66667	2.975	0.23612
5.8	2.975	0.236029
5.93333	2.975	0.235962
6.06667	2.975	0.235923
6.2	2.975	0.235914
6.33333	2.975	0.235937
6.46667	2.975	0.235997
6.6	2.975	0.236098
6.73333	2.975	0.236242
6.86667	2.975	0.236435
7	2.975	0.236682
7.13333	2.975	0.236987
7.26667	2.975	0.237357
7.4	2.975	0.237799
7.53333	2.975	0.238318
7.66667	2.975	0.238923
7.8	2.975	0.239621
7.93333	2.975	0.240423
8.06667	2.975	0.241338
8.2	2.975	0.242376
8.33333	2.975	0.243549
8.46667	2.975	0.244868
8.6	2.975	0.246347
8.73333	2.975	0.248
8.86667	2.975	0.249841
9	2.975	0.251883
9.13333	2.975	0.254142
9.26667	2.975	0.256633
9.4	2.975	0.259368
9.53333	2.975	0.262357
9.66667	2.975	0.26561
9.8	2.975	0.269126
9.93333	2.975	0.272898
10.0667	2.975	0.276907
10.2	2.975	0.281109
10.3333	2.975	0.285438
10.4667	2.975	0.289779
10.6	2.975	0.293961
10.7333	2.975	0.29772
10.8667	2.975	0.300665
11	2.975	0.302219
11.1333	2.975	0.301528
11.2667	2.975	0.297389
11.4	2.975	0.287988
11.5333	2.975	0.271139
11.6667	2.975	0.243457
11.8	2.975	0.202299
11.9333	2.975	0.146123
12.05	2.975	0.0997149
12.15	2.975	0.0490676
12.25	2.975	0.00758669
12.35	2.975	-0.0235721
12.45	2.975	-0.0454818
12.55	2.975	-0.0600571
12.65	2.975	-0.0692243
12.75	2.975	-0.0745821
12.85	2.975	-0.0773622
12.95	2.975	-0.0785658
13.0617	2.975	-0.0715562
13.185	2.975	-0.0700035
13.3083	2.975	-0.067729
13.4317	2.975	-0.0653184
13.555	2.975	-0.0628807
13.6783	2.975	-0.0603468
13.8017	2.975	-0.0576184
13.925	2.975	-0.0546208
14.0483	2.975	-0.0513128
14.1717	2.975	-0.0476809
14.295	2.975	-0.0437311
14.4183	2.975	-0.0394822
14.5417	2.975	-0.0349607
14.665	2.975	-0.0301978
14.7883	2.975	-0.0252273
14.9117	2.975	-0.0200847
15.035	2.975	-0.0148062
15.1583	2.975	-0.00942798
15.2817	2.975	-0.0039862
15.405	2.975	0.00148385
15.5283	2.975	0.0069479
15.6517	2.975	0.0123731
15.775	2.975	0.0177285
15.8983	2.975	0.022985
16.0217	2.975	0.0281162
16.145	2.975	0.033098
16.2683	2.975	0.0379093
16.3917	2.975	0.0425318
16.515	2.975	0.0469501
16.6383	2.975	0.0511518
16.7617	2.975	0.0551274
16.885	2.975	0.0588701
17.0083	2.975	0.0623758
17.1317	2.975	0.0656429
17.255	2.975	0.0686718
17.3783	2.975	0.0714653
17.5017	2.975	0.0740277
17.625	2.975	0.076365
17.7483	2.975	0.0784846
17.8717	2.975	0.0803949
17.995	2.975	0.0821052
18.1183	2.975	0.0836255
18.2417	2.975	0.0849665
18.365	2.975	0.0861389
18.4883	2.975	0.0871537
18.6117	2.975	0.0880221
18.735	2.975	0.088755
18.8583	2.975	0.089363
18.9817	2.975	0.0898569
19.105	2.975	0.0902466
19.2283	2.975	0.090542
19.3517	2.975	0.0907522
19.475	2.975	0.090886
19.5983	2.975	0.0909516
19.7217	2.975	0.0909568
19.845	2.975	0.0909086
19.9683	2.975	0.0908136
20.0917	2.975	0.0906778
20.215	2.975	0.0905068
20.3383	2.975	0.0903055
20.4617	2.975	0.0900785
