37.235	2.91667	-0.000224405
37.3583	2.91667	-0.000235391
37.4817	2.91667	-0.000246924
37.605	2.91667	-0.000259031
37.7283	2.91667	-0.000271741
37.8517	2.91667	-0.000285084
37.975	2.91667	-0.000299091
38.0983	2.91667	-0.000313795
38.2217	2.91667	-0.00032923
38.345	2.91667	-0.000345433
38.4683	2.91667	-0.000362439
38.5917	2.91667	-0.00038029
38.715	2.91667	-0.000399024
38.8383	2.91667	-0.000418686
38.9617	2.91667	-0.00043932
39.085	2.91667	-0.000460971
39.2083	2.91667	-0.000483689
39.3317	2.91667	-0.000507523
39.455	2.91667	-0.000532527
39.5783	2.91667	-0.000558755
39.7017	2.91667	-0.000586264
39.825	2.91667	-0.000615113
39.9483	2.91667	-0.000645364
40.0717	2.91667	-0.00067708
40.195	2.91667	-0.000710328
40.3183	2.91667	-0.000745177
40.4417	2.91667	-0.000781697
40.565	2.91667	-0.000819962
40.6883	2.91667	-0.000860049
40.8117	2.91667	-0.000902034
40.935	2.91667	-0.000946001
41.0583	2.91667	-0.000992031
41.1817	2.91667	-0.00104021
41.305	2.91667	-0.00109063
41.4283	2.91667	-0.00114337
41.5517	2.91667	-0.00119853
41.675	2.91667	-0.0012562
41.7983	2.91667	-0.00131648
41.9217	2.91667	-0.00137946
42.045	2.91667	-0.00144524
42.1683	2.91667	-0.00151391
42.2917	2.91667	-0.00158558
42.415	2.91667	-0.00166033
42.5383	2.91667	-0.00173827
42.6617	2.91667	-0.00181949
42.785	2.91667	-0.00190407
42.9083	2.91667	-0.0019921
43.0317	2.91667	-0.00208367
43.155	2.91667	-0.00217884
43.2783	2.91667	-0.00227769
43.4017	2.91667	-0.00238027
43.525	2.91667	-0.00248663
43.6483	2.91667	-0.0025968
43.7717	2.91667	-0.00271079
43.895	2.91667	-0.0028286
44.0183	2.91667	-0.00295021
44.1417	2.91667	-0.00307556
44.265	2.91667	-0.00320457
44.3883	2.91667	-0.00333713
44.5117	2.91667	-0.00347308
44.635	2.91667	-0.00361222
44.7583	2.91667	-0.0037543
44.8817	2.91667	-0.003899
45.005	2.91667	-0.00404595
45.1283	2.91667	-0.00419469
45.2517	2.91667	-0.00434467
45.375	2.91667	-0.00449525
45.4983	2.91667	-0.00464567
45.6217	2.91667	-0.00479505
45.745	2.91667	-0.00494235
45.8683	2.91667	-0.00508637
45.9917	2.91667	-0.00522574
46.115	2.91667	-0.00535886
46.2383	2.91667	-0.00548389
46.3617	2.91667	-0.00559874
46.485	2.91667	-0.00570098
46.6083	2.91667	-0.00578786
46.7317	2.91667	-0.00585622
46.855	2.91667	-0.00590247
46.9783	2.91667	-0.0059225
47.1017	2.91667	-0.00591162
47.225	2.91667	-0.00586449
47.3483	2.91667	-0.00577505
47.4717	2.91667	-0.00563638
47.595	2.91667	-0.0054406
47.7183	2.91667	-0.00517876
47.8417	2.91667	-0.00484069
47.965	2.91667	-0.00441483
48.0883	2.91667	-0.00388809
48.2117	2.91667	-0.00324566
48.335	2.91667	-0.00247085
48.4583	2.91667	-0.00154497
48.5817	2.91667	-0.000447251
48.705	2.91667	0.000845012
48.8283	2.91667	0.0023561
48.9517	2.91667	0.00411087
49.075	2.91667	0.00613278
49.1983	2.91667	0.00843997
49.3217	2.91667	0.0110377
49.445	2.91667	0.0139045
49.5683	2.91667	0.0169651
49.6917	2.91667	0.0200399
49.815	2.91667	0.0227502
49.9383	2.91667	0.0241779
50	2.91667	0.0233791

0	2.8	0
0.0666667	2.8	-7.53415e-006
0.2	2.8	-1.84381e-005
0.333333	2.8	-2.85399e-005
0.466667	2.8	-4.05803e-005
0.6	2.8	-5.61739e-005
0.733333	2.8	-7.66004e-005
0.866667	2.8	-0.000103235
1	2.8	-0.000137687
1.13333	2.8	-0.000181835
1.26667	2.8	-0.000237843
1.4	2.8	-0.000308153
1.53333	2.8	-0.00039548
1.66667	2.8	-0.000502776
1.8	2.8	-0.000633201
1.93333	2.8	-0.000790069
2.06667	2.8	-0.000976794
2.2	2.8	-0.00119681
2.33333	2.8	-0.0014535
2.46667	2.8	-0.00175008
2.6	2.8	-0.0020895
2.73333	2.8	-0.00247434
2.86667	2.8	-0.00290667
3	2.8	-0.00338795
3.13333	2.8	-0.0039189
3.26667	2.8	-0.00449939
3.4	2.8	-0.00512834
3.53333	2.8	-0.00580367
3.66667	2.8	-0.00652223
3.8	2.8	-0.00727977
3.93333	2.8	-0.00807097
4.06667	2.8	-0.00888947
4.2	2.8	-0.00972797
4.33333	2.8	-0.0105783
4.46667	2.8	-0.0114318
4.6	2.8	-0.0122791
4.73333	2.8	-0.0131108
4.86667	2.8	-0.0139175
5	2.8	-0.0146899
5.13333	2.8	-0.0154197
5.26667	2.8	-0.0160991
5.4	2.8	-0.0167217
5.53333	2.8	-0.0172824
5.66667	2.8	-0.0177778
5.8	2.8	-0.0182066
5.93333	2.8	-0.0185692
6.06667	2.8	-0.0188685
6.2	2.8	-0.0191094
6.33333	2.8	-0.0192993
6.46667	2.8	-0.0194476
6.6	2.8	-0.0195663
6.73333	2.8	-0.0196691
6.86667	2.8	-0.0197719
7	2.8	-0.0198925
7.13333	2.8	-0.0200504
7.26667	2.8	-0.0202667
7.4	2.8	-0.0205639
7.53333	2.8	-0.020966
7.66667	2.8	-0.0214985
7.8	2.8	-0.0221883
7.93333	2.8	-0.0230639
8.06667	2.8	-0.0241554
8.2	2.8	-0.0254954
8.33333	2.8	-0.0271185
8.46667	2.8	-0.0290628
8.6	2.8	-0.0313699
8.73333	2.8	-0.034086
8.86667	2.8	-0.0372631
9	2.8	-0.0409597
9.13333	2.8	-0.0452428
9.26667	2.8	-0.0501895
9.4	2.8	-0.0558886
9.53333	2.8	-0.0624432
9.66667	2.8	-0.0699733
9.8	2.8	-0.078618
9.93333	2.8	-0.0885378
10.0667	2.8	-0.0999171
10.2	2.8	-0.112963
10.3333	2.8	-0.127904
10.4667	2.8	-0.144975
10.6	2.8	-0.164401
10.7333	2.8	-0.186353
10.8667	2.8	-0.210873
11	2.8	-0.237751
11.1333	2.8	-0.266336
11.2667	2.8	-0.295263
11.4	2.8	-0.322112
11.5333	2.8	-0.343114
11.6667	2.8	-0.353182
11.8	2.8	-0.346851
11.9333	2.8	-0.320765
12.05	2.8	-0.282538
12.15	2.8	-0.24402
12.25	2.8	-0.203376
12.35	2.8	-0.163356
12.45	2.8	-0.12551
12.55	2.8	-0.0903574
12.65	2.8	-0.0577359
12.75	2.8	-0.02716
12.85	2.8	0.00185935
12.95	2.8	0.0295528
13.0617	2.8	0.0587987
13.185	2.8	0.0876432
13.3083	2.8	0.112154
13.4317	2.8	0.132078
13.555	2.8	0.147678
13.6783	2.8	0.159482
13.8017	2.8	0.16809
13.925	2.8	0.174067
14.0483	2.8	0.177904
14.1717	2.8	0.18001
14.295	2.8	0.180716
14.4183	2.8	0.180291
14.5417	2.8	0.178952
14.665	2.8	0.176872
14.7883	2.8	0.174192
14.9117	2.8	0.171024
15.035	2.8	0.167461
15.1583	2.8	0.163578
15.2817	2.8	0.159437
15.405	2.8	0.155089
15.5283	2.8	0.150576
15.6517	2.8	0.145935
15.775	2.8	0.141194
15.8983	2.8	0.136379
16.0217	2.8	0.131512
16.145	2.8	0.126612
16.2683	2.8	0.121696
16.3917	2.8	0.116777
16.515	2.8	0.111869
16.6383	2.8	0.106984
16.7617	2.8	0.102132
16.885	2.8	0.0973226
17.0083	2.8	0.0925659
17.1317	2.8	0.0878706
17.255	2.8	0.0832452
17.3783	2.8	0.0786979
17.5017	2.8	0.0742367
17.625	2.8	0.0698695
17.7483	2.8	0.0656039
17.8717	2.8	0.0614472
17.995	2.8	0.0574065
18.1183	2.8	0.0534887
18.2417	2.8	0.0497
18.365	2.8	0.0460465
18.4883	2.8	0.0425335
18.6117	2.8	0.0391659
18.735	2.8	0.0359477
18.8583	2.8	0.0328823
18.9817	2.8	0.0299723
19.105	2.8	0.0272195
19.2283	2.8	0.0246248
19.3517	2.8	0.022188
19.475	2.8	0.0199084
19.5983	2.8	0.0177842
19.7217	2.8	0.0158127
19.845	2.8	0.0139906
19.9683	2.8	0.0123138
20.0917	2.8	0.0107773
20.215	2.8	0.00937581
20.3383	2.8	0.00810338
20.4617	2.8	0.00695363
20.585	2.8	0.00591987
20.7083	2.8	0.00499515
20.8317	2.8	0.00417238
20.955	2.8	0.00344439
21.0783	2.8	0.00280401
21.2017	2.8	0.00224418
21.325	2.8	0.00175796
21.4483	2.8	0.00133866
21.5717	2.8	0.000979806
21.695	2.8	0.000675261
21.8183	2.8	0.000419208
21.9417	2.8	0.000206189
22.065	2.8	3.11207e-005
22.1883	2.8	-0.000110697
22.3117	2.8	-0.00022358
22.435	2.8	-0.000311465
22.5583	2.8	-0.000377916
22.6817	2.8	-0.000426139
22.805	2.8	-0.000458999
22.9283	2.8	-0.000479039
23.0517	2.8	-0.0004885
23.175	2.8	-0.000489343
23.2983	2.8	-0.000483275
23.4217	2.8	-0.000471766
23.545	2.8	-0.000456076
23.6683	2.8	-0.000437277
23.7917	2.8	-0.000416268
23.915	2.8	-0.000393803
24.0383	2.8	-0.000370501
24.1617	2.8	-0.000346869
24.285	2.8	-0.000323313
24.4083	2.8	-0.000300155
24.5317	2.8	-0.000277646
24.655	2.8	-0.000255972
24.7783	2.8	-0.00023527
24.9017	2.8	-0.000215634
25.025	2.8	-0.000197122
25.1483	2.8	-0.000179763
25.2717	2.8	-0.000163564
25.395	2.8	-0.000148513
25.5183	2.8	-0.000134584
25.6417	2.8	-0.000121742
25.765	2.8	-0.00010994
25.8883	2.8	-9.91299e-005
26.0117	2.8	-8.92575e-005
26.135	2.8	-8.02674e-005
26.2583	2.8	-7.21035e-005
26.3817	2.8	-6.471e-005
26.505	2.8	-5.80322e-005
26.6283	2.8	-5.20168e-005
26.7517	2.8	-4.6613e-005
26.875	2.8	-4.17723e-005
26.9983	2.8	-3.74486e-005
27.1217	2.8	-3.35987e-005
27.245	2.8	-3.01822e-005
27.3683	2.8	-2.71615e-005
27.4917	2.8	-2.45017e-005
27.615	2.8	-2.21704e-005
27.7383	2.8	-2.01381e-005
27.8617	2.8	-1.83775e-005
27.985	2.8	-1.68636e-005
28.1083	2.8	-1.55739e-005
28.2317	2.8	-1.44875e-005
28.355	2.8	-1.3586e-005
28.4783	2.8	-1.28522e-005
28.6017	2.8	-1.22711e-005
28.725	2.8	-1.18288e-005
28.8483	2.8	-1.15131e-005
28.9717	2.8	-1.1313e-005
29.095	2.8	-1.12188e-005
29.2183	2.8	-1.12219e-005
29.3417	2.8	-1.13145e-005
29.465	2.8	-1.14901e-005
29.5883	2.8	-1.17427e-005
29.7117	2.8	-1.20673e-005
29.835	2.8	-1.24596e-005
29.9583	2.8	-1.29158e-005
30.0817	2.8	-1.34329e-005
30.205	2.8	-1.40083e-005
30.3283	2.8	-1.46399e-005
30.4517	2.8	-1.53263e-005
30.575	2.8	-1.60662e-005
30.6983	2.8	-1.68589e-005
30.8217	2.8	-1.77039e-005
30.945	2.8	-1.86013e-005
31.0683	2.8	-1.95513e-005
31.1917	2.8	-2.05544e-005
31.315	2.8	-2.16116e-005
31.4383	2.8	-2.27239e-005
31.5617	2.8	-2.38926e-005
31.685	2.8	-2.51195e-005
31.8083	2.8	-2.64063e-005
31.9317	2.8	-2.77551e-005
32.055	2.8	-2.91682e-005
32.1783	2.8	-3.06481e-005
32.3017	2.8	-3.21976e-005
32.425	2.8	-3.38197e-005
32.5483	2.8	-3.55175e-005
32.6717	2.8	-3.72944e-005
32.795	2.8	-3.91541e-005
32.9183	2.8	-4.11003e-005
33.0417	2.8	-4.31373e-005
33.165	2.8	-4.52694e-005
33.2883	2.8	-4.75011e-005
33.4117	2.8	-4.98372e-005
33.535	2.8	-5.22831e-005
33.6583	2.8	-5.48439e-005
33.7817	2.8	-5.75255e-005
33.905	2.8	-6.03338e-005
34.0283	2.8	-6.32751e-005
34.1517	2.8	-6.63562e-005
34.275	2.8	-6.9584e-005
34.3983	2.8	-7.29659e-005
34.5217	2.8	-7.65097e-005
34.645	2.8	-8.02235e-005
34.7683	2.8	-8.4116e-005
34.8917	2.8	-8.81961e-005
35.015	2.8	-9.24735e-005
35.1383	2.8	-9.69582e-005
35.2617	2.8	-0.000101661
35.385	2.8	-0.000106592
35.5083	2.8	-0.000111764
35.6317	2.8	-0.000117188
35.755	2.8	-0.000122878
35.8783	2.8	-0.000128847
36.0017	2.8	-0.00013511
36.125	2.8	-0.00014168
36.2483	2.8	-0.000148575
36.3717	2.8	-0.00015581
36.495	2.8	-0.000163402
36.6183	2.8	-0.000171371
36.7417	2.8	-0.000179734
36.865	2.8	-0.000188512
36.9883	2.8	-0.000197725
37.1117	2.8	-0.000207396
37.235	2.8	-0.000217547
37.3583	2.8	-0.000228203
37.4817	2.8	-0.000239388
37.605	2.8	-0.00025113
37.7283	2.8	-0.000263455
37.8517	2.8	-0.000276393
37.975	2.8	-0.000289973
38.0983	2.8	-0.000304227
38.2217	2.8	-0.000319189
38.345	2.8	-0.000334892
38.4683	2.8	-0.000351373
38.5917	2.8	-0.000368669
38.715	2.8	-0.000386819
38.8383	2.8	-0.000405865
38.9617	2.8	-0.000425848
39.085	2.8	-0.000446814
39.2083	2.8	-0.000468808
39.3317	2.8	-0.000491879
39.455	2.8	-0.000516077
39.5783	2.8	-0.000541454
39.7017	2.8	-0.000568064
39.825	2.8	-0.000595965
39.9483	2.8	-0.000625213
40.0717	2.8	-0.000655869
40.195	2.8	-0.000687997
40.3183	2.8	-0.000721662
40.4417	2.8	-0.000756929
40.565	2.8	-0.00079387
40.6883	2.8	-0.000832554
40.8117	2.8	-0.000873057
40.935	2.8	-0.000915452
41.0583	2.8	-0.000959819
41.1817	2.8	-0.00100624
41.305	2.8	-0.00105478
41.4283	2.8	-0.00110555
41.5517	2.8	-0.00115861
41.675	2.8	-0.00121405
41.7983	2.8	-0.00127197
41.9217	2.8	-0.00133244
42.045	2.8	-0.00139555
42.1683	2.8	-0.0014614
42.2917	2.8	-0.00153006
42.415	2.8	-0.00160161
42.5383	2.8	-0.00167615
42.6617	2.8	-0.00175375
42.785	2.8	-0.00183448
42.9083	2.8	-0.00191841
43.0317	2.8	-0.0020056
43.155	2.8	-0.00209611
43.2783	2.8	-0.00218999
43.4017	2.8	-0.00228727
43.525	2.8	-0.00238796
43.6483	2.8	-0.00249208
43.7717	2.8	-0.00259961
43.895	2.8	-0.00271051
44.0183	2.8	-0.00282472
44.1417	2.8	-0.00294217
44.265	2.8	-0.00306271
44.3883	2.8	-0.00318621
44.5117	2.8	-0.00331244
44.635	2.8	-0.00344117
44.7583	2.8	-0.00357208
44.8817	2.8	-0.00370481
45.005	2.8	-0.0038389
45.1283	2.8	-0.00397383
45.2517	2.8	-0.00410899
45.375	2.8	-0.00424365
45.4983	2.8	-0.00437696
45.6217	2.8	-0.00450794
45.745	2.8	-0.00463547
45.8683	2.8	-0.00475824
45.9917	2.8	-0.00487475
46.115	2.8	-0.00498327
46.2383	2.8	-0.00508186
46.3617	2.8	-0.00516825
46.485	2.8	-0.00523988
46.6083	2.8	-0.00529382
46.7317	2.8	-0.00532676
46.855	2.8	-0.00533489
46.9783	2.8	-0.0053139
47.1017	2.8	-0.00525889
47.225	2.8	-0.00516428
47.3483	2.8	-0.00502373
47.4717	2.8	-0.00483003
47.595	2.8	-0.00457498
47.7183	2.8	-0.00424928
47.8417	2.8	-0.00384232
47.965	2.8	-0.00334209
48.0883	2.8	-0.00273492
48.2117	2.8	-0.00200537
48.335	2.8	-0.00113599
48.4583	2.8	-0.000107179
48.5817	2.8	0.00110288
48.705	2.8	0.00251815
48.8283	2.8	0.00416435
48.9517	2.8	0.00606797
49.075	2.8	0.00825426
49.1983	2.8	0.0107431
49.3217	2.8	0.0135414
49.445	2.8	0.0166287
49.5683	2.8	0.0199302
49.6917	2.8	0.0232674
49.815	2.8	0.0262679
49.9383	2.8	0.0280272
50	2.8	0.0274431

0	2.68333	0
0.0666667	2.68333	-7.07127e-006
0.2	2.68333	-1.70139e-005
0.333333	2.68333	-2.61227e-005
0.466667	2.68333	-3.72125e-005
0.6	2.68333	-5.19795e-005
0.733333	2.68333	-7.17836e-005
0.866667	2.68333	-9.80893e-005
1	2.68333	-0.000132613
1.13333	2.68333	-0.000177364
1.26667	2.68333	-0.000234662
1.4	2.68333	-0.000307127
1.53333	2.68333	-0.000397671
1.66667	2.68333	-0.000509462
1.8	2.68333	-0.000645882
1.93333	2.68333	-0.000810479
2.06667	2.68333	-0.00100689
2.2	2.68333	-0.00123878
2.33333	2.68333	-0.00150973
2.46667	2.68333	-0.00182313
2.6	2.68333	-0.00218207
2.73333	2.68333	-0.00258924
2.86667	2.68333	-0.00304675
3	2.68333	-0.00355605
3.13333	2.68333	-0.00411778
3.26667	2.68333	-0.00473167
3.4	2.68333	-0.00539643
3.53333	2.68333	-0.0061097
3.66667	2.68333	-0.00686798
3.8	2.68333	-0.00766659
3.93333	2.68333	-0.00849976
4.06667	2.68333	-0.00936061
4.2	2.68333	-0.0102413
4.33333	2.68333	-0.0111331
4.46667	2.68333	-0.0120268
4.6	2.68333	-0.0129125
4.73333	2.68333	-0.0137802
4.86667	2.68333	-0.0146201
5	2.68333	-0.0154227
5.13333	2.68333	-0.016179
5.26667	2.68333	-0.0168812
5.4	2.68333	-0.0175228
5.53333	2.68333	-0.0180986
5.66667	2.68333	-0.0186054
5.8	2.68333	-0.0190419
5.93333	2.68333	-0.0194091
6.06667	2.68333	-0.0197102
6.2	2.68333	-0.0199506
6.33333	2.68333	-0.0201384
6.46667	2.68333	-0.0202837
6.6	2.68333	-0.0203992
6.73333	2.68333	-0.0204995
6.86667	2.68333	-0.0206013
7	2.68333	-0.0207234
7.13333	2.68333	-0.020886
7.26667	2.68333	-0.0211111
7.4	2.68333	-0.0214222
7.53333	2.68333	-0.0218442
7.66667	2.68333	-0.0224032
7.8	2.68333	-0.0231271
7.93333	2.68333	-0.0240448
8.06667	2.68333	-0.0251872
8.2	2.68333	-0.0265872
8.33333	2.68333	-0.02828
8.46667	2.68333	-0.0303036
8.6	2.68333	-0.0326995
8.73333	2.68333	-0.0355133
8.86667	2.68333	-0.0387961
9	2.68333	-0.0426046
9.13333	2.68333	-0.0470033
9.26667	2.68333	-0.0520652
9.4	2.68333	-0.0578736
9.53333	2.68333	-0.0645237
9.66667	2.68333	-0.0721243
9.8	2.68333	-0.080799
9.93333	2.68333	-0.0906875
10.0667	2.68333	-0.101945
10.2	2.68333	-0.114742
10.3333	2.68333	-0.129253
10.4667	2.68333	-0.14565
10.6	2.68333	-0.164073
10.7333	2.68333	-0.184593
10.8667	2.68333	-0.207142
11	2.68333	-0.231406
11.1333	2.68333	-0.256678
11.2667	2.68333	-0.281662
11.4	2.68333	-0.30426
11.5333	2.68333	-0.321449
11.6667	2.68333	-0.329448
11.8	2.68333	-0.32449
11.9333	2.68333	-0.304389
12.05	2.68333	-0.274545
12.15	2.68333	-0.243522
12.25	2.68333	-0.209367
12.35	2.68333	-0.174131
12.45	2.68333	-0.139276
12.55	2.68333	-0.105633
12.65	2.68333	-0.0735319
12.75	2.68333	-0.0429973
12.85	2.68333	-0.0139579
12.95	2.68333	0.0135813
13.0617	2.68333	0.0424557
13.185	2.68333	0.0712046
13.3083	2.68333	0.0962369
13.4317	2.68333	0.117303
13.555	2.68333	0.13449
13.6783	2.68333	0.148114
13.8017	2.68333	0.158602
13.925	2.68333	0.1664
14.0483	2.68333	0.17193
14.1717	2.68333	0.175567
14.295	2.68333	0.177631
14.4183	2.68333	0.178391
14.5417	2.68333	0.178072
14.665	2.68333	0.176861
14.7883	2.68333	0.174911
14.9117	2.68333	0.17235
15.035	2.68333	0.169284
15.1583	2.68333	0.165801
15.2817	2.68333	0.161975
15.405	2.68333	0.157869
15.5283	2.68333	0.153533
15.6517	2.68333	0.149014
15.775	2.68333	0.144347
15.8983	2.68333	0.139567
16.0217	2.68333	0.134701
16.145	2.68333	0.129773
16.2683	2.68333	0.124804
16.3917	2.68333	0.119813
16.515	2.68333	0.114817
16.6383	2.68333	0.10983
16.7617	2.68333	0.104867
16.885	2.68333	0.0999382
17.0083	2.68333	0.0950564
17.1317	2.68333	0.0902319
17.255	2.68333	0.085475
17.3783	2.68333	0.0807951
17.5017	2.68333	0.0762016
17.625	2.68333	0.0717031
17.7483	2.68333	0.0673083
17.8717	2.68333	0.0630251
17.995	2.68333	0.0588614
18.1183	2.68333	0.0548245
18.2417	2.68333	0.0509213
18.365	2.68333	0.0471579
18.4883	2.68333	0.0435403
18.6117	2.68333	0.0400732
18.735	2.68333	0.0367612
18.8583	2.68333	0.0336076
18.9817	2.68333	0.0306151
19.105	2.68333	0.0277855
19.2283	2.68333	0.0251196
19.3517	2.68333	0.0226173
19.475	2.68333	0.0202775
19.5983	2.68333	0.0180985
19.7217	2.68333	0.0160773
19.845	2.68333	0.0142104
19.9683	2.68333	0.0124933
20.0917	2.68333	0.0109211
20.215	2.68333	0.00948793
20.3383	2.68333	0.00818771
20.4617	2.68333	0.00701376
20.585	2.68333	0.0059591
20.7083	2.68333	0.0050165
20.8317	2.68333	0.00417861
20.955	2.68333	0.00343797
21.0783	2.68333	0.00278718
21.2017	2.68333	0.00221891
21.325	2.68333	0.00172602
21.4483	2.68333	0.00130158
21.5717	2.68333	0.000938941
21.695	2.68333	0.000631763
21.8183	2.68333	0.000374066
21.9417	2.68333	0.000160238
22.065	2.68333	-1.49392e-005
22.1883	2.68333	-0.000156291
22.3117	2.68333	-0.000268242
22.435	2.68333	-0.000354824
22.5583	2.68333	-0.000419686
22.6817	2.68333	-0.000466107
22.805	2.68333	-0.000497013
22.9283	2.68333	-0.000515001
23.0517	2.68333	-0.000522356
23.175	2.68333	-0.000521076
23.2983	2.68333	-0.000512898
23.4217	2.68333	-0.000499317
23.545	2.68333	-0.000481612
23.6683	2.68333	-0.00046087
23.7917	2.68333	-0.000438001
23.915	2.68333	-0.000413765
24.0383	2.68333	-0.000388789
24.1617	2.68333	-0.000363581
24.285	2.68333	-0.000338549
24.4083	2.68333	-0.000314014
24.5317	2.68333	-0.000290224
24.655	2.68333	-0.000267363
24.7783	2.68333	-0.000245566
24.9017	2.68333	-0.000224921
25.025	2.68333	-0.000205482
25.1483	2.68333	-0.000187275
25.2717	2.68333	-0.000170301
25.395	2.68333	-0.000154543
25.5183	2.68333	-0.000139971
25.6417	2.68333	-0.000126544
25.765	2.68333	-0.000114213
25.8883	2.68333	-0.000102924
26.0117	2.68333	-9.26184e-005
26.135	2.68333	-8.32377e-005
26.2583	2.68333	-7.47217e-005
26.3817	2.68333	-6.70113e-005
26.505	2.68333	-6.00485e-005
26.6283	2.68333	-5.37772e-005
26.7517	2.68333	-4.81436e-005
26.875	2.68333	-4.30967e-005
26.9983	2.68333	-3.85881e-005
27.1217	2.68333	-3.45724e-005
27.245	2.68333	-3.10073e-005
27.3683	2.68333	-2.78532e-005
27.4917	2.68333	-2.50736e-005
27.615	2.68333	-2.26348e-005
27.7383	2.68333	-2.05056e-005
27.8617	2.68333	-1.86577e-005
27.985	2.68333	-1.7065e-005
28.1083	2.68333	-1.57038e-005
28.2317	2.68333	-1.45525e-005
28.355	2.68333	-1.35916e-005
28.4783	2.68333	-1.28035e-005
28.6017	2.68333	-1.21722e-005
28.725	2.68333	-1.16834e-005
28.8483	2.68333	-1.13244e-005
28.9717	2.68333	-1.10836e-005
29.095	2.68333	-1.09509e-005
29.2183	2.68333	-1.09173e-005
29.3417	2.68333	-1.09747e-005
29.465	2.68333	-1.11162e-005
29.5883	2.68333	-1.13356e-005
29.7117	2.68333	-1.16276e-005
29.835	2.68333	-1.19877e-005
29.9583	2.68333	-1.24119e-005
30.0817	2.68333	-1.28969e-005
30.205	2.68333	-1.344e-005
30.3283	2.68333	-1.40391e-005
30.4517	2.68333	-1.46923e-005
30.575	2.68333	-1.53985e-005
30.6983	2.68333	-1.61567e-005
30.8217	2.68333	-1.69664e-005
30.945	2.68333	-1.78275e-005
31.0683	2.68333	-1.874e-005
31.1917	2.68333	-1.97046e-005
31.315	2.68333	-2.07218e-005
31.4383	2.68333	-2.17928e-005
31.5617	2.68333	-2.29188e-005
31.685	2.68333	-2.41012e-005
31.8083	2.68333	-2.5342e-005
31.9317	2.68333	-2.66429e-005
32.055	2.68333	-2.80063e-005
32.1783	2.68333	-2.94346e-005
32.3017	2.68333	-3.09303e-005
32.425	2.68333	-3.24964e-005
32.5483	2.68333	-3.41358e-005
32.6717	2.68333	-3.5852e-005
32.795	2.68333	-3.76483e-005
32.9183	2.68333	-3.95285e-005
33.0417	2.68333	-4.14966e-005
33.165	2.68333	-4.35568e-005
33.2883	2.68333	-4.57135e-005
33.4117	2.68333	-4.79714e-005
33.535	2.68333	-5.03354e-005
33.6583	2.68333	-5.28107e-005
33.7817	2.68333	-5.5403e-005
33.905	2.68333	-5.81178e-005
34.0283	2.68333	-6.09615e-005
34.1517	2.68333	-6.39403e-005
34.275	2.68333	-6.70611e-005
34.3983	2.68333	-7.0331e-005
34.5217	2.68333	-7.37575e-005
34.645	2.68333	-7.73485e-005
34.7683	2.68333	-8.11123e-005
34.8917	2.68333	-8.50575e-005
35.015	2.68333	-8.91935e-005
35.1383	2.68333	-9.35298e-005
35.2617	2.68333	-9.80767e-005
35.385	2.68333	-0.000102845
35.5083	2.68333	-0.000107845
35.6317	2.68333	-0.00011309
35.755	2.68333	-0.000118591
35.8783	2.68333	-0.000124362
36.0017	2.68333	-0.000130417
36.125	2.68333	-0.000136769
36.2483	2.68333	-0.000143434
36.3717	2.68333	-0.000150428
36.495	2.68333	-0.000157768
36.6183	2.68333	-0.00016547
36.7417	2.68333	-0.000173553
36.865	2.68333	-0.000182036
36.9883	2.68333	-0.000190941
37.1117	2.68333	-0.000200286
37.235	2.68333	-0.000210095
37.3583	2.68333	-0.000220391
37.4817	2.68333	-0.000231198
37.605	2.68333	-0.000242542
37.7283	2.68333	-0.000254448
37.8517	2.68333	-0.000266944
37.975	2.68333	-0.00028006
38.0983	2.68333	-0.000293826
38.2217	2.68333	-0.000308273
38.345	2.68333	-0.000323434
38.4683	2.68333	-0.000339345
38.5917	2.68333	-0.000356039
38.715	2.68333	-0.000373556
38.8383	2.68333	-0.000391934
38.9617	2.68333	-0.000411215
39.085	2.68333	-0.000431439
39.2083	2.68333	-0.000452652
39.3317	2.68333	-0.000474899
39.455	2.68333	-0.000498228
39.5783	2.68333	-0.000522689
39.7017	2.68333	-0.000548332
39.825	2.68333	-0.000575213
39.9483	2.68333	-0.000603384
40.0717	2.68333	-0.000632905
40.195	2.68333	-0.000663834
40.3183	2.68333	-0.000696231
40.4417	2.68333	-0.000730162
40.565	2.68333	-0.000765689
40.6883	2.68333	-0.000802881
40.8117	2.68333	-0.000841806
40.935	2.68333	-0.000882535
41.0583	2.68333	-0.000925138
41.1817	2.68333	-0.000969691
41.305	2.68333	-0.00101627
41.4283	2.68333	-0.00106494
41.5517	2.68333	-0.0011158
41.675	2.68333	-0.0011689
41.7983	2.68333	-0.00122434
41.9217	2.68333	-0.00128219
42.045	2.68333	-0.00134253
42.1683	2.68333	-0.00140543
42.2917	2.68333	-0.00147097
42.415	2.68333	-0.00153921
42.5383	2.68333	-0.00161024
42.6617	2.68333	-0.00168411
42.785	2.68333	-0.00176088
42.9083	2.68333	-0.0018406
43.0317	2.68333	-0.00192333
43.155	2.68333	-0.0020091
43.2783	2.68333	-0.00209793
43.4017	2.68333	-0.00218984
43.525	2.68333	-0.00228482
43.6483	2.68333	-0.00238285
43.7717	2.68333	-0.00248391
43.895	2.68333	-0.00258791
44.0183	2.68333	-0.00269478
44.1417	2.68333	-0.00280438
44.265	2.68333	-0.00291657
44.3883	2.68333	-0.00303115
44.5117	2.68333	-0.00314787
