44.7583	3.26667	-0.00312014
44.8817	3.26667	-0.00329085
45.005	3.26667	-0.00346659
45.1283	3.26667	-0.00364686
45.2517	3.26667	-0.003831
45.375	3.26667	-0.00401823
45.4983	3.26667	-0.00420762
45.6217	3.26667	-0.00439805
45.745	3.26667	-0.00458824
45.8683	3.26667	-0.00477671
45.9917	3.26667	-0.00496179
46.115	3.26667	-0.00514158
46.2383	3.26667	-0.00531397
46.3617	3.26667	-0.0054766
46.485	3.26667	-0.00562692
46.6083	3.26667	-0.00576212
46.7317	3.26667	-0.00587919
46.855	3.26667	-0.00597489
46.9783	3.26667	-0.00604578
47.1017	3.26667	-0.00608824
47.225	3.26667	-0.0060985
47.3483	3.26667	-0.00607266
47.4717	3.26667	-0.00600672
47.595	3.26667	-0.00589668
47.7183	3.26667	-0.00573854
47.8417	3.26667	-0.00552845
47.965	3.26667	-0.00526275
48.0883	3.26667	-0.00493818
48.2117	3.26667	-0.00455197
48.335	3.26667	-0.00410217
48.4583	3.26667	-0.00358782
48.5817	3.26667	-0.0030094
48.705	3.26667	-0.00236926
48.8283	3.26667	-0.00167215
48.9517	3.26667	-0.000925962
49.075	3.26667	-0.000142541
49.1983	3.26667	0.000661334
49.3217	3.26667	0.00146289
49.445	3.26667	0.00223249
49.5683	3.26667	0.00293386
49.6917	3.26667	0.00352758
49.815	3.26667	0.00398187
49.9383	3.26667	0.00382245
50	3.26667	0.00299195

0	3.15	0
0.0666667	3.15	-0.000794426
0.2	3.15	-0.00239452
0.333333	3.15	-0.00399724
0.466667	3.15	-0.00559214
0.6	3.15	-0.00716636
0.733333	3.15	-0.00870472
0.866667	3.15	-0.0101901
1	3.15	-0.0116043
1.13333	3.15	-0.0129286
1.26667	3.15	-0.0141451
1.4	3.15	-0.0152369
1.53333	3.15	-0.0161892
1.66667	3.15	-0.0169899
1.8	3.15	-0.0176298
1.93333	3.15	-0.0181033
2.06667	3.15	-0.0184081
2.2	3.15	-0.0185457
2.33333	3.15	-0.018521
2.46667	3.15	-0.018342
2.6	3.15	-0.0180197
2.73333	3.15	-0.0175676
2.86667	3.15	-0.0170007
3	3.15	-0.0163359
3.13333	3.15	-0.0155907
3.26667	3.15	-0.0147828
3.4	3.15	-0.01393
3.53333	3.15	-0.0130493
3.66667	3.15	-0.0121569
3.8	3.15	-0.0112675
3.93333	3.15	-0.0103947
4.06667	3.15	-0.00955012
4.2	3.15	-0.00874399
4.33333	3.15	-0.00798477
4.46667	3.15	-0.00727935
4.6	3.15	-0.00663314
4.73333	3.15	-0.00605025
4.86667	3.15	-0.00553363
5	3.15	-0.00508528
5.13333	3.15	-0.0047065
5.26667	3.15	-0.00439804
5.4	3.15	-0.00416036
5.53333	3.15	-0.00399381
5.66667	3.15	-0.00389883
5.8	3.15	-0.00387613
5.93333	3.15	-0.00392686
6.06667	3.15	-0.00405277
6.2	3.15	-0.00425639
6.33333	3.15	-0.00454113
6.46667	3.15	-0.00491146
6.6	3.15	-0.00537305
6.73333	3.15	-0.00593292
6.86667	3.15	-0.00659959
7	3.15	-0.00738324
7.13333	3.15	-0.00829595
7.26667	3.15	-0.00935183
7.4	3.15	-0.0105673
7.53333	3.15	-0.0119613
7.66667	3.15	-0.0135555
7.8	3.15	-0.015375
7.93333	3.15	-0.0174479
8.06667	3.15	-0.0198064
8.2	3.15	-0.0224868
8.33333	3.15	-0.0255301
8.46667	3.15	-0.0289821
8.6	3.15	-0.0328944
8.73333	3.15	-0.0373241
8.86667	3.15	-0.0423349
9	3.15	-0.0479967
9.13333	3.15	-0.0543866
9.26667	3.15	-0.0615883
9.4	3.15	-0.0696921
9.53333	3.15	-0.0787941
9.66667	3.15	-0.088995
9.8	3.15	-0.100397
9.93333	3.15	-0.113103
10.0667	3.15	-0.127205
10.2	3.15	-0.142781
10.3333	3.15	-0.159879
10.4667	3.15	-0.178499
10.6	3.15	-0.19856
10.7333	3.15	-0.219865
10.8667	3.15	-0.242034
11	3.15	-0.26442
11.1333	3.15	-0.285978
11.2667	3.15	-0.305074
11.4	3.15	-0.3192
11.5333	3.15	-0.324554
11.6667	3.15	-0.315539
11.8	3.15	-0.284712
11.9333	3.15	-0.225579
12.05	3.15	-0.1546
12.15	3.15	-0.0997998
12.25	3.15	-0.0565307
12.35	3.15	-0.0237857
12.45	3.15	0.0016128
12.55	3.15	0.0231076
12.65	3.15	0.0439596
12.75	3.15	0.0673537
12.85	3.15	0.0964044
12.95	3.15	0.13326
13.0617	3.15	0.181078
13.185	3.15	0.224368
13.3083	3.15	0.252623
13.4317	3.15	0.267854
13.555	3.15	0.273502
13.6783	3.15	0.272474
13.8017	3.15	0.266889
13.925	3.15	0.258241
14.0483	3.15	0.247582
14.1717	3.15	0.235657
14.295	3.15	0.223
14.4183	3.15	0.209996
14.5417	3.15	0.19692
14.665	3.15	0.183972
14.7883	3.15	0.171297
14.9117	3.15	0.158998
15.035	3.15	0.147147
15.1583	3.15	0.135798
15.2817	3.15	0.124985
15.405	3.15	0.11473
15.5283	3.15	0.105045
15.6517	3.15	0.095934
15.775	3.15	0.0873955
15.8983	3.15	0.0794218
16.0217	3.15	0.0720015
16.145	3.15	0.0651193
16.2683	3.15	0.0587572
16.3917	3.15	0.0528948
16.515	3.15	0.0475099
16.6383	3.15	0.0425789
16.7617	3.15	0.0380771
16.885	3.15	0.0339793
17.0083	3.15	0.0302599
17.1317	3.15	0.0268935
17.255	3.15	0.0238549
17.3783	3.15	0.0211194
17.5017	3.15	0.018663
17.625	3.15	0.0164627
17.7483	3.15	0.0144966
17.8717	3.15	0.0127436
17.995	3.15	0.0111842
18.1183	3.15	0.00979979
18.2417	3.15	0.00857332
18.365	3.15	0.00748884
18.4883	3.15	0.00653167
18.6117	3.15	0.00568835
18.735	3.15	0.0049466
18.8583	3.15	0.00429523
18.9817	3.15	0.00372412
19.105	3.15	0.00322411
19.2283	3.15	0.00278698
19.3517	3.15	0.00240536
19.475	3.15	0.00207264
19.5983	3.15	0.00178295
19.7217	3.15	0.00153103
19.845	3.15	0.00131226
19.9683	3.15	0.00112251
20.0917	3.15	0.000958151
20.215	3.15	0.00081597
20.3383	3.15	0.00069314
20.4617	3.15	0.000587178
20.585	3.15	0.000495898
20.7083	3.15	0.000417387
20.8317	3.15	0.000349968
20.955	3.15	0.000292172
21.0783	3.15	0.000242716
21.2017	3.15	0.000200482
21.325	3.15	0.000164492
21.4483	3.15	0.000133895
21.5717	3.15	0.000107949
21.695	3.15	8.60109e-005
21.8183	3.15	6.75198e-005
21.9417	3.15	5.19898e-005
22.065	3.15	3.89991e-005
22.1883	3.15	2.81824e-005
22.3117	3.15	1.92234e-005
22.435	3.15	1.18489e-005
22.5583	3.15	5.8226e-006
22.6817	3.15	9.40845e-007
22.805	3.15	-2.97188e-006
22.9283	3.15	-6.06658e-006
23.0517	3.15	-8.47302e-006
23.175	3.15	-1.03025e-005
23.2983	3.15	-1.16504e-005
23.4217	3.15	-1.25983e-005
23.545	3.15	-1.32158e-005
23.6683	3.15	-1.3562e-005
23.7917	3.15	-1.36874e-005
23.915	3.15	-1.36347e-005
24.0383	3.15	-1.34398e-005
24.1617	3.15	-1.31333e-005
24.285	3.15	-1.27407e-005
24.4083	3.15	-1.22833e-005
24.5317	3.15	-1.17788e-005
24.655	3.15	-1.12421e-005
24.7783	3.15	-1.06852e-005
24.9017	3.15	-1.0118e-005
25.025	3.15	-9.54868e-006
25.1483	3.15	-8.98359e-006
25.2717	3.15	-8.42787e-006
25.395	3.15	-7.88552e-006
25.5183	3.15	-7.35959e-006
25.6417	3.15	-6.85233e-006
25.765	3.15	-6.36537e-006
25.8883	3.15	-5.89976e-006
26.0117	3.15	-5.45616e-006
26.135	3.15	-5.03482e-006
26.2583	3.15	-4.63574e-006
26.3817	3.15	-4.25866e-006
26.505	3.15	-3.90316e-006
26.6283	3.15	-3.56867e-006
26.7517	3.15	-3.25452e-006
26.875	3.15	-2.95996e-006
26.9983	3.15	-2.68421e-006
27.1217	3.15	-2.42643e-006
27.245	3.15	-2.18578e-006
27.3683	3.15	-1.96141e-006
27.4917	3.15	-1.75251e-006
27.615	3.15	-1.55824e-006
27.7383	3.15	-1.37783e-006
27.8617	3.15	-1.2105e-006
27.985	3.15	-1.05554e-006
28.1083	3.15	-9.12244e-007
28.2317	3.15	-7.79974e-007
28.355	3.15	-6.58117e-007
28.4783	3.15	-5.46104e-007
28.6017	3.15	-4.43408e-007
28.725	3.15	-3.49547e-007
28.8483	3.15	-2.64078e-007
28.9717	3.15	-1.86601e-007
29.095	3.15	-1.16758e-007
29.2183	3.15	-5.42319e-008
29.3417	3.15	1.25278e-009
29.465	3.15	4.99322e-008
29.5883	3.15	9.20018e-008
29.7117	3.15	1.27618e-007
29.835	3.15	1.56896e-007
29.9583	3.15	1.79914e-007
30.0817	3.15	1.96708e-007
30.205	3.15	2.07277e-007
30.3283	3.15	2.11577e-007
30.4517	3.15	2.09526e-007
30.575	3.15	2.00998e-007
30.6983	3.15	1.85827e-007
30.8217	3.15	1.63804e-007
30.945	3.15	1.34673e-007
31.0683	3.15	9.81326e-008
31.1917	3.15	5.38353e-008
31.315	3.15	1.38203e-009
31.4383	3.15	-5.9678e-008
31.5617	3.15	-1.2985e-007
31.685	3.15	-2.09697e-007
31.8083	3.15	-2.99843e-007
31.9317	3.15	-4.00975e-007
32.055	3.15	-5.13847e-007
32.1783	3.15	-6.39286e-007
32.3017	3.15	-7.78195e-007
32.425	3.15	-9.31557e-007
32.5483	3.15	-1.10044e-006
32.6717	3.15	-1.28601e-006
32.795	3.15	-1.48952e-006
32.9183	3.15	-1.71234e-006
33.0417	3.15	-1.95593e-006
33.165	3.15	-2.2219e-006
33.2883	3.15	-2.51197e-006
33.4117	3.15	-2.82798e-006
33.535	3.15	-3.17195e-006
33.6583	3.15	-3.54602e-006
33.7817	3.15	-3.95253e-006
33.905	3.15	-4.39397e-006
34.0283	3.15	-4.87304e-006
34.1517	3.15	-5.39262e-006
34.275	3.15	-5.95584e-006
34.3983	3.15	-6.56604e-006
34.5217	3.15	-7.22682e-006
34.645	3.15	-7.94205e-006
34.7683	3.15	-8.71587e-006
34.8917	3.15	-9.55274e-006
35.015	3.15	-1.04575e-005
35.1383	3.15	-1.14351e-005
35.2617	3.15	-1.24913e-005
35.385	3.15	-1.36319e-005
35.5083	3.15	-1.48633e-005
35.6317	3.15	-1.61922e-005
35.755	3.15	-1.76259e-005
35.8783	3.15	-1.91724e-005
36.0017	3.15	-2.08399e-005
36.125	3.15	-2.26375e-005
36.2483	3.15	-2.45748e-005
36.3717	3.15	-2.66621e-005
36.495	3.15	-2.89105e-005
36.6183	3.15	-3.13319e-005
36.7417	3.15	-3.39388e-005
36.865	3.15	-3.67451e-005
36.9883	3.15	-3.9765e-005
37.1117	3.15	-4.30143e-005
37.235	3.15	-4.65096e-005
37.3583	3.15	-5.02687e-005
37.4817	3.15	-5.43107e-005
37.605	3.15	-5.8656e-005
37.7283	3.15	-6.33264e-005
37.8517	3.15	-6.83452e-005
37.975	3.15	-7.37374e-005
38.0983	3.15	-7.95296e-005
38.2217	3.15	-8.57502e-005
38.345	3.15	-9.24297e-005
38.4683	3.15	-9.96004e-005
38.5917	3.15	-0.000107297
38.715	3.15	-0.000115557
38.8383	3.15	-0.000124419
38.9617	3.15	-0.000133925
39.085	3.15	-0.000144121
39.2083	3.15	-0.000155054
39.3317	3.15	-0.000166774
39.455	3.15	-0.000179337
39.5783	3.15	-0.000192799
39.7017	3.15	-0.000207223
39.825	3.15	-0.000222673
39.9483	3.15	-0.000239218
40.0717	3.15	-0.000256932
40.195	3.15	-0.000275894
40.3183	3.15	-0.000296185
40.4417	3.15	-0.000317893
40.565	3.15	-0.000341111
40.6883	3.15	-0.000365937
40.8117	3.15	-0.000392475
40.935	3.15	-0.000420833
41.0583	3.15	-0.000451126
41.1817	3.15	-0.000483475
41.305	3.15	-0.000518008
41.4283	3.15	-0.000554857
41.5517	3.15	-0.000594162
41.675	3.15	-0.000636069
41.7983	3.15	-0.000680728
41.9217	3.15	-0.000728298
42.045	3.15	-0.000778941
42.1683	3.15	-0.000832826
42.2917	3.15	-0.000890127
42.415	3.15	-0.00095102
42.5383	3.15	-0.00101569
42.6617	3.15	-0.00108431
42.785	3.15	-0.00115707
42.9083	3.15	-0.00123416
43.0317	3.15	-0.00131575
43.155	3.15	-0.00140201
43.2783	3.15	-0.00149313
43.4017	3.15	-0.00158925
43.525	3.15	-0.00169053
43.6483	3.15	-0.00179707
43.7717	3.15	-0.001909
43.895	3.15	-0.00202638
44.0183	3.15	-0.00214925
44.1417	3.15	-0.0022776
44.265	3.15	-0.00241139
44.3883	3.15	-0.00255049
44.5117	3.15	-0.00269474
44.635	3.15	-0.00284386
44.7583	3.15	-0.00299752
44.8817	3.15	-0.00315525
45.005	3.15	-0.00331648
45.1283	3.15	-0.00348052
45.2517	3.15	-0.00364653
45.375	3.15	-0.0038135
45.4983	3.15	-0.00398026
45.6217	3.15	-0.00414546
45.745	3.15	-0.00430753
45.8683	3.15	-0.0044647
45.9917	3.15	-0.00461498
46.115	3.15	-0.00475615
46.2383	3.15	-0.00488574
46.3617	3.15	-0.00500105
46.485	3.15	-0.00509911
46.6083	3.15	-0.00517673
46.7317	3.15	-0.00523048
46.855	3.15	-0.00525667
46.9783	3.15	-0.00525143
47.1017	3.15	-0.00521064
47.225	3.15	-0.00513004
47.3483	3.15	-0.00500518
47.4717	3.15	-0.00483149
47.595	3.15	-0.0046043
47.7183	3.15	-0.00431891
47.8417	3.15	-0.00397063
47.965	3.15	-0.00355488
48.0883	3.15	-0.00306727
48.2117	3.15	-0.00250378
48.335	3.15	-0.00186091
48.4583	3.15	-0.00113594
48.5817	3.15	-0.000327256
48.705	3.15	0.000565287
48.8283	3.15	0.00153983
48.9517	3.15	0.00259189
49.075	3.15	0.00371365
49.1983	3.15	0.00489309
49.3217	3.15	0.00611315
49.445	3.15	0.00735088
49.5683	3.15	0.00857683
49.6917	3.15	0.00975391
49.815	3.15	0.0108316
49.9383	3.15	0.0112661
50	3.15	0.0108151

0	3.03333	0
0.0666667	3.03333	-0.000872439
0.2	3.03333	-0.00262888
0.333333	3.03333	-0.00438944
0.466667	3.03333	-0.00614278
0.6	3.03333	-0.00787441
0.733333	3.03333	-0.00956723
0.866667	3.03333	-0.0112022
1	3.03333	-0.0127589
1.13333	3.03333	-0.0142167
1.26667	3.03333	-0.0155555
1.4	3.03333	-0.0167568
1.53333	3.03333	-0.0178043
1.66667	3.03333	-0.0186843
1.8	3.03333	-0.0193869
1.93333	3.03333	-0.0199059
2.06667	3.03333	-0.0202389
2.2	3.03333	-0.0203875
2.33333	3.03333	-0.0203573
2.46667	3.03333	-0.0201571
2.6	3.03333	-0.0197993
2.73333	3.03333	-0.0192985
2.86667	3.03333	-0.0186718
3	3.03333	-0.0179376
3.13333	3.03333	-0.0171152
3.26667	3.03333	-0.0162242
3.4	3.03333	-0.0152843
3.53333	3.03333	-0.0143142
3.66667	3.03333	-0.0133317
3.8	3.03333	-0.012353
3.93333	3.03333	-0.0113929
4.06667	3.03333	-0.0104644
4.2	3.03333	-0.00957859
4.33333	3.03333	-0.00874472
4.46667	3.03333	-0.00797034
4.6	3.03333	-0.00726135
4.73333	3.03333	-0.00662221
4.86667	3.03333	-0.00605612
5	3.03333	-0.00556525
5.13333	3.03333	-0.00515095
5.26667	3.03333	-0.00481403
5.4	3.03333	-0.00455495
5.53333	3.03333	-0.00437406
5.66667	3.03333	-0.00427181
5.8	3.03333	-0.00424896
5.93333	3.03333	-0.00430674
6.06667	3.03333	-0.00444707
6.2	3.03333	-0.00467268
6.33333	3.03333	-0.0049873
6.46667	3.03333	-0.00539582
6.6	3.03333	-0.00590443
6.73333	3.03333	-0.00652077
6.86667	3.03333	-0.00725415
7	3.03333	-0.00811567
7.13333	3.03333	-0.00911846
7.26667	3.03333	-0.0102779
7.4	3.03333	-0.0116117
7.53333	3.03333	-0.0131406
7.66667	3.03333	-0.0148879
7.8	3.03333	-0.0168806
7.93333	3.03333	-0.019149
8.06667	3.03333	-0.0217278
8.2	3.03333	-0.0246557
8.33333	3.03333	-0.0279763
8.46667	3.03333	-0.0317382
8.6	3.03333	-0.0359958
8.73333	3.03333	-0.0408089
8.86667	3.03333	-0.0462438
9	3.03333	-0.0523726
9.13333	3.03333	-0.0592739
9.26667	3.03333	-0.0670322
9.4	3.03333	-0.0757369
9.53333	3.03333	-0.0854816
9.66667	3.03333	-0.0963615
9.8	3.03333	-0.108471
9.93333	3.03333	-0.121896
10.0667	3.03333	-0.136712
10.2	3.03333	-0.152967
10.3333	3.03333	-0.170671
10.4667	3.03333	-0.189771
10.6	3.03333	-0.21012
10.7333	3.03333	-0.231434
10.8667	3.03333	-0.253227
11	3.03333	-0.274727
11.1333	3.03333	-0.294748
11.2667	3.03333	-0.311533
11.4	3.03333	-0.322538
11.5333	3.03333	-0.32422
11.6667	3.03333	-0.31201
11.8	3.03333	-0.281072
11.9333	3.03333	-0.229212
12.05	3.03333	-0.171389
12.15	3.03333	-0.122687
12.25	3.03333	-0.0794869
12.35	3.03333	-0.0427948
12.45	3.03333	-0.0114463
12.55	3.03333	0.0166597
12.65	3.03333	0.0438867
12.75	3.03333	0.0725027
12.85	3.03333	0.104277
12.95	3.03333	0.139691
13.0617	3.03333	0.181056
13.185	3.03333	0.220505
13.3083	3.03333	0.249155
13.4317	3.03333	0.266955
13.555	3.03333	0.275737
13.6783	3.03333	0.277629
13.8017	3.03333	0.274471
13.925	3.03333	0.267705
14.0483	3.03333	0.25842
14.1717	3.03333	0.247429
14.295	3.03333	0.235337
14.4183	3.03333	0.222592
14.5417	3.03333	0.209533
14.665	3.03333	0.196408
14.7883	3.03333	0.183407
14.9117	3.03333	0.170668
15.035	3.03333	0.158298
15.1583	3.03333	0.146372
15.2817	3.03333	0.134945
15.405	3.03333	0.124058
15.5283	3.03333	0.113734
15.6517	3.03333	0.10399
15.775	3.03333	0.0948317
15.8983	3.03333	0.0862579
16.0217	3.03333	0.0782619
16.145	3.03333	0.0708321
16.2683	3.03333	0.0639528
16.3917	3.03333	0.0576051
16.515	3.03333	0.0517673
16.6383	3.03333	0.0464158
16.7617	3.03333	0.0415257
16.885	3.03333	0.0370707
17.0083	3.03333	0.0330243
17.1317	3.03333	0.0293595
17.255	3.03333	0.0260497
17.3783	3.03333	0.0230685
17.5017	3.03333	0.0203903
17.625	3.03333	0.0179904
17.7483	3.03333	0.0158451
17.8717	3.03333	0.0139318
17.995	3.03333	0.0122292
18.1183	3.03333	0.0107173
18.2417	3.03333	0.00937761
18.365	3.03333	0.00819272
18.4883	3.03333	0.00714674
18.6117	3.03333	0.006225
18.735	3.03333	0.00541415
18.8583	3.03333	0.00470199
18.9817	3.03333	0.0040775
19.105	3.03333	0.00353069
19.2283	3.03333	0.00305259
19.3517	3.03333	0.00263515
19.475	3.03333	0.00227117
19.5983	3.03333	0.00195422
19.7217	3.03333	0.00167859
19.845	3.03333	0.00143919
19.9683	3.03333	0.00123154
20.0917	3.03333	0.00105165
20.215	3.03333	0.00089602
20.3383	3.03333	0.000761559
20.4617	3.03333	0.000645547
20.585	3.03333	0.000545598
20.7083	3.03333	0.000459616
20.8317	3.03333	0.000385769
20.955	3.03333	0.00032245
21.0783	3.03333	0.000268256
21.2017	3.03333	0.000221962
21.325	3.03333	0.0001825
21.4483	3.03333	0.000148938
21.5717	3.03333	0.000120466
21.695	3.03333	9.63792e-005
21.8183	3.03333	7.60645e-005
21.9417	3.03333	5.89902e-005
22.065	3.03333	4.46952e-005
22.1883	3.03333	3.27798e-005
22.3117	3.03333	2.28983e-005
22.435	3.03333	1.47516e-005
22.5583	3.03333	8.08143e-006
22.6817	3.03333	2.66513e-006
22.805	3.03333	-1.68927e-006
22.9283	3.03333	-5.14689e-006
23.0517	3.03333	-7.84963e-006
23.175	3.03333	-9.91922e-006
23.2983	3.03333	-1.14599e-005
23.4217	3.03333	-1.2561e-005
23.545	3.03333	-1.32984e-005
23.6683	3.03333	-1.3737e-005
23.7917	3.03333	-1.3932e-005
23.915	3.03333	-1.39299e-005
24.0383	3.03333	-1.37703e-005
24.1617	3.03333	-1.34864e-005
24.285	3.03333	-1.31063e-005
24.4083	3.03333	-1.26532e-005
24.5317	3.03333	-1.21467e-005
24.655	3.03333	-1.1603e-005
24.7783	3.03333	-1.10352e-005
24.9017	3.03333	-1.04544e-005
25.025	3.03333	-9.86936e-006
25.1483	3.03333	-9.28721e-006
25.2717	3.03333	-8.7136e-006
25.395	3.03333	-8.15295e-006
25.5183	3.03333	-7.60866e-006
25.6417	3.03333	-7.08326e-006
25.765	3.03333	-6.57856e-006
25.8883	3.03333	-6.0958e-006
26.0117	3.03333	-5.63573e-006
26.135	3.03333	-5.19869e-006
26.2583	3.03333	-4.78472e-006
26.3817	3.03333	-4.3936e-006
26.505	3.03333	-4.02492e-006
26.6283	3.03333	-3.6781e-006
26.7517	3.03333	-3.35247e-006
26.875	3.03333	-3.04724e-006
26.9983	3.03333	-2.7616e-006
27.1217	3.03333	-2.49469e-006
27.245	3.03333	-2.24562e-006
27.3683	3.03333	-2.0135e-006
27.4917	3.03333	-1.79748e-006
27.615	3.03333	-1.59668e-006
27.7383	3.03333	-1.41027e-006
27.8617	3.03333	-1.23746e-006
27.985	3.03333	-1.07748e-006
28.1083	3.03333	-9.29586e-007
28.2317	3.03333	-7.93106e-007
28.355	3.03333	-6.67389e-007
28.4783	3.03333	-5.51832e-007
28.6017	3.03333	-4.45875e-007
28.725	3.03333	-3.49005e-007
28.8483	3.03333	-2.60749e-007
28.9717	3.03333	-1.80678e-007
29.095	3.03333	-1.08409e-007
29.2183	3.03333	-4.35989e-008
29.3417	3.03333	1.40534e-008
29.465	3.03333	6.48065e-008
29.5883	3.03333	1.08878e-007
29.7117	3.03333	1.46446e-007
29.835	3.03333	1.77647e-007
29.9583	3.03333	2.02578e-007
30.0817	3.03333	2.21295e-007
30.205	3.03333	2.33816e-007
30.3283	3.03333	2.40116e-007
30.4517	3.03333	2.40133e-007
30.575	3.03333	2.33758e-007
30.6983	3.03333	2.20846e-007
30.8217	3.03333	2.01205e-007
30.945	3.03333	1.746e-007
31.0683	3.03333	1.4075e-007
31.1917	3.03333	9.93276e-008
31.315	3.03333	4.99547e-008
31.4383	3.03333	-7.79681e-009
31.5617	3.03333	-7.44091e-008
31.685	3.03333	-1.50421e-007
31.8083	3.03333	-2.3643e-007
31.9317	3.03333	-3.33096e-007
32.055	3.03333	-4.41145e-007
32.1783	3.03333	-5.61375e-007
32.3017	3.03333	-6.94656e-007
32.425	3.03333	-8.41937e-007
32.5483	3.03333	-1.00425e-006
32.6717	3.03333	-1.18272e-006
32.795	3.03333	-1.37857e-006
32.9183	3.03333	-1.5931e-006
33.0417	3.03333	-1.82776e-006
33.165	3.03333	-2.08409e-006
33.2883	3.03333	-2.36375e-006
33.4117	3.03333	-2.66854e-006
33.535	3.03333	-3.0004e-006
33.6583	3.03333	-3.36143e-006
33.7817	3.03333	-3.75388e-006
33.905	3.03333	-4.18018e-006
34.0283	3.03333	-4.64294e-006
34.1517	3.03333	-5.14498e-006
34.275	3.03333	-5.68932e-006
34.3983	3.03333	-6.27921e-006
34.5217	3.03333	-6.91814e-006
34.645	3.03333	-7.60988e-006
34.7683	3.03333	-8.35846e-006
34.8917	3.03333	-9.16822e-006
35.015	3.03333	-1.00438e-005
35.1383	3.03333	-1.09902e-005
35.2617	3.03333	-1.20128e-005
35.385	3.03333	-1.31174e-005
35.5083	3.03333	-1.43101e-005
35.6317	3.03333	-1.55975e-005
35.755	3.03333	-1.69868e-005
35.8783	3.03333	-1.84855e-005
36.0017	3.03333	-2.0102e-005
36.125	3.03333	-2.18448e-005
36.2483	3.03333	-2.37234e-005
36.3717	3.03333	-2.57479e-005
36.495	3.03333	-2.7929e-005
36.6183	3.03333	-3.02783e-005
36.7417	3.03333	-3.28082e-005
36.865	3.03333	-3.55318e-005
36.9883	3.03333	-3.84635e-005
37.1117	3.03333	-4.16183e-005
37.235	3.03333	-4.50125e-005
37.3583	3.03333	-4.86636e-005
37.4817	3.03333	-5.259e-005
37.605	3.03333	-5.68118e-005
37.7283	3.03333	-6.13501e-005
37.8517	3.03333	-6.62278e-005
37.975	3.03333	-7.14692e-005
38.0983	3.03333	-7.71002e-005
38.2217	3.03333	-8.31486e-005
38.345	3.03333	-8.96441e-005
38.4683	3.03333	-9.66183e-005
38.5917	3.03333	-0.000104105
38.715	3.03333	-0.000112141
38.8383	3.03333	-0.000120763
38.9617	3.03333	-0.000130014
39.085	3.03333	-0.000139936
39.2083	3.03333	-0.000150577
39.3317	3.03333	-0.000161986
39.455	3.03333	-0.000174215
39.5783	3.03333	-0.000187322
39.7017	3.03333	-0.000201365
39.825	3.03333	-0.000216408
39.9483	3.03333	-0.000232519
40.0717	3.03333	-0.000249769
40.195	3.03333	-0.000268233
40.3183	3.03333	-0.000287992
40.4417	3.03333	-0.000309131
40.565	3.03333	-0.00033174
40.6883	3.03333	-0.000355913
40.8117	3.03333	-0.00038175
40.935	3.03333	-0.000409357
41.0583	3.03333	-0.000438845
41.1817	3.03333	-0.00047033
41.305	3.03333	-0.000503933
41.4283	3.03333	-0.000539782
41.5517	3.03333	-0.000578011
41.675	3.03333	-0.000618758
41.7983	3.03333	-0.000662167
41.9217	3.03333	-0.000708387
42.045	3.03333	-0.000757572
42.1683	3.03333	-0.000809879
42.2917	3.03333	-0.00086547
42.415	3.03333	-0.000924509
42.5383	3.03333	-0.000987162
42.6617	3.03333	-0.00105359
42.785	3.03333	-0.00112397
42.9083	3.03333	-0.00119845
43.0317	3.03333	-0.0012772
43.155	3.03333	-0.00136036
43.2783	3.03333	-0.00144807
43.4017	3.03333	-0.00154046
43.525	3.03333	-0.00163763
43.6483	3.03333	-0.00173966
43.7717	3.03333	-0.00184661
43.895	3.03333	-0.00195849
44.0183	3.03333	-0.00207529
44.1417	3.03333	-0.00219693
44.265	3.03333	-0.00232328
44.3883	3.03333	-0.00245414
44.5117	3.03333	-0.00258924
44.635	3.03333	-0.00272821
44.7583	3.03333	-0.00287058
44.8817	3.03333	-0.00301576
45.005	3.03333	-0.00316304
45.1283	3.03333	-0.00331156
45.2517	3.03333	-0.00346031
45.375	3.03333	-0.0036081
45.4983	3.03333	-0.00375354
45.6217	3.03333	-0.00389506
45.745	3.03333	-0.00403086
45.8683	3.03333	-0.00415891
45.9917	3.03333	-0.00427696
46.115	3.03333	-0.0043825
46.2383	3.03333	-0.00447276
46.3617	3.03333	-0.00454471
46.485	3.03333	-0.00459509
46.6083	3.03333	-0.00462036
46.7317	3.03333	-0.00461672
46.855	3.03333	-0.00458014
46.9783	3.03333	-0.00450634
47.1017	3.03333	-0.00439084
47.225	3.03333	-0.00422891
47.3483	3.03333	-0.00401564
47.4717	3.03333	-0.00374595
47.595	3.03333	-0.0034146
47.7183	3.03333	-0.00301622
47.8417	3.03333	-0.00254533
47.965	3.03333	-0.00199645
48.0883	3.03333	-0.00136409
48.2117	3.03333	-0.00064292
48.335	3.03333	0.000172132
48.4583	3.03333	0.00108567
48.5817	3.03333	0.00210159
48.705	3.03333	0.00322269
48.8283	3.03333	0.00445028
48.9517	3.03333	0.00578356
49.075	3.03333	0.00721895
49.1983	3.03333	0.00874923
49.3217	3.03333	0.0103625
49.445	3.03333	0.0120407
49.5683	3.03333	0.0137576
49.6917	3.03333	0.0154744
49.815	3.03333	0.0171302
49.9383	3.03333	0.0181669
50	3.03333	0.0180547

0	2.91667	0
0.0666667	2.91667	-0.000939134
0.2	2.91667	-0.00282969
0.333333	2.91667	-0.00472576
0.466667	2.91667	-0.00661546
0.6	2.91667	-0.00848301
0.733333	2.91667	-0.0103097
