6.4	3.95	0.681024
6.53333	3.95	0.681185
6.66667	3.95	0.681426
6.8	3.95	0.681751
6.93333	3.95	0.682165
7.06667	3.95	0.682671
7.2	3.95	0.683277
7.33333	3.95	0.683991
7.46667	3.95	0.68482
7.6	3.95	0.685777
7.73333	3.95	0.686873
7.86667	3.95	0.688121
8	3.95	0.689539
8.13333	3.95	0.691145
8.26667	3.95	0.692961
8.4	3.95	0.69501
8.53333	3.95	0.69732
8.66667	3.95	0.699924
8.8	3.95	0.702859
8.93333	3.95	0.706168
9.06667	3.95	0.709898
9.2	3.95	0.714108
9.33333	3.95	0.718864
9.46667	3.95	0.724242
9.6	3.95	0.730333
9.73333	3.95	0.737244
9.86667	3.95	0.745102
10	3.95	0.754057
10.1333	3.95	0.764289
10.2667	3.95	0.776017
10.4	3.95	0.789507
10.5333	3.95	0.805084
10.6667	3.95	0.823151
10.8	3.95	0.844209
10.9333	3.95	0.868887
11.0667	3.95	0.897975
11.2	3.95	0.932468
11.3333	3.95	0.973292
11.4667	3.95	1.02409
11.6	3.95	1.06442
11.7333	3.95	1.19931
11.8667	3.95	1.00762
12	3.95	0
12.1	3.95	nan
12.2	3.95	nan
12.3	3.95	nan
12.4	3.95	nan
12.5	3.95	nan
12.6	3.95	nan
12.7	3.95	nan
12.8	3.95	nan
12.9	3.95	nan
13	3.95	0
13.1233	3.95	-0.806474
13.2467	3.95	-0.740433
13.37	3.95	-0.588868
13.4933	3.95	-0.473564
13.6167	3.95	-0.3815
13.74	3.95	-0.308415
13.8633	3.95	-0.249806
13.9867	3.95	-0.202197
14.11	3.95	-0.163024
14.2333	3.95	-0.130409
14.3567	3.95	-0.102973
14.48	3.95	-0.0796833
14.6033	3.95	-0.0597592
14.7267	3.95	-0.0425989
14.85	3.95	-0.0277327
14.9733	3.95	-0.0147885
15.0967	3.95	-0.00346788
15.22	3.95	0.00647103
15.3433	3.95	0.0152264
15.4667	3.95	0.0229623
15.59	3.95	0.0298152
15.7133	3.95	0.0359001
15.8367	3.95	0.0413142
15.96	3.95	0.0461402
16.0833	3.95	0.0504489
16.2067	3.95	0.0543013
16.33	3.95	0.0577501
16.4533	3.95	0.0608412
16.5767	3.95	0.0636145
16.7	3.95	0.0661048
16.8233	3.95	0.0683429
16.9467	3.95	0.0703557
17.07	3.95	0.072167
17.1933	3.95	0.0737979
17.3167	3.95	0.0752671
17.44	3.95	0.0765912
17.5633	3.95	0.077785
17.6867	3.95	0.0788616
17.81	3.95	0.0798328
17.9333	3.95	0.0807091
18.0567	3.95	0.0815
18.18	3.95	0.0822138
18.3033	3.95	0.0828582
18.4267	3.95	0.0834399
18.55	3.95	0.083965
18.6733	3.95	0.0844391
18.7967	3.95	0.0848671
18.92	3.95	0.0852534
19.0433	3.95	0.0856021
19.1667	3.95	0.0859167
19.29	3.95	0.0862006
19.4133	3.95	0.0864566
19.5367	3.95	0.0866875
19.66	3.95	0.0868957
19.7833	3.95	0.0870832
19.9067	3.95	0.0872521
20.03	3.95	0.0874041
20.1533	3.95	0.0875409
20.2767	3.95	0.0876638
20.4	3.95	0.0877742
20.5233	3.95	0.0878733
20.6467	3.95	0.0879622
20.77	3.95	0.0880417
20.8933	3.95	0.0881128
21.0167	3.95	0.0881763
21.14	3.95	0.0882329
21.2633	3.95	0.0882833
21.3867	3.95	0.0883279
21.51	3.95	0.0883675
21.6333	3.95	0.0884023
21.7567	3.95	0.088433
21.88	3.95	0.0884598
22.0033	3.95	0.0884832
22.1267	3.95	0.0885034
22.25	3.95	0.0885208
22.3733	3.95	0.0885356
22.4967	3.95	0.088548
22.62	3.95	0.0885583
22.7433	3.95	0.0885667
22.8667	3.95	0.0885733
22.99	3.95	0.0885784
23.1133	3.95	0.088582
23.2367	3.95	0.0885843
23.36	3.95	0.0885854
23.4833	3.95	0.0885854
23.6067	3.95	0.0885845
23.73	3.95	0.0885827
23.8533	3.95	0.0885801
23.9767	3.95	0.0885767
24.1	3.95	0.0885727
24.2233	3.95	0.0885681
24.3467	3.95	0.0885629
24.47	3.95	0.0885573
24.5933	3.95	0.0885512
24.7167	3.95	0.0885447
24.84	3.95	0.0885378
24.9633	3.95	0.0885306
25.0867	3.95	0.0885231
25.21	3.95	0.0885153
25.3333	3.95	0.0885073
25.4567	3.95	0.0884991
25.58	3.95	0.0884906
25.7033	3.95	0.088482
25.8267	3.95	0.0884732
25.95	3.95	0.0884643
26.0733	3.95	0.0884553
26.1967	3.95	0.0884461
26.32	3.95	0.0884369
26.4433	3.95	0.0884275
26.5667	3.95	0.0884181
26.69	3.95	0.0884086
26.8133	3.95	0.088399
26.9367	3.95	0.0883894
27.06	3.95	0.0883798
27.1833	3.95	0.0883701
27.3067	3.95	0.0883604
27.43	3.95	0.0883507
27.5533	3.95	0.0883409
27.6767	3.95	0.0883311
27.8	3.95	0.0883214
27.9233	3.95	0.0883116
28.0467	3.95	0.0883018
28.17	3.95	0.088292
28.2933	3.95	0.0882823
28.4167	3.95	0.0882725
28.54	3.95	0.0882628
28.6633	3.95	0.0882531
28.7867	3.95	0.0882434
28.91	3.95	0.0882337
29.0333	3.95	0.088224
29.1567	3.95	0.0882144
29.28	3.95	0.0882048
29.4033	3.95	0.0881953
29.5267	3.95	0.0881857
29.65	3.95	0.0881762
29.7733	3.95	0.0881668
29.8967	3.95	0.0881573
30.02	3.95	0.088148
30.1433	3.95	0.0881386
30.2667	3.95	0.0881293
30.39	3.95	0.0881201
30.5133	3.95	0.0881108
30.6367	3.95	0.0881017
30.76	3.95	0.0880925
30.8833	3.95	0.0880835
31.0067	3.95	0.0880744
31.13	3.95	0.0880655
31.2533	3.95	0.0880565
31.3767	3.95	0.0880477
31.5	3.95	0.0880388
31.6233	3.95	0.0880301
31.7467	3.95	0.0880213
31.87	3.95	0.0880127
31.9933	3.95	0.0880041
32.1167	3.95	0.0879955
32.24	3.95	0.087987
32.3633	3.95	0.0879786
32.4867	3.95	0.0879702
32.61	3.95	0.0879619
32.7333	3.95	0.0879536
32.8567	3.95	0.0879454
32.98	3.95	0.0879372
33.1033	3.95	0.0879292
33.2267	3.95	0.0879211
33.35	3.95	0.0879132
33.4733	3.95	0.0879053
33.5967	3.95	0.0878975
33.72	3.95	0.0878897
33.8433	3.95	0.087882
33.9667	3.95	0.0878744
34.09	3.95	0.0878668
34.2133	3.95	0.0878593
34.3367	3.95	0.0878519
34.46	3.95	0.0878446
34.5833	3.95	0.0878373
34.7067	3.95	0.0878301
34.83	3.95	0.087823
34.9533	3.95	0.0878159
35.0767	3.95	0.087809
35.2	3.95	0.0878021
35.3233	3.95	0.0877953
35.4467	3.95	0.0877886
35.57	3.95	0.087782
35.6933	3.95	0.0877755
35.8167	3.95	0.087769
35.94	3.95	0.0877627
36.0633	3.95	0.0877565
36.1867	3.95	0.0877504
36.31	3.95	0.0877444
36.4333	3.95	0.0877385
36.5567	3.95	0.0877328
36.68	3.95	0.0877271
36.8033	3.95	0.0877217
36.9267	3.95	0.0877163
37.05	3.95	0.0877111
37.1733	3.95	0.0877061
37.2967	3.95	0.0877013
37.42	3.95	0.0876966
37.5433	3.95	0.0876922
37.6667	3.95	0.0876879
37.79	3.95	0.0876839
37.9133	3.95	0.0876802
38.0367	3.95	0.0876767
38.16	3.95	0.0876734
38.2833	3.95	0.0876705
38.4067	3.95	0.087668
38.53	3.95	0.0876658
38.6533	3.95	0.087664
38.7767	3.95	0.0876626
38.9	3.95	0.0876617
39.0233	3.95	0.0876612
39.1467	3.95	0.0876614
39.27	3.95	0.0876621
39.3933	3.95	0.0876635
39.5167	3.95	0.0876656
39.64	3.95	0.0876685
39.7633	3.95	0.0876723
39.8867	3.95	0.087677
40.01	3.95	0.0876827
40.1333	3.95	0.0876895
40.2567	3.95	0.0876976
40.38	3.95	0.087707
40.5033	3.95	0.087718
40.6267	3.95	0.0877305
40.75	3.95	0.0877448
40.8733	3.95	0.0877611
40.9967	3.95	0.0877795
41.12	3.95	0.0878003
41.2433	3.95	0.0878236
41.3667	3.95	0.0878498
41.49	3.95	0.0878791
41.6133	3.95	0.0879119
41.7367	3.95	0.0879484
41.86	3.95	0.0879891
41.9833	3.95	0.0880343
42.1067	3.95	0.0880845
42.23	3.95	0.0881402
42.3533	3.95	0.0882019
42.4767	3.95	0.0882703
42.6	3.95	0.088346
42.7233	3.95	0.0884297
42.8467	3.95	0.0885222
42.97	3.95	0.0886245
43.0933	3.95	0.0887374
43.2167	3.95	0.088862
43.34	3.95	0.0889996
43.4633	3.95	0.0891513
43.5867	3.95	0.0893186
43.71	3.95	0.089503
43.8333	3.95	0.0897063
43.9567	3.95	0.0899303
44.08	3.95	0.0901771
44.2033	3.95	0.0904489
44.3267	3.95	0.0907482
44.45	3.95	0.0910777
44.5733	3.95	0.0914404
44.6967	3.95	0.0918396
44.82	3.95	0.0922788
44.9433	3.95	0.092762
45.0667	3.95	0.0932934
45.19	3.95	0.0938777
45.3133	3.95	0.09452
45.4367	3.95	0.0952259
45.56	3.95	0.0960014
45.6833	3.95	0.0968533
45.8067	3.95	0.0977886
45.93	3.95	0.0988151
46.0533	3.95	0.0999414
46.1767	3.95	0.101176
46.3	3.95	0.10253
46.4233	3.95	0.104013
46.5467	3.95	0.105637
46.67	3.95	0.107413
46.7933	3.95	0.109355
46.9167	3.95	0.111477
47.04	3.95	0.113792
47.1633	3.95	0.116316
47.2867	3.95	0.119065
47.41	3.95	0.122054
47.5333	3.95	0.1253
47.6567	3.95	0.128819
47.78	3.95	0.132626
47.9033	3.95	0.136736
48.0267	3.95	0.141161
48.15	3.95	0.145911
48.2733	3.95	0.15099
48.3967	3.95	0.156398
48.52	3.95	0.162124
48.6433	3.95	0.168142
48.7667	3.95	0.174411
48.89	3.95	0.180859
49.0133	3.95	0.187376
49.1367	3.95	0.193798
49.26	3.95	0.199884
49.3833	3.95	0.205291
49.5067	3.95	0.209561
49.63	3.95	0.212155
49.7533	3.95	0.212615
49.8767	3.95	0.210147
50	3.95	0.177319

0	3.85	0.998594
0.133333	3.85	0.998501
0.266667	3.85	0.98628
0.4	3.85	0.964603
0.533333	3.85	0.940064
0.666667	3.85	0.916213
0.8	3.85	0.894087
0.933333	3.85	0.8738
1.06667	3.85	0.855256
1.2	3.85	0.838327
1.33333	3.85	0.822892
1.46667	3.85	0.808833
1.6	3.85	0.796041
1.73333	3.85	0.784413
1.86667	3.85	0.773852
2	3.85	0.764269
2.13333	3.85	0.755581
2.26667	3.85	0.74771
2.4	3.85	0.740584
2.53333	3.85	0.734137
2.66667	3.85	0.728309
2.8	3.85	0.723043
2.93333	3.85	0.718289
3.06667	3.85	0.713999
3.2	3.85	0.710131
3.33333	3.85	0.706645
3.46667	3.85	0.703506
3.6	3.85	0.700683
3.73333	3.85	0.698145
3.86667	3.85	0.695866
4	3.85	0.693822
4.13333	3.85	0.691992
4.26667	3.85	0.690357
4.4	3.85	0.688898
4.53333	3.85	0.6876
4.66667	3.85	0.68645
4.8	3.85	0.685435
4.93333	3.85	0.684544
5.06667	3.85	0.683767
5.2	3.85	0.683096
5.33333	3.85	0.682525
5.46667	3.85	0.682046
5.6	3.85	0.681655
5.73333	3.85	0.681348
5.86667	3.85	0.681121
6	3.85	0.680973
6.13333	3.85	0.680901
6.26667	3.85	0.680905
6.4	3.85	0.680987
6.53333	3.85	0.681146
6.66667	3.85	0.681385
6.8	3.85	0.681707
6.93333	3.85	0.682117
7.06667	3.85	0.68262
7.2	3.85	0.683221
7.33333	3.85	0.683929
7.46667	3.85	0.684752
7.6	3.85	0.685702
7.73333	3.85	0.686789
7.86667	3.85	0.688028
8	3.85	0.689436
8.13333	3.85	0.691029
8.26667	3.85	0.692831
8.4	3.85	0.694863
8.53333	3.85	0.697156
8.66667	3.85	0.699739
8.8	3.85	0.70265
8.93333	3.85	0.70593
9.06667	3.85	0.709628
9.2	3.85	0.713801
9.33333	3.85	0.718513
9.46667	3.85	0.72384
9.6	3.85	0.729871
9.73333	3.85	0.736711
9.86667	3.85	0.744484
10	3.85	0.753337
10.1333	3.85	0.763447
10.2667	3.85	0.775026
10.4	3.85	0.788334
10.5333	3.85	0.803685
10.6667	3.85	0.821472
10.8	3.85	0.84218
10.9333	3.85	0.866419
11.0667	3.85	0.894963
11.2	3.85	0.928812
11.3333	3.85	0.969095
11.4667	3.85	1.01933
11.6	3.85	1.06951
11.7333	3.85	1.19134
11.8667	3.85	1.16897
12	3.85	0
12.1	3.85	nan
12.2	3.85	nan
12.3	3.85	nan
12.4	3.85	nan
12.5	3.85	nan
12.6	3.85	nan
12.7	3.85	nan
12.8	3.85	nan
12.9	3.85	nan
13	3.85	0
13.1233	3.85	-0.877438
13.2467	3.85	-0.727936
13.37	3.85	-0.572228
13.4933	3.85	-0.457844
13.6167	3.85	-0.369035
13.74	3.85	-0.298917
13.8633	3.85	-0.242598
13.9867	3.85	-0.196673
14.11	3.85	-0.158728
14.2333	3.85	-0.127017
14.3567	3.85	-0.100255
14.48	3.85	-0.0774757
14.6033	3.85	-0.0579446
14.7267	3.85	-0.0410915
14.85	3.85	-0.0264686
14.9733	3.85	-0.0137196
15.0967	3.85	-0.00255746
15.22	3.85	0.00725154
15.3433	3.85	0.0158995
15.4667	3.85	0.0235456
15.59	3.85	0.0303231
15.7133	3.85	0.0363442
15.8367	3.85	0.0417038
15.96	3.85	0.0464832
16.0833	3.85	0.0507518
16.2067	3.85	0.0545694
16.33	3.85	0.0579881
16.4533	3.85	0.0610529
16.5767	3.85	0.0638031
16.7	3.85	0.0662732
16.8233	3.85	0.0684935
16.9467	3.85	0.0704905
17.07	3.85	0.0722879
17.1933	3.85	0.0739064
17.3167	3.85	0.0753647
17.44	3.85	0.076679
17.5633	3.85	0.077864
17.6867	3.85	0.0789328
17.81	3.85	0.0798971
17.9333	3.85	0.0807671
18.0567	3.85	0.0815524
18.18	3.85	0.0822611
18.3033	3.85	0.082901
18.4267	3.85	0.0834786
18.55	3.85	0.0840001
18.6733	3.85	0.0844709
18.7967	3.85	0.0848959
18.92	3.85	0.0852795
19.0433	3.85	0.0856257
19.1667	3.85	0.0859382
19.29	3.85	0.0862201
19.4133	3.85	0.0864743
19.5367	3.85	0.0867036
19.66	3.85	0.0869102
19.7833	3.85	0.0870964
19.9067	3.85	0.0872641
20.03	3.85	0.0874151
20.1533	3.85	0.0875508
20.2767	3.85	0.0876729
20.4	3.85	0.0877825
20.5233	3.85	0.0878808
20.6467	3.85	0.087969
20.77	3.85	0.0880479
20.8933	3.85	0.0881185
21.0167	3.85	0.0881815
21.14	3.85	0.0882377
21.2633	3.85	0.0882876
21.3867	3.85	0.0883319
21.51	3.85	0.0883711
21.6333	3.85	0.0884057
21.7567	3.85	0.088436
21.88	3.85	0.0884626
22.0033	3.85	0.0884857
22.1267	3.85	0.0885058
22.25	3.85	0.0885229
22.3733	3.85	0.0885375
22.4967	3.85	0.0885498
22.62	3.85	0.08856
22.7433	3.85	0.0885682
22.8667	3.85	0.0885748
22.99	3.85	0.0885797
23.1133	3.85	0.0885832
23.2367	3.85	0.0885854
23.36	3.85	0.0885864
23.4833	3.85	0.0885864
23.6067	3.85	0.0885854
23.73	3.85	0.0885835
23.8533	3.85	0.0885808
23.9767	3.85	0.0885774
24.1	3.85	0.0885734
24.2233	3.85	0.0885687
24.3467	3.85	0.0885635
24.47	3.85	0.0885578
24.5933	3.85	0.0885517
24.7167	3.85	0.0885452
24.84	3.85	0.0885383
24.9633	3.85	0.088531
25.0867	3.85	0.0885235
25.21	3.85	0.0885157
25.3333	3.85	0.0885077
25.4567	3.85	0.0884994
25.58	3.85	0.088491
25.7033	3.85	0.0884824
25.8267	3.85	0.0884736
25.95	3.85	0.0884647
26.0733	3.85	0.0884556
26.1967	3.85	0.0884464
26.32	3.85	0.0884372
26.4433	3.85	0.0884278
26.5667	3.85	0.0884184
26.69	3.85	0.0884089
26.8133	3.85	0.0883993
26.9367	3.85	0.0883897
27.06	3.85	0.0883801
27.1833	3.85	0.0883704
27.3067	3.85	0.0883607
27.43	3.85	0.088351
27.5533	3.85	0.0883412
27.6767	3.85	0.0883314
27.8	3.85	0.0883217
27.9233	3.85	0.0883119
28.0467	3.85	0.0883021
28.17	3.85	0.0882924
28.2933	3.85	0.0882826
28.4167	3.85	0.0882729
28.54	3.85	0.0882631
28.6633	3.85	0.0882534
28.7867	3.85	0.0882437
28.91	3.85	0.0882341
29.0333	3.85	0.0882244
29.1567	3.85	0.0882148
29.28	3.85	0.0882052
29.4033	3.85	0.0881957
29.5267	3.85	0.0881862
29.65	3.85	0.0881767
29.7733	3.85	0.0881673
29.8967	3.85	0.0881578
30.02	3.85	0.0881485
30.1433	3.85	0.0881392
30.2667	3.85	0.0881299
30.39	3.85	0.0881206
30.5133	3.85	0.0881115
30.6367	3.85	0.0881023
30.76	3.85	0.0880932
30.8833	3.85	0.0880842
31.0067	3.85	0.0880752
31.13	3.85	0.0880662
31.2533	3.85	0.0880573
31.3767	3.85	0.0880485
31.5	3.85	0.0880397
31.6233	3.85	0.0880309
31.7467	3.85	0.0880223
31.87	3.85	0.0880136
31.9933	3.85	0.0880051
32.1167	3.85	0.0879966
32.24	3.85	0.0879881
32.3633	3.85	0.0879797
32.4867	3.85	0.0879714
32.61	3.85	0.0879631
32.7333	3.85	0.0879549
32.8567	3.85	0.0879468
32.98	3.85	0.0879387
33.1033	3.85	0.0879307
33.2267	3.85	0.0879227
33.35	3.85	0.0879148
33.4733	3.85	0.087907
33.5967	3.85	0.0878992
33.72	3.85	0.0878916
33.8433	3.85	0.087884
33.9667	3.85	0.0878764
34.09	3.85	0.087869
34.2133	3.85	0.0878616
34.3367	3.85	0.0878543
34.46	3.85	0.087847
34.5833	3.85	0.0878399
34.7067	3.85	0.0878328
34.83	3.85	0.0878258
34.9533	3.85	0.0878189
35.0767	3.85	0.0878121
35.2	3.85	0.0878053
35.3233	3.85	0.0877987
35.4467	3.85	0.0877922
35.57	3.85	0.0877857
35.6933	3.85	0.0877794
35.8167	3.85	0.0877732
35.94	3.85	0.087767
36.0633	3.85	0.087761
36.1867	3.85	0.0877551
36.31	3.85	0.0877494
36.4333	3.85	0.0877437
36.5567	3.85	0.0877382
36.68	3.85	0.0877329
36.8033	3.85	0.0877277
36.9267	3.85	0.0877226
37.05	3.85	0.0877177
37.1733	3.85	0.087713
37.2967	3.85	0.0877085
37.42	3.85	0.0877042
37.5433	3.85	0.0877001
37.6667	3.85	0.0876963
37.79	3.85	0.0876927
37.9133	3.85	0.0876893
38.0367	3.85	0.0876863
38.16	3.85	0.0876835
38.2833	3.85	0.0876811
38.4067	3.85	0.0876791
38.53	3.85	0.0876774
38.6533	3.85	0.0876762
38.7767	3.85	0.0876754
38.9	3.85	0.0876751
39.0233	3.85	0.0876753
39.1467	3.85	0.0876761
39.27	3.85	0.0876776
39.3933	3.85	0.0876797
39.5167	3.85	0.0876826
39.64	3.85	0.0876863
39.7633	3.85	0.0876909
39.8867	3.85	0.0876965
40.01	3.85	0.0877032
40.1333	3.85	0.087711
40.2567	3.85	0.0877201
40.38	3.85	0.0877306
40.5033	3.85	0.0877426
40.6267	3.85	0.0877563
40.75	3.85	0.0877718
40.8733	3.85	0.0877894
40.9967	3.85	0.0878091
41.12	3.85	0.0878313
41.2433	3.85	0.0878561
41.3667	3.85	0.0878838
41.49	3.85	0.0879148
41.6133	3.85	0.0879492
41.7367	3.85	0.0879874
41.86	3.85	0.0880298
41.9833	3.85	0.0880769
42.1067	3.85	0.0881291
42.23	3.85	0.0881868
42.3533	3.85	0.0882506
42.4767	3.85	0.0883212
42.6	3.85	0.0883991
42.7233	3.85	0.0884852
42.8467	3.85	0.0885801
42.97	3.85	0.0886849
43.0933	3.85	0.0888004
43.2167	3.85	0.0889277
43.34	3.85	0.089068
43.4633	3.85	0.0892225
43.5867	3.85	0.0893928
43.71	3.85	0.0895802
43.8333	3.85	0.0897866
43.9567	3.85	0.0900137
44.08	3.85	0.0902637
44.2033	3.85	0.0905388
44.3267	3.85	0.0908414
44.45	3.85	0.0911743
44.5733	3.85	0.0915404
44.6967	3.85	0.091943
44.82	3.85	0.0923856
44.9433	3.85	0.0928721
45.0667	3.85	0.0934069
45.19	3.85	0.0939944
45.3133	3.85	0.0946399
45.4367	3.85	0.0953489
45.56	3.85	0.0961274
45.6833	3.85	0.096982
45.8067	3.85	0.0979199
45.93	3.85	0.0989487
46.0533	3.85	0.100077
46.1767	3.85	0.101314
46.3	3.85	0.102669
46.4233	3.85	0.104153
46.5467	3.85	0.105777
46.67	3.85	0.107553
46.7933	3.85	0.109495
46.9167	3.85	0.111615
47.04	3.85	0.113928
47.1633	3.85	0.11645
47.2867	3.85	0.119196
47.41	3.85	0.122182
47.5333	3.85	0.125424
47.6567	3.85	0.128939
47.78	3.85	0.132743
47.9033	3.85	0.136851
48.0267	3.85	0.141275
48.15	3.85	0.146026
48.2733	3.85	0.151111
48.3967	3.85	0.15653
48.52	3.85	0.162275
48.6433	3.85	0.168326
48.7667	3.85	0.174646
48.89	3.85	0.18117
49.0133	3.85	0.187803
49.1367	3.85	0.194393
49.26	3.85	0.200715
49.3833	3.85	0.206435
49.5067	3.85	0.211069
49.63	3.85	0.213946
49.7533	3.85	0.214277
49.8767	3.85	0.210846
50	3.85	0.177805

0	3.75	0.996094
0.133333	3.75	0.995958
0.266667	3.75	0.983681
0.4	3.75	0.962048
0.533333	3.75	0.937634
0.666667	3.75	0.91394
0.8	3.75	0.891974
0.933333	3.75	0.871843
1.06667	3.75	0.853447
1.2	3.75	0.836659
1.33333	3.75	0.821356
1.46667	3.75	0.807423
1.6	3.75	0.794748
1.73333	3.75	0.783229
1.86667	3.75	0.772771
2	3.75	0.763283
2.13333	3.75	0.754682
2.26667	3.75	0.746892
2.4	3.75	0.739841
2.53333	3.75	0.733463
2.66667	3.75	0.727697
2.8	3.75	0.722489
2.93333	3.75	0.717787
3.06667	3.75	0.713545
3.2	3.75	0.70972
3.33333	3.75	0.706274
3.46667	3.75	0.703171
3.6	3.75	0.70038
3.73333	3.75	0.697871
3.86667	3.75	0.695619
4	3.75	0.693599
4.13333	3.75	0.69179
4.26667	3.75	0.690173
4.4	3.75	0.688731
4.53333	3.75	0.687449
4.66667	3.75	0.686312
4.8	3.75	0.685308
4.93333	3.75	0.684427
5.06667	3.75	0.683659
5.2	3.75	0.682996
5.33333	3.75	0.682431
5.46667	3.75	0.681958
5.6	3.75	0.681571
5.73333	3.75	0.681267
5.86667	3.75	0.681042
6	3.75	0.680894
6.13333	3.75	0.680822
6.26667	3.75	0.680826
6.4	3.75	0.680905
6.53333	3.75	0.681061
6.66667	3.75	0.681297
6.8	3.75	0.681614
6.93333	3.75	0.682017
7.06667	3.75	0.682512
7.2	3.75	0.683105
7.33333	3.75	0.683802
7.46667	3.75	0.684613
7.6	3.75	0.685549
7.73333	3.75	0.68662
7.86667	3.75	0.687841
8	3.75	0.689227
8.13333	3.75	0.690797
8.26667	3.75	0.69257
8.4	3.75	0.694571
8.53333	3.75	0.696827
8.66667	3.75	0.699369
8.8	3.75	0.702232
8.93333	3.75	0.705457
9.06667	3.75	0.709092
9.2	3.75	0.71319
9.33333	3.75	0.717816
9.46667	3.75	0.723041
9.6	3.75	0.728953
9.73333	3.75	0.735653
9.86667	3.75	0.743258
10	3.75	0.75191
10.1333	3.75	0.761778
10.2667	3.75	0.773063
10.4	3.75	0.78601
10.5333	3.75	0.800918
10.6667	3.75	0.818151
10.8	3.75	0.838165
10.9333	3.75	0.86153
11.0667	3.75	0.888972
11.2	3.75	0.921442
11.3333	3.75	0.960304
11.4667	3.75	1.00705
11.6	3.75	1.07275
11.7333	3.75	1.12376
11.8667	3.75	1.37879
12	3.75	0
12.1	3.75	nan
12.2	3.75	nan
12.3	3.75	nan
12.4	3.75	nan
12.5	3.75	nan
12.6	3.75	nan
12.7	3.75	nan
12.8	3.75	nan
12.9	3.75	nan
13	3.75	0
13.1233	3.75	-0.955329
13.2467	3.75	-0.677384
13.37	3.75	-0.53205
13.4933	3.75	-0.425151
13.6167	3.75	-0.344282
13.74	3.75	-0.280348
13.8633	3.75	-0.228557
13.9867	3.75	-0.185903
14.11	3.75	-0.150334
14.2333	3.75	-0.120373
14.3567	3.75	-0.0949179
14.48	3.75	-0.0731331
14.6033	3.75	-0.0543697
14.7267	3.75	-0.038118
14.85	3.75	-0.0239728
14.9733	3.75	-0.0116077
15.0967	3.75	-0.000757563
15.22	3.75	0.00879528
15.3433	3.75	0.017231
15.4667	3.75	0.0246999
15.59	3.75	0.0313283
15.7133	3.75	0.037223
15.8367	3.75	0.042475
15.96	3.75	0.047162
16.0833	3.75	0.0513511
16.2067	3.75	0.0551
16.33	3.75	0.0584589
16.4533	3.75	0.0614715
16.5767	3.75	0.064176
16.7	3.75	0.066606
16.8233	3.75	0.0687909
16.9467	3.75	0.0707567
17.07	3.75	0.0725265
17.1933	3.75	0.0741205
17.3167	3.75	0.075557
17.44	3.75	0.0768519
17.5633	3.75	0.0780196
17.6867	3.75	0.079073
17.81	3.75	0.0800233
17.9333	3.75	0.080881
18.0567	3.75	0.0816552
18.18	3.75	0.082354
18.3033	3.75	0.0829848
18.4267	3.75	0.0835544
18.55	3.75	0.0840686
18.6733	3.75	0.0845329
18.7967	3.75	0.084952
18.92	3.75	0.0853303
19.0433	3.75	0.0856717
19.1667	3.75	0.0859798
19.29	3.75	0.0862578
19.4133	3.75	0.0865085
19.5367	3.75	0.0867346
19.66	3.75	0.0869384
19.7833	3.75	0.087122
19.9067	3.75	0.0872873
20.03	3.75	0.0874361
20.1533	3.75	0.0875699
20.2767	3.75	0.0876902
20.4	3.75	0.0877982
20.5233	3.75	0.0878951
20.6467	3.75	0.087982
20.77	3.75	0.0880598
20.8933	3.75	0.0881293
21.0167	3.75	0.0881913
21.14	3.75	0.0882466
21.2633	3.75	0.0882957
21.3867	3.75	0.0883393
21.51	3.75	0.0883778
21.6333	3.75	0.0884118
21.7567	3.75	0.0884416
21.88	3.75	0.0884677
22.0033	3.75	0.0884904
22.1267	3.75	0.08851
22.25	3.75	0.0885268
22.3733	3.75	0.0885411
22.4967	3.75	0.088553
22.62	3.75	0.0885629
22.7433	3.75	0.0885709
22.8667	3.75	0.0885772
22.99	3.75	0.0885819
23.1133	3.75	0.0885853
23.2367	3.75	0.0885873
23.36	3.75	0.0885882
23.4833	3.75	0.088588
23.6067	3.75	0.0885869
23.73	3.75	0.0885849
23.8533	3.75	0.0885821
23.9767	3.75	0.0885786
24.1	3.75	0.0885744
24.2233	3.75	0.0885697
24.3467	3.75	0.0885644
24.47	3.75	0.0885587
24.5933	3.75	0.0885525
24.7167	3.75	0.0885459
24.84	3.75	0.088539
24.9633	3.75	0.0885317
25.0867	3.75	0.0885241
25.21	3.75	0.0885163
25.3333	3.75	0.0885082
25.4567	3.75	0.0885
25.58	3.75	0.0884915
25.7033	3.75	0.0884828
25.8267	3.75	0.088474
25.95	3.75	0.0884651
26.0733	3.75	0.088456
26.1967	3.75	0.0884468
26.32	3.75	0.0884376
26.4433	3.75	0.0884282
26.5667	3.75	0.0884188
26.69	3.75	0.0884093
26.8133	3.75	0.0883997
26.9367	3.75	0.0883901
27.06	3.75	0.0883804
27.1833	3.75	0.0883707
27.3067	3.75	0.088361
27.43	3.75	0.0883513
27.5533	3.75	0.0883415
27.6767	3.75	0.0883318
27.8	3.75	0.088322
27.9233	3.75	0.0883122
28.0467	3.75	0.0883025
28.17	3.75	0.0882927
28.2933	3.75	0.088283
28.4167	3.75	0.0882732
28.54	3.75	0.0882635
28.6633	3.75	0.0882538
28.7867	3.75	0.0882441
28.91	3.75	0.0882345
29.0333	3.75	0.0882248
29.1567	3.75	0.0882152
29.28	3.75	0.0882057
29.4033	3.75	0.0881961
29.5267	3.75	0.0881866
