3.86667	3.44167	0.948629
4	3.44167	0.946226
4.13333	3.44167	0.94383
4.26667	3.44167	0.941455
4.4	3.44167	0.939116
4.53333	3.44167	0.936828
4.66667	3.44167	0.9346
4.8	3.44167	0.932445
4.93333	3.44167	0.930369
5.06667	3.44167	0.928379
5.2	3.44167	0.926479
5.33333	3.44167	0.92467
5.46667	3.44167	0.922952
5.6	3.44167	0.921324
5.73333	3.44167	0.91978
5.86667	3.44167	0.918316
6	3.44167	0.916922
6.13333	3.44167	0.91559
6.26667	3.44167	0.914309
6.4	3.44167	0.913068
6.53333	3.44167	0.911853
6.66667	3.44167	0.910649
6.8	3.44167	0.909442
6.93333	3.44167	0.908215
7.06667	3.44167	0.90695
7.2	3.44167	0.905628
7.33333	3.44167	0.90423
7.46667	3.44167	0.902734
7.6	3.44167	0.901117
7.73333	3.44167	0.899354
7.86667	3.44167	0.897417
8	3.44167	0.895277
8.13333	3.44167	0.892901
8.26667	3.44167	0.890252
8.4	3.44167	0.88729
8.53333	3.44167	0.883971
8.66667	3.44167	0.880242
8.8	3.44167	0.876046
8.93333	3.44167	0.871318
9.06667	3.44167	0.865984
9.2	3.44167	0.859961
9.33333	3.44167	0.853151
9.46667	3.44167	0.845445
9.6	3.44167	0.836717
9.73333	3.44167	0.826825
9.86667	3.44167	0.815606
10	3.44167	0.802875
10.1333	3.44167	0.788425
10.2667	3.44167	0.772025
10.4	3.44167	0.753425
10.5333	3.44167	0.732355
10.6667	3.44167	0.708541
10.8	3.44167	0.681713
10.9333	3.44167	0.651628
11.0667	3.44167	0.618097
11.2	3.44167	0.581003
11.3333	3.44167	0.540305
11.4667	3.44167	0.496007
11.6	3.44167	0.448098
11.7333	3.44167	0.396543
11.8667	3.44167	0.340529
12	3.44167	0.260292
12.1	3.44167	0.183866
12.2	3.44167	0.141644
12.3	3.44167	0.119167
12.4	3.44167	0.107124
12.5	3.44167	0.100748
12.6	3.44167	0.0979337
12.7	3.44167	0.0981871
12.8	3.44167	0.102592
12.9	3.44167	0.115302
13	3.44167	0.14889
13.1233	3.44167	0.190203
13.2467	3.44167	0.221612
13.37	3.44167	0.25126
13.4933	3.44167	0.279847
13.6167	3.44167	0.307806
13.74	3.44167	0.335438
13.8633	3.44167	0.362862
13.9867	3.44167	0.390064
14.11	3.44167	0.41696
14.2333	3.44167	0.44344
14.3567	3.44167	0.469391
14.48	3.44167	0.494712
14.6033	3.44167	0.519317
14.7267	3.44167	0.543137
14.85	3.44167	0.566116
14.9733	3.44167	0.588215
15.0967	3.44167	0.609401
15.22	3.44167	0.629655
15.3433	3.44167	0.648963
15.4667	3.44167	0.667321
15.59	3.44167	0.684728
15.7133	3.44167	0.701189
15.8367	3.44167	0.716716
15.96	3.44167	0.731322
16.0833	3.44167	0.745024
16.2067	3.44167	0.757845
16.33	3.44167	0.769806
16.4533	3.44167	0.780936
16.5767	3.44167	0.791263
16.7	3.44167	0.800816
16.8233	3.44167	0.809629
16.9467	3.44167	0.817735
17.07	3.44167	0.825168
17.1933	3.44167	0.831964
17.3167	3.44167	0.838159
17.44	3.44167	0.843787
17.5633	3.44167	0.848886
17.6867	3.44167	0.85349
17.81	3.44167	0.857633
17.9333	3.44167	0.861351
18.0567	3.44167	0.864676
18.18	3.44167	0.867639
18.3033	3.44167	0.870271
18.4267	3.44167	0.872602
18.55	3.44167	0.874658
18.6733	3.44167	0.876466
18.7967	3.44167	0.87805
18.92	3.44167	0.879432
19.0433	3.44167	0.880635
19.1667	3.44167	0.881677
19.29	3.44167	0.882576
19.4133	3.44167	0.883348
19.5367	3.44167	0.88401
19.66	3.44167	0.884573
19.7833	3.44167	0.885051
19.9067	3.44167	0.885454
20.03	3.44167	0.885793
20.1533	3.44167	0.886075
20.2767	3.44167	0.886308
20.4	3.44167	0.886501
20.5233	3.44167	0.886658
20.6467	3.44167	0.886784
20.77	3.44167	0.886885
20.8933	3.44167	0.886965
21.0167	3.44167	0.887027
21.14	3.44167	0.887073
21.2633	3.44167	0.887107
21.3867	3.44167	0.887131
21.51	3.44167	0.887146
21.6333	3.44167	0.887155
21.7567	3.44167	0.887159
21.88	3.44167	0.887158
22.0033	3.44167	0.887154
22.1267	3.44167	0.887147
22.25	3.44167	0.887139
22.3733	3.44167	0.887129
22.4967	3.44167	0.887119
22.62	3.44167	0.887108
22.7433	3.44167	0.887096
22.8667	3.44167	0.887085
22.99	3.44167	0.887074
23.1133	3.44167	0.887064
23.2367	3.44167	0.887054
23.36	3.44167	0.887044
23.4833	3.44167	0.887035
23.6067	3.44167	0.887027
23.73	3.44167	0.887019
23.8533	3.44167	0.887011
23.9767	3.44167	0.887005
24.1	3.44167	0.886999
24.2233	3.44167	0.886993
24.3467	3.44167	0.886988
24.47	3.44167	0.886984
24.5933	3.44167	0.88698
24.7167	3.44167	0.886976
24.84	3.44167	0.886973
24.9633	3.44167	0.886971
25.0867	3.44167	0.886968
25.21	3.44167	0.886966
25.3333	3.44167	0.886964
25.4567	3.44167	0.886963
25.58	3.44167	0.886962
25.7033	3.44167	0.886961
25.8267	3.44167	0.88696
25.95	3.44167	0.886959
26.0733	3.44167	0.886959
26.1967	3.44167	0.886959
26.32	3.44167	0.886959
26.4433	3.44167	0.886959
26.5667	3.44167	0.886959
26.69	3.44167	0.886959
26.8133	3.44167	0.886959
26.9367	3.44167	0.886959
27.06	3.44167	0.886959
27.1833	3.44167	0.88696
27.3067	3.44167	0.88696
27.43	3.44167	0.88696
27.5533	3.44167	0.886961
27.6767	3.44167	0.886961
27.8	3.44167	0.886961
27.9233	3.44167	0.886961
28.0467	3.44167	0.886962
28.17	3.44167	0.886962
28.2933	3.44167	0.886962
28.4167	3.44167	0.886962
28.54	3.44167	0.886962
28.6633	3.44167	0.886962
28.7867	3.44167	0.886962
28.91	3.44167	0.886962
29.0333	3.44167	0.886962
29.1567	3.44167	0.886962
29.28	3.44167	0.886962
29.4033	3.44167	0.886962
29.5267	3.44167	0.886961
29.65	3.44167	0.886961
29.7733	3.44167	0.886961
29.8967	3.44167	0.88696
30.02	3.44167	0.88696
30.1433	3.44167	0.886959
30.2667	3.44167	0.886958
30.39	3.44167	0.886957
30.5133	3.44167	0.886957
30.6367	3.44167	0.886956
30.76	3.44167	0.886955
30.8833	3.44167	0.886954
31.0067	3.44167	0.886953
31.13	3.44167	0.886951
31.2533	3.44167	0.88695
31.3767	3.44167	0.886949
31.5	3.44167	0.886948
31.6233	3.44167	0.886946
31.7467	3.44167	0.886945
31.87	3.44167	0.886943
31.9933	3.44167	0.886942
32.1167	3.44167	0.88694
32.24	3.44167	0.886938
32.3633	3.44167	0.886936
32.4867	3.44167	0.886935
32.61	3.44167	0.886933
32.7333	3.44167	0.886931
32.8567	3.44167	0.886929
32.98	3.44167	0.886927
33.1033	3.44167	0.886925
33.2267	3.44167	0.886923
33.35	3.44167	0.886921
33.4733	3.44167	0.886919
33.5967	3.44167	0.886917
33.72	3.44167	0.886915
33.8433	3.44167	0.886913
33.9667	3.44167	0.88691
34.09	3.44167	0.886908
34.2133	3.44167	0.886906
34.3367	3.44167	0.886904
34.46	3.44167	0.886902
34.5833	3.44167	0.8869
34.7067	3.44167	0.886897
34.83	3.44167	0.886895
34.9533	3.44167	0.886893
35.0767	3.44167	0.886891
35.2	3.44167	0.886889
35.3233	3.44167	0.886887
35.4467	3.44167	0.886885
35.57	3.44167	0.886883
35.6933	3.44167	0.886881
35.8167	3.44167	0.886879
35.94	3.44167	0.886878
36.0633	3.44167	0.886876
36.1867	3.44167	0.886874
36.31	3.44167	0.886873
36.4333	3.44167	0.886871
36.5567	3.44167	0.88687
36.68	3.44167	0.886869
36.8033	3.44167	0.886868
36.9267	3.44167	0.886867
37.05	3.44167	0.886866
37.1733	3.44167	0.886865
37.2967	3.44167	0.886864
37.42	3.44167	0.886864
37.5433	3.44167	0.886864
37.6667	3.44167	0.886863
37.79	3.44167	0.886863
37.9133	3.44167	0.886864
38.0367	3.44167	0.886864
38.16	3.44167	0.886865
38.2833	3.44167	0.886866
38.4067	3.44167	0.886867
38.53	3.44167	0.886868
38.6533	3.44167	0.886869
38.7767	3.44167	0.886871
38.9	3.44167	0.886874
39.0233	3.44167	0.886876
39.1467	3.44167	0.886879
39.27	3.44167	0.886882
39.3933	3.44167	0.886886
39.5167	3.44167	0.88689
39.64	3.44167	0.886894
39.7633	3.44167	0.886899
39.8867	3.44167	0.886904
40.01	3.44167	0.88691
40.1333	3.44167	0.886917
40.2567	3.44167	0.886924
40.38	3.44167	0.886931
40.5033	3.44167	0.88694
40.6267	3.44167	0.886949
40.75	3.44167	0.886959
40.8733	3.44167	0.88697
40.9967	3.44167	0.886981
41.12	3.44167	0.886994
41.2433	3.44167	0.887008
41.3667	3.44167	0.887023
41.49	3.44167	0.887039
41.6133	3.44167	0.887057
41.7367	3.44167	0.887075
41.86	3.44167	0.887096
41.9833	3.44167	0.887118
42.1067	3.44167	0.887142
42.23	3.44167	0.887168
42.3533	3.44167	0.887196
42.4767	3.44167	0.887226
42.6	3.44167	0.887259
42.7233	3.44167	0.887294
42.8467	3.44167	0.887333
42.97	3.44167	0.887375
43.0933	3.44167	0.88742
43.2167	3.44167	0.887469
43.34	3.44167	0.887522
43.4633	3.44167	0.887579
43.5867	3.44167	0.887642
43.71	3.44167	0.887709
43.8333	3.44167	0.887783
43.9567	3.44167	0.887863
44.08	3.44167	0.887951
44.2033	3.44167	0.888046
44.3267	3.44167	0.888149
44.45	3.44167	0.888262
44.5733	3.44167	0.888385
44.6967	3.44167	0.88852
44.82	3.44167	0.888667
44.9433	3.44167	0.888828
45.0667	3.44167	0.889004
45.19	3.44167	0.889197
45.3133	3.44167	0.889408
45.4367	3.44167	0.889639
45.56	3.44167	0.889893
45.6833	3.44167	0.890172
45.8067	3.44167	0.890479
45.93	3.44167	0.890816
46.0533	3.44167	0.891186
46.1767	3.44167	0.891594
46.3	3.44167	0.892042
46.4233	3.44167	0.892537
46.5467	3.44167	0.893082
46.67	3.44167	0.893683
46.7933	3.44167	0.894345
46.9167	3.44167	0.895077
47.04	3.44167	0.895884
47.1633	3.44167	0.896775
47.2867	3.44167	0.897759
47.41	3.44167	0.898847
47.5333	3.44167	0.900049
47.6567	3.44167	0.901377
47.78	3.44167	0.902845
47.9033	3.44167	0.904469
48.0267	3.44167	0.906263
48.15	3.44167	0.908247
48.2733	3.44167	0.91044
48.3967	3.44167	0.912865
48.52	3.44167	0.915544
48.6433	3.44167	0.918505
48.7667	3.44167	0.921775
48.89	3.44167	0.925384
49.0133	3.44167	0.929366
49.1367	3.44167	0.933754
49.26	3.44167	0.938585
49.3833	3.44167	0.943895
49.5067	3.44167	0.949722
49.63	3.44167	0.95611
49.7533	3.44167	0.963131
49.8767	3.44167	0.96863
50	3.44167	0.969491

0	3.325	0.971523
0.133333	3.325	0.971517
0.266667	3.325	0.971492
0.4	3.325	0.971441
0.533333	3.325	0.971358
0.666667	3.325	0.971237
0.8	3.325	0.971073
0.933333	3.325	0.970856
1.06667	3.325	0.97058
1.2	3.325	0.970235
1.33333	3.325	0.969813
1.46667	3.325	0.969305
1.6	3.325	0.968703
1.73333	3.325	0.967998
1.86667	3.325	0.967184
2	3.325	0.966255
2.13333	3.325	0.965206
2.26667	3.325	0.964034
2.4	3.325	0.962737
2.53333	3.325	0.961317
2.66667	3.325	0.959775
2.8	3.325	0.958116
2.93333	3.325	0.956346
3.06667	3.325	0.954474
3.2	3.325	0.952511
3.33333	3.325	0.950467
3.46667	3.325	0.948356
3.6	3.325	0.946193
3.73333	3.325	0.943993
3.86667	3.325	0.94177
4	3.325	0.93954
4.13333	3.325	0.937318
4.26667	3.325	0.935119
4.4	3.325	0.932956
4.53333	3.325	0.930841
4.66667	3.325	0.928786
4.8	3.325	0.926799
4.93333	3.325	0.924887
5.06667	3.325	0.923056
5.2	3.325	0.921309
5.33333	3.325	0.919648
5.46667	3.325	0.918072
5.6	3.325	0.916579
5.73333	3.325	0.915164
5.86667	3.325	0.913822
6	3.325	0.912545
6.13333	3.325	0.911325
6.26667	3.325	0.910151
6.4	3.325	0.909012
6.53333	3.325	0.907897
6.66667	3.325	0.906791
6.8	3.325	0.90568
6.93333	3.325	0.904549
7.06667	3.325	0.903382
7.2	3.325	0.902161
7.33333	3.325	0.900868
7.46667	3.325	0.899482
7.6	3.325	0.897984
7.73333	3.325	0.896349
7.86667	3.325	0.894554
8	3.325	0.89257
8.13333	3.325	0.890369
8.26667	3.325	0.887916
8.4	3.325	0.885177
8.53333	3.325	0.88211
8.66667	3.325	0.878671
8.8	3.325	0.874809
8.93333	3.325	0.870468
9.06667	3.325	0.865584
9.2	3.325	0.860086
9.33333	3.325	0.853895
9.46667	3.325	0.84692
9.6	3.325	0.839062
9.73333	3.325	0.83021
9.86667	3.325	0.820241
10	3.325	0.809024
10.1333	3.325	0.796418
10.2667	3.325	0.782278
10.4	3.325	0.766459
10.5333	3.325	0.748834
10.6667	3.325	0.729303
10.8	3.325	0.707823
10.9333	3.325	0.684438
11.0667	3.325	0.659328
11.2	3.325	0.632866
11.3333	3.325	0.605698
11.4667	3.325	0.578855
11.6	3.325	0.553899
11.7333	3.325	0.532861
11.8667	3.325	0.516143
12	3.325	0.490565
12.1	3.325	0.43238
12.2	3.325	0.379948
12.3	3.325	0.341234
12.4	3.325	0.315024
12.5	3.325	0.298603
12.6	3.325	0.289976
12.7	3.325	0.288332
12.8	3.325	0.294006
12.9	3.325	0.307895
13	3.325	0.328382
13.1233	3.325	0.338536
13.2467	3.325	0.347898
13.37	3.325	0.360525
13.4933	3.325	0.376006
13.6167	3.325	0.393508
13.74	3.325	0.412435
13.8633	3.325	0.432373
13.9867	3.325	0.453001
14.11	3.325	0.474049
14.2333	3.325	0.495284
14.3567	3.325	0.516505
14.48	3.325	0.537545
14.6033	3.325	0.558261
14.7267	3.325	0.578536
14.85	3.325	0.598278
14.9733	3.325	0.617411
15.0967	3.325	0.635874
15.22	3.325	0.653624
15.3433	3.325	0.670626
15.4667	3.325	0.686855
15.59	3.325	0.702297
15.7133	3.325	0.716942
15.8367	3.325	0.73079
15.96	3.325	0.743844
16.0833	3.325	0.756111
16.2067	3.325	0.767606
16.33	3.325	0.778344
16.4533	3.325	0.788345
16.5767	3.325	0.797631
16.7	3.325	0.806228
16.8233	3.325	0.814163
16.9467	3.325	0.821463
17.07	3.325	0.828159
17.1933	3.325	0.834282
17.3167	3.325	0.839863
17.44	3.325	0.844934
17.5633	3.325	0.849527
17.6867	3.325	0.853673
17.81	3.325	0.857404
17.9333	3.325	0.860751
18.0567	3.325	0.863742
18.18	3.325	0.866406
18.3033	3.325	0.868772
18.4267	3.325	0.870865
18.55	3.325	0.872711
18.6733	3.325	0.874332
18.7967	3.325	0.875752
18.92	3.325	0.87699
19.0433	3.325	0.878065
19.1667	3.325	0.878996
19.29	3.325	0.879798
19.4133	3.325	0.880487
19.5367	3.325	0.881075
19.66	3.325	0.881576
19.7833	3.325	0.881999
19.9067	3.325	0.882356
20.03	3.325	0.882654
20.1533	3.325	0.882902
20.2767	3.325	0.883107
20.4	3.325	0.883275
20.5233	3.325	0.883412
20.6467	3.325	0.883521
20.77	3.325	0.883608
20.8933	3.325	0.883675
21.0167	3.325	0.883727
21.14	3.325	0.883766
21.2633	3.325	0.883793
21.3867	3.325	0.883812
21.51	3.325	0.883823
21.6333	3.325	0.883829
21.7567	3.325	0.883829
21.88	3.325	0.883827
22.0033	3.325	0.883821
22.1267	3.325	0.883814
22.25	3.325	0.883805
22.3733	3.325	0.883795
22.4967	3.325	0.883784
22.62	3.325	0.883773
22.7433	3.325	0.883762
22.8667	3.325	0.883751
22.99	3.325	0.883741
23.1133	3.325	0.883731
23.2367	3.325	0.883721
23.36	3.325	0.883712
23.4833	3.325	0.883703
23.6067	3.325	0.883695
23.73	3.325	0.883688
23.8533	3.325	0.883681
23.9767	3.325	0.883675
24.1	3.325	0.88367
24.2233	3.325	0.883664
24.3467	3.325	0.88366
24.47	3.325	0.883656
24.5933	3.325	0.883652
24.7167	3.325	0.883649
24.84	3.325	0.883646
24.9633	3.325	0.883644
25.0867	3.325	0.883642
25.21	3.325	0.88364
25.3333	3.325	0.883639
25.4567	3.325	0.883637
25.58	3.325	0.883636
25.7033	3.325	0.883636
25.8267	3.325	0.883635
25.95	3.325	0.883635
26.0733	3.325	0.883634
26.1967	3.325	0.883634
26.32	3.325	0.883634
26.4433	3.325	0.883634
26.5667	3.325	0.883634
26.69	3.325	0.883634
26.8133	3.325	0.883635
26.9367	3.325	0.883635
27.06	3.325	0.883635
27.1833	3.325	0.883636
27.3067	3.325	0.883636
27.43	3.325	0.883636
27.5533	3.325	0.883637
27.6767	3.325	0.883637
27.8	3.325	0.883637
27.9233	3.325	0.883638
28.0467	3.325	0.883638
28.17	3.325	0.883638
28.2933	3.325	0.883639
28.4167	3.325	0.883639
28.54	3.325	0.883639
28.6633	3.325	0.883639
28.7867	3.325	0.883639
28.91	3.325	0.883639
29.0333	3.325	0.883639
29.1567	3.325	0.883639
29.28	3.325	0.883639
29.4033	3.325	0.883638
29.5267	3.325	0.883638
29.65	3.325	0.883638
29.7733	3.325	0.883637
29.8967	3.325	0.883637
30.02	3.325	0.883636
30.1433	3.325	0.883636
30.2667	3.325	0.883635
30.39	3.325	0.883634
30.5133	3.325	0.883633
30.6367	3.325	0.883633
30.76	3.325	0.883632
30.8833	3.325	0.883631
31.0067	3.325	0.88363
31.13	3.325	0.883628
31.2533	3.325	0.883627
31.3767	3.325	0.883626
31.5	3.325	0.883625
31.6233	3.325	0.883623
31.7467	3.325	0.883622
31.87	3.325	0.88362
31.9933	3.325	0.883619
32.1167	3.325	0.883617
32.24	3.325	0.883615
32.3633	3.325	0.883614
32.4867	3.325	0.883612
32.61	3.325	0.88361
32.7333	3.325	0.883608
32.8567	3.325	0.883607
32.98	3.325	0.883605
33.1033	3.325	0.883603
33.2267	3.325	0.883601
33.35	3.325	0.883599
33.4733	3.325	0.883597
33.5967	3.325	0.883595
33.72	3.325	0.883593
33.8433	3.325	0.883591
33.9667	3.325	0.883589
34.09	3.325	0.883587
34.2133	3.325	0.883585
34.3367	3.325	0.883582
34.46	3.325	0.88358
34.5833	3.325	0.883578
34.7067	3.325	0.883576
34.83	3.325	0.883574
34.9533	3.325	0.883572
35.0767	3.325	0.883571
35.2	3.325	0.883569
35.3233	3.325	0.883567
35.4467	3.325	0.883565
35.57	3.325	0.883563
35.6933	3.325	0.883562
35.8167	3.325	0.88356
35.94	3.325	0.883559
36.0633	3.325	0.883557
36.1867	3.325	0.883556
36.31	3.325	0.883555
36.4333	3.325	0.883554
36.5567	3.325	0.883553
36.68	3.325	0.883552
36.8033	3.325	0.883551
36.9267	3.325	0.88355
37.05	3.325	0.88355
37.1733	3.325	0.883549
37.2967	3.325	0.883549
37.42	3.325	0.883549
37.5433	3.325	0.883549
37.6667	3.325	0.88355
37.79	3.325	0.88355
37.9133	3.325	0.883551
38.0367	3.325	0.883552
38.16	3.325	0.883553
38.2833	3.325	0.883555
38.4067	3.325	0.883557
38.53	3.325	0.883559
38.6533	3.325	0.883561
38.7767	3.325	0.883564
38.9	3.325	0.883567
39.0233	3.325	0.883571
39.1467	3.325	0.883575
39.27	3.325	0.883579
39.3933	3.325	0.883583
39.5167	3.325	0.883589
39.64	3.325	0.883594
39.7633	3.325	0.883601
39.8867	3.325	0.883607
40.01	3.325	0.883615
40.1333	3.325	0.883623
40.2567	3.325	0.883632
40.38	3.325	0.883641
40.5033	3.325	0.883651
40.6267	3.325	0.883662
40.75	3.325	0.883674
40.8733	3.325	0.883687
40.9967	3.325	0.883701
41.12	3.325	0.883716
41.2433	3.325	0.883733
41.3667	3.325	0.88375
41.49	3.325	0.883769
41.6133	3.325	0.88379
41.7367	3.325	0.883812
41.86	3.325	0.883835
41.9833	3.325	0.883861
42.1067	3.325	0.883888
42.23	3.325	0.883918
42.3533	3.325	0.88395
42.4767	3.325	0.883984
42.6	3.325	0.884021
42.7233	3.325	0.884061
42.8467	3.325	0.884104
42.97	3.325	0.884151
43.0933	3.325	0.884201
43.2167	3.325	0.884255
43.34	3.325	0.884314
43.4633	3.325	0.884377
43.5867	3.325	0.884445
43.71	3.325	0.884519
43.8333	3.325	0.884599
43.9567	3.325	0.884686
44.08	3.325	0.88478
44.2033	3.325	0.884882
44.3267	3.325	0.884993
44.45	3.325	0.885113
44.5733	3.325	0.885243
44.6967	3.325	0.885385
44.82	3.325	0.88554
44.9433	3.325	0.885708
45.0667	3.325	0.885891
45.19	3.325	0.886091
45.3133	3.325	0.886309
45.4367	3.325	0.886547
45.56	3.325	0.886807
45.6833	3.325	0.887092
45.8067	3.325	0.887403
45.93	3.325	0.887744
46.0533	3.325	0.888118
46.1767	3.325	0.888527
46.3	3.325	0.888976
46.4233	3.325	0.889469
46.5467	3.325	0.89001
46.67	3.325	0.890604
46.7933	3.325	0.891258
46.9167	3.325	0.891976
47.04	3.325	0.892766
47.1633	3.325	0.893636
47.2867	3.325	0.894594
47.41	3.325	0.895648
47.5333	3.325	0.896809
47.6567	3.325	0.898089
47.78	3.325	0.8995
47.9033	3.325	0.901055
48.0267	3.325	0.90277
48.15	3.325	0.904661
48.2733	3.325	0.906746
48.3967	3.325	0.909047
48.52	3.325	0.911584
48.6433	3.325	0.914382
48.7667	3.325	0.917469
48.89	3.325	0.920872
49.0133	3.325	0.924624
49.1367	3.325	0.928758
49.26	3.325	0.933312
49.3833	3.325	0.938326
49.5067	3.325	0.943845
49.63	3.325	0.949923
49.7533	3.325	0.956633
49.8767	3.325	0.961998
50	3.325	0.963596

0	3.20833	0.960829
0.133333	3.20833	0.960821
0.266667	3.20833	0.960798
0.4	3.20833	0.960753
0.533333	3.20833	0.96068
0.666667	3.20833	0.960574
0.8	3.20833	0.960427
0.933333	3.20833	0.960233
1.06667	3.20833	0.959983
1.2	3.20833	0.95967
1.33333	3.20833	0.959285
1.46667	3.20833	0.958821
1.6	3.20833	0.958269
1.73333	3.20833	0.957621
1.86667	3.20833	0.956873
2	3.20833	0.956018
2.13333	3.20833	0.955052
2.26667	3.20833	0.953972
2.4	3.20833	0.952778
2.53333	3.20833	0.95147
2.66667	3.20833	0.950051
2.8	3.20833	0.948525
2.93333	3.20833	0.946899
3.06667	3.20833	0.94518
3.2	3.20833	0.94338
3.33333	3.20833	0.941508
3.46667	3.20833	0.939577
3.6	3.20833	0.9376
3.73333	3.20833	0.935592
3.86667	3.20833	0.933566
4	3.20833	0.931537
4.13333	3.20833	0.929518
4.26667	3.20833	0.927522
4.4	3.20833	0.925562
4.53333	3.20833	0.923648
4.66667	3.20833	0.921791
4.8	3.20833	0.919998
4.93333	3.20833	0.918275
5.06667	3.20833	0.916627
5.2	3.20833	0.915057
5.33333	3.20833	0.913566
5.46667	3.20833	0.912153
5.6	3.20833	0.910814
5.73333	3.20833	0.909547
5.86667	3.20833	0.908346
6	3.20833	0.907203
6.13333	3.20833	0.906111
6.26667	3.20833	0.905059
6.4	3.20833	0.904039
6.53333	3.20833	0.903038
6.66667	3.20833	0.902043
6.8	3.20833	0.901043
6.93333	3.20833	0.900023
7.06667	3.20833	0.898969
7.2	3.20833	0.897864
7.33333	3.20833	0.896691
7.46667	3.20833	0.895434
7.6	3.20833	0.894073
7.73333	3.20833	0.892587
7.86667	3.20833	0.890955
8	3.20833	0.889151
8.13333	3.20833	0.887151
8.26667	3.20833	0.884924
8.4	3.20833	0.88244
8.53333	3.20833	0.879664
8.66667	3.20833	0.876557
8.8	3.20833	0.873077
8.93333	3.20833	0.869176
9.06667	3.20833	0.864803
9.2	3.20833	0.8599
9.33333	3.20833	0.854405
9.46667	3.20833	0.84825
9.6	3.20833	0.841362
9.73333	3.20833	0.833662
9.86667	3.20833	0.82507
10	3.20833	0.815507
10.1333	3.20833	0.804898
10.2667	3.20833	0.793179
10.4	3.20833	0.780312
10.5333	3.20833	0.766298
10.6667	3.20833	0.751199
10.8	3.20833	0.73517
10.9333	3.20833	0.718501
11.0667	3.20833	0.701667
11.2	3.20833	0.685395
11.3333	3.20833	0.670726
11.4667	3.20833	0.659046
11.6	3.20833	0.651931
11.7333	3.20833	0.650225
11.8667	3.20833	0.650808
12	3.20833	0.639024
12.1	3.20833	0.60473
12.2	3.20833	0.564133
12.3	3.20833	0.527323
12.4	3.20833	0.498178
12.5	3.20833	0.477366
12.6	3.20833	0.464436
12.7	3.20833	0.458749
12.8	3.20833	0.459575
12.9	3.20833	0.465388
13	3.20833	0.472282
13.1233	3.20833	0.472399
13.2467	3.20833	0.470738
13.37	3.20833	0.471763
13.4933	3.20833	0.47639
13.6167	3.20833	0.484229
13.74	3.20833	0.494639
13.8633	3.20833	0.507034
13.9867	3.20833	0.520926
14.11	3.20833	0.535913
14.2333	3.20833	0.551664
14.3567	3.20833	0.567902
14.48	3.20833	0.584396
14.6033	3.20833	0.600953
14.7267	3.20833	0.617416
14.85	3.20833	0.633654
14.9733	3.20833	0.649559
15.0967	3.20833	0.665046
15.22	3.20833	0.680046
15.3433	3.20833	0.694505
15.4667	3.20833	0.70838
15.59	3.20833	0.721641
15.7133	3.20833	0.734267
15.8367	3.20833	0.746242
15.96	3.20833	0.757561
16.0833	3.20833	0.768222
16.2067	3.20833	0.77823
16.33	3.20833	0.787594
16.4533	3.20833	0.796326
16.5767	3.20833	0.804442
16.7	3.20833	0.811962
16.8233	3.20833	0.818906
16.9467	3.20833	0.825298
17.07	3.20833	0.831162
17.1933	3.20833	0.836525
17.3167	3.20833	0.841414
17.44	3.20833	0.845855
17.5633	3.20833	0.849877
17.6867	3.20833	0.853506
17.81	3.20833	0.85677
17.9333	3.20833	0.859696
18.0567	3.20833	0.862311
18.18	3.20833	0.864638
18.3033	3.20833	0.866703
18.4267	3.20833	0.868528
18.55	3.20833	0.870135
18.6733	3.20833	0.871546
18.7967	3.20833	0.87278
18.92	3.20833	0.873854
19.0433	3.20833	0.874787
19.1667	3.20833	0.875592
19.29	3.20833	0.876285
19.4133	3.20833	0.876879
19.5367	3.20833	0.877385
19.66	3.20833	0.877814
19.7833	3.20833	0.878177
19.9067	3.20833	0.878481
20.03	3.20833	0.878734
20.1533	3.20833	0.878944
20.2767	3.20833	0.879117
20.4	3.20833	0.879258
20.5233	3.20833	0.879371
20.6467	3.20833	0.879461
20.77	3.20833	0.879532
20.8933	3.20833	0.879586
21.0167	3.20833	0.879627
21.14	3.20833	0.879656
21.2633	3.20833	0.879677
21.3867	3.20833	0.87969
21.51	3.20833	0.879696
21.6333	3.20833	0.879698
21.7567	3.20833	0.879696
21.88	3.20833	0.879692
22.0033	3.20833	0.879685
22.1267	3.20833	0.879676
22.25	3.20833	0.879666
22.3733	3.20833	0.879656
22.4967	3.20833	0.879645
22.62	3.20833	0.879635
22.7433	3.20833	0.879624
22.8667	3.20833	0.879613
22.99	3.20833	0.879603
23.1133	3.20833	0.879594
23.2367	3.20833	0.879585
23.36	3.20833	0.879576
23.4833	3.20833	0.879568
23.6067	3.20833	0.879561
23.73	3.20833	0.879554
23.8533	3.20833	0.879548
23.9767	3.20833	0.879542
24.1	3.20833	0.879537
24.2233	3.20833	0.879533
24.3467	3.20833	0.879529
24.47	3.20833	0.879525
24.5933	3.20833	0.879522
24.7167	3.20833	0.879519
24.84	3.20833	0.879517
24.9633	3.20833	0.879515
25.0867	3.20833	0.879513
25.21	3.20833	0.879512
25.3333	3.20833	0.87951
25.4567	3.20833	0.879509
25.58	3.20833	0.879509
25.7033	3.20833	0.879508
25.8267	3.20833	0.879508
25.95	3.20833	0.879507
26.0733	3.20833	0.879507
26.1967	3.20833	0.879507
26.32	3.20833	0.879507
26.4433	3.20833	0.879508
26.5667	3.20833	0.879508
26.69	3.20833	0.879508
26.8133	3.20833	0.879508
