27.4917	3.8	-1.03903e-005
27.615	3.8	-1.0062e-005
27.7383	3.8	-9.75808e-006
27.8617	3.8	-9.47721e-006
27.985	3.8	-9.21818e-006
28.1083	3.8	-8.97995e-006
28.2317	3.8	-8.76162e-006
28.355	3.8	-8.56242e-006
28.4783	3.8	-8.38171e-006
28.6017	3.8	-8.21897e-006
28.725	3.8	-8.07382e-006
28.8483	3.8	-7.94596e-006
28.9717	3.8	-7.83524e-006
29.095	3.8	-7.74159e-006
29.2183	3.8	-7.66503e-006
29.3417	3.8	-7.60572e-006
29.465	3.8	-7.56389e-006
29.5883	3.8	-7.53985e-006
29.7117	3.8	-7.53403e-006
29.835	3.8	-7.54695e-006
29.9583	3.8	-7.5792e-006
30.0817	3.8	-7.63147e-006
30.205	3.8	-7.70455e-006
30.3283	3.8	-7.79931e-006
30.4517	3.8	-7.91672e-006
30.575	3.8	-8.05781e-006
30.6983	3.8	-8.22375e-006
30.8217	3.8	-8.41578e-006
30.945	3.8	-8.63524e-006
31.0683	3.8	-8.88356e-006
31.1917	3.8	-9.1623e-006
31.315	3.8	-9.4731e-006
31.4383	3.8	-9.81772e-006
31.5617	3.8	-1.0198e-005
31.685	3.8	-1.06161e-005
31.8083	3.8	-1.10739e-005
31.9317	3.8	-1.15738e-005
32.055	3.8	-1.21181e-005
32.1783	3.8	-1.27093e-005
32.3017	3.8	-1.33502e-005
32.425	3.8	-1.40436e-005
32.5483	3.8	-1.47924e-005
32.6717	3.8	-1.55998e-005
32.795	3.8	-1.64691e-005
32.9183	3.8	-1.74039e-005
33.0417	3.8	-1.84079e-005
33.165	3.8	-1.9485e-005
33.2883	3.8	-2.06395e-005
33.4117	3.8	-2.18756e-005
33.535	3.8	-2.3198e-005
33.6583	3.8	-2.46116e-005
33.7817	3.8	-2.61216e-005
33.905	3.8	-2.77335e-005
34.0283	3.8	-2.9453e-005
34.1517	3.8	-3.12861e-005
34.275	3.8	-3.32394e-005
34.3983	3.8	-3.53196e-005
34.5217	3.8	-3.75339e-005
34.645	3.8	-3.98898e-005
34.7683	3.8	-4.23953e-005
34.8917	3.8	-4.50588e-005
35.015	3.8	-4.78893e-005
35.1383	3.8	-5.08961e-005
35.2617	3.8	-5.40893e-005
35.385	3.8	-5.74792e-005
35.5083	3.8	-6.10769e-005
35.6317	3.8	-6.48941e-005
35.755	3.8	-6.89432e-005
35.8783	3.8	-7.32373e-005
36.0017	3.8	-7.779e-005
36.125	3.8	-8.26159e-005
36.2483	3.8	-8.77304e-005
36.3717	3.8	-9.31497e-005
36.495	3.8	-9.88909e-005
36.6183	3.8	-0.000104972
36.7417	3.8	-0.000111412
36.865	3.8	-0.000118232
36.9883	3.8	-0.000125452
37.1117	3.8	-0.000133096
37.235	3.8	-0.000141186
37.3583	3.8	-0.000149748
37.4817	3.8	-0.000158809
37.605	3.8	-0.000168396
37.7283	3.8	-0.00017854
37.8517	3.8	-0.00018927
37.975	3.8	-0.000200621
38.0983	3.8	-0.000212628
38.2217	3.8	-0.000225326
38.345	3.8	-0.000238755
38.4683	3.8	-0.000252956
38.5917	3.8	-0.000267972
38.715	3.8	-0.000283849
38.8383	3.8	-0.000300635
38.9617	3.8	-0.000318382
39.085	3.8	-0.000337143
39.2083	3.8	-0.000356975
39.3317	3.8	-0.000377938
39.455	3.8	-0.000400096
39.5783	3.8	-0.000423515
39.7017	3.8	-0.000448267
39.825	3.8	-0.000474426
39.9483	3.8	-0.00050207
40.0717	3.8	-0.000531283
40.195	3.8	-0.000562152
40.3183	3.8	-0.00059477
40.4417	3.8	-0.000629234
40.565	3.8	-0.000665648
40.6883	3.8	-0.000704119
40.8117	3.8	-0.000744763
40.935	3.8	-0.0007877
41.0583	3.8	-0.000833056
41.1817	3.8	-0.000880967
41.305	3.8	-0.000931572
41.4283	3.8	-0.000985021
41.5517	3.8	-0.00104147
41.675	3.8	-0.00110108
41.7983	3.8	-0.00116403
41.9217	3.8	-0.00123051
42.045	3.8	-0.00130069
42.1683	3.8	-0.00137478
42.2917	3.8	-0.001453
42.415	3.8	-0.00153557
42.5383	3.8	-0.00162271
42.6617	3.8	-0.00171468
42.785	3.8	-0.00181172
42.9083	3.8	-0.00191411
43.0317	3.8	-0.00202213
43.155	3.8	-0.00213607
43.2783	3.8	-0.00225623
43.4017	3.8	-0.00238293
43.525	3.8	-0.00251651
43.6483	3.8	-0.00265731
43.7717	3.8	-0.00280569
43.895	3.8	-0.00296202
44.0183	3.8	-0.00312668
44.1417	3.8	-0.00330007
44.265	3.8	-0.0034826
44.3883	3.8	-0.00367469
44.5117	3.8	-0.00387677
44.635	3.8	-0.00408926
44.7583	3.8	-0.00431263
44.8817	3.8	-0.0045473
45.005	3.8	-0.00479374
45.1283	3.8	-0.00505238
45.2517	3.8	-0.00532366
45.375	3.8	-0.00560801
45.4983	3.8	-0.00590584
45.6217	3.8	-0.00621753
45.745	3.8	-0.00654343
45.8683	3.8	-0.00688386
45.9917	3.8	-0.00723906
46.115	3.8	-0.00760925
46.2383	3.8	-0.00799452
46.3617	3.8	-0.0083949
46.485	3.8	-0.00881029
46.6083	3.8	-0.00924048
46.7317	3.8	-0.00968507
46.855	3.8	-0.0101435
46.9783	3.8	-0.0106151
47.1017	3.8	-0.0110988
47.225	3.8	-0.0115933
47.3483	3.8	-0.0120973
47.4717	3.8	-0.0126088
47.595	3.8	-0.0131259
47.7183	3.8	-0.0136461
47.8417	3.8	-0.0141666
47.965	3.8	-0.0146847
48.0883	3.8	-0.0151973
48.2117	3.8	-0.0157012
48.335	3.8	-0.0161935
48.4583	3.8	-0.0166719
48.5817	3.8	-0.0171351
48.705	3.8	-0.0175834
48.8283	3.8	-0.0180198
48.9517	3.8	-0.0184515
49.075	3.8	-0.0188918
49.1983	3.8	-0.0193624
49.3217	3.8	-0.0198969
49.445	3.8	-0.0205445
49.5683	3.8	-0.0213729
49.6917	3.8	-0.0224707
49.815	3.8	-0.0239508
49.9383	3.8	-0.0261088
50	3.8	-0.0277981

0	3.7	0
0.0666667	3.7	-2.72814e-005
0.2	3.7	-9.25662e-005
0.333333	3.7	-0.00016655
0.466667	3.7	-0.000251772
0.6	3.7	-0.000351294
0.733333	3.7	-0.000467893
0.866667	3.7	-0.000603878
1	3.7	-0.000761052
1.13333	3.7	-0.00094069
1.26667	3.7	-0.00114352
1.4	3.7	-0.00136968
1.53333	3.7	-0.0016187
1.66667	3.7	-0.00188944
1.8	3.7	-0.00218008
1.93333	3.7	-0.00248811
2.06667	3.7	-0.00281031
2.2	3.7	-0.00314285
2.33333	3.7	-0.00348134
2.46667	3.7	-0.00382089
2.6	3.7	-0.00415629
2.73333	3.7	-0.00448209
2.86667	3.7	-0.0047928
3	3.7	-0.00508305
3.13333	3.7	-0.00534773
3.26667	3.7	-0.00558217
3.4	3.7	-0.0057823
3.53333	3.7	-0.00594475
3.66667	3.7	-0.006067
3.8	3.7	-0.00614744
3.93333	3.7	-0.0061854
4.06667	3.7	-0.0061812
4.2	3.7	-0.00613612
4.33333	3.7	-0.00605234
4.46667	3.7	-0.00593288
4.6	3.7	-0.00578148
4.73333	3.7	-0.00560251
4.86667	3.7	-0.0054008
5	3.7	-0.00518156
5.13333	3.7	-0.00495019
5.26667	3.7	-0.00471217
5.4	3.7	-0.00447296
5.53333	3.7	-0.00423787
5.66667	3.7	-0.00401201
5.8	3.7	-0.00380019
5.93333	3.7	-0.00360692
6.06667	3.7	-0.00343636
6.2	3.7	-0.00329234
6.33333	3.7	-0.00317841
6.46667	3.7	-0.00309783
6.6	3.7	-0.0030537
6.73333	3.7	-0.00304898
6.86667	3.7	-0.00308661
7	3.7	-0.00316959
7.13333	3.7	-0.00330113
7.26667	3.7	-0.00348474
7.4	3.7	-0.00372436
7.53333	3.7	-0.00402453
7.66667	3.7	-0.00439056
7.8	3.7	-0.00482865
7.93333	3.7	-0.00534617
8.06667	3.7	-0.00595185
8.2	3.7	-0.0066561
8.33333	3.7	-0.00747131
8.46667	3.7	-0.00841224
8.6	3.7	-0.00949658
8.73333	3.7	-0.0107455
8.86667	3.7	-0.0121844
9	3.7	-0.0138439
9.13333	3.7	-0.0157609
9.26667	3.7	-0.0179799
9.4	3.7	-0.0205553
9.53333	3.7	-0.0235528
9.66667	3.7	-0.0270523
9.8	3.7	-0.0311512
9.93333	3.7	-0.0359673
10.0667	3.7	-0.0416428
10.2	3.7	-0.0483473
10.3333	3.7	-0.0562798
10.4667	3.7	-0.0656671
10.6	3.7	-0.0767541
10.7333	3.7	-0.0897798
10.8667	3.7	-0.104923
11	3.7	-0.122197
11.1333	3.7	-0.14124
11.2667	3.7	-0.160934
11.4	3.7	-0.178712
11.5333	3.7	-0.189341
11.6667	3.7	-0.183036
11.8	3.7	-0.143693
11.9333	3.7	-0.0545241
12	3.7	0
12.15	3.7	nan
12.25	3.7	nan
12.35	3.7	nan
12.45	3.7	nan
12.55	3.7	nan
12.65	3.7	nan
12.75	3.7	nan
12.85	3.7	nan
13	3.7	0
13.0617	3.7	0.014132
13.185	3.7	0.0521164
13.3083	3.7	0.0791412
13.4317	3.7	0.0943843
13.555	3.7	0.101536
13.6783	3.7	0.103719
13.8017	3.7	0.102989
13.925	3.7	0.100605
14.0483	3.7	0.0973205
14.1717	3.7	0.093578
14.295	3.7	0.0896339
14.4183	3.7	0.0856345
14.5417	3.7	0.0816609
14.665	3.7	0.0777562
14.7883	3.7	0.0739416
14.9117	3.7	0.0702262
15.035	3.7	0.0666124
15.1583	3.7	0.0630994
15.2817	3.7	0.0596851
15.405	3.7	0.0563676
15.5283	3.7	0.0531448
15.6517	3.7	0.0500159
15.775	3.7	0.0469805
15.8983	3.7	0.044039
16.0217	3.7	0.0411925
16.145	3.7	0.0384424
16.2683	3.7	0.0357908
16.3917	3.7	0.0332396
16.515	3.7	0.030791
16.6383	3.7	0.028447
16.7617	3.7	0.0262094
16.885	3.7	0.0240798
17.0083	3.7	0.0220591
17.1317	3.7	0.020148
17.255	3.7	0.0183466
17.3783	3.7	0.0166545
17.5017	3.7	0.0150705
17.625	3.7	0.0135931
17.7483	3.7	0.0122201
17.8717	3.7	0.010949
17.995	3.7	0.00977639
18.1183	3.7	0.00869887
18.2417	3.7	0.00771246
18.365	3.7	0.00681291
18.4883	3.7	0.00599571
18.6117	3.7	0.00525618
18.735	3.7	0.00458954
18.8583	3.7	0.00399092
18.9817	3.7	0.00345548
19.105	3.7	0.00297841
19.2283	3.7	0.00255502
19.3517	3.7	0.00218074
19.475	3.7	0.0018512
19.5983	3.7	0.00156221
19.7217	3.7	0.0013098
19.845	3.7	0.00109026
19.9683	3.7	0.000900113
20.0917	3.7	0.000736136
20.215	3.7	0.000595362
20.3383	3.7	0.000475074
20.4617	3.7	0.000372797
20.585	3.7	0.000286288
20.7083	3.7	0.000213529
20.8317	3.7	0.000152709
20.955	3.7	0.000102214
21.0783	3.7	6.06098e-005
21.2017	3.7	2.66299e-005
21.325	3.7	-8.4093e-007
21.4483	3.7	-2.27797e-005
21.5717	3.7	-4.00392e-005
21.695	3.7	-5.33605e-005
21.8183	3.7	-6.33853e-005
21.9417	3.7	-7.0667e-005
22.065	3.7	-7.56808e-005
22.1883	3.7	-7.88336e-005
22.3117	3.7	-8.0472e-005
22.435	3.7	-8.08903e-005
22.5583	3.7	-8.03373e-005
22.6817	3.7	-7.90221e-005
22.805	3.7	-7.71202e-005
22.9283	3.7	-7.47776e-005
23.0517	3.7	-7.21152e-005
23.175	3.7	-6.92328e-005
23.2983	3.7	-6.62117e-005
23.4217	3.7	-6.31179e-005
23.545	3.7	-6.00045e-005
23.6683	3.7	-5.69135e-005
23.7917	3.7	-5.38776e-005
23.915	3.7	-5.09221e-005
24.0383	3.7	-4.80658e-005
24.1617	3.7	-4.53222e-005
24.285	3.7	-4.27005e-005
24.4083	3.7	-4.02066e-005
24.5317	3.7	-3.78432e-005
24.655	3.7	-3.5611e-005
24.7783	3.7	-3.35088e-005
24.9017	3.7	-3.15341e-005
25.025	3.7	-2.96832e-005
25.1483	3.7	-2.79517e-005
25.2717	3.7	-2.63347e-005
25.395	3.7	-2.48267e-005
25.5183	3.7	-2.34223e-005
25.6417	3.7	-2.21157e-005
25.765	3.7	-2.09012e-005
25.8883	3.7	-1.97734e-005
26.0117	3.7	-1.87266e-005
26.135	3.7	-1.77556e-005
26.2583	3.7	-1.68553e-005
26.3817	3.7	-1.60209e-005
26.505	3.7	-1.52478e-005
26.6283	3.7	-1.45317e-005
26.7517	3.7	-1.38685e-005
26.875	3.7	-1.32545e-005
26.9983	3.7	-1.26861e-005
27.1217	3.7	-1.216e-005
27.245	3.7	-1.16733e-005
27.3683	3.7	-1.12233e-005
27.4917	3.7	-1.08074e-005
27.615	3.7	-1.04233e-005
27.7383	3.7	-1.0069e-005
27.8617	3.7	-9.74257e-006
27.985	3.7	-9.44244e-006
28.1083	3.7	-9.16709e-006
28.2317	3.7	-8.91525e-006
28.355	3.7	-8.68579e-006
28.4783	3.7	-8.47775e-006
28.6017	3.7	-8.29034e-006
28.725	3.7	-8.12287e-006
28.8483	3.7	-7.97485e-006
28.9717	3.7	-7.84587e-006
29.095	3.7	-7.73567e-006
29.2183	3.7	-7.64411e-006
29.3417	3.7	-7.57117e-006
29.465	3.7	-7.51692e-006
29.5883	3.7	-7.48156e-006
29.7117	3.7	-7.46539e-006
29.835	3.7	-7.46882e-006
29.9583	3.7	-7.49235e-006
30.0817	3.7	-7.53657e-006
30.205	3.7	-7.60219e-006
30.3283	3.7	-7.69001e-006
30.4517	3.7	-7.80093e-006
30.575	3.7	-7.93594e-006
30.6983	3.7	-8.09614e-006
30.8217	3.7	-8.28272e-006
30.945	3.7	-8.49697e-006
31.0683	3.7	-8.74029e-006
31.1917	3.7	-9.0142e-006
31.315	3.7	-9.32031e-006
31.4383	3.7	-9.66035e-006
31.5617	3.7	-1.00362e-005
31.685	3.7	-1.04497e-005
31.8083	3.7	-1.09031e-005
31.9317	3.7	-1.13985e-005
32.055	3.7	-1.19383e-005
32.1783	3.7	-1.25251e-005
32.3017	3.7	-1.31613e-005
32.425	3.7	-1.385e-005
32.5483	3.7	-1.45939e-005
32.6717	3.7	-1.53964e-005
32.795	3.7	-1.62606e-005
32.9183	3.7	-1.71901e-005
33.0417	3.7	-1.81885e-005
33.165	3.7	-1.92599e-005
33.2883	3.7	-2.04083e-005
33.4117	3.7	-2.16381e-005
33.535	3.7	-2.29539e-005
33.6583	3.7	-2.43605e-005
33.7817	3.7	-2.58632e-005
33.905	3.7	-2.74673e-005
34.0283	3.7	-2.91786e-005
34.1517	3.7	-3.10031e-005
34.275	3.7	-3.29471e-005
34.3983	3.7	-3.50175e-005
34.5217	3.7	-3.72213e-005
34.645	3.7	-3.95661e-005
34.7683	3.7	-4.20598e-005
34.8917	3.7	-4.47107e-005
35.015	3.7	-4.75278e-005
35.1383	3.7	-5.05202e-005
35.2617	3.7	-5.36979e-005
35.385	3.7	-5.70714e-005
35.5083	3.7	-6.06515e-005
35.6317	3.7	-6.44499e-005
35.755	3.7	-6.84788e-005
35.8783	3.7	-7.27511e-005
36.0017	3.7	-7.72806e-005
36.125	3.7	-8.20816e-005
36.2483	3.7	-8.71693e-005
36.3717	3.7	-9.256e-005
36.495	3.7	-9.82704e-005
36.6183	3.7	-0.000104319
36.7417	3.7	-0.000110723
36.865	3.7	-0.000117505
36.9883	3.7	-0.000124684
37.1117	3.7	-0.000132284
37.235	3.7	-0.000140327
37.3583	3.7	-0.000148839
37.4817	3.7	-0.000157845
37.605	3.7	-0.000167374
37.7283	3.7	-0.000177455
37.8517	3.7	-0.000188119
37.975	3.7	-0.000199397
38.0983	3.7	-0.000211326
38.2217	3.7	-0.000223941
38.345	3.7	-0.00023728
38.4683	3.7	-0.000251385
38.5917	3.7	-0.000266298
38.715	3.7	-0.000282063
38.8383	3.7	-0.00029873
38.9617	3.7	-0.000316348
39.085	3.7	-0.00033497
39.2083	3.7	-0.000354653
39.3317	3.7	-0.000375455
39.455	3.7	-0.000397439
39.5783	3.7	-0.000420671
39.7017	3.7	-0.00044522
39.825	3.7	-0.000471159
39.9483	3.7	-0.000498567
40.0717	3.7	-0.000527523
40.195	3.7	-0.000558115
40.3183	3.7	-0.000590432
40.4417	3.7	-0.000624569
40.565	3.7	-0.000660628
40.6883	3.7	-0.000698714
40.8117	3.7	-0.000738938
40.935	3.7	-0.000781417
41.0583	3.7	-0.000826275
41.1817	3.7	-0.000873642
41.305	3.7	-0.000923654
41.4283	3.7	-0.000976453
41.5517	3.7	-0.00103219
41.675	3.7	-0.00109103
41.7983	3.7	-0.00115313
41.9217	3.7	-0.00121866
42.045	3.7	-0.00128782
42.1683	3.7	-0.00136078
42.2917	3.7	-0.00143776
42.415	3.7	-0.00151896
42.5383	3.7	-0.0016046
42.6617	3.7	-0.00169491
42.785	3.7	-0.00179012
42.9083	3.7	-0.00189049
43.0317	3.7	-0.00199628
43.155	3.7	-0.00210775
43.2783	3.7	-0.00222518
43.4017	3.7	-0.00234886
43.525	3.7	-0.00247909
43.6483	3.7	-0.00261618
43.7717	3.7	-0.00276044
43.895	3.7	-0.00291221
44.0183	3.7	-0.0030718
44.1417	3.7	-0.00323957
44.265	3.7	-0.00341585
44.3883	3.7	-0.003601
44.5117	3.7	-0.00379535
44.635	3.7	-0.00399926
44.7583	3.7	-0.00421307
44.8817	3.7	-0.00443711
45.005	3.7	-0.0046717
45.1283	3.7	-0.00491716
45.2517	3.7	-0.00517375
45.375	3.7	-0.00544173
45.4983	3.7	-0.00572133
45.6217	3.7	-0.00601269
45.745	3.7	-0.00631594
45.8683	3.7	-0.00663111
45.9917	3.7	-0.00695817
46.115	3.7	-0.00729697
46.2383	3.7	-0.00764725
46.3617	3.7	-0.00800862
46.485	3.7	-0.00838053
46.6083	3.7	-0.00876224
46.7317	3.7	-0.00915282
46.855	3.7	-0.00955109
46.9783	3.7	-0.0099556
47.1017	3.7	-0.0103646
47.225	3.7	-0.0107761
47.3483	3.7	-0.0111875
47.4717	3.7	-0.0115962
47.595	3.7	-0.0119989
47.7183	3.7	-0.012392
47.8417	3.7	-0.0127716
47.965	3.7	-0.0131334
48.0883	3.7	-0.0134727
48.2117	3.7	-0.013785
48.335	3.7	-0.0140658
48.4583	3.7	-0.0143111
48.5817	3.7	-0.0145179
48.705	3.7	-0.0146852
48.8283	3.7	-0.014815
48.9517	3.7	-0.0149139
49.075	3.7	-0.0149955
49.1983	3.7	-0.0150836
49.3217	3.7	-0.0152167
49.445	3.7	-0.0154528
49.5683	3.7	-0.0158751
49.6917	3.7	-0.0165924
49.815	3.7	-0.0177238
49.9383	3.7	-0.0195365
50	3.7	-0.0210994

0	3.6	0
0.0666667	3.6	-3.8871e-005
0.2	3.6	-0.0001249
0.333333	3.6	-0.000221068
0.466667	3.6	-0.000333006
0.6	3.6	-0.000464679
0.733333	3.6	-0.000619371
0.866667	3.6	-0.00079987
1	3.6	-0.00100841
1.13333	3.6	-0.00124661
1.26667	3.6	-0.0015154
1.4	3.6	-0.00181493
1.53333	3.6	-0.00214457
1.66667	3.6	-0.00250278
1.8	3.6	-0.00288714
1.93333	3.6	-0.0032943
2.06667	3.6	-0.00371999
2.2	3.6	-0.00415914
2.33333	3.6	-0.00460591
2.46667	3.6	-0.00505385
2.6	3.6	-0.00549607
2.73333	3.6	-0.0059254
2.86667	3.6	-0.0063346
3	3.6	-0.00671659
3.13333	3.6	-0.00706467
3.26667	3.6	-0.00737272
3.4	3.6	-0.00763539
3.53333	3.6	-0.00784831
3.66667	3.6	-0.0080082
3.8	3.6	-0.00811297
3.93333	3.6	-0.00816181
4.06667	3.6	-0.00815519
4.2	3.6	-0.00809482
4.33333	3.6	-0.00798364
4.46667	3.6	-0.00782564
4.6	3.6	-0.00762579
4.73333	3.6	-0.00738987
4.86667	3.6	-0.00712427
5	3.6	-0.00683585
5.13333	3.6	-0.00653171
5.26667	3.6	-0.0062191
5.4	3.6	-0.00590518
5.53333	3.6	-0.00559695
5.66667	3.6	-0.00530111
5.8	3.6	-0.00502399
5.93333	3.6	-0.0047715
6.06667	3.6	-0.00454912
6.2	3.6	-0.00436187
6.33333	3.6	-0.00421441
6.46667	3.6	-0.00411103
6.6	3.6	-0.0040558
6.73333	3.6	-0.0040526
6.86667	3.6	-0.00410529
7	3.6	-0.00421785
7.13333	3.6	-0.00439448
7.26667	3.6	-0.00463979
7.4	3.6	-0.00495897
7.53333	3.6	-0.00535798
7.66667	3.6	-0.00584378
7.8	3.6	-0.00642453
7.93333	3.6	-0.00710985
8.06667	3.6	-0.00791118
8.2	3.6	-0.00884209
8.33333	3.6	-0.00991872
8.46667	3.6	-0.0111603
8.6	3.6	-0.0125898
8.73333	3.6	-0.0142346
8.86667	3.6	-0.0161276
9	3.6	-0.0183081
9.13333	3.6	-0.0208236
9.26667	3.6	-0.0237312
9.4	3.6	-0.0271
9.53333	3.6	-0.0310137
9.66667	3.6	-0.0355734
9.8	3.6	-0.0409017
9.93333	3.6	-0.0471464
10.0667	3.6	-0.0544847
10.2	3.6	-0.0631269
10.3333	3.6	-0.0733183
10.4667	3.6	-0.0853366
10.6	3.6	-0.0994805
10.7333	3.6	-0.116042
10.8667	3.6	-0.135246
11	3.6	-0.157136
11.1333	3.6	-0.181365
11.2667	3.6	-0.206811
11.4	3.6	-0.230904
11.5333	3.6	-0.248388
11.6667	3.6	-0.248858
11.8	3.6	-0.211434
11.9333	3.6	-0.0963396
12	3.6	0
12.15	3.6	nan
12.25	3.6	nan
12.35	3.6	nan
12.45	3.6	nan
12.55	3.6	nan
12.65	3.6	nan
12.75	3.6	nan
12.85	3.6	nan
13	3.6	0
13.0617	3.6	0.035072
13.185	3.6	0.0863515
13.3083	3.6	0.114351
13.4317	3.6	0.128259
13.555	3.6	0.134123
13.6783	3.6	0.135261
13.8017	3.6	0.133592
13.925	3.6	0.130277
14.0483	3.6	0.126029
14.1717	3.6	0.121283
14.295	3.6	0.116305
14.4183	3.6	0.111251
14.5417	3.6	0.106213
14.665	3.6	0.101242
14.7883	3.6	0.0963664
14.9117	3.6	0.0915998
15.035	3.6	0.0869479
15.1583	3.6	0.0824126
15.2817	3.6	0.0779936
15.405	3.6	0.0736906
15.5283	3.6	0.0695031
15.6517	3.6	0.0654314
15.775	3.6	0.0614766
15.8983	3.6	0.0576404
16.0217	3.6	0.053925
16.145	3.6	0.0503334
16.2683	3.6	0.0468686
16.3917	3.6	0.0435338
16.515	3.6	0.0403322
16.6383	3.6	0.0372668
16.7617	3.6	0.0343401
16.885	3.6	0.0315543
17.0083	3.6	0.0289109
17.1317	3.6	0.0264109
17.255	3.6	0.0240543
17.3783	3.6	0.0218406
17.5017	3.6	0.0197685
17.625	3.6	0.0178358
17.7483	3.6	0.0160398
17.8717	3.6	0.0143768
17.995	3.6	0.0128428
18.1183	3.6	0.0114331
18.2417	3.6	0.0101426
18.365	3.6	0.00896548
18.4883	3.6	0.00789603
18.6117	3.6	0.00692806
18.735	3.6	0.00605531
18.8583	3.6	0.00527141
18.9817	3.6	0.00457004
19.105	3.6	0.00394491
19.2283	3.6	0.00338989
19.3517	3.6	0.00289902
19.475	3.6	0.00246658
19.5983	3.6	0.00208711
19.7217	3.6	0.00175545
19.845	3.6	0.00146674
19.9683	3.6	0.00121644
20.0917	3.6	0.00100037
20.215	3.6	0.000814651
20.3383	3.6	0.000655737
20.4617	3.6	0.000520401
20.585	3.6	0.000405719
20.7083	3.6	0.000309059
20.8317	3.6	0.000228058
20.955	3.6	0.000160608
21.0783	3.6	0.000104838
21.2017	3.6	5.9094e-005
21.325	3.6	2.19186e-005
21.4483	3.6	-7.96525e-006
21.5717	3.6	-3.16726e-005
21.695	3.6	-5.01732e-005
21.8183	3.6	-6.43072e-005
21.9417	3.6	-7.47997e-005
22.065	3.6	-8.22738e-005
22.1883	3.6	-8.72634e-005
22.3117	3.6	-9.02237e-005
22.435	3.6	-9.15418e-005
22.5583	3.6	-9.1545e-005
22.6817	3.6	-9.05092e-005
22.805	3.6	-8.86657e-005
22.9283	3.6	-8.62078e-005
23.0517	3.6	-8.32957e-005
23.175	3.6	-8.00617e-005
23.2983	3.6	-7.66143e-005
23.4217	3.6	-7.30416e-005
23.545	3.6	-6.94148e-005
23.6683	3.6	-6.57905e-005
23.7917	3.6	-6.22132e-005
23.915	3.6	-5.87174e-005
24.0383	3.6	-5.53291e-005
24.1617	3.6	-5.20675e-005
24.285	3.6	-4.89459e-005
24.4083	3.6	-4.5973e-005
24.5317	3.6	-4.31538e-005
24.655	3.6	-4.04901e-005
24.7783	3.6	-3.79815e-005
24.9017	3.6	-3.56255e-005
25.025	3.6	-3.34183e-005
25.1483	3.6	-3.1355e-005
25.2717	3.6	-2.94298e-005
25.395	3.6	-2.76364e-005
25.5183	3.6	-2.59684e-005
25.6417	3.6	-2.44188e-005
25.765	3.6	-2.29809e-005
25.8883	3.6	-2.16479e-005
26.0117	3.6	-2.04132e-005
26.135	3.6	-1.92702e-005
26.2583	3.6	-1.82128e-005
26.3817	3.6	-1.72351e-005
26.505	3.6	-1.63315e-005
26.6283	3.6	-1.54966e-005
26.7517	3.6	-1.47254e-005
26.875	3.6	-1.40133e-005
26.9983	3.6	-1.33559e-005
27.1217	3.6	-1.27493e-005
27.245	3.6	-1.21896e-005
27.3683	3.6	-1.16735e-005
27.4917	3.6	-1.11978e-005
27.615	3.6	-1.07596e-005
27.7383	3.6	-1.03565e-005
27.8617	3.6	-9.98593e-006
27.985	3.6	-9.64593e-006
28.1083	3.6	-9.33456e-006
28.2317	3.6	-9.05018e-006
28.355	3.6	-8.79132e-006
28.4783	3.6	-8.5567e-006
28.6017	3.6	-8.34524e-006
28.725	3.6	-8.15601e-006
28.8483	3.6	-7.98825e-006
28.9717	3.6	-7.84137e-006
29.095	3.6	-7.7149e-006
29.2183	3.6	-7.60852e-006
29.3417	3.6	-7.52205e-006
29.465	3.6	-7.45543e-006
29.5883	3.6	-7.40872e-006
29.7117	3.6	-7.3821e-006
29.835	3.6	-7.37587e-006
29.9583	3.6	-7.39043e-006
30.0817	3.6	-7.4263e-006
30.205	3.6	-7.4841e-006
30.3283	3.6	-7.56455e-006
30.4517	3.6	-7.66849e-006
30.575	3.6	-7.79684e-006
30.6983	3.6	-7.95066e-006
30.8217	3.6	-8.13109e-006
30.945	3.6	-8.33936e-006
31.0683	3.6	-8.57685e-006
31.1917	3.6	-8.84502e-006
31.315	3.6	-9.14544e-006
31.4383	3.6	-9.47981e-006
31.5617	3.6	-9.84995e-006
31.685	3.6	-1.02578e-005
31.8083	3.6	-1.07054e-005
31.9317	3.6	-1.11949e-005
32.055	3.6	-1.17287e-005
32.1783	3.6	-1.23093e-005
32.3017	3.6	-1.29393e-005
32.425	3.6	-1.36214e-005
32.5483	3.6	-1.43585e-005
32.6717	3.6	-1.51539e-005
32.795	3.6	-1.60108e-005
32.9183	3.6	-1.69326e-005
33.0417	3.6	-1.7923e-005
33.165	3.6	-1.8986e-005
33.2883	3.6	-2.01255e-005
33.4117	3.6	-2.1346e-005
33.535	3.6	-2.2652e-005
33.6583	3.6	-2.40484e-005
33.7817	3.6	-2.55401e-005
33.905	3.6	-2.71327e-005
34.0283	3.6	-2.88317e-005
34.1517	3.6	-3.06433e-005
34.275	3.6	-3.25736e-005
34.3983	3.6	-3.46295e-005
34.5217	3.6	-3.68179e-005
34.645	3.6	-3.91462e-005
34.7683	3.6	-4.16224e-005
34.8917	3.6	-4.42548e-005
35.015	3.6	-4.7052e-005
35.1383	3.6	-5.00234e-005
35.2617	3.6	-5.31787e-005
35.385	3.6	-5.65281e-005
35.5083	3.6	-6.00827e-005
35.6317	3.6	-6.38538e-005
35.755	3.6	-6.78536e-005
35.8783	3.6	-7.20949e-005
