50	3.44167	-0.781294

0	3.325	2.57203
0.0666667	3.325	2.57206
0.2	3.325	2.56651
0.333333	3.325	2.56096
0.466667	3.325	2.55543
0.6	3.325	2.54991
0.733333	3.325	2.54441
0.866667	3.325	2.53893
1	3.325	2.53347
1.13333	3.325	2.52803
1.26667	3.325	2.52261
1.4	3.325	2.51721
1.53333	3.325	2.51184
1.66667	3.325	2.50649
1.8	3.325	2.50117
1.93333	3.325	2.49587
2.06667	3.325	2.4906
2.2	3.325	2.48535
2.33333	3.325	2.48012
2.46667	3.325	2.47492
2.6	3.325	2.46973
2.73333	3.325	2.46456
2.86667	3.325	2.45941
3	3.325	2.45426
3.13333	3.325	2.44913
3.26667	3.325	2.44399
3.4	3.325	2.43885
3.53333	3.325	2.43371
3.66667	3.325	2.42856
3.8	3.325	2.42339
3.93333	3.325	2.41821
4.06667	3.325	2.41301
4.2	3.325	2.40779
4.33333	3.325	2.40254
4.46667	3.325	2.39727
4.6	3.325	2.39197
4.73333	3.325	2.38665
4.86667	3.325	2.38129
5	3.325	2.37592
5.13333	3.325	2.37052
5.26667	3.325	2.36509
5.4	3.325	2.35965
5.53333	3.325	2.35419
5.66667	3.325	2.34872
5.8	3.325	2.34325
5.93333	3.325	2.33777
6.06667	3.325	2.3323
6.2	3.325	2.32683
6.33333	3.325	2.32139
6.46667	3.325	2.31597
6.6	3.325	2.31059
6.73333	3.325	2.30524
6.86667	3.325	2.29996
7	3.325	2.29473
7.13333	3.325	2.28959
7.26667	3.325	2.28454
7.4	3.325	2.27959
7.53333	3.325	2.27476
7.66667	3.325	2.27008
7.8	3.325	2.26556
7.93333	3.325	2.26122
8.06667	3.325	2.25709
8.2	3.325	2.25319
8.33333	3.325	2.24956
8.46667	3.325	2.24623
8.6	3.325	2.24324
8.73333	3.325	2.24062
8.86667	3.325	2.23842
9	3.325	2.23669
9.13333	3.325	2.23548
9.26667	3.325	2.23484
9.4	3.325	2.23485
9.53333	3.325	2.23556
9.66667	3.325	2.23703
9.8	3.325	2.23932
9.93333	3.325	2.2425
10.0667	3.325	2.2466
10.2	3.325	2.25164
10.3333	3.325	2.2576
10.4667	3.325	2.26439
10.6	3.325	2.27182
10.7333	3.325	2.27956
10.8667	3.325	2.28706
11	3.325	2.29342
11.1333	3.325	2.2973
11.2667	3.325	2.29662
11.4	3.325	2.28813
11.5333	3.325	2.26639
11.6667	3.325	2.22086
11.8	3.325	2.12765
11.9333	3.325	1.92765
12.05	3.325	1.5557
12.15	3.325	1.39534
12.25	3.325	1.31843
12.35	3.325	1.28092
12.45	3.325	1.26036
12.55	3.325	1.24571
12.65	3.325	1.23102
12.75	3.325	1.2113
12.85	3.325	1.17892
12.95	3.325	1.11873
13.0617	3.325	0.98544
13.185	3.325	0.958163
13.3083	3.325	0.975841
13.4317	3.325	1.00668
13.555	3.325	1.03934
13.6783	3.325	1.07001
13.8017	3.325	1.09747
13.925	3.325	1.1214
14.0483	3.325	1.14183
14.1717	3.325	1.15895
14.295	3.325	1.17298
14.4183	3.325	1.18418
14.5417	3.325	1.19282
14.665	3.325	1.19916
14.7883	3.325	1.20344
14.9117	3.325	1.20588
15.035	3.325	1.20669
15.1583	3.325	1.20608
15.2817	3.325	1.20422
15.405	3.325	1.20127
15.5283	3.325	1.19739
15.6517	3.325	1.19269
15.775	3.325	1.18732
15.8983	3.325	1.18137
16.0217	3.325	1.17494
16.145	3.325	1.16812
16.2683	3.325	1.16099
16.3917	3.325	1.15361
16.515	3.325	1.14604
16.6383	3.325	1.13834
16.7617	3.325	1.13054
16.885	3.325	1.12269
17.0083	3.325	1.11482
17.1317	3.325	1.10695
17.255	3.325	1.09911
17.3783	3.325	1.09131
17.5017	3.325	1.08356
17.625	3.325	1.07588
17.7483	3.325	1.06827
17.8717	3.325	1.06074
17.995	3.325	1.05329
18.1183	3.325	1.04591
18.2417	3.325	1.03862
18.365	3.325	1.03141
18.4883	3.325	1.02427
18.6117	3.325	1.01721
18.735	3.325	1.01022
18.8583	3.325	1.00329
18.9817	3.325	0.996429
19.105	3.325	0.989623
19.2283	3.325	0.982871
19.3517	3.325	0.976169
19.475	3.325	0.969512
19.5983	3.325	0.962897
19.7217	3.325	0.95632
19.845	3.325	0.949777
19.9683	3.325	0.943266
20.0917	3.325	0.936782
20.215	3.325	0.930324
20.3383	3.325	0.923889
20.4617	3.325	0.917473
20.585	3.325	0.911075
20.7083	3.325	0.904693
20.8317	3.325	0.898325
20.955	3.325	0.891968
21.0783	3.325	0.885623
21.2017	3.325	0.879286
21.325	3.325	0.872958
21.4483	3.325	0.866636
21.5717	3.325	0.86032
21.695	3.325	0.854008
21.8183	3.325	0.847701
21.9417	3.325	0.841398
22.065	3.325	0.835097
22.1883	3.325	0.828798
22.3117	3.325	0.822502
22.435	3.325	0.816207
22.5583	3.325	0.809913
22.6817	3.325	0.80362
22.805	3.325	0.797328
22.9283	3.325	0.791037
23.0517	3.325	0.784747
23.175	3.325	0.778457
23.2983	3.325	0.772168
23.4217	3.325	0.76588
23.545	3.325	0.759592
23.6683	3.325	0.753306
23.7917	3.325	0.74702
23.915	3.325	0.740736
24.0383	3.325	0.734454
24.1617	3.325	0.728172
24.285	3.325	0.721893
24.4083	3.325	0.715616
24.5317	3.325	0.709341
24.655	3.325	0.703069
24.7783	3.325	0.6968
24.9017	3.325	0.690533
25.025	3.325	0.684271
25.1483	3.325	0.678012
25.2717	3.325	0.671757
25.395	3.325	0.665506
25.5183	3.325	0.659259
25.6417	3.325	0.653018
25.765	3.325	0.646781
25.8883	3.325	0.64055
26.0117	3.325	0.634325
26.135	3.325	0.628105
26.2583	3.325	0.621891
26.3817	3.325	0.615684
26.505	3.325	0.609483
26.6283	3.325	0.603289
26.7517	3.325	0.597101
26.875	3.325	0.590921
26.9983	3.325	0.584748
27.1217	3.325	0.578582
27.245	3.325	0.572423
27.3683	3.325	0.566273
27.4917	3.325	0.56013
27.615	3.325	0.553994
27.7383	3.325	0.547867
27.8617	3.325	0.541748
27.985	3.325	0.535636
28.1083	3.325	0.529533
28.2317	3.325	0.523438
28.355	3.325	0.517351
28.4783	3.325	0.511273
28.6017	3.325	0.505202
28.725	3.325	0.49914
28.8483	3.325	0.493086
28.9717	3.325	0.48704
29.095	3.325	0.481002
29.2183	3.325	0.474972
29.3417	3.325	0.46895
29.465	3.325	0.462936
29.5883	3.325	0.45693
29.7117	3.325	0.450931
29.835	3.325	0.444941
29.9583	3.325	0.438957
30.0817	3.325	0.432982
30.205	3.325	0.427013
30.3283	3.325	0.421052
30.4517	3.325	0.415098
30.575	3.325	0.409151
30.6983	3.325	0.403211
30.8217	3.325	0.397277
30.945	3.325	0.39135
31.0683	3.325	0.38543
31.1917	3.325	0.379515
31.315	3.325	0.373607
31.4383	3.325	0.367704
31.5617	3.325	0.361807
31.685	3.325	0.355915
31.8083	3.325	0.350029
31.9317	3.325	0.344148
32.055	3.325	0.338272
32.1783	3.325	0.3324
32.3017	3.325	0.326532
32.425	3.325	0.320669
32.5483	3.325	0.31481
32.6717	3.325	0.308955
32.795	3.325	0.303103
32.9183	3.325	0.297254
33.0417	3.325	0.291409
33.165	3.325	0.285566
33.2883	3.325	0.279726
33.4117	3.325	0.273888
33.535	3.325	0.268052
33.6583	3.325	0.262217
33.7817	3.325	0.256385
33.905	3.325	0.250553
34.0283	3.325	0.244723
34.1517	3.325	0.238893
34.275	3.325	0.233064
34.3983	3.325	0.227235
34.5217	3.325	0.221407
34.645	3.325	0.215577
34.7683	3.325	0.209748
34.8917	3.325	0.203918
35.015	3.325	0.198086
35.1383	3.325	0.192254
35.2617	3.325	0.18642
35.385	3.325	0.180585
35.5083	3.325	0.174748
35.6317	3.325	0.168909
35.755	3.325	0.163068
35.8783	3.325	0.157225
36.0017	3.325	0.151379
36.125	3.325	0.145531
36.2483	3.325	0.13968
36.3717	3.325	0.133827
36.495	3.325	0.127971
36.6183	3.325	0.122113
36.7417	3.325	0.116251
36.865	3.325	0.110387
36.9883	3.325	0.10452
37.1117	3.325	0.0986506
37.235	3.325	0.0927783
37.3583	3.325	0.0869033
37.4817	3.325	0.0810257
37.605	3.325	0.0751457
37.7283	3.325	0.0692631
37.8517	3.325	0.0633783
37.975	3.325	0.0574911
38.0983	3.325	0.0516017
38.2217	3.325	0.0457102
38.345	3.325	0.0398167
38.4683	3.325	0.0339212
38.5917	3.325	0.0280238
38.715	3.325	0.0221244
38.8383	3.325	0.0162232
38.9617	3.325	0.0103201
39.085	3.325	0.0044152
39.2083	3.325	-0.00149168
39.3317	3.325	-0.00740056
39.455	3.325	-0.0133115
39.5783	3.325	-0.0192247
39.7017	3.325	-0.0251402
39.825	3.325	-0.0310583
39.9483	3.325	-0.036979
40.0717	3.325	-0.0429028
40.195	3.325	-0.0488297
40.3183	3.325	-0.0547601
40.4417	3.325	-0.0606943
40.565	3.325	-0.0666325
40.6883	3.325	-0.0725752
40.8117	3.325	-0.0785226
40.935	3.325	-0.0844751
41.0583	3.325	-0.0904331
41.1817	3.325	-0.0963968
41.305	3.325	-0.102367
41.4283	3.325	-0.108343
41.5517	3.325	-0.114326
41.675	3.325	-0.120317
41.7983	3.325	-0.126314
41.9217	3.325	-0.13232
42.045	3.325	-0.138334
42.1683	3.325	-0.144356
42.2917	3.325	-0.150386
42.415	3.325	-0.156425
42.5383	3.325	-0.162474
42.6617	3.325	-0.168531
42.785	3.325	-0.174598
42.9083	3.325	-0.180674
43.0317	3.325	-0.18676
43.155	3.325	-0.192855
43.2783	3.325	-0.19896
43.4017	3.325	-0.205076
43.525	3.325	-0.211201
43.6483	3.325	-0.217336
43.7717	3.325	-0.223482
43.895	3.325	-0.229637
44.0183	3.325	-0.235804
44.1417	3.325	-0.24198
44.265	3.325	-0.248168
44.3883	3.325	-0.254366
44.5117	3.325	-0.260576
44.635	3.325	-0.266797
44.7583	3.325	-0.273029
44.8817	3.325	-0.279274
45.005	3.325	-0.285532
45.1283	3.325	-0.291803
45.2517	3.325	-0.298088
45.375	3.325	-0.304387
45.4983	3.325	-0.310703
45.6217	3.325	-0.317034
45.745	3.325	-0.323383
45.8683	3.325	-0.329751
45.9917	3.325	-0.336139
46.115	3.325	-0.342549
46.2383	3.325	-0.348983
46.3617	3.325	-0.355442
46.485	3.325	-0.361928
46.6083	3.325	-0.368445
46.7317	3.325	-0.374994
46.855	3.325	-0.381579
46.9783	3.325	-0.388203
47.1017	3.325	-0.39487
47.225	3.325	-0.401583
47.3483	3.325	-0.408347
47.4717	3.325	-0.415167
47.595	3.325	-0.422048
47.7183	3.325	-0.428997
47.8417	3.325	-0.43602
47.965	3.325	-0.443126
48.0883	3.325	-0.450322
48.2117	3.325	-0.45762
48.335	3.325	-0.465029
48.4583	3.325	-0.472564
48.5817	3.325	-0.48024
48.705	3.325	-0.488073
48.8283	3.325	-0.496085
48.9517	3.325	-0.504299
49.075	3.325	-0.512743
49.1983	3.325	-0.521452
49.3217	3.325	-0.530469
49.445	3.325	-0.539849
49.5683	3.325	-0.549676
49.6917	3.325	-0.560086
49.815	3.325	-0.574915
49.9383	3.325	-0.590998
50	3.325	-0.74046

0	3.20833	2.57199
0.0666667	3.20833	2.57201
0.2	3.20833	2.56645
0.333333	3.20833	2.56091
0.466667	3.20833	2.55538
0.6	3.20833	2.54986
0.733333	3.20833	2.54436
0.866667	3.20833	2.53888
1	3.20833	2.53341
1.13333	3.20833	2.52797
1.26667	3.20833	2.52255
1.4	3.20833	2.51715
1.53333	3.20833	2.51177
1.66667	3.20833	2.50642
1.8	3.20833	2.5011
1.93333	3.20833	2.4958
2.06667	3.20833	2.49053
2.2	3.20833	2.48528
2.33333	3.20833	2.48006
2.46667	3.20833	2.47486
2.6	3.20833	2.46968
2.73333	3.20833	2.46452
2.86667	3.20833	2.45937
3	3.20833	2.45423
3.13333	3.20833	2.4491
3.26667	3.20833	2.44398
3.4	3.20833	2.43885
3.53333	3.20833	2.43372
3.66667	3.20833	2.42857
3.8	3.20833	2.42342
3.93333	3.20833	2.41825
4.06667	3.20833	2.41305
4.2	3.20833	2.40783
4.33333	3.20833	2.40259
4.46667	3.20833	2.39732
4.6	3.20833	2.39202
4.73333	3.20833	2.3867
4.86667	3.20833	2.38134
5	3.20833	2.37596
5.13333	3.20833	2.37055
5.26667	3.20833	2.36511
5.4	3.20833	2.35966
5.53333	3.20833	2.35418
5.66667	3.20833	2.34869
5.8	3.20833	2.34319
5.93333	3.20833	2.33769
6.06667	3.20833	2.33219
6.2	3.20833	2.32669
6.33333	3.20833	2.32121
6.46667	3.20833	2.31575
6.6	3.20833	2.31031
6.73333	3.20833	2.30492
6.86667	3.20833	2.29957
7	3.20833	2.29429
7.13333	3.20833	2.28907
7.26667	3.20833	2.28393
7.4	3.20833	2.27889
7.53333	3.20833	2.27397
7.66667	3.20833	2.26917
7.8	3.20833	2.26451
7.93333	3.20833	2.26003
8.06667	3.20833	2.25573
8.2	3.20833	2.25165
8.33333	3.20833	2.2478
8.46667	3.20833	2.24422
8.6	3.20833	2.24095
8.73333	3.20833	2.238
8.86667	3.20833	2.23543
9	3.20833	2.23327
9.13333	3.20833	2.23155
9.26667	3.20833	2.23034
9.4	3.20833	2.22966
9.53333	3.20833	2.22956
9.66667	3.20833	2.23007
9.8	3.20833	2.23123
9.93333	3.20833	2.23304
10.0667	3.20833	2.2355
10.2	3.20833	2.23856
10.3333	3.20833	2.2421
10.4667	3.20833	2.24592
10.6	3.20833	2.2497
10.7333	3.20833	2.2529
10.8667	3.20833	2.25473
11	3.20833	2.25396
11.1333	3.20833	2.24877
11.2667	3.20833	2.23645
11.4	3.20833	2.21291
11.5333	3.20833	2.1718
11.6667	3.20833	2.10306
11.8	3.20833	1.99107
11.9333	3.20833	1.81631
12.05	3.20833	1.61383
12.15	3.20833	1.48383
12.25	3.20833	1.39792
12.35	3.20833	1.3418
12.45	3.20833	1.30286
12.55	3.20833	1.2723
12.65	3.20833	1.2441
12.75	3.20833	1.21352
12.85	3.20833	1.17616
12.95	3.20833	1.12849
13.0617	3.20833	1.06501
13.185	3.20833	1.03651
13.3083	3.20833	1.03729
13.4317	3.20833	1.05272
13.555	3.20833	1.07388
13.6783	3.20833	1.09625
13.8017	3.20833	1.11764
13.925	3.20833	1.13703
14.0483	3.20833	1.15401
14.1717	3.20833	1.16846
14.295	3.20833	1.18041
14.4183	3.20833	1.18997
14.5417	3.20833	1.1973
14.665	3.20833	1.20259
14.7883	3.20833	1.20602
14.9117	3.20833	1.20778
15.035	3.20833	1.20804
15.1583	3.20833	1.20698
15.2817	3.20833	1.20475
15.405	3.20833	1.2015
15.5283	3.20833	1.19737
15.6517	3.20833	1.19248
15.775	3.20833	1.18694
15.8983	3.20833	1.18087
16.0217	3.20833	1.17434
16.145	3.20833	1.16744
16.2683	3.20833	1.16025
16.3917	3.20833	1.15283
16.515	3.20833	1.14523
16.6383	3.20833	1.13751
16.7617	3.20833	1.12971
16.885	3.20833	1.12187
17.0083	3.20833	1.114
17.1317	3.20833	1.10615
17.255	3.20833	1.09833
17.3783	3.20833	1.09055
17.5017	3.20833	1.08283
17.625	3.20833	1.07517
17.7483	3.20833	1.06759
17.8717	3.20833	1.06009
17.995	3.20833	1.05267
18.1183	3.20833	1.04533
18.2417	3.20833	1.03808
18.365	3.20833	1.0309
18.4883	3.20833	1.02379
18.6117	3.20833	1.01676
18.735	3.20833	1.0098
18.8583	3.20833	1.00291
18.9817	3.20833	0.99607
19.105	3.20833	0.989292
19.2283	3.20833	0.982566
19.3517	3.20833	0.975888
19.475	3.20833	0.969255
19.5983	3.20833	0.962662
19.7217	3.20833	0.956106
19.845	3.20833	0.949583
19.9683	3.20833	0.94309
20.0917	3.20833	0.936623
20.215	3.20833	0.930181
20.3383	3.20833	0.92376
20.4617	3.20833	0.917358
20.585	3.20833	0.910972
20.7083	3.20833	0.904602
20.8317	3.20833	0.898244
20.955	3.20833	0.891897
21.0783	3.20833	0.88556
21.2017	3.20833	0.879231
21.325	3.20833	0.87291
21.4483	3.20833	0.866594
21.5717	3.20833	0.860284
21.695	3.20833	0.853978
21.8183	3.20833	0.847676
21.9417	3.20833	0.841377
22.065	3.20833	0.83508
22.1883	3.20833	0.828785
22.3117	3.20833	0.822491
22.435	3.20833	0.816199
22.5583	3.20833	0.809908
22.6817	3.20833	0.803617
22.805	3.20833	0.797327
22.9283	3.20833	0.791038
23.0517	3.20833	0.784749
23.175	3.20833	0.778461
23.2983	3.20833	0.772173
23.4217	3.20833	0.765885
23.545	3.20833	0.759599
23.6683	3.20833	0.753313
23.7917	3.20833	0.747028
23.915	3.20833	0.740744
24.0383	3.20833	0.734462
24.1617	3.20833	0.728181
24.285	3.20833	0.721902
24.4083	3.20833	0.715625
24.5317	3.20833	0.70935
24.655	3.20833	0.703078
24.7783	3.20833	0.696809
24.9017	3.20833	0.690543
25.025	3.20833	0.68428
25.1483	3.20833	0.678021
25.2717	3.20833	0.671766
25.395	3.20833	0.665515
25.5183	3.20833	0.659268
25.6417	3.20833	0.653027
25.765	3.20833	0.64679
25.8883	3.20833	0.640559
26.0117	3.20833	0.634333
26.135	3.20833	0.628113
26.2583	3.20833	0.6219
26.3817	3.20833	0.615692
26.505	3.20833	0.609491
26.6283	3.20833	0.603296
26.7517	3.20833	0.597109
26.875	3.20833	0.590928
26.9983	3.20833	0.584755
27.1217	3.20833	0.578589
27.245	3.20833	0.57243
27.3683	3.20833	0.56628
27.4917	3.20833	0.560137
27.615	3.20833	0.554001
27.7383	3.20833	0.547874
27.8617	3.20833	0.541754
27.985	3.20833	0.535643
28.1083	3.20833	0.52954
28.2317	3.20833	0.523445
28.355	3.20833	0.517358
28.4783	3.20833	0.511279
28.6017	3.20833	0.505209
28.725	3.20833	0.499146
28.8483	3.20833	0.493092
28.9717	3.20833	0.487046
29.095	3.20833	0.481008
29.2183	3.20833	0.474978
29.3417	3.20833	0.468956
29.465	3.20833	0.462942
29.5883	3.20833	0.456936
29.7117	3.20833	0.450938
29.835	3.20833	0.444947
29.9583	3.20833	0.438964
30.0817	3.20833	0.432988
30.205	3.20833	0.42702
30.3283	3.20833	0.421059
30.4517	3.20833	0.415105
30.575	3.20833	0.409158
30.6983	3.20833	0.403217
30.8217	3.20833	0.397284
30.945	3.20833	0.391357
31.0683	3.20833	0.385436
31.1917	3.20833	0.379521
31.315	3.20833	0.373613
31.4383	3.20833	0.36771
31.5617	3.20833	0.361813
31.685	3.20833	0.355921
31.8083	3.20833	0.350035
31.9317	3.20833	0.344153
32.055	3.20833	0.338277
32.1783	3.20833	0.332405
32.3017	3.20833	0.326537
32.425	3.20833	0.320674
32.5483	3.20833	0.314814
32.6717	3.20833	0.308959
32.795	3.20833	0.303106
32.9183	3.20833	0.297257
33.0417	3.20833	0.291411
33.165	3.20833	0.285568
33.2883	3.20833	0.279727
33.4117	3.20833	0.273889
33.535	3.20833	0.268053
33.6583	3.20833	0.262218
33.7817	3.20833	0.256385
33.905	3.20833	0.250553
34.0283	3.20833	0.244722
34.1517	3.20833	0.238891
34.275	3.20833	0.233062
34.3983	3.20833	0.227232
34.5217	3.20833	0.221402
34.645	3.20833	0.215572
34.7683	3.20833	0.209742
34.8917	3.20833	0.203911
35.015	3.20833	0.198079
35.1383	3.20833	0.192245
35.2617	3.20833	0.186411
35.385	3.20833	0.180574
35.5083	3.20833	0.174736
35.6317	3.20833	0.168896
35.755	3.20833	0.163054
35.8783	3.20833	0.15721
36.0017	3.20833	0.151363
36.125	3.20833	0.145514
36.2483	3.20833	0.139662
36.3717	3.20833	0.133808
36.495	3.20833	0.127951
36.6183	3.20833	0.122091
36.7417	3.20833	0.116228
36.865	3.20833	0.110362
36.9883	3.20833	0.104494
37.1117	3.20833	0.0986231
37.235	3.20833	0.0927493
37.3583	3.20833	0.0868729
37.4817	3.20833	0.0809939
37.605	3.20833	0.0751122
37.7283	3.20833	0.0692282
37.8517	3.20833	0.0633417
37.975	3.20833	0.0574529
38.0983	3.20833	0.0515619
38.2217	3.20833	0.0456688
38.345	3.20833	0.0397735
38.4683	3.20833	0.0338763
38.5917	3.20833	0.0279771
38.715	3.20833	0.022076
38.8383	3.20833	0.0161729
38.9617	3.20833	0.010268
39.085	3.20833	0.00436115
39.2083	3.20833	-0.00154766
39.3317	3.20833	-0.0074585
39.455	3.20833	-0.0133715
39.5783	3.20833	-0.0192867
39.7017	3.20833	-0.0252043
39.825	3.20833	-0.0311245
39.9483	3.20833	-0.0370474
40.0717	3.20833	-0.0429734
40.195	3.20833	-0.0489026
40.3183	3.20833	-0.0548354
40.4417	3.20833	-0.0607719
40.565	3.20833	-0.0667127
40.6883	3.20833	-0.0726579
40.8117	3.20833	-0.0786079
40.935	3.20833	-0.084563
41.0583	3.20833	-0.0905237
41.1817	3.20833	-0.0964902
41.305	3.20833	-0.102463
41.4283	3.20833	-0.108442
41.5517	3.20833	-0.114429
41.675	3.20833	-0.120422
41.7983	3.20833	-0.126423
41.9217	3.20833	-0.132432
42.045	3.20833	-0.13845
42.1683	3.20833	-0.144475
42.2917	3.20833	-0.15051
42.415	3.20833	-0.156553
42.5383	3.20833	-0.162605
42.6617	3.20833	-0.168667
42.785	3.20833	-0.174738
42.9083	3.20833	-0.180819
43.0317	3.20833	-0.186909
43.155	3.20833	-0.19301
43.2783	3.20833	-0.19912
43.4017	3.20833	-0.205241
43.525	3.20833	-0.211372
43.6483	3.20833	-0.217513
43.7717	3.20833	-0.223664
43.895	3.20833	-0.229826
44.0183	3.20833	-0.235999
44.1417	3.20833	-0.242182
44.265	3.20833	-0.248376
44.3883	3.20833	-0.254581
44.5117	3.20833	-0.260798
44.635	3.20833	-0.267026
44.7583	3.20833	-0.273266
44.8817	3.20833	-0.279519
45.005	3.20833	-0.285784
45.1283	3.20833	-0.292063
45.2517	3.20833	-0.298356
45.375	3.20833	-0.304663
45.4983	3.20833	-0.310986
45.6217	3.20833	-0.317325
45.745	3.20833	-0.323681
45.8683	3.20833	-0.330056
45.9917	3.20833	-0.336451
46.115	3.20833	-0.342867
46.2383	3.20833	-0.349306
46.3617	3.20833	-0.35577
46.485	3.20833	-0.362261
46.6083	3.20833	-0.36878
46.7317	3.20833	-0.375331
46.855	3.20833	-0.381915
46.9783	3.20833	-0.388537
47.1017	3.20833	-0.395199
47.225	3.20833	-0.401904
47.3483	3.20833	-0.408657
47.4717	3.20833	-0.415463
47.595	3.20833	-0.422325
47.7183	3.20833	-0.42925
47.8417	3.20833	-0.436243
47.965	3.20833	-0.443312
48.0883	3.20833	-0.450465
48.2117	3.20833	-0.457709
48.335	3.20833	-0.465056
48.4583	3.20833	-0.472517
48.5817	3.20833	-0.480106
48.705	3.20833	-0.487839
48.8283	3.20833	-0.495734
48.9517	3.20833	-0.503814
49.075	3.20833	-0.512103
49.1983	3.20833	-0.520636
49.3217	3.20833	-0.52945
49.445	3.20833	-0.538595
49.5683	3.20833	-0.548137
49.6917	3.20833	-0.558155
49.815	3.20833	-0.571679
49.9383	3.20833	-0.5856
50	3.20833	-0.704114

0	3.09167	2.57193
0.0666667	3.09167	2.57195
0.2	3.09167	2.5664
0.333333	3.09167	2.56085
0.466667	3.09167	2.55532
0.6	3.09167	2.5498
0.733333	3.09167	2.5443
0.866667	3.09167	2.53882
1	3.09167	2.53335
1.13333	3.09167	2.52791
1.26667	3.09167	2.52248
1.4	3.09167	2.51708
1.53333	3.09167	2.5117
1.66667	3.09167	2.50635
1.8	3.09167	2.50103
1.93333	3.09167	2.49573
2.06667	3.09167	2.49046
2.2	3.09167	2.48521
2.33333	3.09167	2.48
2.46667	3.09167	2.4748
2.6	3.09167	2.46963
2.73333	3.09167	2.46447
2.86667	3.09167	2.45933
3	3.09167	2.45421
3.13333	3.09167	2.44909
3.26667	3.09167	2.44397
3.4	3.09167	2.43885
3.53333	3.09167	2.43373
3.66667	3.09167	2.4286
3.8	3.09167	2.42345
3.93333	3.09167	2.41829
4.06667	3.09167	2.4131
4.2	3.09167	2.40789
4.33333	3.09167	2.40265
4.46667	3.09167	2.39739
4.6	3.09167	2.39209
4.73333	3.09167	2.38676
4.86667	3.09167	2.3814
5	3.09167	2.37601
5.13333	3.09167	2.37059
5.26667	3.09167	2.36514
5.4	3.09167	2.35967
5.53333	3.09167	2.35417
5.66667	3.09167	2.34866
5.8	3.09167	2.34314
5.93333	3.09167	2.3376
6.06667	3.09167	2.33207
6.2	3.09167	2.32653
6.33333	3.09167	2.32101
6.46667	3.09167	2.3155
6.6	3.09167	2.31001
6.73333	3.09167	2.30456
6.86667	3.09167	2.29914
7	3.09167	2.29378
7.13333	3.09167	2.28848
7.26667	3.09167	2.28326
7.4	3.09167	2.27811
7.53333	3.09167	2.27307
7.66667	3.09167	2.26814
7.8	3.09167	2.26335
7.93333	3.09167	2.2587
8.06667	3.09167	2.25421
8.2	3.09167	2.24992
8.33333	3.09167	2.24583
8.46667	3.09167	2.24198
8.6	3.09167	2.2384
8.73333	3.09167	2.2351
8.86667	3.09167	2.23212
9	3.09167	2.22948
9.13333	3.09167	2.22722
9.26667	3.09167	2.22537
9.4	3.09167	2.22396
9.53333	3.09167	2.22299
9.66667	3.09167	2.22249
9.8	3.09167	2.22245
9.93333	3.09167	2.22284
10.0667	3.09167	2.22361
10.2	3.09167	2.22464
10.3333	3.09167	2.22574
10.4667	3.09167	2.22663
10.6	3.09167	2.22686
10.7333	3.09167	2.22578
10.8667	3.09167	2.2224
11	3.09167	2.21534
11.1333	3.09167	2.20259
11.2667	3.09167	2.18132
11.4	3.09167	2.14758
11.5333	3.09167	2.09597
11.6667	3.09167	2.01966
11.8	3.09167	1.91155
11.9333	3.09167	1.76957
12.05	3.09167	1.63185
12.15	3.09167	1.5293
12.25	3.09167	1.44913
12.35	3.09167	1.38819
12.45	3.09167	1.34081
12.55	3.09167	1.30163
12.65	3.09167	1.26638
12.75	3.09167	1.23186
12.85	3.09167	1.19602
12.95	3.09167	1.1588
13.0617	3.09167	1.11969
13.185	3.09167	1.09544
13.3083	3.09167	1.08942
13.4317	3.09167	1.09547
13.555	3.09167	1.10801
13.6783	3.09167	1.12327
13.8017	3.09167	1.13902
13.925	3.09167	1.15397
14.0483	3.09167	1.16745
14.1717	3.09167	1.17912
14.295	3.09167	1.18884
14.4183	3.09167	1.19661
14.5417	3.09167	1.20251
14.665	3.09167	1.20662
14.7883	3.09167	1.2091
14.9117	3.09167	1.21008
15.035	3.09167	1.2097
15.1583	3.09167	1.20812
15.2817	3.09167	1.20546
15.405	3.09167	1.20186
15.5283	3.09167	1.19744
15.6517	3.09167	1.19231
15.775	3.09167	1.18659
15.8983	3.09167	1.18035
16.0217	3.09167	1.1737
16.145	3.09167	1.16671
16.2683	3.09167	1.15945
16.3917	3.09167	1.15197
16.515	3.09167	1.14434
16.6383	3.09167	1.1366
16.7617	3.09167	1.12879
16.885	3.09167	1.12094
17.0083	3.09167	1.11308
17.1317	3.09167	1.10524
17.255	3.09167	1.09744
17.3783	3.09167	1.08969
17.5017	3.09167	1.082
17.625	3.09167	1.07437
17.7483	3.09167	1.06683
17.8717	3.09167	1.05936
17.995	3.09167	1.05198
18.1183	3.09167	1.04468
18.2417	3.09167	1.03746
18.365	3.09167	1.03032
18.4883	3.09167	1.02325
18.6117	3.09167	1.01626
18.735	3.09167	1.00933
18.8583	3.09167	1.00247
18.9817	3.09167	0.995664
19.105	3.09167	0.988917
19.2283	3.09167	0.982221
19.3517	3.09167	0.975571
19.475	3.09167	0.968965
19.5983	3.09167	0.962397
19.7217	3.09167	0.955864
19.845	3.09167	0.949363
19.9683	3.09167	0.942891
20.0917	3.09167	0.936443
20.215	3.09167	0.930019
20.3383	3.09167	0.923614
20.4617	3.09167	0.917227
20.585	3.09167	0.910855
20.7083	3.09167	0.904497
20.8317	3.09167	0.898151
