0.235	0.12	0.1692
0.245	0.12	0.169993
0.255	0.12	0.167632
0.265	0.12	0.162743
0.275	0.12	0.155987
0.285	0.12	0.147949
0.295	0.12	0.139131
0.305	0.12	0.129957
0.315	0.12	0.120749
0.325	0.12	0.111742
0.335	0.12	0.103098
0.345	0.12	0.0949043
0.355	0.12	0.0871987
0.365	0.12	0.0799789
0.375	0.12	0.0732164
0.385	0.12	0.0668691
0.395	0.12	0.0608872
0.405	0.12	0.0552181
0.415	0.12	0.0498117
0.425	0.12	0.0446199
0.435	0.12	0.039599
0.445	0.12	0.0347086
0.455	0.12	0.0299107
0.465	0.12	0.0251705
0.475	0.12	0.0204523
0.485	0.12	0.0157222
0.495	0.12	0.0109442
0.505	0.12	0.00608237
0.515	0.12	0.00109735
0.525	0.12	-0.00405022
0.535	0.12	-0.00940332
0.545	0.12	-0.0150058
0.555	0.12	-0.0209035
0.565	0.12	-0.027143
0.575	0.12	-0.033773
0.585	0.12	-0.0408424
0.595	0.12	-0.0484006
0.605	0.12	-0.0565007
0.615	0.12	-0.0651974
0.625	0.12	-0.0745457
0.635	0.12	-0.0846061
0.645	0.12	-0.0954344
0.655	0.12	-0.107073
0.665	0.12	-0.119546
0.675	0.12	-0.132833
0.685	0.12	-0.146862
0.695	0.12	-0.161484
0.705	0.12	-0.176429
0.715	0.12	-0.191235
0.725	0.12	-0.205091
0.735	0.12	-0.216732
0.745	0.12	-0.224452
0.755	0.12	-0.226296
0.765	0.12	-0.220476
0.775	0.12	-0.20587
0.785	0.12	-0.182524
0.795	0.12	-0.152064
0.805	0.12	-0.117799
0.815	0.12	-0.0840536
0.825	0.12	-0.0541633
0.835	0.12	-0.0281951
0.845	0.12	-0.00382465
0.855	0.12	0.019828
0.865	0.12	0.0408852
0.875	0.12	0.0562436
0.885	0.12	0.0634173
0.895	0.12	0.062231
0.905	0.12	0.0547124
0.915	0.12	0.0434249
0.925	0.12	0.0302522
0.935	0.12	0.0164853
0.945	0.12	0.00324606
0.955	0.12	-0.00841255
0.965	0.12	-0.0173135
0.975	0.12	-0.0217387
0.985	0.12	-0.0194309
0.995	0.12	-0.00879392
1	0.12	0

0	0.11	0
0.005	0.11	-0.00161215
0.015	0.11	-0.00586768
0.025	0.11	-0.0108965
0.035	0.11	-0.0149329
0.045	0.11	-0.0166894
0.055	0.11	-0.0160167
0.065	0.11	-0.0135925
0.075	0.11	-0.010336
0.085	0.11	-0.00700614
0.095	0.11	-0.00404033
0.105	0.11	-0.00152188
0.115	0.11	0.000809562
0.125	0.11	0.00353655
0.135	0.11	0.00752002
0.145	0.11	0.0137878
0.155	0.11	0.0233668
0.165	0.11	0.0370649
0.175	0.11	0.0549165
0.185	0.11	0.0754593
0.195	0.11	0.0962074
0.205	0.11	0.115221
0.215	0.11	0.131608
0.225	0.11	0.144739
0.235	0.11	0.154028
0.245	0.11	0.15935
0.255	0.11	0.161017
0.265	0.11	0.159519
0.275	0.11	0.155463
0.285	0.11	0.149476
0.295	0.11	0.142121
0.305	0.11	0.133892
0.315	0.11	0.125206
0.325	0.11	0.116385
0.335	0.11	0.107679
0.345	0.11	0.0992553
0.355	0.11	0.091221
0.365	0.11	0.0836283
0.375	0.11	0.07649
0.385	0.11	0.0697887
0.395	0.11	0.0634926
0.405	0.11	0.0575547
0.415	0.11	0.051927
0.425	0.11	0.0465571
0.435	0.11	0.0413961
0.445	0.11	0.0363964
0.455	0.11	0.0315126
0.465	0.11	0.0267032
0.475	0.11	0.021926
0.485	0.11	0.0171414
0.495	0.11	0.0123079
0.505	0.11	0.00738483
0.515	0.11	0.00232699
0.525	0.11	-0.00290945
0.535	0.11	-0.00837435
0.545	0.11	-0.0141178
0.555	0.11	-0.0201944
0.565	0.11	-0.0266605
0.575	0.11	-0.0335761
0.585	0.11	-0.0410041
0.595	0.11	-0.0490084
0.605	0.11	-0.0576557
0.615	0.11	-0.0670162
0.625	0.11	-0.0771541
0.635	0.11	-0.0881295
0.645	0.11	-0.0999933
0.655	0.11	-0.112765
0.665	0.11	-0.126432
0.675	0.11	-0.140917
0.685	0.11	-0.156046
0.695	0.11	-0.171479
0.705	0.11	-0.186597
0.715	0.11	-0.2004
0.725	0.11	-0.21147
0.735	0.11	-0.218055
0.745	0.11	-0.218397
0.755	0.11	-0.211149
0.765	0.11	-0.195811
0.775	0.11	-0.173082
0.785	0.11	-0.144997
0.795	0.11	-0.114744
0.805	0.11	-0.0857831
0.815	0.11	-0.0601582
0.825	0.11	-0.0371374
0.835	0.11	-0.0143828
0.845	0.11	0.00910089
0.855	0.11	0.0320452
0.865	0.11	0.0519305
0.875	0.11	0.0654205
0.885	0.11	0.0699947
0.895	0.11	0.0659005
0.905	0.11	0.0558311
0.915	0.11	0.0428039
0.925	0.11	0.0287135
0.935	0.11	0.0146078
0.945	0.11	0.00142582
0.955	0.11	-0.00981314
0.965	0.11	-0.0179271
0.975	0.11	-0.0213213
0.985	0.11	-0.0181706
0.995	0.11	-0.00772401
1	0.11	0

0	0.1	0
0.005	0.1	-0.00112034
0.015	0.1	-0.00416811
0.025	0.1	-0.00808502
0.035	0.1	-0.0116775
0.045	0.1	-0.013843
0.055	0.1	-0.0141588
0.065	0.1	-0.0129051
0.075	0.1	-0.0107174
0.085	0.1	-0.00822488
0.095	0.1	-0.00585678
0.105	0.1	-0.00379574
0.115	0.1	-0.00198965
0.125	0.1	-0.000169874
0.135	0.1	0.00213386
0.145	0.1	0.00556171
0.155	0.1	0.0108549
0.165	0.1	0.0188062
0.175	0.1	0.0302467
0.185	0.1	0.0456462
0.195	0.1	0.0641408
0.205	0.1	0.0835783
0.215	0.1	0.102044
0.225	0.1	0.118481
0.235	0.1	0.132045
0.245	0.1	0.142015
0.255	0.1	0.14817
0.265	0.1	0.150728
0.275	0.1	0.150128
0.285	0.1	0.14696
0.295	0.1	0.141822
0.305	0.1	0.135257
0.315	0.1	0.127748
0.325	0.1	0.119693
0.335	0.1	0.111412
0.345	0.1	0.103154
0.355	0.1	0.0950934
0.365	0.1	0.0873456
0.375	0.1	0.0799786
0.385	0.1	0.0730136
0.395	0.1	0.0664507
0.405	0.1	0.0602616
0.415	0.1	0.0544109
0.425	0.1	0.0488502
0.435	0.1	0.0435312
0.445	0.1	0.0384029
0.455	0.1	0.0334153
0.465	0.1	0.0285213
0.475	0.1	0.0236723
0.485	0.1	0.0188227
0.495	0.1	0.013924
0.505	0.1	0.0089304
0.515	0.1	0.00378827
0.525	0.1	-0.00155116
0.535	0.1	-0.00714655
0.545	0.1	-0.0130552
0.555	0.1	-0.0193412
0.565	0.1	-0.0260714
0.575	0.1	-0.0333171
0.585	0.1	-0.0411542
0.595	0.1	-0.0496619
0.605	0.1	-0.0589186
0.615	0.1	-0.069006
0.625	0.1	-0.08
0.635	0.1	-0.0919577
0.645	0.1	-0.104921
0.655	0.1	-0.118883
0.665	0.1	-0.133752
0.675	0.1	-0.149315
0.685	0.1	-0.165126
0.695	0.1	-0.180426
0.705	0.1	-0.194072
0.715	0.1	-0.20454
0.725	0.1	-0.210121
0.735	0.1	-0.209268
0.745	0.1	-0.201009
0.755	0.1	-0.18534
0.765	0.1	-0.163426
0.775	0.1	-0.137558
0.785	0.1	-0.110724
0.795	0.1	-0.085674
0.805	0.1	-0.0636263
0.815	0.1	-0.0435318
0.825	0.1	-0.0231511
0.835	0.1	-0.00127799
0.845	0.1	0.0214075
0.855	0.1	0.0432386
0.865	0.1	0.0616188
0.875	0.1	0.0729405
0.885	0.1	0.0747203
0.895	0.1	0.0677207
0.905	0.1	0.0553289
0.915	0.1	0.0409726
0.925	0.1	0.0264629
0.935	0.1	0.0124987
0.945	0.1	-0.000232676
0.955	0.1	-0.0107681
0.965	0.1	-0.0179338
0.975	0.1	-0.0202938
0.985	0.1	-0.0164961
0.995	0.1	-0.00657429
1	0.1	0

0	0.09	0
0.005	0.09	-0.000745413
0.015	0.09	-0.00287968
0.025	0.09	-0.00585406
0.035	0.09	-0.00886216
0.045	0.09	-0.0110654
0.055	0.09	-0.011979
0.065	0.09	-0.0116117
0.075	0.09	-0.0103314
0.085	0.09	-0.00860677
0.095	0.09	-0.00681489
0.105	0.09	-0.00517069
0.115	0.09	-0.00372889
0.125	0.09	-0.00240096
0.135	0.09	-0.000965305
0.145	0.09	0.00092639
0.155	0.09	0.00372804
0.165	0.09	0.00796078
0.175	0.09	0.0142228
0.185	0.09	0.0232951
0.195	0.09	0.0359857
0.205	0.09	0.0521164
0.215	0.09	0.0699755
0.225	0.09	0.0876651
0.235	0.09	0.103958
0.245	0.09	0.117828
0.255	0.09	0.128408
0.265	0.09	0.135354
0.275	0.09	0.13878
0.285	0.09	0.139086
0.295	0.09	0.136842
0.305	0.09	0.132623
0.315	0.09	0.126958
0.325	0.09	0.120304
0.335	0.09	0.113042
0.345	0.09	0.105476
0.355	0.09	0.0978482
0.365	0.09	0.0903262
0.375	0.09	0.083036
0.385	0.09	0.0760442
0.395	0.09	0.0693914
0.405	0.09	0.0630781
0.415	0.09	0.0570915
0.425	0.09	0.0513958
0.435	0.09	0.0459514
0.445	0.09	0.0407101
0.455	0.09	0.0356231
0.465	0.09	0.0306411
0.475	0.09	0.0257129
0.485	0.09	0.0207894
0.495	0.09	0.0158152
0.505	0.09	0.0107412
0.515	0.09	0.00550473
0.525	0.09	5.11997e-005
0.535	0.09	-0.00568656
0.545	0.09	-0.0117753
0.555	0.09	-0.0182886
0.565	0.09	-0.0253044
0.575	0.09	-0.032908
0.585	0.09	-0.0411863
0.595	0.09	-0.0502349
0.605	0.09	-0.0601468
0.615	0.09	-0.0710096
0.625	0.09	-0.0829078
0.635	0.09	-0.0958849
0.645	0.09	-0.109933
0.655	0.09	-0.124956
0.665	0.09	-0.140676
0.675	0.09	-0.156577
0.685	0.09	-0.171825
0.695	0.09	-0.185199
0.705	0.09	-0.19517
0.715	0.09	-0.200124
0.725	0.09	-0.19867
0.735	0.09	-0.190082
0.745	0.09	-0.174643
0.755	0.09	-0.153776
0.765	0.09	-0.12987
0.775	0.09	-0.105711
0.785	0.09	-0.083592
0.795	0.09	-0.0643237
0.805	0.09	-0.0468644
0.815	0.09	-0.0291652
0.825	0.09	-0.0097893
0.835	0.09	0.0111664
0.845	0.09	0.0326228
0.855	0.09	0.0529896
0.865	0.09	0.0694562
0.875	0.09	0.0781803
0.885	0.09	0.0768996
0.895	0.09	0.0670569
0.905	0.09	0.0527313
0.915	0.09	0.0376324
0.925	0.09	0.0233332
0.935	0.09	0.0100711
0.945	0.09	-0.00177358
0.955	0.09	-0.0113113
0.965	0.09	-0.0173889
0.975	0.09	-0.0187532
0.985	0.09	-0.0145294
0.995	0.09	-0.00541342
1	0.09	0

0	0.08	0
0.005	0.08	-0.000472414
0.015	0.08	-0.00189917
0.025	0.08	-0.0041134
0.035	0.08	-0.00653528
0.045	0.08	-0.00854967
0.055	0.08	-0.00973369
0.065	0.08	-0.00996046
0.075	0.08	-0.00938627
0.085	0.08	-0.00831561
0.095	0.08	-0.00704694
0.105	0.08	-0.00578985
0.115	0.08	-0.00464813
0.125	0.08	-0.00362841
0.135	0.08	-0.00264994
0.145	0.08	-0.00154795
0.155	0.08	-7.49938e-005
0.165	0.08	0.0020853
0.175	0.08	0.00529829
0.185	0.08	0.0100017
0.195	0.08	0.0168217
0.205	0.08	0.0266551
0.215	0.08	0.039992
0.225	0.08	0.0557882
0.235	0.08	0.0722544
0.245	0.08	0.0880348
0.255	0.08	0.101954
0.265	0.08	0.112989
0.275	0.08	0.120634
0.285	0.08	0.124883
0.295	0.08	0.126087
0.305	0.08	0.124784
0.315	0.08	0.121541
0.325	0.08	0.116861
0.335	0.08	0.111187
0.345	0.08	0.104864
0.355	0.08	0.0981866
0.365	0.08	0.0913663
0.375	0.08	0.0845768
0.385	0.08	0.0779265
0.395	0.08	0.071498
0.405	0.08	0.0653232
0.415	0.08	0.0594164
0.425	0.08	0.0537594
0.435	0.08	0.048326
0.445	0.08	0.0430765
0.455	0.08	0.0379683
0.465	0.08	0.0329556
0.475	0.08	0.0279882
0.485	0.08	0.0230184
0.495	0.08	0.0179862
0.505	0.08	0.0128422
0.515	0.08	0.00751747
0.525	0.08	0.00195087
0.535	0.08	-0.00393044
0.545	0.08	-0.0102029
0.555	0.08	-0.0169507
0.565	0.08	-0.02426
0.575	0.08	-0.0322318
0.585	0.08	-0.0409628
0.595	0.08	-0.0505573
0.605	0.08	-0.0611195
0.615	0.08	-0.0727262
0.625	0.08	-0.0854354
0.635	0.08	-0.0992398
0.645	0.08	-0.114006
0.655	0.08	-0.129452
0.665	0.08	-0.145049
0.675	0.08	-0.159937
0.685	0.08	-0.172939
0.695	0.08	-0.182625
0.705	0.08	-0.187466
0.715	0.08	-0.186186
0.725	0.08	-0.178157
0.735	0.08	-0.16371
0.745	0.08	-0.144274
0.755	0.08	-0.122165
0.765	0.08	-0.100006
0.775	0.08	-0.0798705
0.785	0.08	-0.0625048
0.795	0.08	-0.04711
0.805	0.08	-0.031943
0.815	0.08	-0.0154396
0.825	0.08	0.00289867
0.835	0.08	0.0225411
0.845	0.08	0.0424708
0.855	0.08	0.0610011
0.865	0.08	0.0749956
0.875	0.08	0.0805192
0.885	0.08	0.075871
0.895	0.08	0.063375
0.905	0.08	0.0477272
0.915	0.08	0.032675
0.925	0.08	0.019328
0.935	0.08	0.00735979
0.945	0.08	-0.00316879
0.955	0.08	-0.0114405
0.965	0.08	-0.0163329
0.975	0.08	-0.0167884
0.985	0.08	-0.0123781
0.995	0.08	-0.00429212
1	0.08	0

0	0.07	0
0.005	0.07	-0.000286328
0.015	0.07	-0.00116148
0.025	0.07	-0.00276652
0.035	0.07	-0.00466965
0.045	0.07	-0.00639563
0.055	0.07	-0.00761384
0.065	0.07	-0.00816903
0.075	0.07	-0.00808525
0.085	0.07	-0.00752519
0.095	0.07	-0.00669901
0.105	0.07	-0.00578706
0.115	0.07	-0.00490905
0.125	0.07	-0.00411897
0.135	0.07	-0.00340939
0.145	0.07	-0.002717
0.155	0.07	-0.00192288
0.165	0.07	-0.000851572
0.175	0.07	0.000719486
0.185	0.07	0.00304937
0.195	0.07	0.0064524
0.205	0.07	0.0113597
0.215	0.07	0.0184529
0.225	0.07	0.0285809
0.235	0.07	0.0416242
0.245	0.07	0.05617
0.255	0.07	0.0708441
0.265	0.07	0.0843878
0.275	0.07	0.0956294
0.285	0.07	0.103846
0.295	0.07	0.108875
0.305	0.07	0.110968
0.315	0.07	0.110633
0.325	0.07	0.108402
0.335	0.07	0.104778
0.345	0.07	0.10016
0.355	0.07	0.094892
0.365	0.07	0.0892218
0.375	0.07	0.0833637
0.385	0.07	0.0774601
0.395	0.07	0.0716322
0.405	0.07	0.0659414
0.415	0.07	0.0604261
0.425	0.07	0.0550854
0.435	0.07	0.0499055
0.445	0.07	0.0448573
0.455	0.07	0.0399061
0.465	0.07	0.0350146
0.475	0.07	0.0301346
0.485	0.07	0.0252252
0.495	0.07	0.0202245
0.505	0.07	0.0150832
0.515	0.07	0.00973266
0.525	0.07	0.00410523
0.535	0.07	-0.00187433
0.545	0.07	-0.00828645
0.555	0.07	-0.0152254
0.565	0.07	-0.022779
0.575	0.07	-0.031055
0.585	0.07	-0.0401555
0.595	0.07	-0.0501726
0.605	0.07	-0.0611999
0.615	0.07	-0.0732815
0.625	0.07	-0.0863943
0.635	0.07	-0.100438
0.645	0.07	-0.115127
0.655	0.07	-0.129953
0.665	0.07	-0.144166
0.675	0.07	-0.156713
0.685	0.07	-0.166282
0.695	0.07	-0.1715
0.705	0.07	-0.171187
0.715	0.07	-0.164666
0.725	0.07	-0.152122
0.735	0.07	-0.134748
0.745	0.07	-0.114598
0.755	0.07	-0.0940848
0.765	0.07	-0.075219
0.775	0.07	-0.058927
0.785	0.07	-0.0448253
0.795	0.07	-0.031606
0.805	0.07	-0.0177862
0.815	0.07	-0.00242532
0.825	0.07	0.0145597
0.835	0.07	0.0326316
0.845	0.07	0.050738
0.855	0.07	0.0669024
0.865	0.07	0.0776304
0.875	0.07	0.0792319
0.885	0.07	0.0710097
0.895	0.07	0.0563263
0.905	0.07	0.0402824
0.915	0.07	0.0262778
0.925	0.07	0.014679
0.935	0.07	0.00454809
0.945	0.07	-0.00431008
0.955	0.07	-0.0111194
0.965	0.07	-0.0147976
0.975	0.07	-0.0144872
0.985	0.07	-0.010141
0.995	0.07	-0.00324807
1	0.07	0

0	0.06	0
0.005	0.06	-0.000161399
0.015	0.06	-0.000633841
0.025	0.06	-0.00174555
0.035	0.06	-0.00320292
0.045	0.06	-0.00462136
0.055	0.06	-0.00573251
0.065	0.06	-0.00640414
0.075	0.06	-0.00660686
0.085	0.06	-0.00640351
0.095	0.06	-0.00592175
0.105	0.06	-0.00530028
0.115	0.06	-0.00465223
0.125	0.06	-0.00405132
0.135	0.06	-0.00352672
0.145	0.06	-0.0030657
0.155	0.06	-0.00261849
0.165	0.06	-0.00209704
0.175	0.06	-0.00137386
0.185	0.06	-0.000289642
0.195	0.06	0.00133937
0.205	0.06	0.00373247
0.215	0.06	0.00716898
0.225	0.06	0.0120126
0.235	0.06	0.0188866
0.245	0.06	0.0284376
0.255	0.06	0.0401396
0.265	0.06	0.0528201
0.275	0.06	0.0653263
0.285	0.06	0.0763676
0.295	0.06	0.084987
0.305	0.06	0.0907544
0.315	0.06	0.0937778
0.325	0.06	0.0944524
0.335	0.06	0.0933015
0.345	0.06	0.0907699
0.355	0.06	0.0872723
0.365	0.06	0.0831022
0.375	0.06	0.0785154
0.385	0.06	0.0736933
0.395	0.06	0.0687947
0.405	0.06	0.0639139
0.415	0.06	0.0591058
0.425	0.06	0.0543831
0.435	0.06	0.0497381
0.445	0.06	0.0451536
0.455	0.06	0.0406006
0.465	0.06	0.0360547
0.475	0.06	0.0314704
0.485	0.06	0.0268139
0.495	0.06	0.0220268
0.505	0.06	0.017057
0.515	0.06	0.011841
0.525	0.06	0.0063081
0.535	0.06	0.000381536
0.545	0.06	-0.00601446
0.555	0.06	-0.0129762
0.565	0.06	-0.020589
0.575	0.06	-0.0289451
0.585	0.06	-0.0381428
0.595	0.06	-0.0482441
0.605	0.06	-0.0592955
0.615	0.06	-0.0713002
0.625	0.06	-0.0841378
0.635	0.06	-0.0975786
0.645	0.06	-0.111236
0.655	0.06	-0.12445
0.665	0.06	-0.136342
0.675	0.06	-0.14584
0.685	0.06	-0.151744
0.695	0.06	-0.152936
0.705	0.06	-0.148692
0.715	0.06	-0.138943
0.725	0.06	-0.124462
0.735	0.06	-0.106847
0.745	0.06	-0.0881693
0.755	0.06	-0.0703701
0.765	0.06	-0.0546398
0.775	0.06	-0.0411107
0.785	0.06	-0.0290185
0.795	0.06	-0.0171813
0.805	0.06	-0.00452312
0.815	0.06	0.00953918
0.825	0.06	0.0249721
0.835	0.06	0.0412219
0.845	0.06	0.0570157
0.855	0.06	0.0699739
0.865	0.06	0.0764217
0.875	0.06	0.0734598
0.885	0.06	0.0618377
0.895	0.06	0.0459296
0.905	0.06	0.0308042
0.915	0.06	0.0189909
0.925	0.06	0.00986083
0.935	0.06	0.00195099
0.945	0.06	-0.00503117
0.955	0.06	-0.0102987
0.965	0.06	-0.0128251
0.975	0.06	-0.0119493
0.985	0.06	-0.00791476
0.995	0.06	-0.00230974
1	0.06	0

0	0.05	0
0.005	0.05	-7.30647e-005
0.015	0.05	-0.000288526
0.025	0.05	-0.00101099
0.035	0.05	-0.00207484
0.045	0.05	-0.00319244
0.055	0.05	-0.00412962
0.065	0.05	-0.0047737
0.075	0.05	-0.00509297
0.085	0.05	-0.00510133
0.095	0.05	-0.00486141
0.105	0.05	-0.00446809
0.115	0.05	-0.00401471
0.125	0.05	-0.0035747
0.135	0.05	-0.00319298
0.145	0.05	-0.00288133
0.155	0.05	-0.00262242
0.165	0.05	-0.00237452
0.175	0.05	-0.00206977
0.185	0.05	-0.00161398
0.195	0.05	-0.000894196
0.205	0.05	0.000214715
0.215	0.05	0.00185369
0.225	0.05	0.0041894
0.235	0.05	0.00741451
0.245	0.05	0.0117131
0.255	0.05	0.0175646
0.265	0.05	0.0254852
0.275	0.05	0.0350269
0.285	0.05	0.0454402
0.295	0.05	0.0555876
0.305	0.05	0.0642603
0.315	0.05	0.0707045
0.325	0.05	0.0746913
0.335	0.05	0.076503
0.345	0.05	0.0764988
0.355	0.05	0.0751481
0.365	0.05	0.0728048
0.375	0.05	0.0697616
0.385	0.05	0.0662678
0.395	0.05	0.0625383
0.405	0.05	0.0587146
0.415	0.05	0.0548647
0.425	0.05	0.0510087
0.435	0.05	0.0471397
0.445	0.05	0.0432527
0.455	0.05	0.0393272
0.465	0.05	0.0353536
0.475	0.05	0.0312955
0.485	0.05	0.0271226
0.495	0.05	0.0227874
0.505	0.05	0.018233
0.515	0.05	0.013402
0.525	0.05	0.00822709
0.535	0.05	0.00263034
0.545	0.05	-0.00345547
0.555	0.05	-0.0101141
0.565	0.05	-0.0174289
0.575	0.05	-0.0254615
0.585	0.05	-0.0342858
0.595	0.05	-0.043941
0.605	0.05	-0.0544049
0.615	0.05	-0.0656227
0.625	0.05	-0.0774315
0.635	0.05	-0.0894873
0.645	0.05	-0.101335
0.655	0.05	-0.112317
0.665	0.05	-0.121546
0.675	0.05	-0.128047
0.685	0.05	-0.130874
0.695	0.05	-0.12926
0.705	0.05	-0.122874
0.715	0.05	-0.112042
0.725	0.05	-0.0977919
0.735	0.05	-0.08169
0.745	0.05	-0.0654429
0.755	0.05	-0.0503961
0.765	0.05	-0.0371577
0.775	0.05	-0.0255455
0.785	0.05	-0.0148308
0.795	0.05	-0.00410075
0.805	0.05	0.00741094
0.815	0.05	0.020075
0.825	0.05	0.0337523
0.835	0.05	0.0477002
0.845	0.05	0.0603169
0.855	0.05	0.0688937
0.865	0.05	0.0700656
0.875	0.05	0.0624062
0.885	0.05	0.0483524
0.895	0.05	0.0328919
0.905	0.05	0.0203283
0.915	0.05	0.0117565
0.925	0.05	0.00551764
0.935	0.05	-6.54155e-005
0.945	0.05	-0.00516578
0.955	0.05	-0.00895459
0.965	0.05	-0.0104908
0.975	0.05	-0.00929676
0.985	0.05	-0.00579487
0.995	0.05	-0.00149727
1	0.05	0

0	0.04	0
0.005	0.04	-1.37509e-005
0.015	0.04	-8.68953e-005
0.025	0.04	-0.00052521
0.035	0.04	-0.00124208
0.045	0.04	-0.00206102
0.055	0.04	-0.00279487
0.065	0.04	-0.00333228
0.075	0.04	-0.00364725
0.085	0.04	-0.00374633
0.095	0.04	-0.00365456
0.105	0.04	-0.00342659
0.115	0.04	-0.0031312
0.125	0.04	-0.00282904
0.135	0.04	-0.00256448
0.145	0.04	-0.00235991
0.155	0.04	-0.00221322
0.165	0.04	-0.00210355
0.175	0.04	-0.00199533
0.185	0.04	-0.00183657
0.195	0.04	-0.00156026
0.205	0.04	-0.00109211
0.215	0.04	-0.000356454
0.225	0.04	0.000724166
0.235	0.04	0.00222787
0.245	0.04	0.00423794
0.255	0.04	0.00685367
0.265	0.04	0.0100491
0.275	0.04	0.0140965
0.285	0.04	0.019568
0.295	0.04	0.0264388
0.305	0.04	0.0344176
0.315	0.04	0.0423775
0.325	0.04	0.0491101
0.335	0.04	0.0540716
0.345	0.04	0.0570307
0.355	0.04	0.0583029
0.365	0.04	0.0582402
0.375	0.04	0.0570862
0.385	0.04	0.0551793
0.395	0.04	0.0528505
0.405	0.04	0.0503111
0.415	0.04	0.0476424
0.425	0.04	0.0448601
0.435	0.04	0.0419567
0.445	0.04	0.0389441
0.455	0.04	0.0358235
0.465	0.04	0.0326022
0.475	0.04	0.0292665
0.485	0.04	0.0257872
0.495	0.04	0.0221326
0.505	0.04	0.0182476
0.515	0.04	0.0140765
0.525	0.04	0.009564
0.535	0.04	0.00463644
0.545	0.04	-0.000769487
0.555	0.04	-0.00671041
0.565	0.04	-0.0132633
0.575	0.04	-0.0204704
0.585	0.04	-0.0283561
0.595	0.04	-0.0369444
0.605	0.04	-0.0461846
0.615	0.04	-0.0559412
0.625	0.04	-0.0660407
0.635	0.04	-0.0761485
0.645	0.04	-0.0857546
0.655	0.04	-0.0942693
0.665	0.04	-0.100972
0.675	0.04	-0.10505
0.685	0.04	-0.105798
0.695	0.04	-0.102771
0.705	0.04	-0.0959208
0.715	0.04	-0.0857144
0.725	0.04	-0.0731291
0.735	0.04	-0.0594473
0.745	0.04	-0.0459166
0.755	0.04	-0.0334078
0.765	0.04	-0.0222252
0.775	0.04	-0.0121403
0.785	0.04	-0.00258764
0.795	0.04	0.00708147
0.805	0.04	0.0173686
0.815	0.04	0.0284045
0.825	0.04	0.0398187
0.835	0.04	0.0505449
0.845	0.04	0.0587234
0.855	0.04	0.0617115
0.865	0.04	0.0572476
0.875	0.04	0.0459539
0.885	0.04	0.0316717
0.895	0.04	0.019024
0.905	0.04	0.0105787
0.915	0.04	0.00572793
0.925	0.04	0.00225723
0.935	0.04	-0.0012241
0.945	0.04	-0.00463035
0.955	0.04	-0.00713286
0.965	0.04	-0.00792028
0.975	0.04	-0.00667208
0.985	0.04	-0.00387109
0.995	0.04	-0.000823098
1	0.04	0

0	0.03	0
0.005	0.03	1.09762e-005
0.015	0.03	1.02362e-005
0.025	0.03	-0.000235889
0.035	0.03	-0.000667098
0.045	0.03	-0.00119369
0.055	0.03	-0.00170413
0.065	0.03	-0.00209901
0.075	0.03	-0.00234297
0.085	0.03	-0.00244672
0.095	0.03	-0.00242714
0.105	0.03	-0.00230961
0.115	0.03	-0.00213603
0.125	0.03	-0.00194975
0.135	0.03	-0.00178397
0.145	0.03	-0.00165997
0.155	0.03	-0.00158318
0.165	0.03	-0.0015431
0.175	0.03	-0.00151939
0.185	0.03	-0.00148458
0.195	0.03	-0.00140279
0.205	0.03	-0.00123244
0.215	0.03	-0.000933034
0.225	0.03	-0.000469477
0.235	0.03	0.000186658
0.245	0.03	0.00105895
0.255	0.03	0.00216127
0.265	0.03	0.00349189
0.275	0.03	0.00513629
0.285	0.03	0.00700335
0.295	0.03	0.00903147
0.305	0.03	0.0118009
0.315	0.03	0.0157641
0.325	0.03	0.0211943
0.335	0.03	0.0273063
0.345	0.03	0.0325231
0.355	0.03	0.0364355
0.365	0.03	0.0390389
0.375	0.03	0.0401564
0.385	0.03	0.0401303
0.395	0.03	0.0394999
0.405	0.03	0.0385625
0.415	0.03	0.0373792
0.425	0.03	0.035924
0.435	0.03	0.0341926
0.445	0.03	0.032225
0.455	0.03	0.0300723
0.465	0.03	0.0277672
0.475	0.03	0.0253289
0.485	0.03	0.0227391
0.495	0.03	0.0199745
0.505	0.03	0.0169971
0.515	0.03	0.0137496
0.525	0.03	0.0101881
0.535	0.03	0.00625842
0.545	0.03	0.0018968
0.555	0.03	-0.00293039
0.565	0.03	-0.00826834
0.575	0.03	-0.0141617
0.585	0.03	-0.0205997
0.595	0.03	-0.027559
0.605	0.03	-0.0350069
0.615	0.03	-0.0428
0.625	0.03	-0.0507138
0.635	0.03	-0.0584884
0.645	0.03	-0.0657181
0.655	0.03	-0.0718685
0.665	0.03	-0.0763925
0.675	0.03	-0.0787371
0.685	0.03	-0.078416
0.695	0.03	-0.0751719
0.705	0.03	-0.0690834
0.715	0.03	-0.0605956
0.725	0.03	-0.0504686
0.735	0.03	-0.0396198
0.745	0.03	-0.0288905
0.755	0.03	-0.0188367
0.765	0.03	-0.00963205
0.775	0.03	-0.00110921
0.785	0.03	0.00710577
0.795	0.03	0.0154048
0.805	0.03	0.024004
0.815	0.03	0.0327251
0.825	0.03	0.0408615
0.835	0.03	0.0470532
0.845	0.03	0.0495485
0.855	0.03	0.0465753
0.865	0.03	0.0378386
0.875	0.03	0.0259679
0.885	0.03	0.0149278
0.895	0.03	0.00736898
0.905	0.03	0.00351239
0.915	0.03	0.00177799
