0.19	0.135	-0.200628
0.2	0.135	-0.22199
0.21	0.135	-0.238644
0.22	0.135	-0.25043
0.23	0.135	-0.257722
0.24	0.135	-0.261153
0.25	0.135	-0.261415
0.26	0.135	-0.259267
0.27	0.135	-0.255431
0.28	0.135	-0.250517
0.29	0.135	-0.245049
0.3	0.135	-0.239448
0.31	0.135	-0.234018
0.32	0.135	-0.22896
0.33	0.135	-0.224388
0.34	0.135	-0.220344
0.35	0.135	-0.216823
0.36	0.135	-0.213785
0.37	0.135	-0.211172
0.38	0.135	-0.208918
0.39	0.135	-0.206964
0.4	0.135	-0.205251
0.41	0.135	-0.20373
0.42	0.135	-0.20236
0.43	0.135	-0.201106
0.44	0.135	-0.199944
0.45	0.135	-0.198851
0.46	0.135	-0.197813
0.47	0.135	-0.196819
0.48	0.135	-0.19586
0.49	0.135	-0.194932
0.5	0.135	-0.194033
0.51	0.135	-0.193165
0.52	0.135	-0.192334
0.53	0.135	-0.19155
0.54	0.135	-0.19083
0.55	0.135	-0.190196
0.56	0.135	-0.189674
0.57	0.135	-0.189301
0.58	0.135	-0.18912
0.59	0.135	-0.18918
0.6	0.135	-0.189544
0.61	0.135	-0.190282
0.62	0.135	-0.191478
0.63	0.135	-0.193235
0.64	0.135	-0.195667
0.65	0.135	-0.198908
0.66	0.135	-0.203105
0.67	0.135	-0.208395
0.68	0.135	-0.214884
0.69	0.135	-0.222608
0.7	0.135	-0.231494
0.71	0.135	-0.241356
0.72	0.135	-0.251883
0.73	0.135	-0.262609
0.74	0.135	-0.272795
0.75	0.135	-0.281196
0.76	0.135	-0.285882
0.77	0.135	-0.284332
0.78	0.135	-0.273903
0.79	0.135	-0.252649
0.8	0.135	-0.22029
0.81	0.135	-0.179085
0.82	0.135	-0.134241
0.83	0.135	-0.0931345
0.84	0.135	-0.0622174
0.85	0.135	-0.0423797
0.86	0.135	-0.0286998
0.87	0.135	-0.0169082
0.88	0.135	-0.00655053
0.89	0.135	0.00155027
0.9	0.135	0.00691355
0.91	0.135	0.00963364
0.92	0.135	0.0102165
0.93	0.135	0.00927612
0.94	0.135	0.00735506
0.95	0.135	0.00492649
0.96	0.135	0.0024576
0.97	0.135	0.000443278
0.98	0.135	-0.000652649
0.99	0.135	-0.000625333
1	0.135	0

0	0.125	0
0.01	0.125	0.000937029
0.02	0.125	0.00374571
0.03	0.125	0.00764657
0.04	0.125	0.0112073
0.05	0.125	0.0133466
0.06	0.125	0.0136963
0.07	0.125	0.0124359
0.08	0.125	0.00997879
0.09	0.125	0.006707
0.1	0.125	0.00277441
0.11	0.125	-0.00207208
0.12	0.125	-0.00863826
0.13	0.125	-0.0183109
0.14	0.125	-0.0328282
0.15	0.125	-0.0535837
0.16	0.125	-0.0805301
0.17	0.125	-0.111569
0.18	0.125	-0.143451
0.19	0.125	-0.173503
0.2	0.125	-0.200328
0.21	0.125	-0.223143
0.22	0.125	-0.241308
0.23	0.125	-0.254621
0.24	0.125	-0.263416
0.25	0.125	-0.268251
0.26	0.125	-0.269795
0.27	0.125	-0.268785
0.28	0.125	-0.265907
0.29	0.125	-0.261764
0.3	0.125	-0.256886
0.31	0.125	-0.251699
0.32	0.125	-0.246527
0.33	0.125	-0.241595
0.34	0.125	-0.237042
0.35	0.125	-0.232937
0.36	0.125	-0.229299
0.37	0.125	-0.226105
0.38	0.125	-0.223312
0.39	0.125	-0.220865
0.4	0.125	-0.218709
0.41	0.125	-0.216788
0.42	0.125	-0.215056
0.43	0.125	-0.213472
0.44	0.125	-0.212002
0.45	0.125	-0.210622
0.46	0.125	-0.209313
0.47	0.125	-0.208061
0.48	0.125	-0.20686
0.49	0.125	-0.205704
0.5	0.125	-0.204594
0.51	0.125	-0.203533
0.52	0.125	-0.202527
0.53	0.125	-0.20159
0.54	0.125	-0.200738
0.55	0.125	-0.199995
0.56	0.125	-0.199391
0.57	0.125	-0.198968
0.58	0.125	-0.198777
0.59	0.125	-0.198879
0.6	0.125	-0.199349
0.61	0.125	-0.200282
0.62	0.125	-0.201781
0.63	0.125	-0.20397
0.64	0.125	-0.206985
0.65	0.125	-0.21096
0.66	0.125	-0.216017
0.67	0.125	-0.222246
0.68	0.125	-0.229672
0.69	0.125	-0.238253
0.7	0.125	-0.247856
0.71	0.125	-0.258218
0.72	0.125	-0.268847
0.73	0.125	-0.27882
0.74	0.125	-0.28659
0.75	0.125	-0.289974
0.76	0.125	-0.286445
0.77	0.125	-0.273745
0.78	0.125	-0.250694
0.79	0.125	-0.217937
0.8	0.125	-0.178453
0.81	0.125	-0.137499
0.82	0.125	-0.101384
0.83	0.125	-0.0745488
0.84	0.125	-0.0564371
0.85	0.125	-0.0426433
0.86	0.125	-0.0299955
0.87	0.125	-0.0182212
0.88	0.125	-0.00808802
0.89	0.125	-0.000388809
0.9	0.125	0.00445809
0.91	0.125	0.00665108
0.92	0.125	0.00684081
0.93	0.125	0.00574755
0.94	0.125	0.0039402
0.95	0.125	0.00186801
0.96	0.125	-3.57407e-005
0.97	0.125	-0.00132029
0.98	0.125	-0.00161347
0.99	0.125	-0.000901557
1	0.125	0

0	0.115	0
0.01	0.115	0.000672791
0.02	0.115	0.00292705
0.03	0.115	0.00629821
0.04	0.115	0.00979585
0.05	0.115	0.0124533
0.06	0.115	0.0137326
0.07	0.115	0.01357
0.08	0.115	0.0122155
0.09	0.115	0.0100138
0.1	0.115	0.00722162
0.11	0.115	0.00385777
0.12	0.115	-0.000432198
0.13	0.115	-0.00646943
0.14	0.115	-0.0155525
0.15	0.115	-0.0293039
0.16	0.115	-0.0491524
0.17	0.115	-0.0753221
0.18	0.115	-0.106016
0.19	0.115	-0.138133
0.2	0.115	-0.169033
0.21	0.115	-0.197217
0.22	0.115	-0.221684
0.23	0.115	-0.241634
0.24	0.115	-0.256803
0.25	0.115	-0.267448
0.26	0.115	-0.274062
0.27	0.115	-0.277284
0.28	0.115	-0.277809
0.29	0.115	-0.276283
0.3	0.115	-0.273293
0.31	0.115	-0.269357
0.32	0.115	-0.264898
0.33	0.115	-0.260255
0.34	0.115	-0.255675
0.35	0.115	-0.251324
0.36	0.115	-0.247301
0.37	0.115	-0.243652
0.38	0.115	-0.240378
0.39	0.115	-0.237458
0.4	0.115	-0.234852
0.41	0.115	-0.232514
0.42	0.115	-0.230398
0.43	0.115	-0.228459
0.44	0.115	-0.226661
0.45	0.115	-0.224972
0.46	0.115	-0.223369
0.47	0.115	-0.221834
0.48	0.115	-0.220359
0.49	0.115	-0.218938
0.5	0.115	-0.217573
0.51	0.115	-0.216269
0.52	0.115	-0.215037
0.53	0.115	-0.213895
0.54	0.115	-0.212864
0.55	0.115	-0.211974
0.56	0.115	-0.211264
0.57	0.115	-0.210779
0.58	0.115	-0.21058
0.59	0.115	-0.210741
0.6	0.115	-0.211345
0.61	0.115	-0.212499
0.62	0.115	-0.214317
0.63	0.115	-0.216922
0.64	0.115	-0.220444
0.65	0.115	-0.225003
0.66	0.115	-0.230691
0.67	0.115	-0.237575
0.68	0.115	-0.245658
0.69	0.115	-0.25484
0.7	0.115	-0.264834
0.71	0.115	-0.275001
0.72	0.115	-0.284167
0.73	0.115	-0.29055
0.74	0.115	-0.291876
0.75	0.115	-0.285824
0.76	0.115	-0.270682
0.77	0.115	-0.246021
0.78	0.115	-0.213235
0.79	0.115	-0.175709
0.8	0.115	-0.138389
0.81	0.115	-0.106371
0.82	0.115	-0.082474
0.83	0.115	-0.0654454
0.84	0.115	-0.05163
0.85	0.115	-0.0387011
0.86	0.115	-0.0264807
0.87	0.115	-0.0154324
0.88	0.115	-0.0062529
0.89	0.115	0.000326605
0.9	0.115	0.00399786
0.91	0.115	0.00511791
0.92	0.115	0.00449787
0.93	0.115	0.00295995
0.94	0.115	0.00108313
0.95	0.115	-0.000736492
0.96	0.115	-0.00213649
0.97	0.115	-0.00274957
0.98	0.115	-0.00233158
0.99	0.115	-0.00107072
1	0.115	0

0	0.105	0
0.01	0.105	0.000455383
0.02	0.105	0.00222896
0.03	0.105	0.00505002
0.04	0.105	0.00825557
0.05	0.105	0.0110815
0.06	0.105	0.0129668
0.07	0.105	0.013681
0.08	0.105	0.0132983
0.09	0.105	0.0120657
0.1	0.105	0.010245
0.11	0.105	0.00798105
0.12	0.105	0.00519255
0.13	0.105	0.00148334
0.14	0.105	-0.00390947
0.15	0.105	-0.0121271
0.16	0.105	-0.0246266
0.17	0.105	-0.0428894
0.18	0.105	-0.0675657
0.19	0.105	-0.09737
0.2	0.105	-0.129426
0.21	0.105	-0.16107
0.22	0.105	-0.190637
0.23	0.105	-0.216893
0.24	0.105	-0.238871
0.25	0.105	-0.256207
0.26	0.105	-0.269055
0.27	0.105	-0.277847
0.28	0.105	-0.283181
0.29	0.105	-0.285699
0.3	0.105	-0.286
0.31	0.105	-0.284635
0.32	0.105	-0.282093
0.33	0.105	-0.278785
0.34	0.105	-0.275052
0.35	0.105	-0.271155
0.36	0.105	-0.267282
0.37	0.105	-0.263565
0.38	0.105	-0.260076
0.39	0.105	-0.256851
0.4	0.105	-0.253892
0.41	0.105	-0.251185
0.42	0.105	-0.2487
0.43	0.105	-0.246406
0.44	0.105	-0.244269
0.45	0.105	-0.242262
0.46	0.105	-0.240358
0.47	0.105	-0.238538
0.48	0.105	-0.23679
0.49	0.105	-0.235107
0.5	0.105	-0.23349
0.51	0.105	-0.231943
0.52	0.105	-0.23048
0.53	0.105	-0.22912
0.54	0.105	-0.22789
0.55	0.105	-0.226826
0.56	0.105	-0.225972
0.57	0.105	-0.225381
0.58	0.105	-0.225119
0.59	0.105	-0.225269
0.6	0.105	-0.22592
0.61	0.105	-0.227179
0.62	0.105	-0.229171
0.63	0.105	-0.232014
0.64	0.105	-0.235837
0.65	0.105	-0.240767
0.66	0.105	-0.246881
0.67	0.105	-0.254198
0.68	0.105	-0.262595
0.69	0.105	-0.271674
0.7	0.105	-0.28062
0.71	0.105	-0.288097
0.72	0.105	-0.292238
0.73	0.105	-0.290894
0.74	0.105	-0.282113
0.75	0.105	-0.26473
0.76	0.105	-0.238925
0.77	0.105	-0.206545
0.78	0.105	-0.171026
0.79	0.105	-0.136756
0.8	0.105	-0.107688
0.81	0.105	-0.0855314
0.82	0.105	-0.0689045
0.83	0.105	-0.054917
0.84	0.105	-0.0418105
0.85	0.105	-0.0295019
0.86	0.105	-0.0183064
0.87	0.105	-0.00861608
0.88	0.105	-0.00109419
0.89	0.105	0.0036331
0.9	0.105	0.00545465
0.91	0.105	0.00495353
0.92	0.105	0.00312313
0.93	0.105	0.000873239
0.94	0.105	-0.00123523
0.95	0.105	-0.00289316
0.96	0.105	-0.00384753
0.97	0.105	-0.00385363
0.98	0.105	-0.0028256
0.99	0.105	-0.0011505
1	0.105	0

0	0.095	0
0.01	0.095	0.000313575
0.02	0.095	0.00165607
0.03	0.095	0.00395153
0.04	0.095	0.00675479
0.05	0.095	0.00948829
0.06	0.095	0.0116625
0.07	0.095	0.0129821
0.08	0.095	0.013385
0.09	0.095	0.0129982
0.1	0.095	0.0120292
0.11	0.095	0.0106536
0.12	0.095	0.00892445
0.13	0.095	0.00670058
0.14	0.095	0.00359716
0.15	0.095	-0.00104107
0.16	0.095	-0.00815832
0.17	0.095	-0.018996
0.18	0.095	-0.0350246
0.19	0.095	-0.0573779
0.2	0.095	-0.0855244
0.21	0.095	-0.11698
0.22	0.095	-0.149051
0.23	0.095	-0.179869
0.24	0.095	-0.207954
0.25	0.095	-0.232139
0.26	0.095	-0.251903
0.27	0.095	-0.26728
0.28	0.095	-0.278629
0.29	0.095	-0.286504
0.3	0.095	-0.291486
0.31	0.095	-0.294121
0.32	0.095	-0.294912
0.33	0.095	-0.294301
0.34	0.095	-0.292671
0.35	0.095	-0.290349
0.36	0.095	-0.287595
0.37	0.095	-0.284615
0.38	0.095	-0.281557
0.39	0.095	-0.278526
0.4	0.095	-0.275585
0.41	0.095	-0.272768
0.42	0.095	-0.270087
0.43	0.095	-0.26754
0.44	0.095	-0.265119
0.45	0.095	-0.26281
0.46	0.095	-0.260601
0.47	0.095	-0.25848
0.48	0.095	-0.256438
0.49	0.095	-0.25447
0.5	0.095	-0.252577
0.51	0.095	-0.250765
0.52	0.095	-0.249047
0.53	0.095	-0.247443
0.54	0.095	-0.245982
0.55	0.095	-0.2447
0.56	0.095	-0.243646
0.57	0.095	-0.242879
0.58	0.095	-0.242467
0.59	0.095	-0.242498
0.6	0.095	-0.243072
0.61	0.095	-0.244295
0.62	0.095	-0.246298
0.63	0.095	-0.249208
0.64	0.095	-0.253129
0.65	0.095	-0.258139
0.66	0.095	-0.264215
0.67	0.095	-0.271132
0.68	0.095	-0.278391
0.69	0.095	-0.285091
0.7	0.095	-0.289861
0.71	0.095	-0.29096
0.72	0.095	-0.286548
0.73	0.095	-0.2751
0.74	0.095	-0.25592
0.75	0.095	-0.229561
0.76	0.095	-0.198005
0.77	0.095	-0.164455
0.78	0.095	-0.132613
0.79	0.095	-0.105485
0.8	0.095	-0.0841377
0.81	0.095	-0.0673773
0.82	0.095	-0.0530114
0.83	0.095	-0.0396496
0.84	0.095	-0.0272048
0.85	0.095	-0.0159887
0.86	0.095	-0.00623672
0.87	0.095	0.00160187
0.88	0.095	0.00684286
0.89	0.095	0.0090232
0.9	0.095	0.00836035
0.91	0.095	0.0057636
0.92	0.095	0.00242407
0.93	0.095	-0.000705067
0.94	0.095	-0.00313221
0.95	0.095	-0.00467262
0.96	0.095	-0.00521535
0.97	0.095	-0.00466993
0.98	0.095	-0.00312881
0.99	0.095	-0.0011616
1	0.095	0

0	0.085	0
0.01	0.085	0.000245064
0.02	0.085	0.00121317
0.03	0.085	0.00301371
0.04	0.085	0.00537781
0.05	0.085	0.00786486
0.06	0.085	0.0100762
0.07	0.085	0.0117317
0.08	0.085	0.0126988
0.09	0.085	0.013
0.1	0.085	0.0127623
0.11	0.085	0.0121354
0.12	0.085	0.011218
0.13	0.085	0.00999979
0.14	0.085	0.00831934
0.15	0.085	0.00584079
0.16	0.085	0.00203791
0.17	0.085	-0.0038287
0.18	0.085	-0.0127491
0.19	0.085	-0.0260465
0.2	0.085	-0.0452101
0.21	0.085	-0.0706649
0.22	0.085	-0.100646
0.23	0.085	-0.132525
0.24	0.085	-0.164232
0.25	0.085	-0.194025
0.26	0.085	-0.22048
0.27	0.085	-0.242848
0.28	0.085	-0.260997
0.29	0.085	-0.275203
0.3	0.085	-0.285961
0.31	0.085	-0.293803
0.32	0.085	-0.299222
0.33	0.085	-0.302665
0.34	0.085	-0.304521
0.35	0.085	-0.305134
0.36	0.085	-0.304796
0.37	0.085	-0.303756
0.38	0.085	-0.302216
0.39	0.085	-0.300333
0.4	0.085	-0.298226
0.41	0.085	-0.295981
0.42	0.085	-0.293655
0.43	0.085	-0.291291
0.44	0.085	-0.288915
0.45	0.085	-0.286547
0.46	0.085	-0.284201
0.47	0.085	-0.281885
0.48	0.085	-0.279608
0.49	0.085	-0.277378
0.5	0.085	-0.275205
0.51	0.085	-0.273103
0.52	0.085	-0.271089
0.53	0.085	-0.269188
0.54	0.085	-0.26743
0.55	0.085	-0.265857
0.56	0.085	-0.264517
0.57	0.085	-0.263473
0.58	0.085	-0.262796
0.59	0.085	-0.262569
0.6	0.085	-0.262894
0.61	0.085	-0.263865
0.62	0.085	-0.265576
0.63	0.085	-0.268108
0.64	0.085	-0.27146
0.65	0.085	-0.275524
0.66	0.085	-0.280022
0.67	0.085	-0.284393
0.68	0.085	-0.287744
0.69	0.085	-0.288859
0.7	0.085	-0.286286
0.71	0.085	-0.27858
0.72	0.085	-0.264646
0.73	0.085	-0.24414
0.74	0.085	-0.217774
0.75	0.085	-0.187414
0.76	0.085	-0.155811
0.77	0.085	-0.125955
0.78	0.085	-0.100121
0.79	0.085	-0.0790387
0.8	0.085	-0.0618288
0.81	0.085	-0.0469102
0.82	0.085	-0.0331864
0.83	0.085	-0.0204996
0.84	0.085	-0.00912543
0.85	0.085	0.000722455
0.86	0.085	0.00873413
0.87	0.085	0.0142738
0.88	0.085	0.0166133
0.89	0.085	0.0155854
0.9	0.085	0.0119041
0.91	0.085	0.00690048
0.92	0.085	0.00194361
0.93	0.085	-0.00206113
0.94	0.085	-0.00477199
0.95	0.085	-0.00616676
0.96	0.085	-0.00629553
0.97	0.085	-0.00523904
0.98	0.085	-0.00327375
0.99	0.085	-0.00112198
1	0.085	0

0	0.075	0
0.01	0.075	0.000210698
0.02	0.075	0.000891835
0.03	0.075	0.00224104
0.04	0.075	0.00415933
0.05	0.075	0.00632734
0.06	0.075	0.00841487
0.07	0.075	0.0101856
0.08	0.075	0.0114967
0.09	0.075	0.0123044
0.1	0.075	0.0126584
0.11	0.075	0.0126561
0.12	0.075	0.0123899
0.13	0.075	0.0119026
0.14	0.075	0.0111509
0.15	0.075	0.00998377
0.16	0.075	0.00813255
0.17	0.075	0.00519765
0.18	0.075	0.000625808
0.19	0.075	-0.00632508
0.2	0.075	-0.0166976
0.21	0.075	-0.031992
0.22	0.075	-0.0535275
0.23	0.075	-0.0807352
0.24	0.075	-0.111369
0.25	0.075	-0.143237
0.26	0.075	-0.17435
0.27	0.075	-0.202954
0.28	0.075	-0.227962
0.29	0.075	-0.249002
0.3	0.075	-0.266216
0.31	0.075	-0.280035
0.32	0.075	-0.290944
0.33	0.075	-0.299405
0.34	0.075	-0.305815
0.35	0.075	-0.310519
0.36	0.075	-0.313814
0.37	0.075	-0.315959
0.38	0.075	-0.317172
0.39	0.075	-0.317638
0.4	0.075	-0.317504
0.41	0.075	-0.316885
0.42	0.075	-0.315875
0.43	0.075	-0.314547
0.44	0.075	-0.312967
0.45	0.075	-0.311185
0.46	0.075	-0.309245
0.47	0.075	-0.307185
0.48	0.075	-0.305037
0.49	0.075	-0.302829
0.5	0.075	-0.30059
0.51	0.075	-0.298347
0.52	0.075	-0.296131
0.53	0.075	-0.293976
0.54	0.075	-0.291918
0.55	0.075	-0.290002
0.56	0.075	-0.288275
0.57	0.075	-0.286793
0.58	0.075	-0.285619
0.59	0.075	-0.284807
0.6	0.075	-0.284423
0.61	0.075	-0.284508
0.62	0.075	-0.285055
0.63	0.075	-0.286013
0.64	0.075	-0.287217
0.65	0.075	-0.288328
0.66	0.075	-0.288821
0.67	0.075	-0.287945
0.68	0.075	-0.284714
0.69	0.075	-0.278048
0.7	0.075	-0.266925
0.71	0.075	-0.250647
0.72	0.075	-0.229128
0.73	0.075	-0.203098
0.74	0.075	-0.174144
0.75	0.075	-0.144477
0.76	0.075	-0.116406
0.77	0.075	-0.0916273
0.78	0.075	-0.0706912
0.79	0.075	-0.0530175
0.8	0.075	-0.0375179
0.81	0.075	-0.0233644
0.82	0.075	-0.0103527
0.83	0.075	0.0013064
0.84	0.075	0.0113955
0.85	0.075	0.0196618
0.86	0.075	0.0255627
0.87	0.075	0.0281974
0.88	0.075	0.0269102
0.89	0.075	0.0220492
0.9	0.075	0.0150009
0.91	0.075	0.00755658
0.92	0.075	0.00115977
0.93	0.075	-0.0034889
0.94	0.075	-0.00630023
0.95	0.075	-0.00744115
0.96	0.075	-0.00711961
0.97	0.075	-0.00558394
0.98	0.075	-0.00328224
0.99	0.075	-0.00104468
1	0.075	0

0	0.065	0
0.01	0.065	0.000167981
0.02	0.065	0.000658049
0.03	0.065	0.00163131
0.04	0.065	0.00311734
0.05	0.065	0.00493572
0.06	0.065	0.00681684
0.07	0.065	0.00855432
0.08	0.065	0.0100235
0.09	0.065	0.0111567
0.1	0.065	0.0119468
0.11	0.065	0.0124373
0.12	0.065	0.0126899
0.13	0.065	0.0127541
0.14	0.065	0.0126406
0.15	0.065	0.0122979
0.16	0.065	0.0116027
0.17	0.065	0.0103549
0.18	0.065	0.00826408
0.19	0.065	0.00492967
0.2	0.065	-0.000183753
0.21	0.065	-0.00781377
0.22	0.065	-0.0190976
0.23	0.065	-0.0356654
0.24	0.065	-0.0584058
0.25	0.065	-0.086143
0.26	0.065	-0.116852
0.27	0.065	-0.148424
0.28	0.065	-0.178732
0.29	0.065	-0.206215
0.3	0.065	-0.230107
0.31	0.065	-0.250324
0.32	0.065	-0.267182
0.33	0.065	-0.281133
0.34	0.065	-0.292611
0.35	0.065	-0.302002
0.36	0.065	-0.309621
0.37	0.065	-0.31574
0.38	0.065	-0.320588
0.39	0.065	-0.324355
0.4	0.065	-0.327192
0.41	0.065	-0.329218
0.42	0.065	-0.330538
0.43	0.065	-0.331239
0.44	0.065	-0.331405
0.45	0.065	-0.331108
0.46	0.065	-0.330412
0.47	0.065	-0.32937
0.48	0.065	-0.328034
0.49	0.065	-0.326443
0.5	0.065	-0.32464
0.51	0.065	-0.322665
0.52	0.065	-0.320556
0.53	0.065	-0.318353
0.54	0.065	-0.316096
0.55	0.065	-0.313824
0.56	0.065	-0.311576
0.57	0.065	-0.309383
0.58	0.065	-0.307276
0.59	0.065	-0.305265
0.6	0.065	-0.30333
0.61	0.065	-0.301433
0.62	0.065	-0.299453
0.63	0.065	-0.297184
0.64	0.065	-0.294331
0.65	0.065	-0.290443
0.66	0.065	-0.284922
0.67	0.065	-0.277093
0.68	0.065	-0.266224
0.69	0.065	-0.251676
0.7	0.065	-0.233102
0.71	0.065	-0.210608
0.72	0.065	-0.184888
0.73	0.065	-0.157233
0.74	0.065	-0.12934
0.75	0.065	-0.10292
0.76	0.065	-0.0792145
0.77	0.065	-0.0586437
0.78	0.065	-0.0408346
0.79	0.065	-0.025034
0.8	0.065	-0.0106143
0.81	0.065	0.00264493
0.82	0.065	0.0146064
0.83	0.065	0.0250165
0.84	0.065	0.0336049
0.85	0.065	0.0398812
0.86	0.065	0.0429518
0.87	0.065	0.0417426
0.88	0.065	0.0359705
0.89	0.065	0.0267986
0.9	0.065	0.0164021
0.91	0.065	0.00692414
0.92	0.065	-0.000362497
0.93	0.065	-0.00518034
0.94	0.065	-0.00777712
0.95	0.065	-0.00849787
0.96	0.065	-0.00767679
0.97	0.065	-0.00570386
0.98	0.065	-0.0031656
0.99	0.065	-0.000938904
1	0.065	0

0	0.055	0
0.01	0.055	0.000107121
0.02	0.055	0.000465173
0.03	0.055	0.0011582
0.04	0.055	0.00225925
0.05	0.055	0.00371949
0.06	0.055	0.00535541
0.07	0.055	0.00697754
0.08	0.055	0.00847125
0.09	0.055	0.00977131
0.1	0.055	0.0108418
0.11	0.055	0.0116833
0.12	0.055	0.0123233
0.13	0.055	0.0127964
0.14	0.055	0.0131281
0.15	0.055	0.0133162
0.16	0.055	0.0133165
0.17	0.055	0.0130385
0.18	0.055	0.0123409
0.19	0.055	0.0110186
0.2	0.055	0.00878724
0.21	0.055	0.00526767
0.22	0.055	-5.05879e-005
0.23	0.055	-0.00787525
0.24	0.055	-0.0193494
0.25	0.055	-0.0360785
0.26	0.055	-0.0586594
0.27	0.055	-0.0859999
0.28	0.055	-0.116305
0.29	0.055	-0.147237
0.3	0.055	-0.17664
0.31	0.055	-0.203138
0.32	0.055	-0.226213
0.33	0.055	-0.245976
0.34	0.055	-0.262775
0.35	0.055	-0.277046
0.36	0.055	-0.289169
0.37	0.055	-0.299466
0.38	0.055	-0.308219
0.39	0.055	-0.315643
0.4	0.055	-0.321898
0.41	0.055	-0.327096
0.42	0.055	-0.331336
0.43	0.055	-0.33471
0.44	0.055	-0.337306
0.45	0.055	-0.339206
0.46	0.055	-0.340479
0.47	0.055	-0.341178
0.48	0.055	-0.341352
0.49	0.055	-0.341042
0.5	0.055	-0.34028
0.51	0.055	-0.339105
0.52	0.055	-0.337542
0.53	0.055	-0.335624
0.54	0.055	-0.333376
0.55	0.055	-0.330815
0.56	0.055	-0.327956
0.57	0.055	-0.324796
0.58	0.055	-0.321311
0.59	0.055	-0.317462
0.6	0.055	-0.313155
0.61	0.055	-0.308261
0.62	0.055	-0.302597
0.63	0.055	-0.295883
0.64	0.055	-0.287778
0.65	0.055	-0.277889
0.66	0.055	-0.265752
0.67	0.055	-0.250932
0.68	0.055	-0.233134
0.69	0.055	-0.212267
0.7	0.055	-0.188582
0.71	0.055	-0.162756
0.72	0.055	-0.135855
0.73	0.055	-0.109189
0.74	0.055	-0.0840374
0.75	0.055	-0.0613186
0.76	0.055	-0.0413532
0.77	0.055	-0.0238792
0.78	0.055	-0.00832121
0.79	0.055	0.00586052
0.8	0.055	0.0189362
0.81	0.055	0.0308663
0.82	0.055	0.0413988
0.83	0.055	0.0501765
0.84	0.055	0.0566528
0.85	0.055	0.0599525
0.86	0.055	0.0588712
0.87	0.055	0.0525145
0.88	0.055	0.0414606
0.89	0.055	0.0279753
0.9	0.055	0.0149378
0.91	0.055	0.00446219
0.92	0.055	-0.00277197
0.93	0.055	-0.00711489
0.94	0.055	-0.00913099
0.95	0.055	-0.00926529
0.96	0.055	-0.00792087
0.97	0.055	-0.00558618
0.98	0.055	-0.00293326
0.99	0.055	-0.000812988
1	0.055	0

0	0.045	0
0.01	0.045	4.82646e-005
0.02	0.045	0.000284638
0.03	0.045	0.000773609
0.04	0.045	0.00156866
0.05	0.045	0.00269065
0.06	0.045	0.0040595
0.07	0.045	0.00552171
0.08	0.045	0.00695531
0.09	0.045	0.00829684
0.1	0.045	0.00950508
0.11	0.045	0.0105545
0.12	0.045	0.0114449
0.13	0.045	0.0121925
0.14	0.045	0.0128181
0.15	0.045	0.0133383
0.16	0.045	0.0137506
0.17	0.045	0.0140242
0.18	0.045	0.0140974
0.19	0.045	0.0138735
0.2	0.045	0.0132083
0.21	0.045	0.0119014
0.22	0.045	0.00968838
0.23	0.045	0.00621951
0.24	0.045	0.00102974
0.25	0.045	-0.00644949
0.26	0.045	-0.0171662
0.27	0.045	-0.0326085
0.28	0.045	-0.0535447
0.29	0.045	-0.0794222
0.3	0.045	-0.108575
0.31	0.045	-0.138421
0.32	0.045	-0.16675
0.33	0.045	-0.192332
0.34	0.045	-0.214764
0.35	0.045	-0.234231
0.36	0.045	-0.251075
0.37	0.045	-0.265638
0.38	0.045	-0.278312
0.39	0.045	-0.289398
0.4	0.045	-0.299084
0.41	0.045	-0.307486
0.42	0.045	-0.314706
0.43	0.045	-0.320854
0.44	0.045	-0.326035
0.45	0.045	-0.330342
0.46	0.045	-0.333846
0.47	0.045	-0.336594
0.48	0.045	-0.338623
0.49	0.045	-0.339959
0.5	0.045	-0.340611
0.51	0.045	-0.340598
0.52	0.045	-0.339924
0.53	0.045	-0.338586
0.54	0.045	-0.336583
0.55	0.045	-0.333897
0.56	0.045	-0.330495
0.57	0.045	-0.326335
0.58	0.045	-0.321341
0.59	0.045	-0.315416
0.6	0.045	-0.308429
0.61	0.045	-0.300198
0.62	0.045	-0.29052
0.63	0.045	-0.279145
0.64	0.045	-0.265789
0.65	0.045	-0.250195
0.66	0.045	-0.23216
0.67	0.045	-0.211579
0.68	0.045	-0.188556
0.69	0.045	-0.163468
0.7	0.045	-0.136977
0.71	0.045	-0.110019
0.72	0.045	-0.083686
0.73	0.045	-0.0590231
0.74	0.045	-0.0367847
0.75	0.045	-0.0172647
0.76	0.045	-0.00028344
0.77	0.045	0.014642
0.78	0.045	0.0280406
0.79	0.045	0.040278
0.8	0.045	0.0514555
0.81	0.045	0.0614092
0.82	0.045	0.0697356
0.83	0.045	0.0757993
0.84	0.045	0.0786419
0.85	0.045	0.0770469
0.86	0.045	0.0698636
0.87	0.045	0.057045
0.88	0.045	0.0405923
0.89	0.045	0.0239116
0.9	0.045	0.0100439
0.91	0.045	0.000294511
0.92	0.045	-0.00573376
0.93	0.045	-0.0089939
0.94	0.045	-0.0101523
0.95	0.045	-0.00961658
0.96	0.045	-0.00779455
0.97	0.045	-0.00522374
0.98	0.045	-0.00259874
0.99	0.045	-0.000674621
1	0.045	0

0	0.035	0
0.01	0.035	8.99551e-006
0.02	0.035	0.000121299
0.03	0.035	0.000441188
0.04	0.035	0.00100779
