-0.0250007	0.185001	1.99995
-0.0250007	0.175001	1.99997
-0.0250007	0.165001	1.99998
-0.0250007	0.155001	1.99999
-0.0250007	0.145001	1.99999
-0.0250007	0.135001	1.99999
-0.0250007	0.125001	2
-0.0250007	0.115001	2
-0.0250007	0.105001	2
-0.0250007	0.0950007	2
-0.0250007	0.0850007	2
-0.0250007	0.0750007	2
-0.0250007	0.0650007	2
-0.0250007	0.0550007	2
-0.0250007	0.0450007	2
-0.0250007	0.0350007	2
-0.0250007	0.0250007	2
-0.0250007	0.0150007	2
-0.0250007	0.00500067	2
-0.0250007	0	2

-0.0150007	1	4.12231e-009
-0.0150007	0.995	1.67063e-008
-0.0150007	0.985	3.08131e-008
-0.0150007	0.975	5.17135e-008
-0.0150007	0.965	8.4209e-008
-0.0150007	0.955	1.35423e-007
-0.0150007	0.945	2.16309e-007
-0.0150007	0.935	3.43842e-007
-0.0150007	0.925	5.44319e-007
-0.0150007	0.915	8.58379e-007
-0.0150007	0.905	1.34865e-006
-0.0150007	0.895	2.11136e-006
-0.0150007	0.885	3.29387e-006
-0.0150007	0.875	5.12125e-006
-0.0150007	0.865	7.93614e-006
-0.0150007	0.855	1.22585e-005
-0.0150007	0.845	1.88753e-005
-0.0150007	0.835	2.89728e-005
-0.0150007	0.825	4.4334e-005
-0.0150007	0.815	6.76275e-005
-0.0150007	0.805	0.000102831
-0.0150007	0.795	0.000155845
-0.0150007	0.785	0.000235375
-0.0150007	0.775	0.000354183
-0.0150007	0.765	0.000530849
-0.0150007	0.755	0.000792201
-0.0150007	0.745	0.00117663
-0.0150007	0.735	0.00173849
-0.0150007	0.725	0.00255387
-0.0150007	0.715	0.00372792
-0.0150007	0.705	0.00540384
-0.0150007	0.695	0.00777364
-0.0150007	0.685	0.0110903
-0.0150007	0.675	0.0156811
-0.0150007	0.665	0.0219601
-0.0150007	0.655	0.0304404
-0.0150007	0.645	0.0417409
-0.0150007	0.635	0.0565887
-0.0150007	0.625	0.0758109
-0.0150007	0.615	0.100316
-0.0150007	0.605	0.131058
-0.0150007	0.595	0.168994
-0.0150007	0.585	0.215012
-0.0150007	0.575	0.269863
-0.0150007	0.565	0.334074
-0.0150007	0.555	0.407871
-0.0150007	0.545	0.491103
-0.0150007	0.535	0.583192
-0.0150007	0.525	0.683111
-0.0150007	0.515	0.789397
-0.0150007	0.505	0.900203
-0.0150007	0.495	1.01339
-0.0150007	0.485	1.12666
-0.0150007	0.475001	1.23766
-0.0150007	0.465001	1.34419
-0.0150007	0.455001	1.44429
-0.0150007	0.445001	1.53638
-0.0150007	0.435001	1.6193
-0.0150007	0.425001	1.6924
-0.0150007	0.415001	1.75549
-0.0150007	0.405001	1.80879
-0.0150007	0.395001	1.8529
-0.0150007	0.385001	1.88864
-0.0150007	0.375001	1.91703
-0.0150007	0.365001	1.93912
-0.0150007	0.355001	1.95599
-0.0150007	0.345001	1.96864
-0.0150007	0.335001	1.97794
-0.0150007	0.325001	1.98468
-0.0150007	0.315001	1.98948
-0.0150007	0.305001	1.99285
-0.0150007	0.295001	1.99518
-0.0150007	0.285001	1.99678
-0.0150007	0.275001	1.99786
-0.0150007	0.265001	1.99859
-0.0150007	0.255001	1.99907
-0.0150007	0.245001	1.99939
-0.0150007	0.235001	1.9996
-0.0150007	0.225001	1.99974
-0.0150007	0.215001	1.99983
-0.0150007	0.205001	1.99989
-0.0150007	0.195001	1.99993
-0.0150007	0.185001	1.99995
-0.0150007	0.175001	1.99997
-0.0150007	0.165001	1.99998
-0.0150007	0.155001	1.99999
-0.0150007	0.145001	1.99999
-0.0150007	0.135001	1.99999
-0.0150007	0.125001	2
-0.0150007	0.115001	2
-0.0150007	0.105001	2
-0.0150007	0.0950007	2
-0.0150007	0.0850007	2
-0.0150007	0.0750007	2
-0.0150007	0.0650007	2
-0.0150007	0.0550007	2
-0.0150007	0.0450007	2
-0.0150007	0.0350007	2
-0.0150007	0.0250007	2
-0.0150007	0.0150007	2
-0.0150007	0.00500067	2
-0.0150007	0	2

-0.00500067	1	4.12231e-009
-0.00500067	0.995	1.68667e-008
-0.00500067	0.985	3.11654e-008
-0.00500067	0.975	5.23262e-008
-0.00500067	0.965	8.52166e-008
-0.00500067	0.955	1.3705e-007
-0.00500067	0.945	2.18915e-007
-0.00500067	0.935	3.47996e-007
-0.00500067	0.925	5.50911e-007
-0.00500067	0.915	8.68806e-007
-0.00500067	0.905	1.36509e-006
-0.00500067	0.895	2.13717e-006
-0.00500067	0.885	3.33431e-006
-0.00500067	0.875	5.1844e-006
-0.00500067	0.865	8.03444e-006
-0.00500067	0.855	1.24111e-005
-0.00500067	0.845	1.91114e-005
-0.00500067	0.835	2.9337e-005
-0.00500067	0.825	4.4894e-005
-0.00500067	0.815	6.84854e-005
-0.00500067	0.805	0.00010414
-0.00500067	0.795	0.000157835
-0.00500067	0.785	0.000238385
-0.00500067	0.775	0.00035871
-0.00500067	0.765	0.000537619
-0.00500067	0.755	0.000802258
-0.00500067	0.745	0.00119146
-0.00500067	0.735	0.00176017
-0.00500067	0.725	0.00258529
-0.00500067	0.715	0.00377298
-0.00500067	0.705	0.00546777
-0.00500067	0.695	0.00786325
-0.00500067	0.685	0.0112143
-0.00500067	0.675	0.0158504
-0.00500067	0.665	0.0221879
-0.00500067	0.655	0.0307421
-0.00500067	0.645	0.0421342
-0.00500067	0.635	0.0570927
-0.00500067	0.625	0.0764454
-0.00500067	0.615	0.1011
-0.00500067	0.605	0.132009
-0.00500067	0.595	0.170123
-0.00500067	0.585	0.216326
-0.00500067	0.575	0.27136
-0.00500067	0.565	0.335741
-0.00500067	0.555	0.409685
-0.00500067	0.545	0.493028
-0.00500067	0.535	0.585184
-0.00500067	0.525	0.685118
-0.00500067	0.515	0.791361
-0.00500067	0.505	0.902067
-0.00500067	0.495	1.0151
-0.00500067	0.485	1.12817
-0.00500067	0.475001	1.23894
-0.00500067	0.465001	1.34523
-0.00500067	0.455001	1.44507
-0.00500067	0.445001	1.53692
-0.00500067	0.435001	1.61962
-0.00500067	0.425001	1.69253
-0.00500067	0.415001	1.75547
-0.00500067	0.405001	1.80866
-0.00500067	0.395001	1.85269
-0.00500067	0.385001	1.8884
-0.00500067	0.375001	1.91677
-0.00500067	0.365001	1.93887
-0.00500067	0.355001	1.95576
-0.00500067	0.345001	1.96844
-0.00500067	0.335001	1.97777
-0.00500067	0.325001	1.98454
-0.00500067	0.315001	1.98937
-0.00500067	0.305001	1.99276
-0.00500067	0.295001	1.99512
-0.00500067	0.285001	1.99673
-0.00500067	0.275001	1.99783
-0.00500067	0.265001	1.99856
-0.00500067	0.255001	1.99906
-0.00500067	0.245001	1.99938
-0.00500067	0.235001	1.99959
-0.00500067	0.225001	1.99974
-0.00500067	0.215001	1.99983
-0.00500067	0.205001	1.99989
-0.00500067	0.195001	1.99993
-0.00500067	0.185001	1.99995
-0.00500067	0.175001	1.99997
-0.00500067	0.165001	1.99998
-0.00500067	0.155001	1.99999
-0.00500067	0.145001	1.99999
-0.00500067	0.135001	1.99999
-0.00500067	0.125001	2
-0.00500067	0.115001	2
-0.00500067	0.105001	2
-0.00500067	0.0950007	2
-0.00500067	0.0850007	2
-0.00500067	0.0750007	2
-0.00500067	0.0650007	2
-0.00500067	0.0550007	2
-0.00500067	0.0450007	2
-0.00500067	0.0350007	2
-0.00500067	0.0250007	2
-0.00500067	0.0150007	2
-0.00500067	0.00500067	2
-0.00500067	0	2

0.00499933	1	4.12231e-009
0.00499933	0.995	1.7026e-008
0.00499933	0.985	3.15152e-008
0.00499933	0.975	5.29312e-008
0.00499933	0.965	8.62039e-008
0.00499933	0.955	1.38632e-007
0.00499933	0.945	2.21428e-007
0.00499933	0.935	3.51967e-007
0.00499933	0.925	5.57162e-007
0.00499933	0.915	8.78607e-007
0.00499933	0.905	1.38041e-006
0.00499933	0.895	2.16105e-006
0.00499933	0.885	3.37139e-006
0.00499933	0.875	5.24183e-006
0.00499933	0.865	8.12313e-006
0.00499933	0.855	1.25477e-005
0.00499933	0.845	1.9321e-005
0.00499933	0.835	2.96578e-005
0.00499933	0.825	4.53831e-005
0.00499933	0.815	6.92288e-005
0.00499933	0.805	0.000105266
0.00499933	0.795	0.000159531
0.00499933	0.785	0.000240927
0.00499933	0.775	0.000362503
0.00499933	0.765	0.000543239
0.00499933	0.755	0.000810529
0.00499933	0.745	0.00120353
0.00499933	0.735	0.00177764
0.00499933	0.725	0.00261032
0.00499933	0.715	0.00380846
0.00499933	0.705	0.00551745
0.00499933	0.695	0.00793193
0.00499933	0.685	0.011308
0.00499933	0.675	0.0159761
0.00499933	0.665	0.022354
0.00499933	0.655	0.0309578
0.00499933	0.645	0.0424093
0.00499933	0.635	0.0574367
0.00499933	0.625	0.0768667
0.00499933	0.615	0.101604
0.00499933	0.605	0.132599
0.00499933	0.595	0.170797
0.00499933	0.585	0.217073
0.00499933	0.575	0.272163
0.00499933	0.565	0.336577
0.00499933	0.555	0.410521
0.00499933	0.545	0.493826
0.00499933	0.535	0.585901
0.00499933	0.525	0.685709
0.00499933	0.515	0.791787
0.00499933	0.505	0.902293
0.00499933	0.495	1.0151
0.00499933	0.485	1.12794
0.00499933	0.475001	1.23848
0.00499933	0.465001	1.34454
0.00499933	0.455001	1.44421
0.00499933	0.445001	1.53591
0.00499933	0.435001	1.61851
0.00499933	0.425001	1.69138
0.00499933	0.415001	1.75432
0.00499933	0.405001	1.80755
0.00499933	0.395001	1.85166
0.00499933	0.385001	1.88746
0.00499933	0.375001	1.91594
0.00499933	0.365001	1.93817
0.00499933	0.355001	1.95518
0.00499933	0.345001	1.96796
0.00499933	0.335001	1.97739
0.00499933	0.325001	1.98425
0.00499933	0.315001	1.98914
0.00499933	0.305001	1.99259
0.00499933	0.295001	1.99499
0.00499933	0.285001	1.99664
0.00499933	0.275001	1.99776
0.00499933	0.265001	1.99852
0.00499933	0.255001	1.99902
0.00499933	0.245001	1.99936
0.00499933	0.235001	1.99958
0.00499933	0.225001	1.99972
0.00499933	0.215001	1.99982
0.00499933	0.205001	1.99988
0.00499933	0.195001	1.99992
0.00499933	0.185001	1.99995
0.00499933	0.175001	1.99997
0.00499933	0.165001	1.99998
0.00499933	0.155001	1.99999
0.00499933	0.145001	1.99999
0.00499933	0.135001	1.99999
0.00499933	0.125001	2
0.00499933	0.115001	2
0.00499933	0.105001	2
0.00499933	0.0950007	2
0.00499933	0.0850007	2
0.00499933	0.0750007	2
0.00499933	0.0650007	2
0.00499933	0.0550007	2
0.00499933	0.0450007	2
0.00499933	0.0350007	2
0.00499933	0.0250007	2
0.00499933	0.0150007	2
0.00499933	0.00500067	2
0.00499933	0	2

0.0149993	1	4.12231e-009
0.0149993	0.995	1.71842e-008
0.0149993	0.985	3.18623e-008
0.0149993	0.975	5.35278e-008
0.0149993	0.965	8.717e-008
0.0149993	0.955	1.40166e-007
0.0149993	0.945	2.23843e-007
0.0149993	0.935	3.55748e-007
0.0149993	0.925	5.63056e-007
0.0149993	0.915	8.87762e-007
0.0149993	0.905	1.39458e-006
0.0149993	0.895	2.18291e-006
0.0149993	0.885	3.40501e-006
0.0149993	0.875	5.29338e-006
0.0149993	0.865	8.20192e-006
0.0149993	0.855	1.26677e-005
0.0149993	0.845	1.95034e-005
0.0149993	0.835	2.99338e-005
0.0149993	0.825	4.57995e-005
0.0149993	0.815	6.98545e-005
0.0149993	0.805	0.000106202
0.0149993	0.795	0.000160925
0.0149993	0.785	0.000242992
0.0149993	0.775	0.000365543
0.0149993	0.765	0.000547683
0.0149993	0.755	0.000816972
0.0149993	0.745	0.00121279
0.0149993	0.735	0.00179082
0.0149993	0.725	0.00262885
0.0149993	0.715	0.00383418
0.0149993	0.705	0.00555266
0.0149993	0.695	0.00797939
0.0149993	0.685	0.0113708
0.0149993	0.675	0.0160577
0.0149993	0.665	0.0224579
0.0149993	0.655	0.0310869
0.0149993	0.645	0.0425654
0.0149993	0.635	0.0576198
0.0149993	0.625	0.077074
0.0149993	0.615	0.101829
0.0149993	0.605	0.132829
0.0149993	0.595	0.171014
0.0149993	0.585	0.217254
0.0149993	0.575	0.272276
0.0149993	0.565	0.336586
0.0149993	0.555	0.410385
0.0149993	0.545	0.493503
0.0149993	0.535	0.58535
0.0149993	0.525	0.684896
0.0149993	0.515	0.790686
0.0149993	0.505	0.900893
0.0149993	0.495	1.01341
0.0149993	0.485	1.12597
0.0149993	0.475001	1.23627
0.0149993	0.465001	1.34216
0.0149993	0.455001	1.4417
0.0149993	0.445001	1.53335
0.0149993	0.435001	1.61598
0.0149993	0.425001	1.68893
0.0149993	0.415001	1.75202
0.0149993	0.405001	1.80544
0.0149993	0.395001	1.84977
0.0149993	0.385001	1.88581
0.0149993	0.375001	1.91454
0.0149993	0.365001	1.93699
0.0149993	0.355001	1.95422
0.0149993	0.345001	1.96719
0.0149993	0.335001	1.97679
0.0149993	0.325001	1.98378
0.0149993	0.315001	1.98879
0.0149993	0.305001	1.99233
0.0149993	0.295001	1.9948
0.0149993	0.285001	1.9965
0.0149993	0.275001	1.99766
0.0149993	0.265001	1.99845
0.0149993	0.255001	1.99897
0.0149993	0.245001	1.99932
0.0149993	0.235001	1.99955
0.0149993	0.225001	1.99971
0.0149993	0.215001	1.99981
0.0149993	0.205001	1.99987
0.0149993	0.195001	1.99992
0.0149993	0.185001	1.99995
0.0149993	0.175001	1.99996
0.0149993	0.165001	1.99998
0.0149993	0.155001	1.99998
0.0149993	0.145001	1.99999
0.0149993	0.135001	1.99999
0.0149993	0.125001	2
0.0149993	0.115001	2
0.0149993	0.105001	2
0.0149993	0.0950007	2
0.0149993	0.0850007	2
0.0149993	0.0750007	2
0.0149993	0.0650007	2
0.0149993	0.0550007	2
0.0149993	0.0450007	2
0.0149993	0.0350007	2
0.0149993	0.0250007	2
0.0149993	0.0150007	2
0.0149993	0.00500067	2
0.0149993	0	2

0.0249993	1	4.12231e-009
0.0249993	0.995	1.73412e-008
0.0249993	0.985	3.22065e-008
0.0249993	0.975	5.41155e-008
0.0249993	0.965	8.81137e-008
0.0249993	0.955	1.4165e-007
0.0249993	0.945	2.26156e-007
0.0249993	0.935	3.59331e-007
0.0249993	0.925	5.68582e-007
0.0249993	0.915	8.96249e-007
0.0249993	0.905	1.40756e-006
0.0249993	0.895	2.2027e-006
0.0249993	0.885	3.43507e-006
0.0249993	0.875	5.33888e-006
0.0249993	0.865	8.27054e-006
0.0249993	0.855	1.27709e-005
0.0249993	0.845	1.96578e-005
0.0249993	0.835	3.01641e-005
0.0249993	0.825	4.61415e-005
0.0249993	0.815	7.036e-005
0.0249993	0.805	0.000106945
0.0249993	0.795	0.000162012
0.0249993	0.785	0.000244571
0.0249993	0.775	0.000367817
0.0249993	0.765	0.00055093
0.0249993	0.755	0.000821561
0.0249993	0.745	0.0012192
0.0249993	0.735	0.00179964
0.0249993	0.725	0.00264079
0.0249993	0.715	0.00385006
0.0249993	0.705	0.00557329
0.0249993	0.695	0.00800547
0.0249993	0.685	0.0114027
0.0249993	0.675	0.0160952
0.0249993	0.665	0.0224994
0.0249993	0.655	0.0311292
0.0249993	0.645	0.0426027
0.0249993	0.635	0.0576426
0.0249993	0.625	0.0770682
0.0249993	0.615	0.101775
0.0249993	0.605	0.132701
0.0249993	0.595	0.17078
0.0249993	0.585	0.216874
0.0249993	0.575	0.271705
0.0249993	0.565	0.335776
0.0249993	0.555	0.409287
0.0249993	0.545	0.492071
0.0249993	0.535	0.583546
0.0249993	0.525	0.682694
0.0249993	0.515	0.788075
0.0249993	0.505	0.897883
0.0249993	0.495	1.01003
0.0249993	0.485	1.12227
0.0249993	0.475001	1.23234
0.0249993	0.465001	1.33807
0.0249993	0.455001	1.43755
0.0249993	0.445001	1.52924
0.0249993	0.435001	1.61201
0.0249993	0.425001	1.68518
0.0249993	0.415001	1.74855
0.0249993	0.405001	1.80232
0.0249993	0.395001	1.84702
0.0249993	0.385001	1.88343
0.0249993	0.375001	1.91253
0.0249993	0.365001	1.93533
0.0249993	0.355001	1.95287
0.0249993	0.345001	1.96612
0.0249993	0.335001	1.97595
0.0249993	0.325001	1.98314
0.0249993	0.315001	1.98831
0.0249993	0.305001	1.99197
0.0249993	0.295001	1.99454
0.0249993	0.285001	1.99631
0.0249993	0.275001	1.99753
0.0249993	0.265001	1.99835
0.0249993	0.255001	1.9989
0.0249993	0.245001	1.99927
0.0249993	0.235001	1.99952
0.0249993	0.225001	1.99968
0.0249993	0.215001	1.99979
0.0249993	0.205001	1.99986
0.0249993	0.195001	1.99991
0.0249993	0.185001	1.99994
0.0249993	0.175001	1.99996
0.0249993	0.165001	1.99997
0.0249993	0.155001	1.99998
0.0249993	0.145001	1.99999
0.0249993	0.135001	1.99999
0.0249993	0.125001	1.99999
0.0249993	0.115001	2
0.0249993	0.105001	2
0.0249993	0.0950007	2
0.0249993	0.0850007	2
0.0249993	0.0750007	2
0.0249993	0.0650007	2
0.0249993	0.0550007	2
0.0249993	0.0450007	2
0.0249993	0.0350007	2
0.0249993	0.0250007	2
0.0249993	0.0150007	2
0.0249993	0.00500067	2
0.0249993	0	2

0.0349993	1	4.12231e-009
0.0349993	0.995	1.74967e-008
0.0349993	0.985	3.25474e-008
0.0349993	0.975	5.46938e-008
0.0349993	0.965	8.90338e-008
0.0349993	0.955	1.43083e-007
0.0349993	0.945	2.28364e-007
0.0349993	0.935	3.62711e-007
0.0349993	0.925	5.73729e-007
0.0349993	0.915	9.04049e-007
0.0349993	0.905	1.41933e-006
0.0349993	0.895	2.22037e-006
0.0349993	0.885	3.46149e-006
0.0349993	0.875	5.37819e-006
0.0349993	0.865	8.32878e-006
0.0349993	0.855	1.28567e-005
0.0349993	0.845	1.97837e-005
0.0349993	0.835	3.03478e-005
0.0349993	0.825	4.64078e-005
0.0349993	0.815	7.07434e-005
0.0349993	0.805	0.000107493
0.0349993	0.795	0.000162787
0.0349993	0.785	0.000245656
0.0349993	0.775	0.000369317
0.0349993	0.765	0.00055297
0.0349993	0.755	0.000824281
0.0349993	0.745	0.00122273
0.0349993	0.735	0.00180408
0.0349993	0.725	0.00264614
0.0349993	0.715	0.00385607
0.0349993	0.705	0.00557932
0.0349993	0.695	0.00801022
0.0349993	0.685	0.0114038
0.0349993	0.675	0.0160887
0.0349993	0.665	0.022479
0.0349993	0.655	0.0310855
0.0349993	0.645	0.0425222
0.0349993	0.635	0.0575066
0.0349993	0.625	0.0768518
0.0349993	0.615	0.101446
0.0349993	0.605	0.13222
0.0349993	0.595	0.170099
0.0349993	0.585	0.21594
0.0349993	0.575	0.270461
0.0349993	0.565	0.33416
0.0349993	0.555	0.407242
0.0349993	0.545	0.489548
0.0349993	0.535	0.580507
0.0349993	0.525	0.67912
0.0349993	0.515	0.783972
0.0349993	0.505	0.89328
0.0349993	0.495	1.00499
0.0349993	0.485	1.11687
0.0349993	0.475001	1.22668
0.0349993	0.465001	1.33227
0.0349993	0.455001	1.43176
0.0349993	0.445001	1.52357
0.0349993	0.435001	1.60658
0.0349993	0.425001	1.6801
0.0349993	0.415001	1.7439
0.0349993	0.405001	1.79815
0.0349993	0.395001	1.84336
0.0349993	0.385001	1.88029
0.0349993	0.375001	1.90988
0.0349993	0.365001	1.93315
0.0349993	0.355001	1.9511
0.0349993	0.345001	1.96471
0.0349993	0.335001	1.97486
0.0349993	0.325001	1.9823
0.0349993	0.315001	1.98767
0.0349993	0.305001	1.9915
0.0349993	0.295001	1.99419
0.0349993	0.285001	1.99606
0.0349993	0.275001	1.99734
0.0349993	0.265001	1.99822
0.0349993	0.255001	1.99881
0.0349993	0.245001	1.99921
0.0349993	0.235001	1.99948
0.0349993	0.225001	1.99965
0.0349993	0.215001	1.99977
0.0349993	0.205001	1.99985
0.0349993	0.195001	1.9999
0.0349993	0.185001	1.99993
0.0349993	0.175001	1.99996
0.0349993	0.165001	1.99997
0.0349993	0.155001	1.99998
0.0349993	0.145001	1.99999
0.0349993	0.135001	1.99999
0.0349993	0.125001	1.99999
0.0349993	0.115001	2
0.0349993	0.105001	2
0.0349993	0.0950007	2
0.0349993	0.0850007	2
0.0349993	0.0750007	2
0.0349993	0.0650007	2
0.0349993	0.0550007	2
0.0349993	0.0450007	2
0.0349993	0.0350007	2
0.0349993	0.0250007	2
0.0349993	0.0150007	2
0.0349993	0.00500067	2
0.0349993	0	2

0.0449993	1	4.12231e-009
0.0449993	0.995	1.76508e-008
0.0449993	0.985	3.28848e-008
0.0449993	0.975	5.52621e-008
0.0449993	0.965	8.99294e-008
0.0449993	0.955	1.44461e-007
0.0449993	0.945	2.30463e-007
0.0449993	0.935	3.65881e-007
0.0449993	0.925	5.78486e-007
0.0449993	0.915	9.11144e-007
0.0449993	0.905	1.42985e-006
0.0449993	0.895	2.23587e-006
0.0449993	0.885	3.48419e-006
0.0449993	0.875	5.4112e-006
0.0449993	0.865	8.37646e-006
0.0449993	0.855	1.2925e-005
0.0449993	0.845	1.98808e-005
0.0449993	0.835	3.04843e-005
0.0449993	0.825	4.65976e-005
0.0449993	0.815	7.10036e-005
0.0449993	0.805	0.000107844
0.0449993	0.795	0.000163249
0.0449993	0.785	0.000246246
0.0449993	0.775	0.00037004
0.0449993	0.765	0.0005538
0.0449993	0.755	0.00082513
0.0449993	0.745	0.0012234
0.0449993	0.735	0.00180417
0.0449993	0.725	0.00264491
0.0449993	0.715	0.00385226
0.0449993	0.705	0.00557087
0.0449993	0.695	0.00799382
0.0449993	0.685	0.0113744
0.0449993	0.675	0.0160386
0.0449993	0.665	0.0223974
0.0449993	0.655	0.0309571
0.0449993	0.645	0.0423259
0.0449993	0.635	0.0572147
0.0449993	0.625	0.0764287
0.0449993	0.615	0.100848
0.0449993	0.605	0.131393
0.0449993	0.595	0.168982
0.0449993	0.585	0.214466
0.0449993	0.575	0.268557
0.0449993	0.565	0.331755
0.0449993	0.555	0.40427
0.0449993	0.545	0.485954
0.0449993	0.535	0.576256
0.0449993	0.525	0.6742
0.0449993	0.515	0.778399
0.0449993	0.505	0.887105
0.0449993	0.495	0.99829
0.0449993	0.485	1.10976
0.0449993	0.475001	1.2193
0.0449993	0.465001	1.32478
0.0449993	0.455001	1.42431
0.0449993	0.445001	1.51632
0.0449993	0.435001	1.59968
0.0449993	0.425001	1.67367
0.0449993	0.415001	1.73803
0.0449993	0.405001	1.7929
0.0449993	0.395001	1.83876
0.0449993	0.385001	1.87635
0.0449993	0.375001	1.90657
0.0449993	0.365001	1.93041
0.0449993	0.355001	1.94888
0.0449993	0.345001	1.96295
0.0449993	0.335001	1.97348
0.0449993	0.325001	1.98123
0.0449993	0.315001	1.98686
0.0449993	0.305001	1.9909
0.0449993	0.295001	1.99374
0.0449993	0.285001	1.99573
0.0449993	0.275001	1.99711
0.0449993	0.265001	1.99805
0.0449993	0.255001	1.99869
0.0449993	0.245001	1.99913
0.0449993	0.235001	1.99942
0.0449993	0.225001	1.99961
0.0449993	0.215001	1.99974
0.0449993	0.205001	1.99983
0.0449993	0.195001	1.99989
0.0449993	0.185001	1.99992
0.0449993	0.175001	1.99995
0.0449993	0.165001	1.99997
0.0449993	0.155001	1.99998
0.0449993	0.145001	1.99998
0.0449993	0.135001	1.99999
0.0449993	0.125001	1.99999
0.0449993	0.115001	1.99999
0.0449993	0.105001	2
0.0449993	0.0950007	2
0.0449993	0.0850007	2
0.0449993	0.0750007	2
0.0449993	0.0650007	2
0.0449993	0.0550007	2
0.0449993	0.0450007	2
0.0449993	0.0350007	2
0.0449993	0.0250007	2
0.0449993	0.0150007	2
0.0449993	0.00500067	2
0.0449993	0	2

0.0549993	1	4.12231e-009
0.0549993	0.995	1.78032e-008
0.0549993	0.985	3.32183e-008
0.0549993	0.975	5.58198e-008
0.0549993	0.965	9.07994e-008
0.0549993	0.955	1.45785e-007
0.0549993	0.945	2.32449e-007
0.0549993	0.935	3.68836e-007
0.0549993	0.925	5.82843e-007
0.0549993	0.915	9.17518e-007
0.0549993	0.905	1.43909e-006
0.0549993	0.895	2.24916e-006
0.0549993	0.885	3.5031e-006
0.0549993	0.875	5.43783e-006
0.0549993	0.865	8.41345e-006
0.0549993	0.855	1.29757e-005
0.0549993	0.845	1.99487e-005
0.0549993	0.835	3.05733e-005
0.0549993	0.825	4.67105e-005
0.0549993	0.815	7.11401e-005
0.0549993	0.805	0.000107996
0.0549993	0.795	0.000163397
0.0549993	0.785	0.000246342
0.0549993	0.775	0.000369988
0.0549993	0.765	0.000553425
0.0549993	0.755	0.000824119
0.0549993	0.745	0.00122122
0.0549993	0.735	0.00179993
0.0549993	0.725	0.00263718
0.0549993	0.715	0.00383878
0.0549993	0.705	0.00554815
0.0549993	0.695	0.00795662
0.0549993	0.685	0.011315
0.0549993	0.675	0.015946
0.0549993	0.665	0.0222561
0.0549993	0.655	0.0307458
0.0549993	0.645	0.0420165
0.0549993	0.635	0.0567707
0.0549993	0.625	0.0758042
0.0549993	0.615	0.0999867
0.0549993	0.605	0.13023
0.0549993	0.595	0.167441
0.0549993	0.585	0.212465
0.0549993	0.575	0.266011
0.0549993	0.565	0.328582
0.0549993	0.555	0.400394
0.0549993	0.545	0.481317
0.0549993	0.535	0.570821
0.0549993	0.525	0.667961
0.0549993	0.515	0.771384
0.0549993	0.505	0.879381
0.0549993	0.495	0.989963
0.0549993	0.485	1.10097
0.0549993	0.475001	1.21022
0.0549993	0.465001	1.31558
0.0549993	0.455001	1.41519
0.0549993	0.445001	1.50748
0.0549993	0.435001	1.59127
0.0549993	0.425001	1.66584
0.0549993	0.415001	1.73089
0.0549993	0.405001	1.78652
0.0549993	0.395001	1.83318
0.0549993	0.385001	1.87155
0.0549993	0.375001	1.90252
0.0549993	0.365001	1.92707
0.0549993	0.355001	1.94617
0.0549993	0.345001	1.96078
0.0549993	0.335001	1.97178
0.0549993	0.325001	1.97992
0.0549993	0.315001	1.98587
0.0549993	0.305001	1.99015
0.0549993	0.295001	1.99319
0.0549993	0.285001	1.99533
0.0549993	0.275001	1.99681
0.0549993	0.265001	1.99784
0.0549993	0.255001	1.99854
0.0549993	0.245001	1.99902
0.0549993	0.235001	1.99934
0.0549993	0.225001	1.99956
0.0549993	0.215001	1.9997
0.0549993	0.205001	1.9998
0.0549993	0.195001	1.99987
0.0549993	0.185001	1.99991
0.0549993	0.175001	1.99994
0.0549993	0.165001	1.99996
0.0549993	0.155001	1.99997
0.0549993	0.145001	1.99998
0.0549993	0.135001	1.99999
0.0549993	0.125001	1.99999
0.0549993	0.115001	1.99999
0.0549993	0.105001	2
0.0549993	0.0950007	2
0.0549993	0.0850007	2
0.0549993	0.0750007	2
0.0549993	0.0650007	2
0.0549993	0.0550007	2
0.0549993	0.0450007	2
0.0549993	0.0350007	2
0.0549993	0.0250007	2
0.0549993	0.0150007	2
0.0549993	0.00500067	2
0.0549993	0	2

0.0649993	1	4.12231e-009
0.0649993	0.995	1.79539e-008
0.0649993	0.985	3.35478e-008
0.0649993	0.975	5.63664e-008
0.0649993	0.965	9.16426e-008
0.0649993	0.955	1.4705e-007
