0.174999	0.685	0.398002
0.174999	0.675	0.412268
0.174999	0.665	0.426646
0.174999	0.655	0.44113
0.174999	0.645	0.455716
0.174999	0.635	0.4704
0.174999	0.625	0.485176
0.174999	0.615	0.500039
0.174999	0.605	0.514982
0.174999	0.595	0.529999
0.174999	0.585	0.545083
0.174999	0.575	0.560227
0.174999	0.565	0.575424
0.174999	0.555	0.590666
0.174999	0.545	0.605944
0.174999	0.535	0.62125
0.174999	0.525	0.636575
0.174999	0.515	0.651912
0.174999	0.505	0.667249
0.174999	0.495	0.682579
0.174999	0.485	0.697891
0.174999	0.475001	0.713176
0.174999	0.465001	0.728423
0.174999	0.455001	0.743624
0.174999	0.445001	0.758767
0.174999	0.435001	0.773842
0.174999	0.425001	0.788839
0.174999	0.415001	0.803747
0.174999	0.405001	0.818557
0.174999	0.395001	0.833257
0.174999	0.385001	0.847836
0.174999	0.375001	0.862285
0.174999	0.365001	0.876593
0.174999	0.355001	0.890748
0.174999	0.345001	0.904742
0.174999	0.335001	0.918562
0.174999	0.325001	0.932198
0.174999	0.315001	0.945641
0.174999	0.305001	0.958878
0.174999	0.295001	0.9719
0.174999	0.285001	0.984696
0.174999	0.275001	0.997254
0.174999	0.265001	1.00957
0.174999	0.255001	1.02162
0.174999	0.245001	1.0334
0.174999	0.235001	1.0449
0.174999	0.225001	1.0561
0.174999	0.215001	1.067
0.174999	0.205001	1.07758
0.174999	0.195001	1.08783
0.174999	0.185001	1.09773
0.174999	0.175001	1.10727
0.174999	0.165001	1.11643
0.174999	0.155001	1.1252
0.174999	0.145001	1.13356
0.174999	0.135001	1.14148
0.174999	0.125001	1.14895
0.174999	0.115001	1.15595
0.174999	0.105001	1.16246
0.174999	0.0950007	1.16845
0.174999	0.0850007	1.17391
0.174999	0.0750007	1.1788
0.174999	0.0650007	1.18311
0.174999	0.0550007	1.18683
0.174999	0.0450007	1.18992
0.174999	0.0350007	1.1924
0.174999	0.0250007	1.19423
0.174999	0.0150007	1.19544
0.174999	0.00500067	1.19661
0.174999	0	1.19661

0.184999	1	4.12231e-009
0.184999	0.995	0.0113033
0.184999	0.985	0.0226149
0.184999	0.975	0.0339394
0.184999	0.965	0.0452852
0.184999	0.955	0.0566605
0.184999	0.945	0.0680733
0.184999	0.935	0.0795311
0.184999	0.925	0.0910416
0.184999	0.915	0.102612
0.184999	0.905	0.114248
0.184999	0.895	0.125958
0.184999	0.885	0.137747
0.184999	0.875	0.149621
0.184999	0.865	0.161585
0.184999	0.855	0.173644
0.184999	0.845	0.185803
0.184999	0.835	0.198066
0.184999	0.825	0.210436
0.184999	0.815	0.222917
0.184999	0.805	0.235511
0.184999	0.795	0.248222
0.184999	0.785	0.26105
0.184999	0.775	0.273997
0.184999	0.765	0.287065
0.184999	0.755	0.300253
0.184999	0.745	0.313561
0.184999	0.735	0.32699
0.184999	0.725	0.340538
0.184999	0.715	0.354204
0.184999	0.705	0.367986
0.184999	0.695	0.381881
0.184999	0.685	0.395888
0.184999	0.675	0.410003
0.184999	0.665	0.424221
0.184999	0.655	0.43854
0.184999	0.645	0.452955
0.184999	0.635	0.46746
0.184999	0.625	0.482051
0.184999	0.615	0.496721
0.184999	0.605	0.511466
0.184999	0.595	0.526277
0.184999	0.585	0.54115
0.184999	0.575	0.556076
0.184999	0.565	0.571047
0.184999	0.555	0.586057
0.184999	0.545	0.601098
0.184999	0.535	0.61616
0.184999	0.525	0.631235
0.184999	0.515	0.646315
0.184999	0.505	0.66139
0.184999	0.495	0.676451
0.184999	0.485	0.691489
0.184999	0.475001	0.706494
0.184999	0.465001	0.721456
0.184999	0.455001	0.736365
0.184999	0.445001	0.751211
0.184999	0.435001	0.765984
0.184999	0.425001	0.780674
0.184999	0.415001	0.79527
0.184999	0.405001	0.809762
0.184999	0.395001	0.82414
0.184999	0.385001	0.838393
0.184999	0.375001	0.85251
0.184999	0.365001	0.866481
0.184999	0.355001	0.880297
0.184999	0.345001	0.893945
0.184999	0.335001	0.907416
0.184999	0.325001	0.920698
0.184999	0.315001	0.933783
0.184999	0.305001	0.946658
0.184999	0.295001	0.959314
0.184999	0.285001	0.97174
0.184999	0.275001	0.983924
0.184999	0.265001	0.995857
0.184999	0.255001	1.00753
0.184999	0.245001	1.01892
0.184999	0.235001	1.03003
0.184999	0.225001	1.04085
0.184999	0.215001	1.05135
0.184999	0.205001	1.06153
0.184999	0.195001	1.07138
0.184999	0.185001	1.08088
0.184999	0.175001	1.09001
0.184999	0.165001	1.09877
0.184999	0.155001	1.10713
0.184999	0.145001	1.11508
0.184999	0.135001	1.12261
0.184999	0.125001	1.12969
0.184999	0.115001	1.1363
0.184999	0.105001	1.14244
0.184999	0.0950007	1.14807
0.184999	0.0850007	1.15318
0.184999	0.0750007	1.15776
0.184999	0.0650007	1.16178
0.184999	0.0550007	1.16523
0.184999	0.0450007	1.1681
0.184999	0.0350007	1.17039
0.184999	0.0250007	1.17208
0.184999	0.0150007	1.17319
0.184999	0.00500067	1.17427
0.184999	0	1.17427

0.194999	1	4.12231e-009
0.194999	0.995	0.0112818
0.194999	0.985	0.0225718
0.194999	0.975	0.0338738
0.194999	0.965	0.045196
0.194999	0.955	0.0565461
0.194999	0.945	0.0679318
0.194999	0.935	0.0793605
0.194999	0.925	0.0908395
0.194999	0.915	0.102375
0.194999	0.905	0.113975
0.194999	0.895	0.125645
0.194999	0.885	0.13739
0.194999	0.875	0.149216
0.194999	0.865	0.161129
0.194999	0.855	0.173133
0.194999	0.845	0.185232
0.194999	0.835	0.197431
0.194999	0.825	0.209733
0.194999	0.815	0.22214
0.194999	0.805	0.234656
0.194999	0.795	0.247282
0.194999	0.785	0.260021
0.194999	0.775	0.272874
0.194999	0.765	0.285841
0.194999	0.755	0.298923
0.194999	0.745	0.312119
0.194999	0.735	0.32543
0.194999	0.725	0.338854
0.194999	0.715	0.35239
0.194999	0.705	0.366035
0.194999	0.695	0.379788
0.194999	0.685	0.393645
0.194999	0.675	0.407604
0.194999	0.665	0.421661
0.194999	0.655	0.435811
0.194999	0.645	0.45005
0.194999	0.635	0.464374
0.194999	0.625	0.478777
0.194999	0.615	0.493253
0.194999	0.605	0.507796
0.194999	0.595	0.5224
0.194999	0.585	0.537059
0.194999	0.575	0.551764
0.194999	0.565	0.566509
0.194999	0.555	0.581286
0.194999	0.545	0.596088
0.194999	0.535	0.610905
0.194999	0.525	0.625729
0.194999	0.515	0.640551
0.194999	0.505	0.655364
0.194999	0.495	0.670156
0.194999	0.485	0.68492
0.194999	0.475001	0.699645
0.194999	0.465001	0.714322
0.194999	0.455001	0.728941
0.194999	0.445001	0.743492
0.194999	0.435001	0.757965
0.194999	0.425001	0.77235
0.194999	0.415001	0.786636
0.194999	0.405001	0.800814
0.194999	0.395001	0.814873
0.194999	0.385001	0.828802
0.194999	0.375001	0.842593
0.194999	0.365001	0.856233
0.194999	0.355001	0.869712
0.194999	0.345001	0.883021
0.194999	0.335001	0.896149
0.194999	0.325001	0.909085
0.194999	0.315001	0.921819
0.194999	0.305001	0.93434
0.194999	0.295001	0.946639
0.194999	0.285001	0.958704
0.194999	0.275001	0.970525
0.194999	0.265001	0.98209
0.194999	0.255001	0.993391
0.194999	0.245001	1.00441
0.194999	0.235001	1.01515
0.194999	0.225001	1.02558
0.194999	0.215001	1.03571
0.194999	0.205001	1.04551
0.194999	0.195001	1.05497
0.194999	0.185001	1.06409
0.194999	0.175001	1.07284
0.194999	0.165001	1.08121
0.194999	0.155001	1.0892
0.194999	0.145001	1.09677
0.194999	0.135001	1.10393
0.194999	0.125001	1.11065
0.194999	0.115001	1.11691
0.194999	0.105001	1.1227
0.194999	0.0950007	1.12801
0.194999	0.0850007	1.13281
0.194999	0.0750007	1.1371
0.194999	0.0650007	1.14086
0.194999	0.0550007	1.14408
0.194999	0.0450007	1.14675
0.194999	0.0350007	1.14888
0.194999	0.0250007	1.15045
0.194999	0.0150007	1.15147
0.194999	0.00500067	1.15246
0.194999	0	1.15246

0.204999	1	4.12231e-009
0.204999	0.995	0.0112561
0.204999	0.985	0.0225204
0.204999	0.975	0.0337959
0.204999	0.965	0.0450903
0.204999	0.955	0.0564111
0.204999	0.945	0.0677656
0.204999	0.935	0.0791611
0.204999	0.925	0.0906045
0.204999	0.915	0.102102
0.204999	0.905	0.113661
0.204999	0.895	0.125286
0.204999	0.885	0.136983
0.204999	0.875	0.148758
0.204999	0.865	0.160616
0.204999	0.855	0.17256
0.204999	0.845	0.184596
0.204999	0.835	0.196726
0.204999	0.825	0.208955
0.204999	0.815	0.221285
0.204999	0.805	0.233718
0.204999	0.795	0.246257
0.204999	0.785	0.258903
0.204999	0.775	0.271656
0.204999	0.765	0.284519
0.204999	0.755	0.297491
0.204999	0.745	0.310572
0.204999	0.735	0.323761
0.204999	0.725	0.337057
0.204999	0.715	0.350459
0.204999	0.705	0.363964
0.204999	0.695	0.377571
0.204999	0.685	0.391276
0.204999	0.675	0.405076
0.204999	0.665	0.418967
0.204999	0.655	0.432946
0.204999	0.645	0.447007
0.204999	0.635	0.461147
0.204999	0.625	0.475359
0.204999	0.615	0.489638
0.204999	0.605	0.503977
0.204999	0.595	0.518372
0.204999	0.585	0.532814
0.204999	0.575	0.547298
0.204999	0.565	0.561815
0.204999	0.555	0.576358
0.204999	0.545	0.590919
0.204999	0.535	0.60549
0.204999	0.525	0.620062
0.204999	0.515	0.634628
0.204999	0.505	0.649177
0.204999	0.495	0.663701
0.204999	0.485	0.678191
0.204999	0.475001	0.692638
0.204999	0.465001	0.707031
0.204999	0.455001	0.721361
0.204999	0.445001	0.735618
0.204999	0.435001	0.749793
0.204999	0.425001	0.763875
0.204999	0.415001	0.777855
0.204999	0.405001	0.791722
0.204999	0.395001	0.805465
0.204999	0.385001	0.819076
0.204999	0.375001	0.832543
0.204999	0.365001	0.845857
0.204999	0.355001	0.859006
0.204999	0.345001	0.871982
0.204999	0.335001	0.884773
0.204999	0.325001	0.897369
0.204999	0.315001	0.90976
0.204999	0.305001	0.921936
0.204999	0.295001	0.933886
0.204999	0.285001	0.9456
0.204999	0.275001	0.957067
0.204999	0.265001	0.968277
0.204999	0.255001	0.979219
0.204999	0.245001	0.989883
0.204999	0.235001	1.00026
0.204999	0.225001	1.01033
0.204999	0.215001	1.02009
0.204999	0.205001	1.02953
0.204999	0.195001	1.03863
0.204999	0.185001	1.04738
0.204999	0.175001	1.05577
0.204999	0.165001	1.06378
0.204999	0.155001	1.07141
0.204999	0.145001	1.07864
0.204999	0.135001	1.08545
0.204999	0.125001	1.09183
0.204999	0.115001	1.09777
0.204999	0.105001	1.10325
0.204999	0.0950007	1.10826
0.204999	0.0850007	1.11278
0.204999	0.0750007	1.11681
0.204999	0.0650007	1.12034
0.204999	0.0550007	1.12335
0.204999	0.0450007	1.12584
0.204999	0.0350007	1.12782
0.204999	0.0250007	1.12928
0.204999	0.0150007	1.13023
0.204999	0.00500067	1.13114
0.204999	0	1.13114

0.214999	1	4.12231e-009
0.214999	0.995	0.0112264
0.214999	0.985	0.0224609
0.214999	0.975	0.0337056
0.214999	0.965	0.0449681
0.214999	0.955	0.0562554
0.214999	0.945	0.0675748
0.214999	0.935	0.0789329
0.214999	0.925	0.0903365
0.214999	0.915	0.101792
0.214999	0.905	0.113305
0.214999	0.895	0.124882
0.214999	0.885	0.136527
0.214999	0.875	0.148247
0.214999	0.865	0.160045
0.214999	0.855	0.171926
0.214999	0.845	0.183894
0.214999	0.835	0.195952
0.214999	0.825	0.208104
0.214999	0.815	0.220352
0.214999	0.805	0.232699
0.214999	0.795	0.245146
0.214999	0.785	0.257695
0.214999	0.775	0.270346
0.214999	0.765	0.283101
0.214999	0.755	0.295959
0.214999	0.745	0.30892
0.214999	0.735	0.321984
0.214999	0.725	0.335149
0.214999	0.715	0.348414
0.214999	0.705	0.361776
0.214999	0.695	0.375233
0.214999	0.685	0.388782
0.214999	0.675	0.40242
0.214999	0.665	0.416143
0.214999	0.655	0.429947
0.214999	0.645	0.443828
0.214999	0.635	0.457781
0.214999	0.625	0.4718
0.214999	0.615	0.485879
0.214999	0.605	0.500014
0.214999	0.595	0.514197
0.214999	0.585	0.528422
0.214999	0.575	0.542682
0.214999	0.565	0.556969
0.214999	0.555	0.571277
0.214999	0.545	0.585597
0.214999	0.535	0.599921
0.214999	0.525	0.614242
0.214999	0.515	0.62855
0.214999	0.505	0.642836
0.214999	0.495	0.657093
0.214999	0.485	0.67131
0.214999	0.475001	0.685478
0.214999	0.465001	0.699589
0.214999	0.455001	0.713632
0.214999	0.445001	0.727598
0.214999	0.435001	0.741477
0.214999	0.425001	0.75526
0.214999	0.415001	0.768935
0.214999	0.405001	0.782494
0.214999	0.395001	0.795927
0.214999	0.385001	0.809222
0.214999	0.375001	0.822371
0.214999	0.365001	0.835364
0.214999	0.355001	0.848189
0.214999	0.345001	0.860837
0.214999	0.335001	0.873298
0.214999	0.325001	0.885561
0.214999	0.315001	0.897618
0.214999	0.305001	0.909456
0.214999	0.295001	0.921067
0.214999	0.285001	0.932439
0.214999	0.275001	0.943563
0.214999	0.265001	0.954428
0.214999	0.255001	0.965025
0.214999	0.245001	0.975341
0.214999	0.235001	0.985367
0.214999	0.225001	0.995092
0.214999	0.215001	1.0045
0.214999	0.205001	1.01359
0.214999	0.195001	1.02235
0.214999	0.185001	1.03075
0.214999	0.175001	1.0388
0.214999	0.165001	1.04648
0.214999	0.155001	1.05377
0.214999	0.145001	1.06067
0.214999	0.135001	1.06716
0.214999	0.125001	1.07323
0.214999	0.115001	1.07887
0.214999	0.105001	1.08407
0.214999	0.0950007	1.0888
0.214999	0.0850007	1.09307
0.214999	0.0750007	1.09687
0.214999	0.0650007	1.10018
0.214999	0.0550007	1.10301
0.214999	0.0450007	1.10534
0.214999	0.0350007	1.10719
0.214999	0.0250007	1.10855
0.214999	0.0150007	1.10943
0.214999	0.00500067	1.11028
0.214999	0	1.11028

0.224999	1	4.12231e-009
0.224999	0.995	0.0111925
0.224999	0.985	0.0223931
0.224999	0.975	0.033603
0.224999	0.965	0.0448294
0.224999	0.955	0.0560793
0.224999	0.945	0.0673593
0.224999	0.935	0.078676
0.224999	0.925	0.0900358
0.224999	0.915	0.101445
0.224999	0.905	0.112908
0.224999	0.895	0.124433
0.224999	0.885	0.136022
0.224999	0.875	0.147682
0.224999	0.865	0.159417
0.224999	0.855	0.171231
0.224999	0.845	0.183127
0.224999	0.835	0.195109
0.224999	0.825	0.20718
0.224999	0.815	0.219343
0.224999	0.805	0.231599
0.224999	0.795	0.243951
0.224999	0.785	0.256398
0.224999	0.775	0.268944
0.224999	0.765	0.281587
0.224999	0.755	0.294328
0.224999	0.745	0.307166
0.224999	0.735	0.320101
0.224999	0.725	0.333131
0.224999	0.715	0.346255
0.224999	0.705	0.359471
0.224999	0.695	0.372775
0.224999	0.685	0.386166
0.224999	0.675	0.399639
0.224999	0.665	0.413192
0.224999	0.655	0.426819
0.224999	0.645	0.440517
0.224999	0.635	0.45428
0.224999	0.625	0.468104
0.224999	0.615	0.481982
0.224999	0.605	0.495909
0.224999	0.595	0.509879
0.224999	0.585	0.523885
0.224999	0.575	0.53792
0.224999	0.565	0.551978
0.224999	0.555	0.566049
0.224999	0.545	0.580128
0.224999	0.535	0.594205
0.224999	0.525	0.608274
0.224999	0.515	0.622324
0.224999	0.505	0.636348
0.224999	0.495	0.650338
0.224999	0.485	0.664283
0.224999	0.475001	0.678175
0.224999	0.465001	0.692005
0.224999	0.455001	0.705763
0.224999	0.445001	0.71944
0.224999	0.435001	0.733025
0.224999	0.425001	0.746511
0.224999	0.415001	0.759886
0.224999	0.405001	0.773141
0.224999	0.395001	0.786266
0.224999	0.385001	0.799251
0.224999	0.375001	0.812087
0.224999	0.365001	0.824763
0.224999	0.355001	0.83727
0.224999	0.345001	0.849597
0.224999	0.335001	0.861734
0.224999	0.325001	0.873672
0.224999	0.315001	0.885401
0.224999	0.305001	0.89691
0.224999	0.295001	0.90819
0.224999	0.285001	0.919231
0.224999	0.275001	0.930022
0.224999	0.265001	0.940554
0.224999	0.255001	0.950816
0.224999	0.245001	0.960798
0.224999	0.235001	0.970489
0.224999	0.225001	0.97988
0.224999	0.215001	0.988959
0.224999	0.205001	0.997717
0.224999	0.195001	1.00614
0.224999	0.185001	1.01422
0.224999	0.175001	1.02195
0.224999	0.165001	1.02931
0.224999	0.155001	1.03629
0.224999	0.145001	1.04288
0.224999	0.135001	1.04907
0.224999	0.125001	1.05485
0.224999	0.115001	1.06022
0.224999	0.105001	1.06514
0.224999	0.0950007	1.06963
0.224999	0.0850007	1.07367
0.224999	0.0750007	1.07726
0.224999	0.0650007	1.08038
0.224999	0.0550007	1.08304
0.224999	0.0450007	1.08523
0.224999	0.0350007	1.08696
0.224999	0.0250007	1.08823
0.224999	0.0150007	1.08905
0.224999	0.00500067	1.08984
0.224999	0	1.08984

0.234999	1	4.12231e-009
0.234999	0.995	0.0111545
0.234999	0.985	0.022317
0.234999	0.975	0.0334881
0.234999	0.965	0.0446744
0.234999	0.955	0.0558826
0.234999	0.945	0.0671192
0.234999	0.935	0.0783904
0.234999	0.925	0.0897023
0.234999	0.915	0.101061
0.234999	0.905	0.112471
0.234999	0.895	0.123939
0.234999	0.885	0.135468
0.234999	0.875	0.147065
0.234999	0.865	0.158732
0.234999	0.855	0.170475
0.234999	0.845	0.182296
0.234999	0.835	0.194198
0.234999	0.825	0.206184
0.234999	0.815	0.218258
0.234999	0.805	0.23042
0.234999	0.795	0.242672
0.234999	0.785	0.255015
0.234999	0.775	0.267451
0.234999	0.765	0.279978
0.234999	0.755	0.292599
0.234999	0.745	0.305311
0.234999	0.735	0.318114
0.234999	0.725	0.331006
0.234999	0.715	0.343986
0.234999	0.705	0.357052
0.234999	0.695	0.370201
0.234999	0.685	0.38343
0.234999	0.675	0.396736
0.234999	0.665	0.410115
0.234999	0.655	0.423563
0.234999	0.645	0.437076
0.234999	0.635	0.450648
0.234999	0.625	0.464274
0.234999	0.615	0.47795
0.234999	0.605	0.491668
0.234999	0.595	0.505424
0.234999	0.585	0.519209
0.234999	0.575	0.533019
0.234999	0.565	0.546845
0.234999	0.555	0.56068
0.234999	0.545	0.574517
0.234999	0.535	0.588347
0.234999	0.525	0.602163
0.234999	0.515	0.615957
0.234999	0.505	0.62972
0.234999	0.495	0.643443
0.234999	0.485	0.657117
0.234999	0.475001	0.670735
0.234999	0.465001	0.684285
0.234999	0.455001	0.69776
0.234999	0.445001	0.71115
0.234999	0.435001	0.724446
0.234999	0.425001	0.737637
0.234999	0.415001	0.750715
0.234999	0.405001	0.76367
0.234999	0.395001	0.776492
0.234999	0.385001	0.789172
0.234999	0.375001	0.801699
0.234999	0.365001	0.814064
0.234999	0.355001	0.826258
0.234999	0.345001	0.83827
0.234999	0.335001	0.850091
0.234999	0.325001	0.861711
0.234999	0.315001	0.87312
0.234999	0.305001	0.884309
0.234999	0.295001	0.895267
0.234999	0.285001	0.905986
0.234999	0.275001	0.916454
0.234999	0.265001	0.926663
0.234999	0.255001	0.936602
0.234999	0.245001	0.946261
0.234999	0.235001	0.955631
0.234999	0.225001	0.964702
0.234999	0.215001	0.973463
0.234999	0.205001	0.981904
0.234999	0.195001	0.990014
0.234999	0.185001	0.997785
0.234999	0.175001	1.0052
0.234999	0.165001	1.01226
0.234999	0.155001	1.01895
0.234999	0.145001	1.02526
0.234999	0.135001	1.03117
0.234999	0.125001	1.03669
0.234999	0.115001	1.04179
0.234999	0.105001	1.04648
0.234999	0.0950007	1.05074
0.234999	0.0850007	1.05456
0.234999	0.0750007	1.05795
0.234999	0.0650007	1.0609
0.234999	0.0550007	1.06341
0.234999	0.0450007	1.06547
0.234999	0.0350007	1.0671
0.234999	0.0250007	1.06829
0.234999	0.0150007	1.06906
0.234999	0.00500067	1.0698
0.234999	0	1.0698

0.244999	1	4.12231e-009
0.244999	0.995	0.0111125
0.244999	0.985	0.0222328
0.244999	0.975	0.0333609
0.244999	0.965	0.044503
0.244999	0.955	0.0556655
0.244999	0.945	0.0668546
0.244999	0.935	0.0780763
0.244999	0.925	0.0893363
0.244999	0.915	0.10064
0.244999	0.905	0.111993
0.244999	0.895	0.1234
0.244999	0.885	0.134866
0.244999	0.875	0.146395
0.244999	0.865	0.157991
0.244999	0.855	0.169659
0.244999	0.845	0.1814
0.244999	0.835	0.193218
0.244999	0.825	0.205117
0.244999	0.815	0.217097
0.244999	0.805	0.229161
0.244999	0.795	0.24131
0.244999	0.785	0.253545
0.244999	0.775	0.265868
0.244999	0.765	0.278277
0.244999	0.755	0.290773
0.244999	0.745	0.303356
0.244999	0.735	0.316023
0.244999	0.725	0.328775
0.244999	0.715	0.341608
0.244999	0.705	0.354522
0.244999	0.695	0.367513
0.244999	0.685	0.380578
0.244999	0.675	0.393714
0.244999	0.665	0.406917
0.244999	0.655	0.420184
0.244999	0.645	0.433509
0.244999	0.635	0.446888
0.244999	0.625	0.460315
0.244999	0.615	0.473786
0.244999	0.605	0.487294
0.244999	0.595	0.500834
0.244999	0.585	0.514399
0.244999	0.575	0.527982
0.244999	0.565	0.541576
0.244999	0.555	0.555174
0.244999	0.545	0.568769
0.244999	0.535	0.582352
0.244999	0.525	0.595917
0.244999	0.515	0.609454
0.244999	0.505	0.622956
0.244999	0.495	0.636414
0.244999	0.485	0.64982
0.244999	0.475001	0.663164
0.244999	0.465001	0.676437
0.244999	0.455001	0.689632
0.244999	0.445001	0.702737
0.244999	0.435001	0.715745
0.244999	0.425001	0.728646
0.244999	0.415001	0.741431
0.244999	0.405001	0.754089
0.244999	0.395001	0.766613
0.244999	0.385001	0.778991
0.244999	0.375001	0.791215
0.244999	0.365001	0.803275
0.244999	0.355001	0.815162
0.244999	0.345001	0.826866
0.244999	0.335001	0.838377
0.244999	0.325001	0.849686
0.244999	0.315001	0.860784
0.244999	0.305001	0.87166
0.244999	0.295001	0.882306
0.244999	0.285001	0.892711
0.244999	0.275001	0.902867
0.244999	0.265001	0.912763
0.244999	0.255001	0.92239
0.244999	0.245001	0.931739
0.244999	0.235001	0.9408
0.244999	0.225001	0.949564
0.244999	0.215001	0.95802
0.244999	0.205001	0.966159
0.244999	0.195001	0.973972
0.244999	0.185001	0.981449
0.244999	0.175001	0.98858
0.244999	0.165001	0.995355
0.244999	0.155001	1.00177
0.244999	0.145001	1.0078
0.244999	0.135001	1.01346
0.244999	0.125001	1.01873
0.244999	0.115001	1.02359
0.244999	0.105001	1.02805
0.244999	0.0950007	1.0321
0.244999	0.0850007	1.03574
0.244999	0.0750007	1.03895
0.244999	0.0650007	1.04174
0.244999	0.0550007	1.04411
0.244999	0.0450007	1.04605
0.244999	0.0350007	1.04759
0.244999	0.0250007	1.04871
0.244999	0.0150007	1.04943
0.244999	0.00500067	1.05012
0.244999	0	1.05012

0.254999	1	4.12231e-009
0.254999	0.995	0.0110663
0.254999	0.985	0.0221405
0.254999	0.975	0.0332214
0.254999	0.965	0.0443152
0.254999	0.955	0.055428
0.254999	0.945	0.0665656
0.254999	0.935	0.0777337
0.254999	0.925	0.0889378
0.254999	0.915	0.100183
0.254999	0.905	0.111475
0.254999	0.895	0.122817
0.254999	0.885	0.134216
0.254999	0.875	0.145673
0.254999	0.865	0.157194
0.254999	0.855	0.168782
0.254999	0.845	0.180441
0.254999	0.835	0.192172
0.254999	0.825	0.203978
0.254999	0.815	0.215861
0.254999	0.805	0.227824
0.254999	0.795	0.239867
0.254999	0.785	0.251991
0.254999	0.775	0.264196
0.254999	0.765	0.276484
0.254999	0.755	0.288853
0.254999	0.745	0.301302
0.254999	0.735	0.313832
0.254999	0.725	0.32644
0.254999	0.715	0.339124
0.254999	0.705	0.351882
0.254999	0.695	0.364712
0.254999	0.685	0.377611
0.254999	0.675	0.390575
0.254999	0.665	0.4036
0.254999	0.655	0.416683
0.254999	0.645	0.429819
0.254999	0.635	0.443003
0.254999	0.625	0.45623
0.254999	0.615	0.469495
0.254999	0.605	0.482792
0.254999	0.595	0.496115
0.254999	0.585	0.509458
0.254999	0.575	0.522813
0.254999	0.565	0.536175
0.254999	0.555	0.549537
0.254999	0.545	0.562889
0.254999	0.535	0.576227
0.254999	0.525	0.58954
0.254999	0.515	0.602822
0.254999	0.505	0.616064
0.254999	0.495	0.629259
0.254999	0.485	0.642396
0.254999	0.475001	0.655469
0.254999	0.465001	0.668468
