0.620536	0.419643	-0.0464355
0.629464	0.419643	-0.0504037
0.638393	0.419643	-0.0545236
0.647321	0.419643	-0.0588089
0.65625	0.419643	-0.0632741
0.665179	0.419643	-0.0679338
0.674107	0.419643	-0.0728021
0.683036	0.419643	-0.0778922
0.691964	0.419643	-0.0832159
0.700893	0.419643	-0.0887835
0.709821	0.419643	-0.0946038
0.71875	0.419643	-0.100686
0.727679	0.419643	-0.107039
0.736607	0.419643	-0.113678
0.745536	0.419643	-0.120622
0.754464	0.419643	-0.127899
0.763393	0.419643	-0.135546
0.772321	0.419643	-0.143603
0.78125	0.419643	-0.152115
0.790179	0.419643	-0.161123
0.799107	0.419643	-0.17066
0.808036	0.419643	-0.180749
0.816964	0.419643	-0.191399
0.825893	0.419643	-0.2026
0.834821	0.419643	-0.214319
0.84375	0.419643	-0.226488
0.852679	0.419643	-0.238998
0.861607	0.419643	-0.251698
0.870536	0.419643	-0.264427
0.879464	0.419643	-0.277088
0.888393	0.419643	-0.289794
0.897321	0.419643	-0.303093
0.90625	0.419643	-0.318204
0.915179	0.419643	-0.336987
0.924107	0.419643	-0.361048
0.933036	0.419643	-0.389426
0.941964	0.419643	-0.415189
0.950893	0.419643	-0.422613
0.959821	0.419643	-0.387446
0.96875	0.419643	-0.284177
0.977679	0.419643	-0.1121
0.986607	0.419643	0.00319696
0.995536	0.419643	0.0193918
1	0.419643	0

0	0.410714	0
0.00446429	0.410714	0.107346
0.0133929	0.410714	0.199887
0.0223214	0.410714	0.245757
0.03125	0.410714	0.280319
0.0401786	0.410714	0.308432
0.0491071	0.410714	0.327596
0.0580357	0.410714	0.336589
0.0669643	0.410714	0.336348
0.0758929	0.410714	0.328874
0.0848214	0.410714	0.316865
0.09375	0.410714	0.302947
0.102679	0.410714	0.288815
0.111607	0.410714	0.275276
0.120536	0.410714	0.26265
0.129464	0.410714	0.250971
0.138393	0.410714	0.240085
0.147321	0.410714	0.22978
0.15625	0.410714	0.21988
0.165179	0.410714	0.21027
0.174107	0.410714	0.200874
0.183036	0.410714	0.191647
0.191964	0.410714	0.182575
0.200893	0.410714	0.173666
0.209821	0.410714	0.164923
0.21875	0.410714	0.15635
0.227679	0.410714	0.147963
0.236607	0.410714	0.139783
0.245536	0.410714	0.131817
0.254464	0.410714	0.124075
0.263393	0.410714	0.116578
0.272321	0.410714	0.10934
0.28125	0.410714	0.102367
0.290179	0.410714	0.0956676
0.299107	0.410714	0.0892478
0.308036	0.410714	0.0831075
0.316964	0.410714	0.0772437
0.325893	0.410714	0.0716531
0.334821	0.410714	0.0663269
0.34375	0.410714	0.0612516
0.352679	0.410714	0.0564138
0.361607	0.410714	0.0518012
0.370536	0.410714	0.0473985
0.379464	0.410714	0.0431887
0.388393	0.410714	0.039155
0.397321	0.410714	0.0352823
0.40625	0.410714	0.0315554
0.415179	0.410714	0.0279594
0.424107	0.410714	0.0244786
0.433036	0.410714	0.0210988
0.441964	0.410714	0.0178069
0.450893	0.410714	0.0145893
0.459821	0.410714	0.011433
0.46875	0.410714	0.0083262
0.477679	0.410714	0.00525764
0.486607	0.410714	0.00221537
0.495536	0.410714	-0.000812435
0.504464	0.410714	-0.00383647
0.513393	0.410714	-0.00686689
0.522321	0.410714	-0.00991425
0.53125	0.410714	-0.012989
0.540179	0.410714	-0.0161009
0.549107	0.410714	-0.0192595
0.558036	0.410714	-0.0224747
0.566964	0.410714	-0.0257561
0.575893	0.410714	-0.0291127
0.584821	0.410714	-0.0325543
0.59375	0.410714	-0.036091
0.602679	0.410714	-0.0397333
0.611607	0.410714	-0.0434921
0.620536	0.410714	-0.0473791
0.629464	0.410714	-0.0514068
0.638393	0.410714	-0.0555881
0.647321	0.410714	-0.0599369
0.65625	0.410714	-0.064467
0.665179	0.410714	-0.0691924
0.674107	0.410714	-0.0741264
0.683036	0.410714	-0.0792815
0.691964	0.410714	-0.0846683
0.700893	0.410714	-0.0902964
0.709821	0.410714	-0.0961741
0.71875	0.410714	-0.10231
0.727679	0.410714	-0.108716
0.736607	0.410714	-0.115407
0.745536	0.410714	-0.122405
0.754464	0.410714	-0.12974
0.763393	0.410714	-0.137449
0.772321	0.410714	-0.145575
0.78125	0.410714	-0.154158
0.790179	0.410714	-0.163238
0.799107	0.410714	-0.172842
0.808036	0.410714	-0.182988
0.816964	0.410714	-0.193677
0.825893	0.410714	-0.204892
0.834821	0.410714	-0.216592
0.84375	0.410714	-0.228702
0.852679	0.410714	-0.241108
0.861607	0.410714	-0.253664
0.870536	0.410714	-0.266232
0.879464	0.410714	-0.278777
0.888393	0.410714	-0.291526
0.897321	0.410714	-0.3052
0.90625	0.410714	-0.321168
0.915179	0.410714	-0.341212
0.924107	0.410714	-0.366291
0.933036	0.410714	-0.394024
0.941964	0.410714	-0.415557
0.950893	0.410714	-0.413621
0.959821	0.410714	-0.364143
0.96875	0.410714	-0.245476
0.977679	0.410714	-0.0675126
0.986607	0.410714	0.00594076
0.995536	0.410714	0.0173844
1	0.410714	0

0	0.401786	0
0.00446429	0.401786	0.105523
0.0133929	0.401786	0.193656
0.0223214	0.401786	0.238175
0.03125	0.401786	0.273056
0.0401786	0.401786	0.30203
0.0491071	0.401786	0.322282
0.0580357	0.401786	0.332467
0.0669643	0.401786	0.333375
0.0758929	0.401786	0.326844
0.0848214	0.401786	0.315499
0.09375	0.401786	0.302002
0.102679	0.401786	0.288126
0.111607	0.401786	0.27473
0.120536	0.401786	0.262169
0.129464	0.401786	0.250531
0.138393	0.401786	0.239698
0.147321	0.401786	0.229459
0.15625	0.401786	0.219638
0.165179	0.401786	0.210117
0.174107	0.401786	0.200813
0.183036	0.401786	0.191681
0.191964	0.401786	0.182701
0.200893	0.401786	0.173873
0.209821	0.401786	0.165206
0.21875	0.401786	0.156707
0.227679	0.401786	0.148383
0.236607	0.401786	0.140254
0.245536	0.401786	0.132336
0.254464	0.401786	0.124635
0.263393	0.401786	0.117166
0.272321	0.401786	0.109947
0.28125	0.401786	0.102986
0.290179	0.401786	0.0962887
0.299107	0.401786	0.0898624
0.308036	0.401786	0.083709
0.316964	0.401786	0.0778246
0.325893	0.401786	0.0722061
0.334821	0.401786	0.0668478
0.34375	0.401786	0.061738
0.352679	0.401786	0.0568621
0.361607	0.401786	0.0522078
0.370536	0.401786	0.0477622
0.379464	0.401786	0.043509
0.388393	0.401786	0.0394315
0.397321	0.401786	0.0355141
0.40625	0.401786	0.0317421
0.415179	0.401786	0.0281011
0.424107	0.401786	0.0245758
0.433036	0.401786	0.0211516
0.441964	0.401786	0.0178152
0.450893	0.401786	0.0145534
0.459821	0.401786	0.0113531
0.46875	0.401786	0.00820187
0.477679	0.401786	0.00508836
0.486607	0.401786	0.00200123
0.495536	0.401786	-0.0010714
0.504464	0.401786	-0.00414085
0.513393	0.401786	-0.00721752
0.522321	0.401786	-0.0103116
0.53125	0.401786	-0.0134335
0.540179	0.401786	-0.0165934
0.549107	0.401786	-0.0198009
0.558036	0.401786	-0.0230658
0.566964	0.401786	-0.0263978
0.575893	0.401786	-0.0298067
0.584821	0.401786	-0.0333019
0.59375	0.401786	-0.0368936
0.602679	0.401786	-0.0405926
0.611607	0.401786	-0.0444101
0.620536	0.401786	-0.0483579
0.629464	0.401786	-0.0524484
0.638393	0.401786	-0.0566945
0.647321	0.401786	-0.0611098
0.65625	0.401786	-0.0657077
0.665179	0.401786	-0.0705014
0.674107	0.401786	-0.0755034
0.683036	0.401786	-0.080725
0.691964	0.401786	-0.0861763
0.700893	0.401786	-0.091866
0.709821	0.401786	-0.0978023
0.71875	0.401786	-0.103995
0.727679	0.401786	-0.110455
0.736607	0.401786	-0.117202
0.745536	0.401786	-0.124258
0.754464	0.401786	-0.131657
0.763393	0.401786	-0.139437
0.772321	0.401786	-0.147637
0.78125	0.401786	-0.1563
0.790179	0.401786	-0.165457
0.799107	0.401786	-0.175133
0.808036	0.401786	-0.185337
0.816964	0.401786	-0.196063
0.825893	0.401786	-0.207288
0.834821	0.401786	-0.218963
0.84375	0.401786	-0.231006
0.852679	0.401786	-0.243301
0.861607	0.401786	-0.255712
0.870536	0.401786	-0.268138
0.879464	0.401786	-0.280621
0.888393	0.401786	-0.293526
0.897321	0.401786	-0.307747
0.90625	0.401786	-0.324751
0.915179	0.401786	-0.346085
0.924107	0.401786	-0.371823
0.933036	0.401786	-0.397965
0.941964	0.401786	-0.413785
0.950893	0.401786	-0.400892
0.959821	0.401786	-0.33619
0.96875	0.401786	-0.202907
0.977679	0.401786	-0.0274778
0.986607	0.401786	0.00868141
0.995536	0.401786	0.0127072
1	0.401786	0

0	0.392857	0
0.00446429	0.392857	0.102458
0.0133929	0.392857	0.185886
0.0223214	0.392857	0.22928
0.03125	0.392857	0.264679
0.0401786	0.392857	0.294712
0.0491071	0.392857	0.316301
0.0580357	0.392857	0.327935
0.0669643	0.392857	0.330212
0.0758929	0.392857	0.324812
0.0848214	0.392857	0.314269
0.09375	0.392857	0.301266
0.102679	0.392857	0.287671
0.111607	0.392857	0.274419
0.120536	0.392857	0.261914
0.129464	0.392857	0.250292
0.138393	0.392857	0.239482
0.147321	0.392857	0.22929
0.15625	0.392857	0.219531
0.165179	0.392857	0.210084
0.174107	0.392857	0.200863
0.183036	0.392857	0.191817
0.191964	0.392857	0.182925
0.200893	0.392857	0.174177
0.209821	0.392857	0.165581
0.21875	0.392857	0.157152
0.227679	0.392857	0.148891
0.236607	0.392857	0.140814
0.245536	0.392857	0.13294
0.254464	0.392857	0.125279
0.263393	0.392857	0.117839
0.272321	0.392857	0.110638
0.28125	0.392857	0.103687
0.290179	0.392857	0.0969918
0.299107	0.392857	0.0905576
0.308036	0.392857	0.0843892
0.316964	0.392857	0.0784835
0.325893	0.392857	0.0728359
0.334821	0.392857	0.0674423
0.34375	0.392857	0.0622944
0.352679	0.392857	0.0573782
0.361607	0.392857	0.0526798
0.370536	0.392857	0.0481873
0.379464	0.392857	0.0438869
0.388393	0.392857	0.039762
0.397321	0.392857	0.0357965
0.40625	0.392857	0.0319759
0.415179	0.392857	0.028286
0.424107	0.392857	0.0247123
0.433036	0.392857	0.0212402
0.441964	0.392857	0.0178556
0.450893	0.392857	0.0145458
0.459821	0.392857	0.0112979
0.46875	0.392857	0.00809897
0.477679	0.392857	0.00493719
0.486607	0.392857	0.00180148
0.495536	0.392857	-0.0013196
0.504464	0.392857	-0.00443768
0.513393	0.392857	-0.00756368
0.522321	0.392857	-0.0107078
0.53125	0.392857	-0.0138802
0.540179	0.392857	-0.0170913
0.549107	0.392857	-0.0203509
0.558036	0.392857	-0.0236689
0.566964	0.392857	-0.027055
0.575893	0.392857	-0.0305192
0.584821	0.392857	-0.0340714
0.59375	0.392857	-0.0377218
0.602679	0.392857	-0.0414813
0.611607	0.392857	-0.0453611
0.620536	0.392857	-0.0493733
0.629464	0.392857	-0.0535301
0.638393	0.392857	-0.0578445
0.647321	0.392857	-0.0623293
0.65625	0.392857	-0.0669977
0.665179	0.392857	-0.071862
0.674107	0.392857	-0.0769339
0.683036	0.392857	-0.0822237
0.691964	0.392857	-0.0877406
0.700893	0.392857	-0.0934929
0.709821	0.392857	-0.0994892
0.71875	0.392857	-0.10574
0.727679	0.392857	-0.112258
0.736607	0.392857	-0.119065
0.745536	0.392857	-0.126186
0.754464	0.392857	-0.133656
0.763393	0.392857	-0.141513
0.772321	0.392857	-0.149797
0.78125	0.392857	-0.158545
0.790179	0.392857	-0.167786
0.799107	0.392857	-0.177536
0.808036	0.392857	-0.187798
0.816964	0.392857	-0.19856
0.825893	0.392857	-0.209791
0.834821	0.392857	-0.221433
0.84375	0.392857	-0.2334
0.852679	0.392857	-0.245579
0.861607	0.392857	-0.257851
0.870536	0.392857	-0.270167
0.879464	0.392857	-0.282669
0.888393	0.392857	-0.295876
0.897321	0.392857	-0.310835
0.90625	0.392857	-0.329018
0.915179	0.392857	-0.351534
0.924107	0.392857	-0.377331
0.933036	0.392857	-0.400685
0.941964	0.392857	-0.409164
0.950893	0.392857	-0.383695
0.959821	0.392857	-0.302901
0.96875	0.392857	-0.157316
0.977679	0.392857	-0.00452491
0.986607	0.392857	0.0152989
0.995536	0.392857	0.0122903
1	0.392857	0

0	0.383929	0
0.00446429	0.383929	0.098119
0.0133929	0.383929	0.176603
0.0223214	0.383929	0.219037
0.03125	0.383929	0.255096
0.0401786	0.383929	0.28635
0.0491071	0.383929	0.309523
0.0580357	0.383929	0.322894
0.0669643	0.383929	0.326808
0.0758929	0.383929	0.322758
0.0848214	0.383929	0.31318
0.09375	0.383929	0.300764
0.102679	0.383929	0.287484
0.111607	0.383929	0.274379
0.120536	0.383929	0.261916
0.129464	0.383929	0.250286
0.138393	0.383929	0.239468
0.147321	0.383929	0.229292
0.15625	0.383929	0.219573
0.165179	0.383929	0.210183
0.174107	0.383929	0.201033
0.183036	0.383929	0.192061
0.191964	0.383929	0.183247
0.200893	0.383929	0.174578
0.209821	0.383929	0.166051
0.21875	0.383929	0.157684
0.227679	0.383929	0.149485
0.236607	0.383929	0.14146
0.245536	0.383929	0.133628
0.254464	0.383929	0.126004
0.263393	0.383929	0.118594
0.272321	0.383929	0.111411
0.28125	0.383929	0.104469
0.290179	0.383929	0.0977747
0.299107	0.383929	0.0913324
0.308036	0.383929	0.0851471
0.316964	0.383929	0.0792187
0.325893	0.383929	0.0735417
0.334821	0.383929	0.0681111
0.34375	0.383929	0.0629214
0.352679	0.383929	0.0579619
0.361607	0.383929	0.0532177
0.370536	0.383929	0.0486755
0.379464	0.383929	0.0443237
0.388393	0.383929	0.0401477
0.397321	0.383929	0.0361308
0.40625	0.383929	0.0322581
0.415179	0.383929	0.0285157
0.424107	0.383929	0.0248896
0.433036	0.383929	0.0213656
0.441964	0.383929	0.0179295
0.450893	0.383929	0.0145679
0.459821	0.383929	0.0112684
0.46875	0.383929	0.00801828
0.477679	0.383929	0.00480504
0.486607	0.383929	0.00161727
0.495536	0.383929	-0.00155604
0.504464	0.383929	-0.00472632
0.513393	0.383929	-0.00790489
0.522321	0.383929	-0.0111023
0.53125	0.383929	-0.0143288
0.540179	0.383929	-0.0175944
0.549107	0.383929	-0.0209096
0.558036	0.383929	-0.0242841
0.566964	0.383929	-0.0277278
0.575893	0.383929	-0.031251
0.584821	0.383929	-0.0348638
0.59375	0.383929	-0.0385766
0.602679	0.383929	-0.0424003
0.611607	0.383929	-0.0463464
0.620536	0.383929	-0.0504266
0.629464	0.383929	-0.0546534
0.638393	0.383929	-0.0590392
0.647321	0.383929	-0.0635967
0.65625	0.383929	-0.0683382
0.665179	0.383929	-0.0732752
0.674107	0.383929	-0.0784186
0.683036	0.383929	-0.0837778
0.691964	0.383929	-0.0893614
0.700893	0.383929	-0.0951777
0.709821	0.383929	-0.101236
0.71875	0.383929	-0.107547
0.727679	0.383929	-0.114128
0.736607	0.383929	-0.121
0.745536	0.383929	-0.128192
0.754464	0.383929	-0.135741
0.763393	0.383929	-0.143684
0.772321	0.383929	-0.152059
0.78125	0.383929	-0.160899
0.790179	0.383929	-0.170228
0.799107	0.383929	-0.180054
0.808036	0.383929	-0.190374
0.816964	0.383929	-0.201167
0.825893	0.383929	-0.212396
0.834821	0.383929	-0.223996
0.84375	0.383929	-0.23588
0.852679	0.383929	-0.24794
0.861607	0.383929	-0.26009
0.870536	0.383929	-0.272347
0.879464	0.383929	-0.284976
0.888393	0.383929	-0.29865
0.897321	0.383929	-0.314533
0.90625	0.383929	-0.333966
0.915179	0.383929	-0.357398
0.924107	0.383929	-0.382434
0.933036	0.383929	-0.401567
0.941964	0.383929	-0.400861
0.950893	0.383929	-0.361088
0.959821	0.383929	-0.263692
0.96875	0.383929	-0.109021
0.977679	0.383929	0.00401114
0.986607	0.383929	0.022016
0.995536	0.383929	0.0144497
1	0.383929	0

0	0.375	0
0.00446429	0.375	0.0924053
0.0133929	0.375	0.165852
0.0223214	0.375	0.207507
0.03125	0.375	0.244336
0.0401786	0.375	0.276934
0.0491071	0.375	0.301877
0.0580357	0.375	0.317248
0.0669643	0.375	0.323082
0.0758929	0.375	0.320629
0.0848214	0.375	0.312207
0.09375	0.375	0.300499
0.102679	0.375	0.28759
0.111607	0.375	0.274644
0.120536	0.375	0.262209
0.129464	0.375	0.250545
0.138393	0.375	0.239684
0.147321	0.375	0.22949
0.15625	0.375	0.219782
0.165179	0.375	0.210426
0.174107	0.375	0.20133
0.183036	0.375	0.192422
0.191964	0.375	0.183673
0.200893	0.375	0.175075
0.209821	0.375	0.166615
0.21875	0.375	0.158306
0.227679	0.375	0.150164
0.236607	0.375	0.14219
0.245536	0.375	0.134399
0.254464	0.375	0.126808
0.263393	0.375	0.119427
0.272321	0.375	0.112263
0.28125	0.375	0.105329
0.290179	0.375	0.0986348
0.299107	0.375	0.0921846
0.308036	0.375	0.0859816
0.316964	0.375	0.0800283
0.325893	0.375	0.0743213
0.334821	0.375	0.0688536
0.34375	0.375	0.06362
0.352679	0.375	0.0586133
0.361607	0.375	0.0538207
0.370536	0.375	0.0492273
0.379464	0.375	0.0448209
0.388393	0.375	0.0405895
0.397321	0.375	0.0365178
0.40625	0.375	0.0325898
0.415179	0.375	0.0287914
0.424107	0.375	0.0251092
0.433036	0.375	0.0215293
0.441964	0.375	0.0180378
0.450893	0.375	0.014621
0.459821	0.375	0.0112661
0.46875	0.375	0.00796089
0.477679	0.375	0.00469272
0.486607	0.375	0.00144962
0.495536	0.375	-0.00177957
0.504464	0.375	-0.00500586
0.513393	0.375	-0.00824056
0.522321	0.375	-0.0114947
0.53125	0.375	-0.0147786
0.540179	0.375	-0.0181026
0.549107	0.375	-0.0214767
0.558036	0.375	-0.0249114
0.566964	0.375	-0.0284166
0.575893	0.375	-0.0320026
0.584821	0.375	-0.0356797
0.59375	0.375	-0.0394588
0.602679	0.375	-0.0433507
0.611607	0.375	-0.0473668
0.620536	0.375	-0.0515189
0.629464	0.375	-0.0558192
0.638393	0.375	-0.0602797
0.647321	0.375	-0.0649126
0.65625	0.375	-0.0697295
0.665179	0.375	-0.0747412
0.674107	0.375	-0.0799575
0.683036	0.375	-0.0853873
0.691964	0.375	-0.0910389
0.700893	0.375	-0.0969206
0.709821	0.375	-0.103043
0.71875	0.375	-0.109418
0.727679	0.375	-0.116066
0.736607	0.375	-0.12301
0.745536	0.375	-0.130282
0.754464	0.375	-0.137918
0.763393	0.375	-0.145956
0.772321	0.375	-0.15443
0.78125	0.375	-0.163368
0.790179	0.375	-0.172788
0.799107	0.375	-0.18269
0.808036	0.375	-0.193065
0.816964	0.375	-0.203884
0.825893	0.375	-0.215102
0.834821	0.375	-0.226651
0.84375	0.375	-0.238444
0.852679	0.375	-0.250391
0.861607	0.375	-0.262449
0.870536	0.375	-0.274725
0.879464	0.375	-0.287618
0.888393	0.375	-0.301951
0.897321	0.375	-0.318924
0.90625	0.375	-0.339568
0.915179	0.375	-0.363425
0.924107	0.375	-0.386576
0.933036	0.375	-0.399791
0.941964	0.375	-0.388022
0.950893	0.375	-0.332616
0.959821	0.375	-0.218765
0.96875	0.375	-0.0580768
0.977679	0.375	0.00715985
0.986607	0.375	0.0224549
0.995536	0.375	0.0143566
1	0.375	0

0	0.366071	0
0.00446429	0.366071	0.0853134
0.0133929	0.366071	0.153644
0.0223214	0.366071	0.194696
0.03125	0.366071	0.232389
0.0401786	0.366071	0.266459
0.0491071	0.366071	0.293346
0.0580357	0.366071	0.310946
0.0669643	0.366071	0.318973
0.0758929	0.366071	0.318381
0.0848214	0.366071	0.311322
0.09375	0.366071	0.300465
0.102679	0.366071	0.288003
0.111607	0.366071	0.275243
0.120536	0.366071	0.262828
0.129464	0.366071	0.251099
0.138393	0.366071	0.240162
0.147321	0.366071	0.229912
0.15625	0.366071	0.220179
0.165179	0.366071	0.210828
0.174107	0.366071	0.201764
0.183036	0.366071	0.192905
0.191964	0.366071	0.184208
0.200893	0.366071	0.175668
0.209821	0.366071	0.167272
0.21875	0.366071	0.159018
0.227679	0.366071	0.150925
0.236607	0.366071	0.143
0.245536	0.366071	0.135251
0.254464	0.366071	0.127691
0.263393	0.366071	0.120335
0.272321	0.366071	0.11319
0.28125	0.366071	0.106264
0.290179	0.366071	0.0995695
0.299107	0.366071	0.093111
0.308036	0.366071	0.0868907
0.316964	0.366071	0.0809113
0.325893	0.366071	0.0751724
0.334821	0.366071	0.0696676
0.34375	0.366071	0.0643897
0.352679	0.366071	0.0593331
0.361607	0.366071	0.0544884
0.370536	0.366071	0.0498419
0.379464	0.366071	0.0453793
0.388393	0.366071	0.0410889
0.397321	0.366071	0.0369582
0.40625	0.366071	0.0329717
0.415179	0.366071	0.0291142
0.424107	0.366071	0.0253723
0.433036	0.366071	0.0217327
0.441964	0.366071	0.0181818
0.450893	0.366071	0.0147061
0.459821	0.366071	0.0112924
0.46875	0.366071	0.00792821
0.477679	0.366071	0.00460125
0.486607	0.366071	0.00129935
0.495536	0.366071	-0.00198912
0.504464	0.366071	-0.00527517
0.513393	0.366071	-0.00856985
0.522321	0.366071	-0.0118843
0.53125	0.366071	-0.0152293
0.540179	0.366071	-0.0186152
0.549107	0.366071	-0.0220523
0.558036	0.366071	-0.0255509
0.566964	0.366071	-0.0291215
0.575893	0.366071	-0.0327742
0.584821	0.366071	-0.0365198
0.59375	0.366071	-0.0403691
0.602679	0.366071	-0.0443331
0.611607	0.366071	-0.0484231
0.620536	0.366071	-0.0526508
0.629464	0.366071	-0.0570279
0.638393	0.366071	-0.0615663
0.647321	0.366071	-0.0662772
0.65625	0.366071	-0.0711717
0.665179	0.366071	-0.0762596
0.674107	0.366071	-0.0815502
0.683036	0.366071	-0.0870519
0.691964	0.366071	-0.0927728
0.700893	0.366071	-0.0987222
0.709821	0.366071	-0.104911
0.71875	0.366071	-0.111356
0.727679	0.366071	-0.118077
0.736607	0.366071	-0.125101
0.745536	0.366071	-0.132462
0.754464	0.366071	-0.140195
0.763393	0.366071	-0.148336
0.772321	0.366071	-0.156916
0.78125	0.366071	-0.165957
0.790179	0.366071	-0.175469
0.799107	0.366071	-0.185446
0.808036	0.366071	-0.195869
0.816964	0.366071	-0.206705
0.825893	0.366071	-0.217902
0.834821	0.366071	-0.229391
0.84375	0.366071	-0.241092
0.852679	0.366071	-0.252941
0.861607	0.366071	-0.264959
0.870536	0.366071	-0.277358
0.879464	0.366071	-0.290681
0.888393	0.366071	-0.305864
0.897321	0.366071	-0.324022
0.90625	0.366071	-0.345663
0.915179	0.366071	-0.369192
0.924107	0.366071	-0.389077
0.933036	0.366071	-0.394541
0.941964	0.366071	-0.369903
0.950893	0.366071	-0.297909
0.959821	0.366071	-0.169455
0.96875	0.366071	-0.0179711
0.977679	0.366071	0.011958
0.986607	0.366071	0.021068
0.995536	0.366071	0.0126139
1	0.366071	0

0	0.357143	0
0.00446429	0.357143	0.0769569
0.0133929	0.357143	0.14004
0.0223214	0.357143	0.18059
0.03125	0.357143	0.219172
0.0401786	0.357143	0.254812
0.0491071	0.357143	0.283827
0.0580357	0.357143	0.303889
0.0669643	0.357143	0.314392
0.0758929	0.357143	0.31595
0.0848214	0.357143	0.310492
0.09375	0.357143	0.30065
0.102679	0.357143	0.288728
0.111607	0.357143	0.276196
0.120536	0.357143	0.263808
0.129464	0.357143	0.251985
0.138393	0.357143	0.240928
0.147321	0.357143	0.230584
0.15625	0.357143	0.220788
0.165179	0.357143	0.211405
0.174107	0.357143	0.202343
0.183036	0.357143	0.193515
0.191964	0.357143	0.184858
0.200893	0.357143	0.176361
0.209821	0.357143	0.168019
0.21875	0.357143	0.159818
0.227679	0.357143	0.151769
0.236607	0.357143	0.143887
0.245536	0.357143	0.136177
0.254464	0.357143	0.128649
0.263393	0.357143	0.121315
0.272321	0.357143	0.114188
0.28125	0.357143	0.107272
0.290179	0.357143	0.100576
0.299107	0.357143	0.0941082
0.308036	0.357143	0.0878711
0.316964	0.357143	0.0818656
0.325893	0.357143	0.0760933
0.334821	0.357143	0.0705501
0.34375	0.357143	0.0652284
0.352679	0.357143	0.0601211
0.361607	0.357143	0.0552214
