0.330357	0.397321	-0.0457312
0.339286	0.397321	-0.0451347
0.348214	0.397321	-0.0445762
0.357143	0.397321	-0.0440612
0.366071	0.397321	-0.0435904
0.375	0.397321	-0.0431641
0.383929	0.397321	-0.0427846
0.392857	0.397321	-0.0424538
0.401786	0.397321	-0.0421722
0.410714	0.397321	-0.0419388
0.419643	0.397321	-0.0417529
0.428571	0.397321	-0.0416152
0.4375	0.397321	-0.0415265
0.446429	0.397321	-0.041486
0.455357	0.397321	-0.0414934
0.464286	0.397321	-0.0415492
0.473214	0.397321	-0.0416532
0.482143	0.397321	-0.0418047
0.491071	0.397321	-0.042004
0.5	0.397321	-0.0422521
0.508929	0.397321	-0.0425495
0.517857	0.397321	-0.0428962
0.526786	0.397321	-0.0432926
0.535714	0.397321	-0.0437397
0.544643	0.397321	-0.0442381
0.553571	0.397321	-0.0447885
0.5625	0.397321	-0.0453919
0.571429	0.397321	-0.0460497
0.580357	0.397321	-0.0467628
0.589286	0.397321	-0.0475325
0.598214	0.397321	-0.0483606
0.607143	0.397321	-0.0492492
0.616071	0.397321	-0.0502002
0.625	0.397321	-0.0512156
0.633929	0.397321	-0.0522975
0.642857	0.397321	-0.0534476
0.651786	0.397321	-0.0546673
0.660714	0.397321	-0.0559575
0.669643	0.397321	-0.0573182
0.678571	0.397321	-0.0587487
0.6875	0.397321	-0.0602473
0.696429	0.397321	-0.0618113
0.705357	0.397321	-0.063438
0.714286	0.397321	-0.0651246
0.723214	0.397321	-0.0668692
0.732143	0.397321	-0.0686718
0.741071	0.397321	-0.0705345
0.75	0.397321	-0.0724616
0.758929	0.397321	-0.0744595
0.767857	0.397321	-0.0765349
0.776786	0.397321	-0.0786936
0.785714	0.397321	-0.080938
0.794643	0.397321	-0.0832655
0.803571	0.397321	-0.0856674
0.8125	0.397321	-0.088128
0.821429	0.397321	-0.0906244
0.830357	0.397321	-0.093126
0.839286	0.397321	-0.095595
0.848214	0.397321	-0.0979883
0.857143	0.397321	-0.100265
0.866071	0.397321	-0.102403
0.875	0.397321	-0.104432
0.883929	0.397321	-0.10648
0.892857	0.397321	-0.108829
0.901786	0.397321	-0.111916
0.910714	0.397321	-0.116182
0.919643	0.397321	-0.12163
0.928571	0.397321	-0.127138
0.9375	0.397321	-0.129857
0.946429	0.397321	-0.125236
0.955357	0.397321	-0.108038
0.964286	0.397321	-0.0747483
0.973214	0.397321	-0.0291566
0.982143	0.397321	-0.00620271
0.991071	0.397321	0.000415659
1	0.397321	0

0	0.388393	0
0.00892857	0.388393	-0.00441368
0.0178571	0.388393	-0.0136443
0.0267857	0.388393	-0.0238705
0.0357143	0.388393	-0.0334197
0.0446429	0.388393	-0.0417328
0.0535714	0.388393	-0.048531
0.0625	0.388393	-0.0536046
0.0714286	0.388393	-0.057008
0.0803571	0.388393	-0.0590712
0.0892857	0.388393	-0.0601752
0.0982143	0.388393	-0.0606801
0.107143	0.388393	-0.0608631
0.116071	0.388393	-0.0608956
0.125	0.388393	-0.0608968
0.133929	0.388393	-0.0609161
0.142857	0.388393	-0.0609307
0.151786	0.388393	-0.0609181
0.160714	0.388393	-0.0608755
0.169643	0.388393	-0.0607845
0.178571	0.388393	-0.0606151
0.1875	0.388393	-0.0603631
0.196429	0.388393	-0.0600406
0.205357	0.388393	-0.0596468
0.214286	0.388393	-0.059178
0.223214	0.388393	-0.0586417
0.232143	0.388393	-0.0580473
0.241071	0.388393	-0.0574015
0.25	0.388393	-0.056713
0.258929	0.388393	-0.0559892
0.267857	0.388393	-0.0552359
0.276786	0.388393	-0.0544635
0.285714	0.388393	-0.0536835
0.294643	0.388393	-0.0529023
0.303571	0.388393	-0.0521264
0.3125	0.388393	-0.0513666
0.321429	0.388393	-0.0506327
0.330357	0.388393	-0.0499303
0.339286	0.388393	-0.049262
0.348214	0.388393	-0.0486321
0.357143	0.388393	-0.0480474
0.366071	0.388393	-0.0475114
0.375	0.388393	-0.0470236
0.383929	0.388393	-0.046585
0.392857	0.388393	-0.0461981
0.401786	0.388393	-0.0458642
0.410714	0.388393	-0.0455828
0.419643	0.388393	-0.045353
0.428571	0.388393	-0.0451746
0.4375	0.388393	-0.0450484
0.446429	0.388393	-0.0449746
0.455357	0.388393	-0.0449523
0.464286	0.388393	-0.0449817
0.473214	0.388393	-0.0450632
0.482143	0.388393	-0.0451964
0.491071	0.388393	-0.0453807
0.5	0.388393	-0.0456169
0.508929	0.388393	-0.0459057
0.517857	0.388393	-0.0462476
0.526786	0.388393	-0.0466426
0.535714	0.388393	-0.0470915
0.544643	0.388393	-0.0475952
0.553571	0.388393	-0.0481544
0.5625	0.388393	-0.04877
0.571429	0.388393	-0.0494433
0.580357	0.388393	-0.0501758
0.589286	0.388393	-0.0509687
0.598214	0.388393	-0.0518237
0.607143	0.388393	-0.0527428
0.616071	0.388393	-0.053728
0.625	0.388393	-0.0547813
0.633929	0.388393	-0.0559047
0.642857	0.388393	-0.0570996
0.651786	0.388393	-0.0583671
0.660714	0.388393	-0.0597077
0.669643	0.388393	-0.061121
0.678571	0.388393	-0.0626057
0.6875	0.388393	-0.0641597
0.696429	0.388393	-0.0657804
0.705357	0.388393	-0.067465
0.714286	0.388393	-0.0692112
0.723214	0.388393	-0.0710181
0.732143	0.388393	-0.0728869
0.741071	0.388393	-0.0748212
0.75	0.388393	-0.0768269
0.758929	0.388393	-0.0789113
0.767857	0.388393	-0.0810816
0.776786	0.388393	-0.0833431
0.785714	0.388393	-0.0856968
0.794643	0.388393	-0.0881381
0.803571	0.388393	-0.0906556
0.8125	0.388393	-0.0932305
0.821429	0.388393	-0.0958368
0.830357	0.388393	-0.0984411
0.839286	0.388393	-0.101004
0.848214	0.388393	-0.103482
0.857143	0.388393	-0.105843
0.866071	0.388393	-0.108081
0.875	0.388393	-0.110261
0.883929	0.388393	-0.112567
0.892857	0.388393	-0.11534
0.901786	0.388393	-0.119038
0.910714	0.388393	-0.123986
0.919643	0.388393	-0.12985
0.928571	0.388393	-0.134953
0.9375	0.388393	-0.135834
0.946429	0.388393	-0.127529
0.955357	0.388393	-0.104921
0.964286	0.388393	-0.0657116
0.973214	0.388393	-0.0174159
0.982143	0.388393	-0.00887877
0.991071	0.388393	-0.00216068
1	0.388393	0

0	0.379464	0
0.00892857	0.379464	-0.00574123
0.0178571	0.379464	-0.0164951
0.0267857	0.379464	-0.0280282
0.0357143	0.379464	-0.0387969
0.0446429	0.379464	-0.0481613
0.0535714	0.379464	-0.0557641
0.0625	0.379464	-0.0614169
0.0714286	0.379464	-0.0651333
0.0803571	0.379464	-0.067247
0.0892857	0.379464	-0.0682296
0.0982143	0.379464	-0.0685029
0.107143	0.379464	-0.0683972
0.116071	0.379464	-0.0681268
0.125	0.379464	-0.0678284
0.133929	0.379464	-0.0675806
0.142857	0.379464	-0.0673756
0.151786	0.379464	-0.0671706
0.160714	0.379464	-0.0669525
0.169643	0.379464	-0.0667143
0.178571	0.379464	-0.0664242
0.1875	0.379464	-0.0660594
0.196429	0.379464	-0.0656274
0.205357	0.379464	-0.0651344
0.214286	0.379464	-0.0645755
0.223214	0.379464	-0.0639516
0.232143	0.379464	-0.0632711
0.241071	0.379464	-0.0625415
0.25	0.379464	-0.0617701
0.258929	0.379464	-0.0609657
0.267857	0.379464	-0.0601343
0.276786	0.379464	-0.059283
0.285714	0.379464	-0.0584236
0.294643	0.379464	-0.0575655
0.303571	0.379464	-0.0567143
0.3125	0.379464	-0.0558778
0.321429	0.379464	-0.0550668
0.330357	0.379464	-0.0542896
0.339286	0.379464	-0.05355
0.348214	0.379464	-0.0528506
0.357143	0.379464	-0.0521963
0.366071	0.379464	-0.0515934
0.375	0.379464	-0.0510435
0.383929	0.379464	-0.0505458
0.392857	0.379464	-0.050102
0.401786	0.379464	-0.0497144
0.410714	0.379464	-0.0493834
0.419643	0.379464	-0.0491083
0.428571	0.379464	-0.0488883
0.4375	0.379464	-0.0487235
0.446429	0.379464	-0.0486148
0.455357	0.379464	-0.0485617
0.464286	0.379464	-0.0485639
0.473214	0.379464	-0.0486215
0.482143	0.379464	-0.0487347
0.491071	0.379464	-0.0489032
0.5	0.379464	-0.0491268
0.508929	0.379464	-0.0494063
0.517857	0.379464	-0.0497424
0.526786	0.379464	-0.0501354
0.535714	0.379464	-0.0505858
0.544643	0.379464	-0.0510944
0.553571	0.379464	-0.0516622
0.5625	0.379464	-0.0522901
0.571429	0.379464	-0.0529794
0.580357	0.379464	-0.0537316
0.589286	0.379464	-0.0545482
0.598214	0.379464	-0.0554309
0.607143	0.379464	-0.0563815
0.616071	0.379464	-0.057402
0.625	0.379464	-0.0584944
0.633929	0.379464	-0.0596602
0.642857	0.379464	-0.0609008
0.651786	0.379464	-0.0622168
0.660714	0.379464	-0.0636083
0.669643	0.379464	-0.0650743
0.678571	0.379464	-0.0666133
0.6875	0.379464	-0.0682228
0.696429	0.379464	-0.0699002
0.705357	0.379464	-0.071643
0.714286	0.379464	-0.0734497
0.723214	0.379464	-0.0753207
0.732143	0.379464	-0.0772586
0.741071	0.379464	-0.0792686
0.75	0.379464	-0.0813579
0.758929	0.379464	-0.0835348
0.767857	0.379464	-0.0858064
0.776786	0.379464	-0.0881769
0.785714	0.379464	-0.0906455
0.794643	0.379464	-0.0932047
0.803571	0.379464	-0.0958403
0.8125	0.379464	-0.0985304
0.821429	0.379464	-0.101246
0.830357	0.379464	-0.103951
0.839286	0.379464	-0.106605
0.848214	0.379464	-0.109169
0.857143	0.379464	-0.11162
0.866071	0.379464	-0.113979
0.875	0.379464	-0.116356
0.883929	0.379464	-0.118998
0.892857	0.379464	-0.122298
0.901786	0.379464	-0.126688
0.910714	0.379464	-0.132289
0.919643	0.379464	-0.138316
0.928571	0.379464	-0.142458
0.9375	0.379464	-0.140682
0.946429	0.379464	-0.127843
0.955357	0.379464	-0.0993707
0.964286	0.379464	-0.0544428
0.973214	0.379464	-0.00349741
0.982143	0.379464	-0.000347834
0.991071	0.379464	9.19507e-005
1	0.379464	0

0	0.370536	0
0.00892857	0.370536	-0.0070562
0.0178571	0.370536	-0.0192849
0.0267857	0.370536	-0.0321125
0.0357143	0.370536	-0.0441147
0.0446429	0.370536	-0.0546212
0.0535714	0.370536	-0.0631326
0.0625	0.370536	-0.0694382
0.0714286	0.370536	-0.073552
0.0803571	0.370536	-0.0757747
0.0892857	0.370536	-0.0766487
0.0982143	0.370536	-0.0766899
0.107143	0.370536	-0.076279
0.116071	0.370536	-0.0756778
0.125	0.370536	-0.0750502
0.133929	0.370536	-0.0744951
0.142857	0.370536	-0.0740336
0.151786	0.370536	-0.0736175
0.160714	0.370536	-0.0732093
0.169643	0.370536	-0.0728036
0.178571	0.370536	-0.0723788
0.1875	0.370536	-0.0718994
0.196429	0.370536	-0.0713571
0.205357	0.370536	-0.0707608
0.214286	0.370536	-0.0701098
0.223214	0.370536	-0.0694003
0.232143	0.370536	-0.0686363
0.241071	0.370536	-0.0678253
0.25	0.370536	-0.0669742
0.258929	0.370536	-0.0660912
0.267857	0.370536	-0.065184
0.276786	0.370536	-0.0642582
0.285714	0.370536	-0.0633228
0.294643	0.370536	-0.0623893
0.303571	0.370536	-0.061465
0.3125	0.370536	-0.0605558
0.321429	0.370536	-0.0596704
0.330357	0.370536	-0.0588191
0.339286	0.370536	-0.0580082
0.348214	0.370536	-0.0572404
0.357143	0.370536	-0.0565187
0.366071	0.370536	-0.0558486
0.375	0.370536	-0.055235
0.383929	0.370536	-0.0546782
0.392857	0.370536	-0.0541775
0.401786	0.370536	-0.0537353
0.410714	0.370536	-0.0533534
0.419643	0.370536	-0.0530315
0.428571	0.370536	-0.0527687
0.4375	0.370536	-0.0525646
0.446429	0.370536	-0.0524197
0.455357	0.370536	-0.0523343
0.464286	0.370536	-0.0523081
0.473214	0.370536	-0.0523408
0.482143	0.370536	-0.0524328
0.491071	0.370536	-0.052584
0.5	0.370536	-0.0527942
0.508929	0.370536	-0.0530637
0.517857	0.370536	-0.0533932
0.526786	0.370536	-0.0537833
0.535714	0.370536	-0.0542347
0.544643	0.370536	-0.0547479
0.553571	0.370536	-0.055324
0.5625	0.370536	-0.0559642
0.571429	0.370536	-0.0566697
0.580357	0.370536	-0.0574419
0.589286	0.370536	-0.0582827
0.598214	0.370536	-0.0591936
0.607143	0.370536	-0.0601765
0.616071	0.370536	-0.0612331
0.625	0.370536	-0.0623651
0.633929	0.370536	-0.063574
0.642857	0.370536	-0.0648607
0.651786	0.370536	-0.0662253
0.660714	0.370536	-0.0676676
0.669643	0.370536	-0.0691862
0.678571	0.370536	-0.070779
0.6875	0.370536	-0.0724436
0.696429	0.370536	-0.0741775
0.705357	0.370536	-0.075979
0.714286	0.370536	-0.0778475
0.723214	0.370536	-0.0797849
0.732143	0.370536	-0.0817956
0.741071	0.370536	-0.0838863
0.75	0.370536	-0.0860655
0.758929	0.370536	-0.0883415
0.767857	0.370536	-0.0907211
0.776786	0.370536	-0.0932067
0.785714	0.370536	-0.095795
0.794643	0.370536	-0.0984755
0.803571	0.370536	-0.10123
0.8125	0.370536	-0.104034
0.821429	0.370536	-0.106855
0.830357	0.370536	-0.109656
0.839286	0.370536	-0.112395
0.848214	0.370536	-0.115042
0.857143	0.370536	-0.117592
0.866071	0.370536	-0.120101
0.875	0.370536	-0.122734
0.883929	0.370536	-0.125797
0.892857	0.370536	-0.12971
0.901786	0.370536	-0.134808
0.910714	0.370536	-0.140903
0.919643	0.370536	-0.146669
0.928571	0.370536	-0.149168
0.9375	0.370536	-0.143918
0.946429	0.370536	-0.125798
0.955357	0.370536	-0.0910894
0.964286	0.370536	-0.0417778
0.973214	0.370536	-0.0016711
0.982143	0.370536	0.00312784
0.991071	0.370536	0.00174169
1	0.370536	0

0	0.361607	0
0.00892857	0.361607	-0.00835024
0.0178571	0.361607	-0.0219561
0.0267857	0.361607	-0.0360436
0.0357143	0.361607	-0.0492632
0.0446429	0.361607	-0.0609523
0.0535714	0.361607	-0.0704872
0.0625	0.361607	-0.0775543
0.0714286	0.361607	-0.0821672
0.0803571	0.361607	-0.084599
0.0892857	0.361607	-0.0854113
0.0982143	0.361607	-0.0852296
0.107143	0.361607	-0.0845093
0.116071	0.361607	-0.0835552
0.125	0.361607	-0.082571
0.133929	0.361607	-0.0816759
0.142857	0.361607	-0.0809163
0.151786	0.361607	-0.0802607
0.160714	0.361607	-0.0796499
0.169643	0.361607	-0.0790612
0.178571	0.361607	-0.0784834
0.1875	0.361607	-0.077882
0.196429	0.361607	-0.0772304
0.205357	0.361607	-0.0765297
0.214286	0.361607	-0.0757837
0.223214	0.361607	-0.0749893
0.232143	0.361607	-0.0741449
0.241071	0.361607	-0.0732557
0.25	0.361607	-0.0723286
0.258929	0.361607	-0.0713704
0.267857	0.361607	-0.0703898
0.276786	0.361607	-0.0693931
0.285714	0.361607	-0.0683865
0.294643	0.361607	-0.0673805
0.303571	0.361607	-0.0663851
0.3125	0.361607	-0.0654064
0.321429	0.361607	-0.0644509
0.330357	0.361607	-0.0635279
0.339286	0.361607	-0.0626462
0.348214	0.361607	-0.0618107
0.357143	0.361607	-0.0610235
0.366071	0.361607	-0.0602881
0.375	0.361607	-0.0596102
0.383929	0.361607	-0.0589929
0.392857	0.361607	-0.0584358
0.401786	0.361607	-0.0579391
0.410714	0.361607	-0.0575052
0.419643	0.361607	-0.0571351
0.428571	0.361607	-0.0568282
0.4375	0.361607	-0.0565838
0.446429	0.361607	-0.056402
0.455357	0.361607	-0.056283
0.464286	0.361607	-0.056227
0.473214	0.361607	-0.0562337
0.482143	0.361607	-0.0563033
0.491071	0.361607	-0.0564359
0.5	0.361607	-0.0566315
0.508929	0.361607	-0.0568902
0.517857	0.361607	-0.0572123
0.526786	0.361607	-0.0575988
0.535714	0.361607	-0.0580504
0.544643	0.361607	-0.0585678
0.553571	0.361607	-0.059152
0.5625	0.361607	-0.0598043
0.571429	0.361607	-0.0605259
0.580357	0.361607	-0.0613185
0.589286	0.361607	-0.0621835
0.598214	0.361607	-0.063123
0.607143	0.361607	-0.0641384
0.616071	0.361607	-0.0652314
0.625	0.361607	-0.0664033
0.633929	0.361607	-0.0676553
0.642857	0.361607	-0.0689879
0.651786	0.361607	-0.0704008
0.660714	0.361607	-0.0718933
0.669643	0.361607	-0.0734635
0.678571	0.361607	-0.0751094
0.6875	0.361607	-0.0768285
0.696429	0.361607	-0.0786189
0.705357	0.361607	-0.0804798
0.714286	0.361607	-0.0824121
0.723214	0.361607	-0.0844194
0.732143	0.361607	-0.0865076
0.741071	0.361607	-0.088685
0.75	0.361607	-0.0909608
0.758929	0.361607	-0.0933432
0.767857	0.361607	-0.0958377
0.776786	0.361607	-0.0984444
0.785714	0.361607	-0.101157
0.794643	0.361607	-0.103961
0.803571	0.361607	-0.106835
0.8125	0.361607	-0.10975
0.821429	0.361607	-0.112673
0.830357	0.361607	-0.115564
0.839286	0.361607	-0.118389
0.848214	0.361607	-0.121127
0.857143	0.361607	-0.123799
0.866071	0.361607	-0.126508
0.875	0.361607	-0.129476
0.883929	0.361607	-0.133064
0.892857	0.361607	-0.137671
0.901786	0.361607	-0.143451
0.910714	0.361607	-0.149797
0.919643	0.361607	-0.154766
0.928571	0.361607	-0.154792
0.9375	0.361607	-0.145027
0.946429	0.361607	-0.120569
0.955357	0.361607	-0.0789941
0.964286	0.361607	-0.0265065
0.973214	0.361607	-0.00784
0.982143	0.361607	-0.000421243
0.991071	0.361607	0.000638337
1	0.361607	0

0	0.352679	0
0.00892857	0.352679	-0.00953955
0.0178571	0.352679	-0.024412
0.0267857	0.352679	-0.0397111
0.0357143	0.352679	-0.0541404
0.0446429	0.352679	-0.0670225
0.0535714	0.352679	-0.077666
0.0625	0.352679	-0.0856233
0.0714286	0.352679	-0.0908524
0.0803571	0.352679	-0.0936167
0.0892857	0.352679	-0.0944616
0.0982143	0.352679	-0.0940923
0.107143	0.352679	-0.0930729
0.116071	0.352679	-0.0917585
0.125	0.352679	-0.0903943
0.133929	0.352679	-0.0891333
0.142857	0.352679	-0.0880399
0.151786	0.352679	-0.0871071
0.160714	0.352679	-0.0862751
0.169643	0.352679	-0.0854934
0.178571	0.352679	-0.0847461
0.1875	0.352679	-0.0840091
0.196429	0.352679	-0.0832461
0.205357	0.352679	-0.0824428
0.214286	0.352679	-0.0816009
0.223214	0.352679	-0.0807207
0.232143	0.352679	-0.0797986
0.241071	0.352679	-0.0788349
0.25	0.352679	-0.0778356
0.258929	0.352679	-0.0768067
0.267857	0.352679	-0.075756
0.276786	0.352679	-0.0746914
0.285714	0.352679	-0.0736183
0.294643	0.352679	-0.0725445
0.303571	0.352679	-0.0714808
0.3125	0.352679	-0.0704354
0.321429	0.352679	-0.0694138
0.330357	0.352679	-0.0684233
0.339286	0.352679	-0.0674731
0.348214	0.352679	-0.0665704
0.357143	0.352679	-0.0657188
0.366071	0.352679	-0.0649207
0.375	0.352679	-0.0641798
0.383929	0.352679	-0.0635014
0.392857	0.352679	-0.0628873
0.401786	0.352679	-0.0623367
0.410714	0.352679	-0.0618507
0.419643	0.352679	-0.0614313
0.428571	0.352679	-0.0610792
0.4375	0.352679	-0.0607935
0.446429	0.352679	-0.0605737
0.455357	0.352679	-0.0604202
0.464286	0.352679	-0.0603332
0.473214	0.352679	-0.0603127
0.482143	0.352679	-0.0603587
0.491071	0.352679	-0.0604715
0.5	0.352679	-0.0606512
0.508929	0.352679	-0.0608979
0.517857	0.352679	-0.061212
0.526786	0.352679	-0.061594
0.535714	0.352679	-0.0620451
0.544643	0.352679	-0.0625661
0.553571	0.352679	-0.063158
0.5625	0.352679	-0.063822
0.571429	0.352679	-0.0645596
0.580357	0.352679	-0.0653723
0.589286	0.352679	-0.0662618
0.598214	0.352679	-0.0672296
0.607143	0.352679	-0.0682774
0.616071	0.352679	-0.0694065
0.625	0.352679	-0.070618
0.633929	0.352679	-0.0719126
0.642857	0.352679	-0.0732902
0.651786	0.352679	-0.0747504
0.660714	0.352679	-0.0762918
0.669643	0.352679	-0.0779125
0.678571	0.352679	-0.0796105
0.6875	0.352679	-0.0813836
0.696429	0.352679	-0.0832309
0.705357	0.352679	-0.0851526
0.714286	0.352679	-0.0871516
0.723214	0.352679	-0.0892331
0.732143	0.352679	-0.0914047
0.741071	0.352679	-0.093676
0.75	0.352679	-0.0960563
0.758929	0.352679	-0.098553
0.767857	0.352679	-0.101169
0.776786	0.352679	-0.103902
0.785714	0.352679	-0.106742
0.794643	0.352679	-0.109669
0.803571	0.352679	-0.11266
0.8125	0.352679	-0.115683
0.821429	0.352679	-0.118701
0.830357	0.352679	-0.121679
0.839286	0.352679	-0.124587
0.848214	0.352679	-0.127425
0.857143	0.352679	-0.130252
0.866071	0.352679	-0.133221
0.875	0.352679	-0.136619
0.883929	0.352679	-0.140829
0.892857	0.352679	-0.146161
0.901786	0.352679	-0.152476
0.910714	0.352679	-0.158635
0.919643	0.352679	-0.162039
0.928571	0.352679	-0.15858
0.9375	0.352679	-0.143286
0.946429	0.352679	-0.111849
0.955357	0.352679	-0.0635717
0.964286	0.352679	-0.00913164
0.973214	0.352679	-0.00350798
0.982143	0.352679	-0.000155922
0.991071	0.352679	0.000377762
1	0.352679	0

0	0.34375	0
0.00892857	0.34375	-0.0105571
0.0178571	0.34375	-0.0265395
0.0267857	0.34375	-0.0429511
0.0357143	0.34375	-0.0585702
0.0446429	0.34375	-0.072664
0.0535714	0.34375	-0.0844854
0.0625	0.34375	-0.0934724
0.0714286	0.34375	-0.0994642
0.0803571	0.34375	-0.102698
0.0892857	0.34375	-0.103707
0.0982143	0.34375	-0.103228
0.107143	0.34375	-0.101939
0.116071	0.34375	-0.100276
0.125	0.34375	-0.0985201
0.133929	0.34375	-0.0968709
0.142857	0.34375	-0.0954185
0.151786	0.34375	-0.0941717
0.160714	0.34375	-0.0930884
0.169643	0.34375	-0.0921026
0.178571	0.34375	-0.0911756
0.1875	0.34375	-0.0902874
0.196429	0.34375	-0.0894049
0.205357	0.34375	-0.0885001
0.214286	0.34375	-0.0875641
0.223214	0.34375	-0.0865974
0.232143	0.34375	-0.0855986
0.241071	0.34375	-0.0845644
0.25	0.34375	-0.0834969
0.258929	0.34375	-0.082402
0.267857	0.34375	-0.0812859
0.276786	0.34375	-0.0801567
0.285714	0.34375	-0.0790212
0.294643	0.34375	-0.0778851
0.303571	0.34375	-0.0767574
0.3125	0.34375	-0.0756481
0.321429	0.34375	-0.0745638
0.330357	0.34375	-0.0735103
0.339286	0.34375	-0.0724955
0.348214	0.34375	-0.0715278
0.357143	0.34375	-0.0706129
0.366071	0.34375	-0.0697537
0.375	0.34375	-0.0689527
0.383929	0.34375	-0.0682142
0.392857	0.34375	-0.0675423
0.401786	0.34375	-0.066938
0.410714	0.34375	-0.0664007
0.419643	0.34375	-0.0659318
0.428571	0.34375	-0.0655334
0.4375	0.34375	-0.0652053
0.446429	0.34375	-0.0649467
0.455357	0.34375	-0.0647578
0.464286	0.34375	-0.0646388
0.473214	0.34375	-0.06459
0.482143	0.34375	-0.0646113
0.491071	0.34375	-0.0647031
0.5	0.34375	-0.0648656
0.508929	0.34375	-0.0650993
0.517857	0.34375	-0.0654042
0.526786	0.34375	-0.0657811
0.535714	0.34375	-0.0662309
0.544643	0.34375	-0.0667547
0.553571	0.34375	-0.0673536
0.5625	0.34375	-0.0680289
0.571429	0.34375	-0.0687819
0.580357	0.34375	-0.0696143
0.589286	0.34375	-0.0705276
0.598214	0.34375	-0.0715233
0.607143	0.34375	-0.0726028
0.616071	0.34375	-0.0737672
0.625	0.34375	-0.0750172
0.633929	0.34375	-0.0763531
0.642857	0.34375	-0.0777744
0.651786	0.34375	-0.0792802
0.660714	0.34375	-0.0808689
0.669643	0.34375	-0.0825387
0.678571	0.34375	-0.0842877
0.6875	0.34375	-0.0861147
0.696429	0.34375	-0.0880198
0.705357	0.34375	-0.0900049
0.714286	0.34375	-0.0920747
0.723214	0.34375	-0.0942363
0.732143	0.34375	-0.0964989
0.741071	0.34375	-0.0988723
0.75	0.34375	-0.101366
0.758929	0.34375	-0.103984
0.767857	0.34375	-0.106729
0.776786	0.34375	-0.109592
0.785714	0.34375	-0.11256
0.794643	0.34375	-0.11561
0.803571	0.34375	-0.118714
0.8125	0.34375	-0.121838
0.821429	0.34375	-0.124946
0.830357	0.34375	-0.128007
0.839286	0.34375	-0.131007
0.848214	0.34375	-0.133974
0.857143	0.34375	-0.137011
0.866071	0.34375	-0.140333
0.875	0.34375	-0.144271
0.883929	0.34375	-0.149185
0.892857	0.34375	-0.155205
0.901786	0.34375	-0.16178
0.910714	0.34375	-0.167164
0.919643	0.34375	-0.168122
0.928571	0.34375	-0.160141
0.9375	0.34375	-0.138379
0.946429	0.34375	-0.0996051
0.955357	0.34375	-0.0464552
0.964286	0.34375	-0.00369561
0.973214	0.34375	0.00149198
0.982143	0.34375	0.00172613
0.991071	0.34375	0.000815766
1	0.34375	0

0	0.334821	0
0.00892857	0.334821	-0.0113746
0.0178571	0.334821	-0.0282461
0.0267857	0.334821	-0.0455978
0.0357143	0.334821	-0.0623174
0.0446429	0.334821	-0.0776243
0.0535714	0.334821	-0.0906916
0.0625	0.334821	-0.100856
0.0714286	0.334821	-0.107803
0.0803571	0.334821	-0.111681
0.0892857	0.334821	-0.113016
