6298	27.19	28.8679
6299	27.1924	28.8709
6300	27.1947	28.8738
6301	27.1971	28.8768
6302	27.1994	28.8797
6303	27.2018	28.8826
6304	27.2041	28.8856
6305	27.2064	28.8885
6306	27.2088	28.8914
6307	27.2111	28.8944
6308	27.2135	28.8973
6309	27.2158	28.9003
6310	27.2182	28.9032
6311	27.2205	28.9061
6312	27.2229	28.9091
6313	27.2252	28.912
6314	27.2276	28.915
6315	27.2299	28.9179
6316	27.2322	28.9208
6317	27.2346	28.9238
6318	27.2369	28.9267
6319	27.2393	28.9296
6320	27.2416	28.9326
6321	27.244	28.9355
6322	27.2463	28.9385
6323	27.2487	28.9414
6324	27.251	28.9443
6325	27.2534	28.9473
6326	27.2557	28.9502
6327	27.258	28.9531
6328	27.2604	28.9561
6329	27.2627	28.959
6330	27.2651	28.9619
6331	27.2674	28.9649
6332	27.2698	28.9678
6333	27.2721	28.9708
6334	27.2744	28.9737
6335	27.2768	28.9766
6336	27.2791	28.9796
6337	27.2815	28.9825
6338	27.2838	28.9854
6339	27.2862	28.9884
6340	27.2885	28.9913
6341	27.2909	28.9943
6342	27.2932	28.9972
6343	27.2955	29.0001
6344	27.2979	29.0031
6345	27.3002	29.006
6346	27.3026	29.0089
6347	27.3049	29.0119
6348	27.3073	29.0148
6349	27.3096	29.0177
6350	27.3119	29.0207
6351	27.3143	29.0236
6352	27.3166	29.0265
6353	27.319	29.0295
6354	27.3213	29.0324
6355	27.3237	29.0354
6356	27.326	29.0383
6357	27.3283	29.0412
6358	27.3307	29.0442
6359	27.333	29.0471
6360	27.3354	29.05
6361	27.3377	29.053
6362	27.3401	29.0559
6363	27.3424	29.0588
6364	27.3447	29.0618
6365	27.3471	29.0647
6366	27.3494	29.0676
6367	27.3518	29.0706
6368	27.3541	29.0735
6369	27.3565	29.0764
6370	27.3588	29.0794
6371	27.3611	29.0823
6372	27.3635	29.0852
6373	27.3658	29.0882
6374	27.3682	29.0911
6375	27.3705	29.094
6376	27.3728	29.097
6377	27.3752	29.0999
6378	27.3775	29.1029
6379	27.3799	29.1058
6380	27.3822	29.1087
6381	27.3846	29.1117
6382	27.3869	29.1146
6383	27.3892	29.1175
6384	27.3916	29.1205
6385	27.3939	29.1234
6386	27.3963	29.1263
6387	27.3986	29.1293
6388	27.4009	29.1322
6389	27.4033	29.1351
6390	27.4056	29.1381
6391	27.408	29.141
6392	27.4103	29.1439
6393	27.4126	29.1469
6394	27.415	29.1498
6395	27.4173	29.1527
6396	27.4197	29.1557
6397	27.422	29.1586
6398	27.4243	29.1615
6399	27.4267	29.1645
6400	27.429	29.1674
6401	27.4314	29.1703
6402	27.4337	29.1733
6403	27.436	29.1762
6404	27.4384	29.1791
6405	27.4407	29.1821
6406	27.4431	29.185
6407	27.4454	29.1879
6408	27.4477	29.1908
6409	27.4501	29.1938
6410	27.4524	29.1967
6411	27.4548	29.1996
6412	27.4571	29.2026
6413	27.4594	29.2055
6414	27.4618	29.2084
6415	27.4641	29.2114
6416	27.4665	29.2143
6417	27.4688	29.2172
6418	27.4711	29.2202
6419	27.4735	29.2231
6420	27.4758	29.226
6421	27.4782	29.229
6422	27.4805	29.2319
6423	27.4828	29.2348
6424	27.4852	29.2378
6425	27.4875	29.2407
6426	27.4899	29.2436
6427	27.4922	29.2466
6428	27.4945	29.2495
6429	27.4969	29.2524
6430	27.4992	29.2553
6431	27.5015	29.2583
6432	27.5039	29.2612
6433	27.5062	29.2641
6434	27.5086	29.2671
6435	27.5109	29.27
6436	27.5132	29.2729
6437	27.5156	29.2759
6438	27.5179	29.2788
6439	27.5203	29.2817
6440	27.5226	29.2847
6441	27.5249	29.2876
6442	27.5273	29.2905
6443	27.5296	29.2935
6444	27.5319	29.2964
6445	27.5343	29.2993
6446	27.5366	29.3022
6447	27.539	29.3052
6448	27.5413	29.3081
6449	27.5436	29.311
6450	27.546	29.314
6451	27.5483	29.3169
6452	27.5506	29.3198
6453	27.553	29.3228
6454	27.5553	29.3257
6455	27.5577	29.3286
6456	27.56	29.3315
6457	27.5623	29.3345
6458	27.5647	29.3374
6459	27.567	29.3403
6460	27.5693	29.3433
6461	27.5717	29.3462
6462	27.574	29.3491
6463	27.5764	29.3521
6464	27.5787	29.355
6465	27.581	29.3579
6466	27.5834	29.3608
6467	27.5857	29.3638
6468	27.588	29.3667
6469	27.5904	29.3696
6470	27.5927	29.3726
6471	27.595	29.3755
6472	27.5974	29.3784
6473	27.5997	29.3813
6474	27.6021	29.3843
6475	27.6044	29.3872
6476	27.6067	29.3901
6477	27.6091	29.3931
6478	27.6114	29.396
6479	27.6137	29.3989
6480	27.6161	29.4018
6481	27.6184	29.4048
6482	27.6207	29.4077
6483	27.6231	29.4106
6484	27.6254	29.4136
6485	27.6277	29.4165
6486	27.6301	29.4194
6487	27.6324	29.4223
6488	27.6348	29.4253
6489	27.6371	29.4282
6490	27.6394	29.4311
6491	27.6418	29.4341
6492	27.6441	29.437
6493	27.6464	29.4399
6494	27.6488	29.4428
6495	27.6511	29.4458
6496	27.6534	29.4487
6497	27.6558	29.4516
6498	27.6581	29.4546
6499	27.6604	29.4575
6500	27.6628	29.4604
6501	27.6651	29.4633
6502	27.6674	29.4663
6503	27.6698	29.4692
6504	27.6721	29.4721
6505	27.6744	29.475
6506	27.6768	29.478
6507	27.6791	29.4809
6508	27.6814	29.4838
6509	27.6838	29.4868
6510	27.6861	29.4897
6511	27.6884	29.4926
6512	27.6908	29.4955
6513	27.6931	29.4985
6514	27.6955	29.5014
6515	27.6978	29.5043
6516	27.7001	29.5072
6517	27.7025	29.5102
6518	27.7048	29.5131
6519	27.7071	29.516
6520	27.7095	29.5189
6521	27.7118	29.5219
6522	27.7141	29.5248
6523	27.7165	29.5277
6524	27.7188	29.5307
6525	27.7211	29.5336
6526	27.7235	29.5365
6527	27.7258	29.5394
6528	27.7281	29.5424
6529	27.7305	29.5453
6530	27.7328	29.5482
6531	27.7351	29.5511
6532	27.7375	29.5541
6533	27.7398	29.557
6534	27.7421	29.5599
6535	27.7445	29.5628
6536	27.7468	29.5658
6537	27.7491	29.5687
6538	27.7515	29.5716
6539	27.7538	29.5745
6540	27.7561	29.5775
6541	27.7584	29.5804
6542	27.7608	29.5833
6543	27.7631	29.5862
6544	27.7654	29.5892
6545	27.7678	29.5921
6546	27.7701	29.595
6547	27.7724	29.5979
6548	27.7748	29.6009
6549	27.7771	29.6038
6550	27.7794	29.6067
6551	27.7818	29.6096
6552	27.7841	29.6126
6553	27.7864	29.6155
6554	27.7888	29.6184
6555	27.7911	29.6213
6556	27.7934	29.6243
6557	27.7958	29.6272
6558	27.7981	29.6301
6559	27.8004	29.633
6560	27.8028	29.636
6561	27.8051	29.6389
6562	27.8074	29.6418
6563	27.8098	29.6447
6564	27.8121	29.6477
6565	27.8144	29.6506
6566	27.8167	29.6535
6567	27.8191	29.6564
6568	27.8214	29.6594
6569	27.8237	29.6623
6570	27.8261	29.6652
6571	27.8284	29.6681
6572	27.8307	29.6711
6573	27.8331	29.674
6574	27.8354	29.6769
6575	27.8377	29.6798
6576	27.8401	29.6827
6577	27.8424	29.6857
6578	27.8447	29.6886
6579	27.847	29.6915
6580	27.8494	29.6944
6581	27.8517	29.6974
6582	27.854	29.7003
6583	27.8564	29.7032
6584	27.8587	29.7061
6585	27.861	29.7091
6586	27.8634	29.712
6587	27.8657	29.7149
6588	27.868	29.7178
6589	27.8703	29.7208
6590	27.8727	29.7237
6591	27.875	29.7266
6592	27.8773	29.7295
6593	27.8797	29.7324
6594	27.882	29.7354
6595	27.8843	29.7383
6596	27.8867	29.7412
6597	27.889	29.7441
6598	27.8913	29.7471
6599	27.8936	29.75
6600	27.896	29.7529
6601	27.8983	29.7558
6602	27.9006	29.7587
6603	27.903	29.7617
6604	27.9053	29.7646
6605	27.9076	29.7675
6606	27.91	29.7704
6607	27.9123	29.7734
6608	27.9146	29.7763
6609	27.9169	29.7792
6610	27.9193	29.7821
6611	27.9216	29.785
6612	27.9239	29.788
6613	27.9263	29.7909
6614	27.9286	29.7938
6615	27.9309	29.7967
6616	27.9332	29.7997
6617	27.9356	29.8026
6618	27.9379	29.8055
6619	27.9402	29.8084
6620	27.9426	29.8113
6621	27.9449	29.8143
6622	27.9472	29.8172
6623	27.9495	29.8201
6624	27.9519	29.823
6625	27.9542	29.8259
6626	27.9565	29.8289
6627	27.9589	29.8318
6628	27.9612	29.8347
6629	27.9635	29.8376
6630	27.9658	29.8406
6631	27.9682	29.8435
6632	27.9705	29.8464
6633	27.9728	29.8493
6634	27.9751	29.8522
6635	27.9775	29.8552
6636	27.9798	29.8581
6637	27.9821	29.861
6638	27.9845	29.8639
6639	27.9868	29.8668
6640	27.9891	29.8698
6641	27.9914	29.8727
6642	27.9938	29.8756
6643	27.9961	29.8785
6644	27.9984	29.8814
6645	28.0007	29.8844
6646	28.0031	29.8873
6647	28.0054	29.8902
6648	28.0077	29.8931
6649	28.0101	29.896
6650	28.0124	29.899
6651	28.0147	29.9019
6652	28.017	29.9048
6653	28.0194	29.9077
6654	28.0217	29.9106
6655	28.024	29.9136
6656	28.0263	29.9165
6657	28.0287	29.9194
6658	28.031	29.9223
6659	28.0333	29.9252
6660	28.0357	29.9282
6661	28.038	29.9311
6662	28.0403	29.934
6663	28.0426	29.9369
6664	28.045	29.9398
6665	28.0473	29.9428
6666	28.0496	29.9457
6667	28.0519	29.9486
6668	28.0543	29.9515
6669	28.0566	29.9544
6670	28.0589	29.9574
6671	28.0612	29.9603
6672	28.0636	29.9632
6673	28.0659	29.9661
6674	28.0682	29.969
6675	28.0705	29.972
6676	28.0729	29.9749
6677	28.0752	29.9778
6678	28.0775	29.9807
6679	28.0798	29.9836
6680	28.0822	29.9865
6681	28.0845	29.9895
6682	28.0868	29.9924
6683	28.0891	29.9953
6684	28.0915	29.9982
6685	28.0938	30.0011
6686	28.0961	30.0041
6687	28.0984	30.007
6688	28.1008	30.0099
6689	28.1031	30.0128
6690	28.1054	30.0157
6691	28.1077	30.0186
6692	28.1101	30.0216
6693	28.1124	30.0245
6694	28.1147	30.0274
6695	28.117	30.0303
6696	28.1194	30.0332
6697	28.1217	30.0362
6698	28.124	30.0391
6699	28.1263	30.042
6700	28.1287	30.0449
6701	28.131	30.0478
6702	28.1333	30.0507
6703	28.1356	30.0537
6704	28.138	30.0566
6705	28.1403	30.0595
6706	28.1426	30.0624
6707	28.1449	30.0653
6708	28.1473	30.0682
6709	28.1496	30.0712
6710	28.1519	30.0741
6711	28.1542	30.077
6712	28.1566	30.0799
6713	28.1589	30.0828
6714	28.1612	30.0858
6715	28.1635	30.0887
6716	28.1659	30.0916
6717	28.1682	30.0945
6718	28.1705	30.0974
6719	28.1728	30.1003
6720	28.1751	30.1033
6721	28.1775	30.1062
6722	28.1798	30.1091
6723	28.1821	30.112
6724	28.1844	30.1149
6725	28.1868	30.1178
6726	28.1891	30.1208
6727	28.1914	30.1237
6728	28.1937	30.1266
6729	28.1961	30.1295
6730	28.1984	30.1324
6731	28.2007	30.1353
6732	28.203	30.1383
6733	28.2054	30.1412
6734	28.2077	30.1441
6735	28.21	30.147
6736	28.2123	30.1499
6737	28.2146	30.1528
6738	28.217	30.1557
6739	28.2193	30.1587
6740	28.2216	30.1616
6741	28.2239	30.1645
6742	28.2263	30.1674
6743	28.2286	30.1703
6744	28.2309	30.1732
6745	28.2332	30.1762
6746	28.2355	30.1791
6747	28.2379	30.182
6748	28.2402	30.1849
6749	28.2425	30.1878
6750	28.2448	30.1907
6751	28.2472	30.1937
6752	28.2495	30.1966
6753	28.2518	30.1995
6754	28.2541	30.2024
6755	28.2564	30.2053
6756	28.2588	30.2082
6757	28.2611	30.2111
6758	28.2634	30.2141
6759	28.2657	30.217
6760	28.2681	30.2199
6761	28.2704	30.2228
6762	28.2727	30.2257
6763	28.275	30.2286
6764	28.2773	30.2315
6765	28.2797	30.2345
6766	28.282	30.2374
6767	28.2843	30.2403
6768	28.2866	30.2432
6769	28.2889	30.2461
6770	28.2913	30.249
6771	28.2936	30.2519
6772	28.2959	30.2549
6773	28.2982	30.2578
6774	28.3006	30.2607
6775	28.3029	30.2636
6776	28.3052	30.2665
6777	28.3075	30.2694
6778	28.3098	30.2723
6779	28.3122	30.2753
6780	28.3145	30.2782
6781	28.3168	30.2811
6782	28.3191	30.284
6783	28.3214	30.2869
6784	28.3238	30.2898
6785	28.3261	30.2927
6786	28.3284	30.2957
6787	28.3307	30.2986
6788	28.333	30.3015
6789	28.3354	30.3044
6790	28.3377	30.3073
6791	28.34	30.3102
6792	28.3423	30.3131
6793	28.3446	30.3161
6794	28.347	30.319
6795	28.3493	30.3219
6796	28.3516	30.3248
6797	28.3539	30.3277
6798	28.3562	30.3306
6799	28.3586	30.3335
6800	28.3609	30.3364
6801	28.3632	30.3394
6802	28.3655	30.3423
6803	28.3678	30.3452
6804	28.3702	30.3481
6805	28.3725	30.351
6806	28.3748	30.3539
6807	28.3771	30.3568
6808	28.3794	30.3598
6809	28.3818	30.3627
6810	28.3841	30.3656
6811	28.3864	30.3685
6812	28.3887	30.3714
6813	28.391	30.3743
6814	28.3934	30.3772
6815	28.3957	30.3801
6816	28.398	30.3831
6817	28.4003	30.386
6818	28.4026	30.3889
6819	28.405	30.3918
6820	28.4073	30.3947
6821	28.4096	30.3976
6822	28.4119	30.4005
6823	28.4142	30.4034
6824	28.4165	30.4064
6825	28.4189	30.4093
6826	28.4212	30.4122
6827	28.4235	30.4151
6828	28.4258	30.418
6829	28.4281	30.4209
6830	28.4305	30.4238
6831	28.4328	30.4267
6832	28.4351	30.4296
6833	28.4374	30.4326
6834	28.4397	30.4355
6835	28.442	30.4384
6836	28.4444	30.4413
6837	28.4467	30.4442
6838	28.449	30.4471
6839	28.4513	30.45
6840	28.4536	30.4529
6841	28.456	30.4559
6842	28.4583	30.4588
6843	28.4606	30.4617
6844	28.4629	30.4646
6845	28.4652	30.4675
6846	28.4675	30.4704
6847	28.4699	30.4733
6848	28.4722	30.4762
6849	28.4745	30.4791
6850	28.4768	30.4821
6851	28.4791	30.485
6852	28.4815	30.4879
6853	28.4838	30.4908
6854	28.4861	30.4937
6855	28.4884	30.4966
6856	28.4907	30.4995
6857	28.493	30.5024
6858	28.4954	30.5053
6859	28.4977	30.5082
6860	28.5	30.5112
6861	28.5023	30.5141
6862	28.5046	30.517
6863	28.5069	30.5199
6864	28.5093	30.5228
6865	28.5116	30.5257
6866	28.5139	30.5286
6867	28.5162	30.5315
6868	28.5185	30.5344
6869	28.5208	30.5374
6870	28.5232	30.5403
6871	28.5255	30.5432
6872	28.5278	30.5461
6873	28.5301	30.549
6874	28.5324	30.5519
6875	28.5347	30.5548
6876	28.5371	30.5577
6877	28.5394	30.5606
6878	28.5417	30.5635
6879	28.544	30.5665
6880	28.5463	30.5694
6881	28.5486	30.5723
6882	28.551	30.5752
6883	28.5533	30.5781
6884	28.5556	30.581
6885	28.5579	30.5839
6886	28.5602	30.5868
6887	28.5625	30.5897
6888	28.5649	30.5926
6889	28.5672	30.5955
6890	28.5695	30.5985
6891	28.5718	30.6014
6892	28.5741	30.6043
6893	28.5764	30.6072
6894	28.5787	30.6101
6895	28.5811	30.613
6896	28.5834	30.6159
6897	28.5857	30.6188
6898	28.588	30.6217
6899	28.5903	30.6246
6900	28.5926	30.6275
6901	28.595	30.6305
6902	28.5973	30.6334
6903	28.5996	30.6363
6904	28.6019	30.6392
6905	28.6042	30.6421
6906	28.6065	30.645
6907	28.6088	30.6479
6908	28.6112	30.6508
6909	28.6135	30.6537
6910	28.6158	30.6566
6911	28.6181	30.6595
6912	28.6204	30.6625
6913	28.6227	30.6654
6914	28.625	30.6683
6915	28.6274	30.6712
6916	28.6297	30.6741
6917	28.632	30.677
6918	28.6343	30.6799
6919	28.6366	30.6828
6920	28.6389	30.6857
6921	28.6413	30.6886
6922	28.6436	30.6915
6923	28.6459	30.6944
6924	28.6482	30.6973
6925	28.6505	30.7003
6926	28.6528	30.7032
6927	28.6551	30.7061
6928	28.6575	30.709
6929	28.6598	30.7119
6930	28.6621	30.7148
6931	28.6644	30.7177
6932	28.6667	30.7206
6933	28.669	30.7235
6934	28.6713	30.7264
6935	28.6737	30.7293
6936	28.676	30.7322
6937	28.6783	30.7351
6938	28.6806	30.7381
6939	28.6829	30.741
6940	28.6852	30.7439
6941	28.6875	30.7468
6942	28.6898	30.7497
6943	28.6922	30.7526
6944	28.6945	30.7555
6945	28.6968	30.7584
6946	28.6991	30.7613
6947	28.7014	30.7642
6948	28.7037	30.7671
6949	28.706	30.77
6950	28.7084	30.7729
6951	28.7107	30.7758
6952	28.713	30.7788
6953	28.7153	30.7817
6954	28.7176	30.7846
6955	28.7199	30.7875
6956	28.7222	30.7904
6957	28.7245	30.7933
6958	28.7269	30.7962
6959	28.7292	30.7991
6960	28.7315	30.802
6961	28.7338	30.8049
6962	28.7361	30.8078
6963	28.7384	30.8107
6964	28.7407	30.8136
6965	28.743	30.8165
6966	28.7454	30.8194
6967	28.7477	30.8224
6968	28.75	30.8253
6969	28.7523	30.8282
6970	28.7546	30.8311
6971	28.7569	30.834
6972	28.7592	30.8369
6973	28.7615	30.8398
6974	28.7639	30.8427
6975	28.7662	30.8456
6976	28.7685	30.8485
6977	28.7708	30.8514
6978	28.7731	30.8543
6979	28.7754	30.8572
6980	28.7777	30.8601
6981	28.78	30.863
6982	28.7824	30.8659
6983	28.7847	30.8688
6984	28.787	30.8717
6985	28.7893	30.8747
6986	28.7916	30.8776
6987	28.7939	30.8805
6988	28.7962	30.8834
6989	28.7985	30.8863
6990	28.8009	30.8892
6991	28.8032	30.8921
6992	28.8055	30.895
6993	28.8078	30.8979
6994	28.8101	30.9008
6995	28.8124	30.9037
6996	28.8147	30.9066
6997	28.817	30.9095
6998	28.8193	30.9124
6999	28.8217	30.9153
7000	28.824	30.9182
7001	28.8263	30.9211
7002	28.8286	30.924
7003	28.8309	30.9269
7004	28.8332	30.9299
7005	28.8355	30.9328
7006	28.8378	30.9357
7007	28.8401	30.9386
7008	28.8425	30.9415
7009	28.8448	30.9444
7010	28.8471	30.9473
7011	28.8494	30.9502
7012	28.8517	30.9531
7013	28.854	30.956
7014	28.8563	30.9589
7015	28.8586	30.9618
7016	28.8609	30.9647
7017	28.8632	30.9676
7018	28.8656	30.9705
7019	28.8679	30.9734
7020	28.8702	30.9763
7021	28.8725	30.9792
7022	28.8748	30.9821
7023	28.8771	30.985
7024	28.8794	30.9879
7025	28.8817	30.9908
7026	28.884	30.9937
7027	28.8864	30.9966
7028	28.8887	30.9996
7029	28.891	31.0025
7030	28.8933	31.0054
7031	28.8956	31.0083
7032	28.8979	31.0112
7033	28.9002	31.0141
7034	28.9025	31.017
7035	28.9048	31.0199
7036	28.9071	31.0228
7037	28.9095	31.0257
7038	28.9118	31.0286
7039	28.9141	31.0315
7040	28.9164	31.0344
7041	28.9187	31.0373
7042	28.921	31.0402
7043	28.9233	31.0431
7044	28.9256	31.046
7045	28.9279	31.0489
7046	28.9302	31.0518
7047	28.9325	31.0547
7048	28.9349	31.0576
7049	28.9372	31.0605
7050	28.9395	31.0634
7051	28.9418	31.0663
7052	28.9441	31.0692
7053	28.9464	31.0721
7054	28.9487	31.075
7055	28.951	31.0779
7056	28.9533	31.0808
7057	28.9556	31.0837
7058	28.9579	31.0866
7059	28.9603	31.0895
7060	28.9626	31.0925
7061	28.9649	31.0954
7062	28.9672	31.0983
7063	28.9695	31.1012
7064	28.9718	31.1041
7065	28.9741	31.107
7066	28.9764	31.1099
7067	28.9787	31.1128
7068	28.981	31.1157
7069	28.9833	31.1186
7070	28.9856	31.1215
7071	28.988	31.1244
7072	28.9903	31.1273
7073	28.9926	31.1302
7074	28.9949	31.1331
7075	28.9972	31.136
7076	28.9995	31.1389
7077	29.0018	31.1418
7078	29.0041	31.1447
7079	29.0064	31.1476
7080	29.0087	31.1505
7081	29.011	31.1534
7082	29.0133	31.1563
7083	29.0157	31.1592
7084	29.018	31.1621
7085	29.0203	31.165
7086	29.0226	31.1679
7087	29.0249	31.1708
7088	29.0272	31.1737
7089	29.0295	31.1766
7090	29.0318	31.1795
7091	29.0341	31.1824
7092	29.0364	31.1853
7093	29.0387	31.1882
7094	29.041	31.1911
7095	29.0433	31.194
7096	29.0457	31.1969
7097	29.048	31.1998
7098	29.0503	31.2027
7099	29.0526	31.2056
7100	29.0549	31.2085
7101	29.0572	31.2114
7102	29.0595	31.2143
7103	29.0618	31.2172
7104	29.0641	31.2201
7105	29.0664	31.223
7106	29.0687	31.2259
7107	29.071	31.2288
7108	29.0733	31.2317
7109	29.0756	31.2346
7110	29.078	31.2375
7111	29.0803	31.2404
7112	29.0826	31.2433
7113	29.0849	31.2462
7114	29.0872	31.2491
7115	29.0895	31.252
7116	29.0918	31.2549
7117	29.0941	31.2578
7118	29.0964	31.2607
7119	29.0987	31.2636
7120	29.101	31.2665
7121	29.1033	31.2694
7122	29.1056	31.2723
7123	29.1079	31.2752
7124	29.1102	31.2781
7125	29.1126	31.281
7126	29.1149	31.2839
7127	29.1172	31.2868
7128	29.1195	31.2897
7129	29.1218	31.2926
7130	29.1241	31.2955
7131	29.1264	31.2984
7132	29.1287	31.3013
7133	29.131	31.3042
7134	29.1333	31.3071
7135	29.1356	31.31
7136	29.1379	31.3129
7137	29.1402	31.3158
7138	29.1425	31.3187
7139	29.1448	31.3216
7140	29.1471	31.3245
7141	29.1494	31.3274
7142	29.1518	31.3303
7143	29.1541	31.3332
7144	29.1564	31.3361
7145	29.1587	31.339
7146	29.161	31.3419
7147	29.1633	31.3448
7148	29.1656	31.3477
7149	29.1679	31.3506
7150	29.1702	31.3535
7151	29.1725	31.3564
7152	29.1748	31.3593
7153	29.1771	31.3622
7154	29.1794	31.3651
7155	29.1817	31.368
7156	29.184	31.3709
7157	29.1863	31.3738
7158	29.1886	31.3767
7159	29.1909	31.3796
7160	29.1932	31.3825
7161	29.1956	31.3854
7162	29.1979	31.3883
7163	29.2002	31.3912
7164	29.2025	31.3941
7165	29.2048	31.397
7166	29.2071	31.3999
7167	29.2094	31.4028
7168	29.2117	31.4057
7169	29.214	31.4086
7170	29.2163	31.4115
7171	29.2186	31.4144
7172	29.2209	31.4173
7173	29.2232	31.4202
7174	29.2255	31.4231
7175	29.2278	31.426
7176	29.2301	31.4289
7177	29.2324	31.4318
7178	29.2347	31.4347
7179	29.237	31.4376
7180	29.2393	31.4405
7181	29.2416	31.4434
7182	29.2439	31.4463
7183	29.2462	31.4492
7184	29.2486	31.4521
7185	29.2509	31.455
7186	29.2532	31.4579
7187	29.2555	31.4608
7188	29.2578	31.4637
7189	29.2601	31.4666
7190	29.2624	31.4695
7191	29.2647	31.4724
7192	29.267	31.4753
7193	29.2693	31.4782
7194	29.2716	31.4811
7195	29.2739	31.4839
7196	29.2762	31.4868
7197	29.2785	31.4897
7198	29.2808	31.4926
7199	29.2831	31.4955
7200	29.2854	31.4984
7201	29.2877	31.5013
7202	29.29	31.5042
7203	29.2923	31.5071
7204	29.2946	31.51
7205	29.2969	31.5129
7206	29.2992	31.5158
7207	29.3015	31.5187
7208	29.3038	31.5216
7209	29.3061	31.5245
7210	29.3084	31.5274
7211	29.3107	31.5303
7212	29.3131	31.5332
7213	29.3154	31.5361
7214	29.3177	31.539
7215	29.32	31.5419
7216	29.3223	31.5448
7217	29.3246	31.5477
7218	29.3269	31.5506
7219	29.3292	31.5535
7220	29.3315	31.5564
7221	29.3338	31.5593
7222	29.3361	31.5622
7223	29.3384	31.5651
7224	29.3407	31.568
7225	29.343	31.5709
7226	29.3453	31.5738
7227	29.3476	31.5767
7228	29.3499	31.5795
7229	29.3522	31.5824
7230	29.3545	31.5853
7231	29.3568	31.5882
7232	29.3591	31.5911
7233	29.3614	31.594
7234	29.3637	31.5969
7235	29.366	31.5998
7236	29.3683	31.6027
7237	29.3706	31.6056
7238	29.3729	31.6085
7239	29.3752	31.6114
7240	29.3775	31.6143
7241	29.3798	31.6172
7242	29.3821	31.6201
7243	29.3844	31.623
7244	29.3867	31.6259
7245	29.389	31.6288
7246	29.3913	31.6317
7247	29.3936	31.6346
7248	29.3959	31.6375
7249	29.3982	31.6404
7250	29.4005	31.6433
7251	29.4028	31.6462
7252	29.4051	31.6491
7253	29.4074	31.6519
7254	29.4097	31.6548
7255	29.412	31.6577
7256	29.4143	31.6606
7257	29.4167	31.6635
7258	29.419	31.6664
7259	29.4213	31.6693
7260	29.4236	31.6722
7261	29.4259	31.6751
7262	29.4282	31.678
7263	29.4305	31.6809
7264	29.4328	31.6838
7265	29.4351	31.6867
7266	29.4374	31.6896
7267	29.4397	31.6925
7268	29.442	31.6954
7269	29.4443	31.6983
7270	29.4466	31.7012
7271	29.4489	31.7041
