0.424107	0.464286	0.153615
0.433036	0.464286	0.142832
0.441964	0.464286	0.131874
0.450893	0.464286	0.120774
0.459821	0.464286	0.109562
0.46875	0.464286	0.0982643
0.477679	0.464286	0.086905
0.486607	0.464286	0.0755035
0.495536	0.464286	0.0640762
0.504464	0.464286	0.0526362
0.513393	0.464286	0.0411936
0.522321	0.464286	0.0297553
0.53125	0.464286	0.0183255
0.540179	0.464286	0.00690585
0.549107	0.464286	-0.00450469
0.558036	0.464286	-0.0159095
0.566964	0.464286	-0.0273144
0.575893	0.464286	-0.0387274
0.584821	0.464286	-0.0501589
0.59375	0.464286	-0.0616217
0.602679	0.464286	-0.0731307
0.611607	0.464286	-0.0847035
0.620536	0.464286	-0.0963601
0.629464	0.464286	-0.108123
0.638393	0.464286	-0.120017
0.647321	0.464286	-0.132068
0.65625	0.464286	-0.144306
0.665179	0.464286	-0.156761
0.674107	0.464286	-0.169462
0.683036	0.464286	-0.18244
0.691964	0.464286	-0.195719
0.700893	0.464286	-0.209322
0.709821	0.464286	-0.223263
0.71875	0.464286	-0.237542
0.727679	0.464286	-0.252148
0.736607	0.464286	-0.267044
0.745536	0.464286	-0.282173
0.754464	0.464286	-0.297441
0.763393	0.464286	-0.312719
0.772321	0.464286	-0.327834
0.78125	0.464286	-0.342563
0.790179	0.464286	-0.356635
0.799107	0.464286	-0.369723
0.808036	0.464286	-0.381453
0.816964	0.464286	-0.391405
0.825893	0.464286	-0.399132
0.834821	0.464286	-0.404169
0.84375	0.464286	-0.406063
0.852679	0.464286	-0.404398
0.861607	0.464286	-0.398826
0.870536	0.464286	-0.389102
0.879464	0.464286	-0.375111
0.888393	0.464286	-0.356897
0.897321	0.464286	-0.334671
0.90625	0.464286	-0.308824
0.915179	0.464286	-0.279905
0.924107	0.464286	-0.248602
0.933036	0.464286	-0.215707
0.941964	0.464286	-0.182068
0.950893	0.464286	-0.148549
0.959821	0.464286	-0.115982
0.96875	0.464286	-0.0851369
0.977679	0.464286	-0.0566894
0.986607	0.464286	-0.0312089
0.995536	0.464286	-0.00914948
1	0.464286	0

0	0.455357	0
0.00446429	0.455357	0.0156673
0.0133929	0.455357	0.0437184
0.0223214	0.455357	0.0686797
0.03125	0.455357	0.0907761
0.0401786	0.455357	0.110257
0.0491071	0.455357	0.127389
0.0580357	0.455357	0.142446
0.0669643	0.455357	0.155701
0.0758929	0.455357	0.167418
0.0848214	0.455357	0.177841
0.09375	0.455357	0.187194
0.102679	0.455357	0.195671
0.111607	0.455357	0.203435
0.120536	0.455357	0.210618
0.129464	0.455357	0.217322
0.138393	0.455357	0.223619
0.147321	0.455357	0.229556
0.15625	0.455357	0.235154
0.165179	0.455357	0.240418
0.174107	0.455357	0.245338
0.183036	0.455357	0.24989
0.191964	0.455357	0.254044
0.200893	0.455357	0.257762
0.209821	0.455357	0.261006
0.21875	0.455357	0.263735
0.227679	0.455357	0.26591
0.236607	0.455357	0.267495
0.245536	0.455357	0.268455
0.254464	0.455357	0.268762
0.263393	0.455357	0.268391
0.272321	0.455357	0.267323
0.28125	0.455357	0.265547
0.290179	0.455357	0.263055
0.299107	0.455357	0.259848
0.308036	0.455357	0.25593
0.316964	0.455357	0.251315
0.325893	0.455357	0.246021
0.334821	0.455357	0.240071
0.34375	0.455357	0.233493
0.352679	0.455357	0.226322
0.361607	0.455357	0.218592
0.370536	0.455357	0.210345
0.379464	0.455357	0.20162
0.388393	0.455357	0.192463
0.397321	0.455357	0.182915
0.40625	0.455357	0.17302
0.415179	0.455357	0.16282
0.424107	0.455357	0.152357
0.433036	0.455357	0.14167
0.441964	0.455357	0.130794
0.450893	0.455357	0.119762
0.459821	0.455357	0.108606
0.46875	0.455357	0.0973527
0.477679	0.455357	0.086025
0.486607	0.455357	0.0746434
0.495536	0.455357	0.0632249
0.504464	0.455357	0.051783
0.513393	0.455357	0.0403282
0.522321	0.455357	0.0288679
0.53125	0.455357	0.0174066
0.540179	0.455357	0.00594614
0.549107	0.455357	-0.00551423
0.558036	0.455357	-0.0169778
0.566964	0.455357	-0.0284503
0.575893	0.455357	-0.0399398
0.584821	0.455357	-0.0514567
0.59375	0.455357	-0.0630137
0.602679	0.455357	-0.0746259
0.611607	0.455357	-0.0863105
0.620536	0.455357	-0.0980872
0.629464	0.455357	-0.109978
0.638393	0.455357	-0.122005
0.647321	0.455357	-0.134196
0.65625	0.455357	-0.146575
0.665179	0.455357	-0.15917
0.674107	0.455357	-0.172007
0.683036	0.455357	-0.185108
0.691964	0.455357	-0.198494
0.700893	0.455357	-0.212177
0.709821	0.455357	-0.22616
0.71875	0.455357	-0.240434
0.727679	0.455357	-0.25497
0.736607	0.455357	-0.26972
0.745536	0.455357	-0.284607
0.754464	0.455357	-0.299521
0.763393	0.455357	-0.314317
0.772321	0.455357	-0.328803
0.78125	0.455357	-0.342747
0.790179	0.455357	-0.355866
0.799107	0.455357	-0.367831
0.808036	0.455357	-0.378273
0.816964	0.455357	-0.386789
0.825893	0.455357	-0.392955
0.834821	0.455357	-0.396347
0.84375	0.455357	-0.396563
0.852679	0.455357	-0.393248
0.861607	0.455357	-0.386125
0.870536	0.455357	-0.375022
0.879464	0.455357	-0.359899
0.888393	0.455357	-0.340864
0.897321	0.455357	-0.318184
0.90625	0.455357	-0.292283
0.915179	0.455357	-0.263723
0.924107	0.455357	-0.233184
0.933036	0.455357	-0.201424
0.941964	0.455357	-0.169242
0.950893	0.455357	-0.137438
0.959821	0.455357	-0.106774
0.96875	0.455357	-0.07795
0.977679	0.455357	-0.0515787
0.986607	0.455357	-0.0281762
0.995536	0.455357	-0.00815802
1	0.455357	0

0	0.446429	0
0.00446429	0.446429	0.0153329
0.0133929	0.446429	0.04276
0.0223214	0.446429	0.0671407
0.03125	0.446429	0.0887009
0.0401786	0.446429	0.107692
0.0491071	0.446429	0.124381
0.0580357	0.446429	0.139043
0.0669643	0.446429	0.151949
0.0758929	0.446429	0.163362
0.0848214	0.446429	0.173524
0.09375	0.446429	0.182655
0.102679	0.446429	0.190944
0.111607	0.446429	0.198553
0.120536	0.446429	0.205609
0.129464	0.446429	0.212212
0.138393	0.446429	0.218429
0.147321	0.446429	0.224306
0.15625	0.446429	0.229863
0.165179	0.446429	0.235103
0.174107	0.446429	0.240014
0.183036	0.446429	0.244574
0.191964	0.446429	0.24875
0.200893	0.446429	0.252507
0.209821	0.446429	0.255805
0.21875	0.446429	0.258603
0.227679	0.446429	0.260863
0.236607	0.446429	0.262547
0.245536	0.446429	0.263622
0.254464	0.446429	0.264058
0.263393	0.446429	0.26383
0.272321	0.446429	0.262919
0.28125	0.446429	0.26131
0.290179	0.446429	0.258995
0.299107	0.446429	0.255974
0.308036	0.446429	0.252249
0.316964	0.446429	0.247833
0.325893	0.446429	0.24274
0.334821	0.446429	0.236992
0.34375	0.446429	0.230616
0.352679	0.446429	0.223642
0.361607	0.446429	0.216107
0.370536	0.446429	0.208046
0.379464	0.446429	0.199501
0.388393	0.446429	0.190512
0.397321	0.446429	0.181123
0.40625	0.446429	0.171375
0.415179	0.446429	0.16131
0.424107	0.446429	0.150968
0.433036	0.446429	0.140388
0.441964	0.446429	0.129605
0.450893	0.446429	0.118654
0.459821	0.446429	0.107565
0.46875	0.446429	0.0963645
0.477679	0.446429	0.085077
0.486607	0.446429	0.0737232
0.495536	0.446429	0.0623203
0.504464	0.446429	0.0508825
0.513393	0.446429	0.0394205
0.522321	0.446429	0.0279423
0.53125	0.446429	0.0164529
0.540179	0.446429	0.00495427
0.549107	0.446429	-0.00655398
0.558036	0.446429	-0.0180749
0.566964	0.446429	-0.0296141
0.575893	0.446429	-0.0411795
0.584821	0.446429	-0.0527812
0.59375	0.446429	-0.0644317
0.602679	0.446429	-0.0761458
0.611607	0.446429	-0.0879402
0.620536	0.446429	-0.0998337
0.629464	0.446429	-0.111847
0.638393	0.446429	-0.124002
0.647321	0.446429	-0.136321
0.65625	0.446429	-0.148829
0.665179	0.446429	-0.161547
0.674107	0.446429	-0.174496
0.683036	0.446429	-0.187695
0.691964	0.446429	-0.201153
0.700893	0.446429	-0.214875
0.709821	0.446429	-0.228853
0.71875	0.446429	-0.243065
0.727679	0.446429	-0.257469
0.736607	0.446429	-0.272001
0.745536	0.446429	-0.286568
0.754464	0.446429	-0.301045
0.763393	0.446429	-0.315271
0.772321	0.446429	-0.329042
0.78125	0.446429	-0.342115
0.790179	0.446429	-0.354202
0.799107	0.446429	-0.364978
0.808036	0.446429	-0.374082
0.816964	0.446429	-0.381132
0.825893	0.446429	-0.385736
0.834821	0.446429	-0.387512
0.84375	0.446429	-0.38611
0.852679	0.446429	-0.381237
0.861607	0.446429	-0.372685
0.870536	0.446429	-0.360351
0.879464	0.446429	-0.34426
0.888393	0.446429	-0.324578
0.897321	0.446429	-0.301616
0.90625	0.446429	-0.27582
0.915179	0.446429	-0.247758
0.924107	0.446429	-0.218091
0.933036	0.446429	-0.187541
0.941964	0.446429	-0.156853
0.950893	0.446429	-0.126766
0.959821	0.446429	-0.0979757
0.96875	0.446429	-0.0711159
0.977679	0.446429	-0.0467409
0.986607	0.446429	-0.0253186
0.995536	0.446429	-0.00722928
1	0.446429	0

0	0.4375	0
0.00446429	0.4375	0.0149701
0.0133929	0.4375	0.0417278
0.0223214	0.4375	0.0654932
0.03125	0.4375	0.0864916
0.0401786	0.4375	0.104974
0.0491071	0.4375	0.121208
0.0580357	0.4375	0.135466
0.0669643	0.4375	0.148019
0.0758929	0.4375	0.159125
0.0848214	0.4375	0.169023
0.09375	0.4375	0.17793
0.102679	0.4375	0.18603
0.111607	0.4375	0.193481
0.120536	0.4375	0.200407
0.129464	0.4375	0.206903
0.138393	0.4375	0.213036
0.147321	0.4375	0.218846
0.15625	0.4375	0.224355
0.165179	0.4375	0.229564
0.174107	0.4375	0.23446
0.183036	0.4375	0.23902
0.191964	0.4375	0.243212
0.200893	0.4375	0.247
0.209821	0.4375	0.250344
0.21875	0.4375	0.253205
0.227679	0.4375	0.255544
0.236607	0.4375	0.257323
0.245536	0.4375	0.258509
0.254464	0.4375	0.259071
0.263393	0.4375	0.258984
0.272321	0.4375	0.258227
0.28125	0.4375	0.256785
0.290179	0.4375	0.254649
0.299107	0.4375	0.251817
0.308036	0.4375	0.248289
0.316964	0.4375	0.244076
0.325893	0.4375	0.23919
0.334821	0.4375	0.233652
0.34375	0.4375	0.227486
0.352679	0.4375	0.22072
0.361607	0.4375	0.213389
0.370536	0.4375	0.205526
0.379464	0.4375	0.197172
0.388393	0.4375	0.188365
0.397321	0.4375	0.179146
0.40625	0.4375	0.169558
0.415179	0.4375	0.15964
0.424107	0.4375	0.149431
0.433036	0.4375	0.138971
0.441964	0.4375	0.128294
0.450893	0.4375	0.117434
0.459821	0.4375	0.106422
0.46875	0.4375	0.0952849
0.477679	0.4375	0.0840468
0.486607	0.4375	0.0727291
0.495536	0.4375	0.0613493
0.504464	0.4375	0.0499222
0.513393	0.4375	0.0384589
0.522321	0.4375	0.0269679
0.53125	0.4375	0.0154546
0.540179	0.4375	0.00392142
0.549107	0.4375	-0.0076317
0.558036	0.4375	-0.0192075
0.566964	0.4375	-0.030811
0.575893	0.4375	-0.04245
0.584821	0.4375	-0.0541342
0.59375	0.4375	-0.0658755
0.602679	0.4375	-0.077688
0.611607	0.4375	-0.0895877
0.620536	0.4375	-0.101592
0.629464	0.4375	-0.11372
0.638393	0.4375	-0.125991
0.647321	0.4375	-0.138426
0.65625	0.4375	-0.151044
0.665179	0.4375	-0.163864
0.674107	0.4375	-0.176899
0.683036	0.4375	-0.190161
0.691964	0.4375	-0.203653
0.700893	0.4375	-0.217369
0.709821	0.4375	-0.231288
0.71875	0.4375	-0.245378
0.727679	0.4375	-0.259581
0.736607	0.4375	-0.27382
0.745536	0.4375	-0.287988
0.754464	0.4375	-0.301944
0.763393	0.4375	-0.315514
0.772321	0.4375	-0.328486
0.78125	0.4375	-0.34061
0.790179	0.4375	-0.351597
0.799107	0.4375	-0.361129
0.808036	0.4375	-0.368861
0.816964	0.4375	-0.374434
0.825893	0.4375	-0.377492
0.834821	0.4375	-0.377698
0.84375	0.4375	-0.374756
0.852679	0.4375	-0.368433
0.861607	0.4375	-0.358586
0.870536	0.4375	-0.345176
0.879464	0.4375	-0.328287
0.888393	0.4375	-0.308131
0.897321	0.4375	-0.285051
0.90625	0.4375	-0.259511
0.915179	0.4375	-0.232072
0.924107	0.4375	-0.203371
0.933036	0.4375	-0.174091
0.941964	0.4375	-0.144924
0.950893	0.4375	-0.116547
0.959821	0.4375	-0.0895928
0.96875	0.4375	-0.064635
0.977679	0.4375	-0.0421738
0.986607	0.4375	-0.0226332
0.995536	0.4375	-0.0063617
1	0.4375	0

0	0.428571	0
0.00446429	0.428571	0.0145803
0.0133929	0.428571	0.0406262
0.0223214	0.428571	0.063744
0.03125	0.428571	0.0841568
0.0401786	0.428571	0.102114
0.0491071	0.428571	0.117881
0.0580357	0.428571	0.131729
0.0669643	0.428571	0.143924
0.0758929	0.428571	0.15472
0.0848214	0.428571	0.164353
0.09375	0.428571	0.173033
0.102679	0.428571	0.180942
0.111607	0.428571	0.188232
0.120536	0.428571	0.195024
0.129464	0.428571	0.201409
0.138393	0.428571	0.207451
0.147321	0.428571	0.21319
0.15625	0.428571	0.218644
0.165179	0.428571	0.223814
0.174107	0.428571	0.228687
0.183036	0.428571	0.233239
0.191964	0.428571	0.237439
0.200893	0.428571	0.24125
0.209821	0.428571	0.244634
0.21875	0.428571	0.247551
0.227679	0.428571	0.249962
0.236607	0.428571	0.25183
0.245536	0.428571	0.253121
0.254464	0.428571	0.253805
0.263393	0.428571	0.253855
0.272321	0.428571	0.25325
0.28125	0.428571	0.251974
0.290179	0.428571	0.250018
0.299107	0.428571	0.247375
0.308036	0.428571	0.244046
0.316964	0.428571	0.240039
0.325893	0.428571	0.235366
0.334821	0.428571	0.230044
0.34375	0.428571	0.224095
0.352679	0.428571	0.217545
0.361607	0.428571	0.210427
0.370536	0.428571	0.202773
0.379464	0.428571	0.19462
0.388393	0.428571	0.186006
0.397321	0.428571	0.17697
0.40625	0.428571	0.167553
0.415179	0.428571	0.157794
0.424107	0.428571	0.147732
0.433036	0.428571	0.137403
0.441964	0.428571	0.126844
0.450893	0.428571	0.116087
0.459821	0.428571	0.105162
0.46875	0.428571	0.0940986
0.477679	0.428571	0.0829197
0.486607	0.428571	0.0716469
0.495536	0.428571	0.0602986
0.504464	0.428571	0.0488896
0.513393	0.428571	0.0374318
0.522321	0.428571	0.025934
0.53125	0.428571	0.0144021
0.540179	0.428571	0.0028392
0.549107	0.428571	-0.00875438
0.558036	0.428571	-0.0203809
0.566964	0.428571	-0.0320449
0.575893	0.428571	-0.0437534
0.584821	0.428571	-0.0555156
0.59375	0.428571	-0.0673426
0.602679	0.428571	-0.0792475
0.611607	0.428571	-0.091245
0.620536	0.428571	-0.103351
0.629464	0.428571	-0.115582
0.638393	0.428571	-0.127955
0.647321	0.428571	-0.140487
0.65625	0.428571	-0.153194
0.665179	0.428571	-0.166088
0.674107	0.428571	-0.179177
0.683036	0.428571	-0.192465
0.691964	0.428571	-0.205946
0.700893	0.428571	-0.219603
0.709821	0.428571	-0.233406
0.71875	0.428571	-0.247308
0.727679	0.428571	-0.26124
0.736607	0.428571	-0.275109
0.745536	0.428571	-0.288796
0.754464	0.428571	-0.302149
0.763393	0.428571	-0.314983
0.772321	0.428571	-0.327079
0.78125	0.428571	-0.338185
0.790179	0.428571	-0.348016
0.799107	0.428571	-0.356264
0.808036	0.428571	-0.362605
0.816964	0.428571	-0.366708
0.825893	0.428571	-0.368255
0.834821	0.428571	-0.366954
0.84375	0.428571	-0.362566
0.852679	0.428571	-0.354915
0.861607	0.428571	-0.343918
0.870536	0.428571	-0.329593
0.879464	0.428571	-0.312073
0.888393	0.428571	-0.291611
0.897321	0.428571	-0.268573
0.90625	0.428571	-0.243426
0.915179	0.428571	-0.216722
0.924107	0.428571	-0.18907
0.933036	0.428571	-0.161107
0.941964	0.428571	-0.133475
0.950893	0.428571	-0.106791
0.959821	0.428571	-0.0816286
0.96875	0.428571	-0.058506
0.977679	0.428571	-0.0378739
0.986607	0.428571	-0.0201166
0.995536	0.428571	-0.00555353
1	0.428571	0

0	0.419643	0
0.00446429	0.419643	0.0141652
0.0133929	0.419643	0.0394598
0.0223214	0.419643	0.0619001
0.03125	0.419643	0.0817057
0.0401786	0.419643	0.099123
0.0491071	0.419643	0.114414
0.0580357	0.419643	0.127844
0.0669643	0.419643	0.139677
0.0758929	0.419643	0.150161
0.0848214	0.419643	0.159527
0.09375	0.419643	0.16798
0.102679	0.419643	0.175695
0.111607	0.419643	0.182821
0.120536	0.419643	0.189475
0.129464	0.419643	0.195744
0.138393	0.419643	0.201691
0.147321	0.419643	0.207351
0.15625	0.419643	0.212743
0.165179	0.419643	0.217867
0.174107	0.419643	0.222709
0.183036	0.419643	0.227245
0.191964	0.419643	0.231444
0.200893	0.419643	0.23527
0.209821	0.419643	0.238686
0.21875	0.419643	0.241651
0.227679	0.419643	0.244127
0.236607	0.419643	0.246077
0.245536	0.419643	0.247467
0.254464	0.419643	0.248267
0.263393	0.419643	0.248449
0.272321	0.419643	0.247993
0.28125	0.419643	0.246881
0.290179	0.419643	0.245101
0.299107	0.419643	0.242648
0.308036	0.419643	0.239519
0.316964	0.419643	0.235721
0.325893	0.419643	0.231263
0.334821	0.419643	0.226161
0.34375	0.419643	0.220435
0.352679	0.419643	0.214109
0.361607	0.419643	0.207211
0.370536	0.419643	0.199774
0.379464	0.419643	0.191832
0.388393	0.419643	0.183422
0.397321	0.419643	0.17458
0.40625	0.419643	0.165346
0.415179	0.419643	0.155758
0.424107	0.419643	0.145853
0.433036	0.419643	0.135668
0.441964	0.419643	0.125238
0.450893	0.419643	0.114595
0.459821	0.419643	0.10377
0.46875	0.419643	0.0927904
0.477679	0.419643	0.0816807
0.486607	0.419643	0.0704626
0.495536	0.419643	0.0591546
0.504464	0.419643	0.0477721
0.513393	0.419643	0.0363275
0.522321	0.419643	0.0248302
0.53125	0.419643	0.0132865
0.540179	0.419643	0.00170012
0.549107	0.419643	-0.00992792
0.558036	0.419643	-0.0215992
0.566964	0.419643	-0.0333177
0.575893	0.419643	-0.0450895
0.584821	0.419643	-0.0569228
0.59375	0.419643	-0.0688278
0.602679	0.419643	-0.0808161
0.611607	0.419643	-0.0929005
0.620536	0.419643	-0.105095
0.629464	0.419643	-0.117413
0.638393	0.419643	-0.12987
0.647321	0.419643	-0.142477
0.65625	0.419643	-0.155245
0.665179	0.419643	-0.168181
0.674107	0.419643	-0.181287
0.683036	0.419643	-0.194557
0.691964	0.419643	-0.207977
0.700893	0.419643	-0.22152
0.709821	0.419643	-0.235144
0.71875	0.419643	-0.24879
0.727679	0.419643	-0.262377
0.736607	0.419643	-0.275801
0.745536	0.419643	-0.288928
0.754464	0.419643	-0.3016
0.763393	0.419643	-0.313622
0.772321	0.419643	-0.324773
0.78125	0.419643	-0.334803
0.790179	0.419643	-0.343435
0.799107	0.419643	-0.350376
0.808036	0.419643	-0.355324
0.816964	0.419643	-0.357981
0.825893	0.419643	-0.358069
0.834821	0.419643	-0.355344
0.84375	0.419643	-0.349617
0.852679	0.419643	-0.340771
0.861607	0.419643	-0.328776
0.870536	0.419643	-0.313699
0.879464	0.419643	-0.295717
0.888393	0.419643	-0.275111
0.897321	0.419643	-0.252261
0.90625	0.419643	-0.227634
0.915179	0.419643	-0.201764
0.924107	0.419643	-0.175226
0.933036	0.419643	-0.148616
0.941964	0.419643	-0.122521
0.950893	0.419643	-0.0975042
0.959821	0.419643	-0.0740839
0.96875	0.419643	-0.0527258
0.977679	0.419643	-0.0338366
0.986607	0.419643	-0.0177644
0.995536	0.419643	-0.00480282
1	0.419643	0

0	0.410714	0
0.00446429	0.410714	0.0137269
0.0133929	0.410714	0.0382337
0.0223214	0.410714	0.0599692
0.03125	0.410714	0.0791481
0.0401786	0.410714	0.0960119
0.0491071	0.410714	0.110817
0.0580357	0.410714	0.123826
0.0669643	0.410714	0.135293
0.0758929	0.410714	0.145464
0.0848214	0.410714	0.154561
0.09375	0.410714	0.162784
0.102679	0.410714	0.170304
0.111607	0.410714	0.177263
0.120536	0.410714	0.183775
0.129464	0.410714	0.189923
0.138393	0.410714	0.195768
0.147321	0.410714	0.201344
0.15625	0.410714	0.206667
0.165179	0.410714	0.211736
0.174107	0.410714	0.216539
0.183036	0.410714	0.22105
0.191964	0.410714	0.22524
0.200893	0.410714	0.229073
0.209821	0.410714	0.232511
0.21875	0.410714	0.235516
0.227679	0.410714	0.238049
0.236607	0.410714	0.240074
0.245536	0.410714	0.241556
0.254464	0.410714	0.242465
0.263393	0.410714	0.242775
0.272321	0.410714	0.242462
0.28125	0.410714	0.24151
0.290179	0.410714	0.239904
0.299107	0.410714	0.237638
0.308036	0.410714	0.234709
0.316964	0.410714	0.23112
0.325893	0.410714	0.226879
0.334821	0.410714	0.222
0.34375	0.410714	0.2165
0.352679	0.410714	0.210402
0.361607	0.410714	0.203733
0.370536	0.410714	0.19652
0.379464	0.410714	0.188798
0.388393	0.410714	0.1806
0.397321	0.410714	0.171962
0.40625	0.410714	0.162922
0.415179	0.410714	0.153515
0.424107	0.410714	0.14378
0.433036	0.410714	0.13375
0.441964	0.410714	0.123461
0.450893	0.410714	0.112944
0.459821	0.410714	0.102229
0.46875	0.410714	0.091345
0.477679	0.410714	0.0803154
0.486607	0.410714	0.0691622
0.495536	0.410714	0.0579044
0.504464	0.410714	0.0465579
0.513393	0.410714	0.0351355
0.522321	0.410714	0.023647
0.53125	0.410714	0.0120998
0.540179	0.410714	0.000497923
0.549107	0.410714	-0.0111567
0.558036	0.410714	-0.0228648
0.566964	0.410714	-0.0346295
0.575893	0.410714	-0.0464558
0.584821	0.410714	-0.0583506
0.59375	0.410714	-0.0703227
0.602679	0.410714	-0.0823818
0.611607	0.410714	-0.0945388
0.620536	0.410714	-0.106805
0.629464	0.410714	-0.119191
0.638393	0.410714	-0.131707
0.647321	0.410714	-0.144362
0.65625	0.410714	-0.15716
0.665179	0.410714	-0.170101
0.674107	0.410714	-0.183181
0.683036	0.410714	-0.196386
0.691964	0.410714	-0.209691
0.700893	0.410714	-0.22306
0.709821	0.410714	-0.236439
0.71875	0.410714	-0.249759
0.727679	0.410714	-0.262928
0.736607	0.410714	-0.27583
0.745536	0.410714	-0.288323
0.754464	0.410714	-0.300239
0.763393	0.410714	-0.311383
0.772321	0.410714	-0.321532
0.78125	0.410714	-0.33044
0.790179	0.410714	-0.337845
0.799107	0.410714	-0.34347
0.808036	0.410714	-0.347042
0.816964	0.410714	-0.348296
0.825893	0.410714	-0.346995
0.834821	0.410714	-0.342942
0.84375	0.410714	-0.335999
0.852679	0.410714	-0.326099
0.861607	0.410714	-0.31326
0.870536	0.410714	-0.297596
0.879464	0.410714	-0.279314
0.888393	0.410714	-0.258716
0.897321	0.410714	-0.236191
0.90625	0.410714	-0.212197
0.915179	0.410714	-0.187245
0.924107	0.410714	-0.161876
0.933036	0.410714	-0.13664
0.941964	0.410714	-0.112075
0.950893	0.410714	-0.0886918
0.959821	0.410714	-0.066957
0.96875	0.410714	-0.0472896
0.977679	0.410714	-0.0300561
0.986607	0.410714	-0.0155721
0.995536	0.410714	-0.00410752
1	0.410714	0

0	0.401786	0
0.00446429	0.401786	0.0132672
0.0133929	0.401786	0.0369534
0.0223214	0.401786	0.0579596
0.03125	0.401786	0.0764943
0.0401786	0.401786	0.0927928
0.0491071	0.401786	0.107106
0.0580357	0.401786	0.119687
0.0669643	0.401786	0.130787
0.0758929	0.401786	0.140642
0.0848214	0.401786	0.149469
0.09375	0.401786	0.157461
0.102679	0.401786	0.164783
0.111607	0.401786	0.171572
0.120536	0.401786	0.177938
0.129464	0.401786	0.183961
0.138393	0.401786	0.189698
0.147321	0.401786	0.195183
0.15625	0.401786	0.20043
0.165179	0.401786	0.205437
0.174107	0.401786	0.210192
0.183036	0.401786	0.214671
0.191964	0.401786	0.218843
0.200893	0.401786	0.222673
0.209821	0.401786	0.226126
0.21875	0.401786	0.229161
