0.321429	0.415179	-0.179799
0.330357	0.415179	-0.184183
0.339286	0.415179	-0.188344
0.348214	0.415179	-0.192278
0.357143	0.415179	-0.195984
0.366071	0.415179	-0.199462
0.375	0.415179	-0.202716
0.383929	0.415179	-0.20575
0.392857	0.415179	-0.208571
0.401786	0.415179	-0.211188
0.410714	0.415179	-0.213612
0.419643	0.415179	-0.215854
0.428571	0.415179	-0.217927
0.4375	0.415179	-0.219844
0.446429	0.415179	-0.221621
0.455357	0.415179	-0.223272
0.464286	0.415179	-0.224812
0.473214	0.415179	-0.226257
0.482143	0.415179	-0.227622
0.491071	0.415179	-0.228922
0.5	0.415179	-0.230172
0.508929	0.415179	-0.231386
0.517857	0.415179	-0.232578
0.526786	0.415179	-0.233761
0.535714	0.415179	-0.234947
0.544643	0.415179	-0.236149
0.553571	0.415179	-0.237378
0.5625	0.415179	-0.238643
0.571429	0.415179	-0.239954
0.580357	0.415179	-0.24132
0.589286	0.415179	-0.242748
0.598214	0.415179	-0.244242
0.607143	0.415179	-0.245808
0.616071	0.415179	-0.247446
0.625	0.415179	-0.249156
0.633929	0.415179	-0.250933
0.642857	0.415179	-0.25277
0.651786	0.415179	-0.254655
0.660714	0.415179	-0.256569
0.669643	0.415179	-0.258489
0.678571	0.415179	-0.260382
0.6875	0.415179	-0.26221
0.696429	0.415179	-0.263924
0.705357	0.415179	-0.265463
0.714286	0.415179	-0.266758
0.723214	0.415179	-0.267727
0.732143	0.415179	-0.268278
0.741071	0.415179	-0.268307
0.75	0.415179	-0.267701
0.758929	0.415179	-0.26634
0.767857	0.415179	-0.2641
0.776786	0.415179	-0.260858
0.785714	0.415179	-0.256495
0.794643	0.415179	-0.250905
0.803571	0.415179	-0.243999
0.8125	0.415179	-0.235717
0.821429	0.415179	-0.226032
0.830357	0.415179	-0.214957
0.839286	0.415179	-0.202555
0.848214	0.415179	-0.188936
0.857143	0.415179	-0.174263
0.866071	0.415179	-0.158747
0.875	0.415179	-0.142644
0.883929	0.415179	-0.12624
0.892857	0.415179	-0.109845
0.901786	0.415179	-0.0937752
0.910714	0.415179	-0.0783378
0.919643	0.415179	-0.0638185
0.928571	0.415179	-0.0504675
0.9375	0.415179	-0.0384912
0.946429	0.415179	-0.028045
0.955357	0.415179	-0.0192324
0.964286	0.415179	-0.0121052
0.973214	0.415179	-0.00666885
0.982143	0.415179	-0.00288813
0.991071	0.415179	-0.000695619
1	0.415179	0

0	0.40625	0
0.00892857	0.40625	-0.000460557
0.0178571	0.40625	-0.00174132
0.0267857	0.40625	-0.00375134
0.0357143	0.40625	-0.00640551
0.0446429	0.40625	-0.00962493
0.0535714	0.40625	-0.013337
0.0625	0.40625	-0.0174759
0.0714286	0.40625	-0.0219824
0.0803571	0.40625	-0.0268044
0.0892857	0.40625	-0.0318966
0.0982143	0.40625	-0.0372199
0.107143	0.40625	-0.0427411
0.116071	0.40625	-0.0484321
0.125	0.40625	-0.0542689
0.133929	0.40625	-0.0602312
0.142857	0.40625	-0.0663008
0.151786	0.40625	-0.0724618
0.160714	0.40625	-0.0786991
0.169643	0.40625	-0.0849983
0.178571	0.40625	-0.091345
0.1875	0.40625	-0.0977247
0.196429	0.40625	-0.104122
0.205357	0.40625	-0.110522
0.214286	0.40625	-0.116908
0.223214	0.40625	-0.123263
0.232143	0.40625	-0.129569
0.241071	0.40625	-0.13581
0.25	0.40625	-0.141966
0.258929	0.40625	-0.14802
0.267857	0.40625	-0.153954
0.276786	0.40625	-0.159751
0.285714	0.40625	-0.165394
0.294643	0.40625	-0.170866
0.303571	0.40625	-0.176155
0.3125	0.40625	-0.181247
0.321429	0.40625	-0.186131
0.330357	0.40625	-0.190797
0.339286	0.40625	-0.19524
0.348214	0.40625	-0.199452
0.357143	0.40625	-0.203433
0.366071	0.40625	-0.207181
0.375	0.40625	-0.210699
0.383929	0.40625	-0.21399
0.392857	0.40625	-0.217059
0.401786	0.40625	-0.219916
0.410714	0.40625	-0.22257
0.419643	0.40625	-0.225031
0.428571	0.40625	-0.227312
0.4375	0.40625	-0.229427
0.446429	0.40625	-0.23139
0.455357	0.40625	-0.233215
0.464286	0.40625	-0.234918
0.473214	0.40625	-0.236514
0.482143	0.40625	-0.238019
0.491071	0.40625	-0.239448
0.5	0.40625	-0.240816
0.508929	0.40625	-0.242137
0.517857	0.40625	-0.243427
0.526786	0.40625	-0.244697
0.535714	0.40625	-0.245961
0.544643	0.40625	-0.24723
0.553571	0.40625	-0.248517
0.5625	0.40625	-0.249829
0.571429	0.40625	-0.251177
0.580357	0.40625	-0.252568
0.589286	0.40625	-0.254008
0.598214	0.40625	-0.2555
0.607143	0.40625	-0.257048
0.616071	0.40625	-0.258649
0.625	0.40625	-0.260302
0.633929	0.40625	-0.261998
0.642857	0.40625	-0.263725
0.651786	0.40625	-0.265468
0.660714	0.40625	-0.267204
0.669643	0.40625	-0.268904
0.678571	0.40625	-0.270531
0.6875	0.40625	-0.27204
0.696429	0.40625	-0.273377
0.705357	0.40625	-0.274478
0.714286	0.40625	-0.275267
0.723214	0.40625	-0.27566
0.732143	0.40625	-0.275562
0.741071	0.40625	-0.27487
0.75	0.40625	-0.273472
0.758929	0.40625	-0.271255
0.767857	0.40625	-0.268101
0.776786	0.40625	-0.263899
0.785714	0.40625	-0.258545
0.794643	0.40625	-0.251951
0.803571	0.40625	-0.244053
0.8125	0.40625	-0.234811
0.821429	0.40625	-0.224226
0.830357	0.40625	-0.212337
0.839286	0.40625	-0.19923
0.848214	0.40625	-0.185037
0.857143	0.40625	-0.169937
0.866071	0.40625	-0.154153
0.875	0.40625	-0.137942
0.883929	0.40625	-0.121586
0.892857	0.40625	-0.105381
0.901786	0.40625	-0.0896255
0.910714	0.40625	-0.0746007
0.919643	0.40625	-0.0605637
0.928571	0.40625	-0.0477351
0.9375	0.40625	-0.0362913
0.946429	0.40625	-0.0263608
0.955357	0.40625	-0.0180227
0.964286	0.40625	-0.0113094
0.973214	0.40625	-0.00621075
0.982143	0.40625	-0.00268027
0.991071	0.40625	-0.000642418
1	0.40625	0

0	0.397321	0
0.00892857	0.397321	-0.000479732
0.0178571	0.397321	-0.00180908
0.0267857	0.397321	-0.00388933
0.0357143	0.397321	-0.00662891
0.0446429	0.397321	-0.00994377
0.0535714	0.397321	-0.0137576
0.0625	0.397321	-0.0180017
0.0714286	0.397321	-0.0226155
0.0803571	0.397321	-0.0275462
0.0892857	0.397321	-0.032748
0.0982143	0.397321	-0.0381825
0.107143	0.397321	-0.043817
0.116071	0.397321	-0.0496242
0.125	0.397321	-0.0555812
0.133929	0.397321	-0.0616684
0.142857	0.397321	-0.0678687
0.151786	0.397321	-0.0741669
0.160714	0.397321	-0.0805486
0.169643	0.397321	-0.087
0.178571	0.397321	-0.0935072
0.1875	0.397321	-0.100056
0.196429	0.397321	-0.106632
0.205357	0.397321	-0.113219
0.214286	0.397321	-0.119801
0.223214	0.397321	-0.126362
0.232143	0.397321	-0.132883
0.241071	0.397321	-0.139348
0.25	0.397321	-0.145737
0.258929	0.397321	-0.152032
0.267857	0.397321	-0.158214
0.276786	0.397321	-0.164267
0.285714	0.397321	-0.170172
0.294643	0.397321	-0.175913
0.303571	0.397321	-0.181474
0.3125	0.397321	-0.186843
0.321429	0.397321	-0.192006
0.330357	0.397321	-0.196954
0.339286	0.397321	-0.201677
0.348214	0.397321	-0.20617
0.357143	0.397321	-0.210429
0.366071	0.397321	-0.214453
0.375	0.397321	-0.21824
0.383929	0.397321	-0.221795
0.392857	0.397321	-0.225123
0.401786	0.397321	-0.228229
0.410714	0.397321	-0.231123
0.419643	0.397321	-0.233816
0.428571	0.397321	-0.236318
0.4375	0.397321	-0.238643
0.446429	0.397321	-0.240805
0.455357	0.397321	-0.242817
0.464286	0.397321	-0.244696
0.473214	0.397321	-0.246457
0.482143	0.397321	-0.248114
0.491071	0.397321	-0.249683
0.5	0.397321	-0.25118
0.508929	0.397321	-0.252618
0.517857	0.397321	-0.254013
0.526786	0.397321	-0.255377
0.535714	0.397321	-0.256723
0.544643	0.397321	-0.258062
0.553571	0.397321	-0.259406
0.5625	0.397321	-0.260764
0.571429	0.397321	-0.262144
0.580357	0.397321	-0.263551
0.589286	0.397321	-0.264992
0.598214	0.397321	-0.266467
0.607143	0.397321	-0.267977
0.616071	0.397321	-0.26952
0.625	0.397321	-0.271088
0.633929	0.397321	-0.27267
0.642857	0.397321	-0.274252
0.651786	0.397321	-0.275813
0.660714	0.397321	-0.277326
0.669643	0.397321	-0.278757
0.678571	0.397321	-0.280065
0.6875	0.397321	-0.281199
0.696429	0.397321	-0.282101
0.705357	0.397321	-0.282702
0.714286	0.397321	-0.282924
0.723214	0.397321	-0.282682
0.732143	0.397321	-0.281879
0.741071	0.397321	-0.280415
0.75	0.397321	-0.278182
0.758929	0.397321	-0.275073
0.767857	0.397321	-0.270982
0.776786	0.397321	-0.26581
0.785714	0.397321	-0.259471
0.794643	0.397321	-0.251897
0.803571	0.397321	-0.243044
0.8125	0.397321	-0.2329
0.821429	0.397321	-0.221487
0.830357	0.397321	-0.208869
0.839286	0.397321	-0.195153
0.848214	0.397321	-0.18049
0.857143	0.397321	-0.165072
0.866071	0.397321	-0.149125
0.875	0.397321	-0.132905
0.883929	0.397321	-0.116688
0.892857	0.397321	-0.100754
0.901786	0.397321	-0.0853781
0.910714	0.397321	-0.0708169
0.919643	0.397321	-0.0572993
0.928571	0.397321	-0.045017
0.9375	0.397321	-0.0341188
0.946429	0.397321	-0.0247079
0.955357	0.397321	-0.0168422
0.964286	0.397321	-0.0105367
0.973214	0.397321	-0.00576805
0.982143	0.397321	-0.00248033
0.991071	0.397321	-0.000591524
1	0.397321	0

0	0.388393	0
0.00892857	0.388393	-0.000496631
0.0178571	0.388393	-0.00186859
0.0267857	0.388393	-0.00401017
0.0357143	0.388393	-0.00682398
0.0446429	0.388393	-0.0102214
0.0535714	0.388393	-0.0141228
0.0625	0.388393	-0.0184573
0.0714286	0.388393	-0.023163
0.0803571	0.388393	-0.0281864
0.0892857	0.388393	-0.0334819
0.0982143	0.388393	-0.0390113
0.107143	0.388393	-0.0447428
0.116071	0.388393	-0.05065
0.125	0.388393	-0.0567107
0.133929	0.388393	-0.0629063
0.142857	0.388393	-0.0692208
0.151786	0.388393	-0.0756395
0.160714	0.388393	-0.0821488
0.169643	0.388393	-0.0887356
0.178571	0.388393	-0.0953865
0.1875	0.388393	-0.102088
0.196429	0.388393	-0.108825
0.205357	0.388393	-0.115582
0.214286	0.388393	-0.122345
0.223214	0.388393	-0.129095
0.232143	0.388393	-0.135815
0.241071	0.388393	-0.142488
0.25	0.388393	-0.149095
0.258929	0.388393	-0.155617
0.267857	0.388393	-0.162035
0.276786	0.388393	-0.168331
0.285714	0.388393	-0.174487
0.294643	0.388393	-0.180486
0.303571	0.388393	-0.186312
0.3125	0.388393	-0.19195
0.321429	0.388393	-0.197387
0.330357	0.388393	-0.202612
0.339286	0.388393	-0.207614
0.348214	0.388393	-0.212387
0.357143	0.388393	-0.216925
0.366071	0.388393	-0.221225
0.375	0.388393	-0.225286
0.383929	0.388393	-0.229111
0.392857	0.388393	-0.232702
0.401786	0.388393	-0.236066
0.410714	0.388393	-0.239209
0.419643	0.388393	-0.242143
0.428571	0.388393	-0.244876
0.4375	0.388393	-0.247422
0.446429	0.388393	-0.249794
0.455357	0.388393	-0.252005
0.464286	0.388393	-0.254071
0.473214	0.388393	-0.256006
0.482143	0.388393	-0.257826
0.491071	0.388393	-0.259545
0.5	0.388393	-0.261179
0.508929	0.388393	-0.262742
0.517857	0.388393	-0.264248
0.526786	0.388393	-0.26571
0.535714	0.388393	-0.26714
0.544643	0.388393	-0.268549
0.553571	0.388393	-0.269949
0.5625	0.388393	-0.271346
0.571429	0.388393	-0.272749
0.580357	0.388393	-0.274162
0.589286	0.388393	-0.275588
0.598214	0.388393	-0.277028
0.607143	0.388393	-0.27848
0.616071	0.388393	-0.279936
0.625	0.388393	-0.281389
0.633929	0.388393	-0.282824
0.642857	0.388393	-0.284222
0.651786	0.388393	-0.285557
0.660714	0.388393	-0.2868
0.669643	0.388393	-0.287912
0.678571	0.388393	-0.288846
0.6875	0.388393	-0.289549
0.696429	0.388393	-0.289958
0.705357	0.388393	-0.290003
0.714286	0.388393	-0.289604
0.723214	0.388393	-0.288673
0.732143	0.388393	-0.287118
0.741071	0.388393	-0.28484
0.75	0.388393	-0.281739
0.758929	0.388393	-0.277718
0.767857	0.388393	-0.272681
0.776786	0.388393	-0.266546
0.785714	0.388393	-0.259244
0.794643	0.388393	-0.250727
0.803571	0.388393	-0.240976
0.8125	0.388393	-0.229999
0.821429	0.388393	-0.217842
0.830357	0.388393	-0.204592
0.839286	0.388393	-0.190373
0.848214	0.388393	-0.175349
0.857143	0.388393	-0.15972
0.866071	0.388393	-0.143715
0.875	0.388393	-0.127586
0.883929	0.388393	-0.111595
0.892857	0.388393	-0.096004
0.901786	0.388393	-0.0810667
0.910714	0.388393	-0.0670138
0.919643	0.388393	-0.0540464
0.928571	0.388393	-0.0423288
0.9375	0.388393	-0.0319843
0.946429	0.388393	-0.0230935
0.955357	0.388393	-0.0156953
0.964286	0.388393	-0.0097896
0.973214	0.388393	-0.00534193
0.982143	0.388393	-0.00228873
0.991071	0.388393	-0.00054302
1	0.388393	0

0	0.379464	0
0.00892857	0.379464	-0.000511161
0.0178571	0.379464	-0.00191956
0.0267857	0.379464	-0.00411329
0.0357143	0.379464	-0.00698986
0.0446429	0.379464	-0.0104567
0.0535714	0.379464	-0.0144314
0.0625	0.379464	-0.0188411
0.0714286	0.379464	-0.0236228
0.0803571	0.379464	-0.0287228
0.0892857	0.379464	-0.0340956
0.0982143	0.379464	-0.0397036
0.107143	0.379464	-0.0455155
0.116071	0.379464	-0.0515058
0.125	0.379464	-0.0576534
0.133929	0.379464	-0.0639406
0.142857	0.379464	-0.0703521
0.151786	0.379464	-0.076874
0.160714	0.379464	-0.0834936
0.169643	0.379464	-0.0901983
0.178571	0.379464	-0.0969751
0.1875	0.379464	-0.103811
0.196429	0.379464	-0.110691
0.205357	0.379464	-0.117602
0.214286	0.379464	-0.124526
0.223214	0.379464	-0.131449
0.232143	0.379464	-0.138351
0.241071	0.379464	-0.145215
0.25	0.379464	-0.152023
0.258929	0.379464	-0.158756
0.267857	0.379464	-0.165394
0.276786	0.379464	-0.17192
0.285714	0.379464	-0.178314
0.294643	0.379464	-0.184559
0.303571	0.379464	-0.190638
0.3125	0.379464	-0.196536
0.321429	0.379464	-0.202238
0.330357	0.379464	-0.207732
0.339286	0.379464	-0.213008
0.348214	0.379464	-0.218056
0.357143	0.379464	-0.22287
0.366071	0.379464	-0.227447
0.375	0.379464	-0.231783
0.383929	0.379464	-0.235879
0.392857	0.379464	-0.239737
0.401786	0.379464	-0.243363
0.410714	0.379464	-0.246762
0.419643	0.379464	-0.249943
0.428571	0.379464	-0.252915
0.4375	0.379464	-0.25569
0.446429	0.379464	-0.25828
0.455357	0.379464	-0.260699
0.464286	0.379464	-0.26296
0.473214	0.379464	-0.265079
0.482143	0.379464	-0.267069
0.491071	0.379464	-0.268945
0.5	0.379464	-0.270722
0.508929	0.379464	-0.272414
0.517857	0.379464	-0.274034
0.526786	0.379464	-0.275595
0.535714	0.379464	-0.277109
0.544643	0.379464	-0.278585
0.553571	0.379464	-0.280035
0.5625	0.379464	-0.281464
0.571429	0.379464	-0.282879
0.580357	0.379464	-0.284283
0.589286	0.379464	-0.285677
0.598214	0.379464	-0.28706
0.607143	0.379464	-0.288427
0.616071	0.379464	-0.289769
0.625	0.379464	-0.291074
0.633929	0.379464	-0.292323
0.642857	0.379464	-0.293495
0.651786	0.379464	-0.294561
0.660714	0.379464	-0.295486
0.669643	0.379464	-0.296227
0.678571	0.379464	-0.296736
0.6875	0.379464	-0.296955
0.696429	0.379464	-0.296819
0.705357	0.379464	-0.296255
0.714286	0.379464	-0.295185
0.723214	0.379464	-0.293521
0.732143	0.379464	-0.291176
0.741071	0.379464	-0.288055
0.75	0.379464	-0.284069
0.758929	0.379464	-0.279127
0.767857	0.379464	-0.273152
0.776786	0.379464	-0.266077
0.785714	0.379464	-0.25785
0.794643	0.379464	-0.248446
0.803571	0.379464	-0.237866
0.8125	0.379464	-0.22614
0.821429	0.379464	-0.213337
0.830357	0.379464	-0.199558
0.839286	0.379464	-0.184945
0.848214	0.379464	-0.169672
0.857143	0.379464	-0.153942
0.866071	0.379464	-0.137982
0.875	0.379464	-0.122036
0.883929	0.379464	-0.106351
0.892857	0.379464	-0.0911706
0.901786	0.379464	-0.0767243
0.910714	0.379464	-0.0632173
0.919643	0.379464	-0.0508245
0.928571	0.379464	-0.0396848
0.9375	0.379464	-0.0298979
0.946429	0.379464	-0.0215242
0.955357	0.379464	-0.014586
0.964286	0.379464	-0.00907023
0.973214	0.379464	-0.00493339
0.982143	0.379464	-0.00210583
0.991071	0.379464	-0.000496966
1	0.379464	0

0	0.370536	0
0.00892857	0.370536	-0.000523252
0.0178571	0.370536	-0.00196174
0.0267857	0.370536	-0.00419824
0.0357143	0.370536	-0.00712589
0.0446429	0.370536	-0.0106488
0.0535714	0.370536	-0.0146821
0.0625	0.370536	-0.0191516
0.0714286	0.370536	-0.0239935
0.0803571	0.370536	-0.0291538
0.0892857	0.370536	-0.0345874
0.0982143	0.370536	-0.0402572
0.107143	0.370536	-0.0461327
0.116071	0.370536	-0.0521892
0.125	0.370536	-0.0584066
0.133929	0.370536	-0.064768
0.142857	0.370536	-0.0712589
0.151786	0.370536	-0.0778665
0.160714	0.370536	-0.0845784
0.169643	0.370536	-0.0913827
0.178571	0.370536	-0.0982671
0.1875	0.370536	-0.105219
0.196429	0.370536	-0.112224
0.205357	0.370536	-0.119269
0.214286	0.370536	-0.126337
0.223214	0.370536	-0.133412
0.232143	0.370536	-0.140477
0.241071	0.370536	-0.147515
0.25	0.370536	-0.154506
0.258929	0.370536	-0.161432
0.267857	0.370536	-0.168273
0.276786	0.370536	-0.175012
0.285714	0.370536	-0.181628
0.294643	0.370536	-0.188104
0.303571	0.370536	-0.194423
0.3125	0.370536	-0.200568
0.321429	0.370536	-0.206524
0.330357	0.370536	-0.212278
0.339286	0.370536	-0.217818
0.348214	0.370536	-0.223135
0.357143	0.370536	-0.22822
0.366071	0.370536	-0.233068
0.375	0.370536	-0.237676
0.383929	0.370536	-0.242042
0.392857	0.370536	-0.246168
0.401786	0.370536	-0.250057
0.410714	0.370536	-0.253713
0.419643	0.370536	-0.257145
0.428571	0.370536	-0.26036
0.4375	0.370536	-0.263369
0.446429	0.370536	-0.266183
0.455357	0.370536	-0.268815
0.464286	0.370536	-0.271277
0.473214	0.370536	-0.273584
0.482143	0.370536	-0.275749
0.491071	0.370536	-0.277786
0.5	0.370536	-0.279709
0.508929	0.370536	-0.281531
0.517857	0.370536	-0.283266
0.526786	0.370536	-0.284925
0.535714	0.370536	-0.286519
0.544643	0.370536	-0.288057
0.553571	0.370536	-0.289548
0.5625	0.370536	-0.290997
0.571429	0.370536	-0.29241
0.580357	0.370536	-0.293788
0.589286	0.370536	-0.295129
0.598214	0.370536	-0.296431
0.607143	0.370536	-0.297685
0.616071	0.370536	-0.29888
0.625	0.370536	-0.300002
0.633929	0.370536	-0.301027
0.642857	0.370536	-0.301932
0.651786	0.370536	-0.302684
0.660714	0.370536	-0.303243
0.669643	0.370536	-0.303566
0.678571	0.370536	-0.3036
0.6875	0.370536	-0.303285
0.696429	0.370536	-0.302556
0.705357	0.370536	-0.301339
0.714286	0.370536	-0.299558
0.723214	0.370536	-0.297129
0.732143	0.370536	-0.293967
0.741071	0.370536	-0.289989
0.75	0.370536	-0.285112
0.758929	0.370536	-0.279261
0.767857	0.370536	-0.272372
0.776786	0.370536	-0.264394
0.785714	0.370536	-0.255298
0.794643	0.370536	-0.245077
0.803571	0.370536	-0.23375
0.8125	0.370536	-0.221372
0.821429	0.370536	-0.208026
0.830357	0.370536	-0.193831
0.839286	0.370536	-0.178937
0.848214	0.370536	-0.163526
0.857143	0.370536	-0.147802
0.866071	0.370536	-0.131985
0.875	0.370536	-0.116309
0.883929	0.370536	-0.101004
0.892857	0.370536	-0.0862931
0.901786	0.370536	-0.0723822
0.910714	0.370536	-0.0594519
0.919643	0.370536	-0.0476521
0.928571	0.370536	-0.037098
0.9375	0.370536	-0.0278683
0.946429	0.370536	-0.0200055
0.955357	0.370536	-0.0135174
0.964286	0.370536	-0.00838032
0.973214	0.370536	-0.00454322
0.982143	0.370536	-0.00193189
0.991071	0.370536	-0.000453402
1	0.370536	0

0	0.361607	0
0.00892857	0.361607	-0.000532854
0.0178571	0.361607	-0.00199498
0.0267857	0.361607	-0.00426473
0.0357143	0.361607	-0.00723164
0.0446429	0.361607	-0.0107971
0.0535714	0.361607	-0.0148744
0.0625	0.361607	-0.0193881
0.0714286	0.361607	-0.0242741
0.0803571	0.361607	-0.0294784
0.0892857	0.361607	-0.0349561
0.0982143	0.361607	-0.0406708
0.107143	0.361607	-0.0465929
0.116071	0.361607	-0.0526986
0.125	0.361607	-0.0589684
0.133929	0.361607	-0.0653864
0.142857	0.361607	-0.071939
0.151786	0.361607	-0.0786139
0.160714	0.361607	-0.0853997
0.169643	0.361607	-0.092285
0.178571	0.361607	-0.0992581
0.1875	0.361607	-0.106307
0.196429	0.361607	-0.113417
0.205357	0.361607	-0.120576
0.214286	0.361607	-0.127768
0.223214	0.361607	-0.134977
0.232143	0.361607	-0.142185
0.241071	0.361607	-0.149376
0.25	0.361607	-0.156531
0.258929	0.361607	-0.16363
0.267857	0.361607	-0.170656
0.276786	0.361607	-0.177589
0.285714	0.361607	-0.184409
0.294643	0.361607	-0.191099
0.303571	0.361607	-0.197641
0.3125	0.361607	-0.204018
0.321429	0.361607	-0.210214
0.330357	0.361607	-0.216215
0.339286	0.361607	-0.222008
0.348214	0.361607	-0.227582
0.357143	0.361607	-0.232929
0.366071	0.361607	-0.238041
0.375	0.361607	-0.242914
0.383929	0.361607	-0.247545
0.392857	0.361607	-0.251935
0.401786	0.361607	-0.256084
0.410714	0.361607	-0.259997
0.419643	0.361607	-0.263679
0.428571	0.361607	-0.267138
0.4375	0.361607	-0.270381
0.446429	0.361607	-0.273421
0.455357	0.361607	-0.276267
0.464286	0.361607	-0.278932
0.473214	0.361607	-0.281429
0.482143	0.361607	-0.28377
0.491071	0.361607	-0.285968
0.5	0.361607	-0.288037
0.508929	0.361607	-0.289989
0.517857	0.361607	-0.291835
0.526786	0.361607	-0.293587
0.535714	0.361607	-0.295253
0.544643	0.361607	-0.296844
0.553571	0.361607	-0.298365
0.5625	0.361607	-0.299821
0.571429	0.361607	-0.301214
0.580357	0.361607	-0.302545
0.589286	0.361607	-0.30381
0.598214	0.361607	-0.305004
0.607143	0.361607	-0.306115
0.616071	0.361607	-0.307131
0.625	0.361607	-0.308033
0.633929	0.361607	-0.308796
0.642857	0.361607	-0.309392
0.651786	0.361607	-0.309785
0.660714	0.361607	-0.309935
0.669643	0.361607	-0.309795
0.678571	0.361607	-0.309309
0.6875	0.361607	-0.308418
0.696429	0.361607	-0.307056
0.705357	0.361607	-0.305151
0.714286	0.361607	-0.30263
0.723214	0.361607	-0.299414
0.732143	0.361607	-0.295425
0.741071	0.361607	-0.290588
0.75	0.361607	-0.284833
0.758929	0.361607	-0.278099
0.767857	0.361607	-0.270335
0.776786	0.361607	-0.261512
0.785714	0.361607	-0.251615
0.794643	0.361607	-0.240659
0.803571	0.361607	-0.228682
0.8125	0.361607	-0.215755
0.821429	0.361607	-0.201978
0.830357	0.361607	-0.18748
0.839286	0.361607	-0.172421
0.848214	0.361607	-0.156982
0.857143	0.361607	-0.141366
0.866071	0.361607	-0.125785
0.875	0.361607	-0.110458
0.883929	0.361607	-0.0955988
0.892857	0.361607	-0.0814086
0.901786	0.361607	-0.0680701
0.910714	0.361607	-0.0557402
0.919643	0.361607	-0.0445455
0.928571	0.361607	-0.0345799
0.9375	0.361607	-0.0259032
0.946429	0.361607	-0.0185422
0.955357	0.361607	-0.0124923
0.964286	0.361607	-0.00772125
0.973214	0.361607	-0.00417198
0.982143	0.361607	-0.00176709
0.991071	0.361607	-0.000412345
1	0.361607	0

0	0.352679	0
0.00892857	0.352679	-0.000539939
0.0178571	0.352679	-0.00201919
0.0267857	0.352679	-0.00431261
0.0357143	0.352679	-0.0073069
0.0446429	0.352679	-0.0109014
0.0535714	0.352679	-0.0150078
0.0625	0.352679	-0.0195503
0.0714286	0.352679	-0.0244644
0.0803571	0.352679	-0.0296961
0.0892857	0.352679	-0.0352014
0.0982143	0.352679	-0.0409442
