0.65625	0.491071	-0.109241
0.665179	0.491071	-0.116921
0.674107	0.491071	-0.124751
0.683036	0.491071	-0.132737
0.691964	0.491071	-0.140887
0.700893	0.491071	-0.149205
0.709821	0.491071	-0.157696
0.71875	0.491071	-0.166367
0.727679	0.491071	-0.17522
0.736607	0.491071	-0.184258
0.745536	0.491071	-0.193486
0.754464	0.491071	-0.202905
0.763393	0.491071	-0.212516
0.772321	0.491071	-0.222322
0.78125	0.491071	-0.232323
0.790179	0.491071	-0.24252
0.799107	0.491071	-0.252912
0.808036	0.491071	-0.263497
0.816964	0.491071	-0.274265
0.825893	0.491071	-0.285198
0.834821	0.491071	-0.296262
0.84375	0.491071	-0.307401
0.852679	0.491071	-0.318535
0.861607	0.491071	-0.329561
0.870536	0.491071	-0.340379
0.879464	0.491071	-0.350963
0.888393	0.491071	-0.361498
0.897321	0.491071	-0.372609
0.90625	0.491071	-0.385624
0.915179	0.491071	-0.40263
0.924107	0.491071	-0.425843
0.933036	0.491071	-0.455783
0.941964	0.491071	-0.488272
0.950893	0.491071	-0.511397
0.959821	0.491071	-0.504601
0.96875	0.491071	-0.443312
0.977679	0.491071	-0.314658
0.986607	0.491071	-0.148626
0.995536	0.491071	-0.0258282
1	0.491071	0

0	0.482143	0
0.00446429	0.482143	0.0741943
0.0133929	0.482143	0.182776
0.0223214	0.482143	0.251312
0.03125	0.482143	0.295308
0.0401786	0.482143	0.327929
0.0491071	0.482143	0.354274
0.0580357	0.482143	0.374743
0.0669643	0.482143	0.388678
0.0758929	0.482143	0.395865
0.0848214	0.482143	0.396816
0.09375	0.482143	0.392602
0.102679	0.482143	0.384571
0.111607	0.482143	0.37407
0.120536	0.482143	0.362258
0.129464	0.482143	0.350001
0.138393	0.482143	0.337851
0.147321	0.482143	0.326089
0.15625	0.482143	0.314802
0.165179	0.482143	0.303962
0.174107	0.482143	0.293492
0.183036	0.482143	0.283307
0.191964	0.482143	0.273339
0.200893	0.482143	0.263542
0.209821	0.482143	0.253891
0.21875	0.482143	0.244376
0.227679	0.482143	0.234995
0.236607	0.482143	0.22575
0.245536	0.482143	0.216647
0.254464	0.482143	0.207687
0.263393	0.482143	0.198874
0.272321	0.482143	0.190208
0.28125	0.482143	0.181688
0.290179	0.482143	0.173313
0.299107	0.482143	0.165081
0.308036	0.482143	0.15699
0.316964	0.482143	0.149037
0.325893	0.482143	0.141218
0.334821	0.482143	0.133531
0.34375	0.482143	0.12597
0.352679	0.482143	0.118531
0.361607	0.482143	0.111211
0.370536	0.482143	0.104003
0.379464	0.482143	0.0969031
0.388393	0.482143	0.0899046
0.397321	0.482143	0.0830016
0.40625	0.482143	0.0761877
0.415179	0.482143	0.0694561
0.424107	0.482143	0.0627997
0.433036	0.482143	0.0562113
0.441964	0.482143	0.0496834
0.450893	0.482143	0.0432081
0.459821	0.482143	0.0367775
0.46875	0.482143	0.0303835
0.477679	0.482143	0.0240178
0.486607	0.482143	0.0176722
0.495536	0.482143	0.011338
0.504464	0.482143	0.00500676
0.513393	0.482143	-0.00133011
0.522321	0.482143	-0.00768125
0.53125	0.482143	-0.0140553
0.540179	0.482143	-0.0204609
0.549107	0.482143	-0.0269066
0.558036	0.482143	-0.0334009
0.566964	0.482143	-0.0399523
0.575893	0.482143	-0.0465692
0.584821	0.482143	-0.0532597
0.59375	0.482143	-0.0600321
0.602679	0.482143	-0.0668944
0.611607	0.482143	-0.0738543
0.620536	0.482143	-0.0809197
0.629464	0.482143	-0.0880982
0.638393	0.482143	-0.0953971
0.647321	0.482143	-0.102824
0.65625	0.482143	-0.110385
0.665179	0.482143	-0.118088
0.674107	0.482143	-0.125939
0.683036	0.482143	-0.133945
0.691964	0.482143	-0.142111
0.700893	0.482143	-0.150444
0.709821	0.482143	-0.158947
0.71875	0.482143	-0.167625
0.727679	0.482143	-0.176483
0.736607	0.482143	-0.185523
0.745536	0.482143	-0.194748
0.754464	0.482143	-0.204159
0.763393	0.482143	-0.213759
0.772321	0.482143	-0.223548
0.78125	0.482143	-0.233528
0.790179	0.482143	-0.243699
0.799107	0.482143	-0.254058
0.808036	0.482143	-0.264601
0.816964	0.482143	-0.275317
0.825893	0.482143	-0.286183
0.834821	0.482143	-0.29716
0.84375	0.482143	-0.308188
0.852679	0.482143	-0.319182
0.861607	0.482143	-0.330042
0.870536	0.482143	-0.340685
0.879464	0.482143	-0.351127
0.888393	0.482143	-0.361636
0.897321	0.482143	-0.372959
0.90625	0.482143	-0.386542
0.915179	0.482143	-0.404462
0.924107	0.482143	-0.428609
0.933036	0.482143	-0.458711
0.941964	0.482143	-0.489445
0.950893	0.482143	-0.507873
0.959821	0.482143	-0.493358
0.96875	0.482143	-0.423235
0.977679	0.482143	-0.289541
0.986607	0.482143	-0.129144
0.995536	0.482143	-0.0201266
1	0.482143	0

0	0.473214	0
0.00446429	0.473214	0.0764377
0.0133929	0.473214	0.184272
0.0223214	0.473214	0.250759
0.03125	0.473214	0.29351
0.0401786	0.473214	0.325774
0.0491071	0.473214	0.352171
0.0580357	0.473214	0.3728
0.0669643	0.473214	0.386907
0.0758929	0.473214	0.394255
0.0848214	0.473214	0.395346
0.09375	0.473214	0.391249
0.102679	0.473214	0.383312
0.111607	0.473214	0.372886
0.120536	0.473214	0.361133
0.129464	0.473214	0.348924
0.138393	0.473214	0.336818
0.147321	0.473214	0.325098
0.15625	0.473214	0.313854
0.165179	0.473214	0.303058
0.174107	0.473214	0.292633
0.183036	0.473214	0.282493
0.191964	0.473214	0.27257
0.200893	0.473214	0.262816
0.209821	0.473214	0.253206
0.21875	0.473214	0.243728
0.227679	0.473214	0.234381
0.236607	0.473214	0.225169
0.245536	0.473214	0.216094
0.254464	0.473214	0.207161
0.263393	0.473214	0.198371
0.272321	0.473214	0.189726
0.28125	0.473214	0.181225
0.290179	0.473214	0.172866
0.299107	0.473214	0.164649
0.308036	0.473214	0.156569
0.316964	0.473214	0.148626
0.325893	0.473214	0.140814
0.334821	0.473214	0.133131
0.34375	0.473214	0.125573
0.352679	0.473214	0.118136
0.361607	0.473214	0.110814
0.370536	0.473214	0.103604
0.379464	0.473214	0.0964985
0.388393	0.473214	0.089493
0.397321	0.473214	0.0825812
0.40625	0.473214	0.0757566
0.415179	0.473214	0.0690126
0.424107	0.473214	0.0623422
0.433036	0.473214	0.0557381
0.441964	0.473214	0.0491929
0.450893	0.473214	0.0426988
0.459821	0.473214	0.036248
0.46875	0.473214	0.0298324
0.477679	0.473214	0.0234438
0.486607	0.473214	0.017074
0.495536	0.473214	0.0107145
0.504464	0.473214	0.00435698
0.513393	0.473214	-0.00200719
0.522321	0.473214	-0.00838649
0.53125	0.473214	-0.0147895
0.540179	0.473214	-0.0212246
0.549107	0.473214	-0.0277003
0.558036	0.473214	-0.0342251
0.566964	0.473214	-0.0408073
0.575893	0.473214	-0.0474549
0.584821	0.473214	-0.0541763
0.59375	0.473214	-0.0609793
0.602679	0.473214	-0.0678719
0.611607	0.473214	-0.0748616
0.620536	0.473214	-0.0819561
0.629464	0.473214	-0.0891627
0.638393	0.473214	-0.0964888
0.647321	0.473214	-0.103941
0.65625	0.473214	-0.111527
0.665179	0.473214	-0.119253
0.674107	0.473214	-0.127125
0.683036	0.473214	-0.135149
0.691964	0.473214	-0.143332
0.700893	0.473214	-0.151678
0.709821	0.473214	-0.160191
0.71875	0.473214	-0.168877
0.727679	0.473214	-0.177739
0.736607	0.473214	-0.186779
0.745536	0.473214	-0.195999
0.754464	0.473214	-0.205403
0.763393	0.473214	-0.21499
0.772321	0.473214	-0.224762
0.78125	0.473214	-0.23472
0.790179	0.473214	-0.244862
0.799107	0.473214	-0.255186
0.808036	0.473214	-0.265685
0.816964	0.473214	-0.276345
0.825893	0.473214	-0.287139
0.834821	0.473214	-0.298023
0.84375	0.473214	-0.308931
0.852679	0.473214	-0.319777
0.861607	0.473214	-0.330466
0.870536	0.473214	-0.340938
0.879464	0.473214	-0.351263
0.888393	0.473214	-0.361803
0.897321	0.473214	-0.373433
0.90625	0.473214	-0.387697
0.915179	0.473214	-0.406603
0.924107	0.473214	-0.431616
0.933036	0.473214	-0.461576
0.941964	0.473214	-0.489989
0.950893	0.473214	-0.503001
0.959821	0.473214	-0.480145
0.96875	0.473214	-0.401076
0.977679	0.473214	-0.263208
0.986607	0.473214	-0.110168
0.995536	0.473214	-0.0148546
1	0.473214	0

0	0.464286	0
0.00446429	0.464286	0.0782547
0.0133929	0.464286	0.184866
0.0223214	0.464286	0.249264
0.03125	0.464286	0.290883
0.0401786	0.464286	0.3229
0.0491071	0.464286	0.349436
0.0580357	0.464286	0.370313
0.0669643	0.464286	0.384688
0.0758929	0.464286	0.392296
0.0848214	0.464286	0.393621
0.09375	0.464286	0.389724
0.102679	0.464286	0.381946
0.111607	0.464286	0.37164
0.120536	0.464286	0.359975
0.129464	0.464286	0.347832
0.138393	0.464286	0.335776
0.147321	0.464286	0.3241
0.15625	0.464286	0.3129
0.165179	0.464286	0.302149
0.174107	0.464286	0.29177
0.183036	0.464286	0.281677
0.191964	0.464286	0.271801
0.200893	0.464286	0.262093
0.209821	0.464286	0.252526
0.21875	0.464286	0.243089
0.227679	0.464286	0.23378
0.236607	0.464286	0.224601
0.245536	0.464286	0.215557
0.254464	0.464286	0.206651
0.263393	0.464286	0.197886
0.272321	0.464286	0.189263
0.28125	0.464286	0.180781
0.290179	0.464286	0.172439
0.299107	0.464286	0.164236
0.308036	0.464286	0.156168
0.316964	0.464286	0.148234
0.325893	0.464286	0.14043
0.334821	0.464286	0.132752
0.34375	0.464286	0.125196
0.352679	0.464286	0.117759
0.361607	0.464286	0.110436
0.370536	0.464286	0.103222
0.379464	0.464286	0.0961109
0.388393	0.464286	0.0890978
0.397321	0.464286	0.0821764
0.40625	0.464286	0.0753405
0.415179	0.464286	0.0685833
0.424107	0.464286	0.061898
0.433036	0.464286	0.0552774
0.441964	0.464286	0.048714
0.450893	0.464286	0.0422003
0.459821	0.464286	0.0357284
0.46875	0.464286	0.0292903
0.477679	0.464286	0.022878
0.486607	0.464286	0.0164832
0.495536	0.464286	0.0100977
0.504464	0.464286	0.00371304
0.513393	0.464286	-0.00267916
0.522321	0.464286	-0.00908733
0.53125	0.464286	-0.0155199
0.540179	0.464286	-0.0219852
0.549107	0.464286	-0.0284916
0.558036	0.464286	-0.0350473
0.566964	0.464286	-0.0416607
0.575893	0.464286	-0.0483396
0.584821	0.464286	-0.0550921
0.59375	0.464286	-0.0619261
0.602679	0.464286	-0.0688491
0.611607	0.464286	-0.0758687
0.620536	0.464286	-0.0829924
0.629464	0.464286	-0.0902273
0.638393	0.464286	-0.0975804
0.647321	0.464286	-0.105059
0.65625	0.464286	-0.112669
0.665179	0.464286	-0.120417
0.674107	0.464286	-0.12831
0.683036	0.464286	-0.136352
0.691964	0.464286	-0.14455
0.700893	0.464286	-0.152909
0.709821	0.464286	-0.161433
0.71875	0.464286	-0.170125
0.727679	0.464286	-0.17899
0.736607	0.464286	-0.188029
0.745536	0.464286	-0.197245
0.754464	0.464286	-0.206639
0.763393	0.464286	-0.216213
0.772321	0.464286	-0.225967
0.78125	0.464286	-0.235901
0.790179	0.464286	-0.246014
0.799107	0.464286	-0.256302
0.808036	0.464286	-0.266754
0.816964	0.464286	-0.277354
0.825893	0.464286	-0.28807
0.834821	0.464286	-0.298854
0.84375	0.464286	-0.309634
0.852679	0.464286	-0.320324
0.861607	0.464286	-0.330839
0.870536	0.464286	-0.341152
0.879464	0.464286	-0.351396
0.888393	0.464286	-0.36204
0.897321	0.464286	-0.374085
0.90625	0.464286	-0.389145
0.915179	0.464286	-0.409086
0.924107	0.464286	-0.434837
0.933036	0.464286	-0.464265
0.941964	0.464286	-0.489704
0.950893	0.464286	-0.496524
0.959821	0.464286	-0.464731
0.96875	0.464286	-0.376751
0.977679	0.464286	-0.235862
0.986607	0.464286	-0.0920471
0.995536	0.464286	-0.0100293
1	0.464286	0

0	0.455357	0
0.00446429	0.455357	0.0796088
0.0133929	0.455357	0.18454
0.0223214	0.455357	0.246828
0.03125	0.455357	0.287431
0.0401786	0.455357	0.319302
0.0491071	0.455357	0.346059
0.0580357	0.455357	0.367269
0.0669643	0.455357	0.382011
0.0758929	0.455357	0.38998
0.0848214	0.455357	0.391638
0.09375	0.455357	0.388025
0.102679	0.455357	0.380473
0.111607	0.455357	0.370336
0.120536	0.455357	0.35879
0.129464	0.455357	0.346728
0.138393	0.455357	0.33473
0.147321	0.455357	0.323101
0.15625	0.455357	0.311944
0.165179	0.455357	0.301237
0.174107	0.455357	0.290905
0.183036	0.455357	0.280862
0.191964	0.455357	0.271035
0.200893	0.455357	0.261375
0.209821	0.455357	0.251855
0.21875	0.455357	0.242461
0.227679	0.455357	0.233191
0.236607	0.455357	0.224048
0.245536	0.455357	0.215037
0.254464	0.455357	0.20616
0.263393	0.455357	0.197421
0.272321	0.455357	0.18882
0.28125	0.455357	0.180358
0.290179	0.455357	0.172033
0.299107	0.455357	0.163844
0.308036	0.455357	0.155788
0.316964	0.455357	0.147863
0.325893	0.455357	0.140066
0.334821	0.455357	0.132392
0.34375	0.455357	0.124839
0.352679	0.455357	0.117402
0.361607	0.455357	0.110077
0.370536	0.455357	0.102858
0.379464	0.455357	0.0957411
0.388393	0.455357	0.0887196
0.397321	0.455357	0.081788
0.40625	0.455357	0.0749398
0.415179	0.455357	0.0681687
0.424107	0.455357	0.0614677
0.433036	0.455357	0.0548296
0.441964	0.455357	0.0482473
0.450893	0.455357	0.041713
0.459821	0.455357	0.0352191
0.46875	0.455357	0.0287577
0.477679	0.455357	0.0223208
0.486607	0.455357	0.0159002
0.495536	0.455357	0.0094877
0.504464	0.455357	0.0030751
0.513393	0.455357	-0.00334595
0.522321	0.455357	-0.00978375
0.53125	0.455357	-0.0162466
0.540179	0.455357	-0.0227428
0.549107	0.455357	-0.0292805
0.558036	0.455357	-0.0358678
0.566964	0.455357	-0.0425129
0.575893	0.455357	-0.0492236
0.584821	0.455357	-0.0560077
0.59375	0.455357	-0.062873
0.602679	0.455357	-0.0698268
0.611607	0.455357	-0.0768766
0.620536	0.455357	-0.0840296
0.629464	0.455357	-0.0912929
0.638393	0.455357	-0.0986732
0.647321	0.455357	-0.106177
0.65625	0.455357	-0.113811
0.665179	0.455357	-0.121582
0.674107	0.455357	-0.129495
0.683036	0.455357	-0.137556
0.691964	0.455357	-0.145769
0.700893	0.455357	-0.154141
0.709821	0.455357	-0.162674
0.71875	0.455357	-0.171372
0.727679	0.455357	-0.180239
0.736607	0.455357	-0.189277
0.745536	0.455357	-0.198488
0.754464	0.455357	-0.207873
0.763393	0.455357	-0.217433
0.772321	0.455357	-0.227168
0.78125	0.455357	-0.237078
0.790179	0.455357	-0.24716
0.799107	0.455357	-0.257409
0.808036	0.455357	-0.267812
0.816964	0.455357	-0.278347
0.825893	0.455357	-0.28898
0.834821	0.455357	-0.299655
0.84375	0.455357	-0.310299
0.852679	0.455357	-0.320827
0.861607	0.455357	-0.331171
0.870536	0.455357	-0.341344
0.879464	0.455357	-0.351558
0.888393	0.455357	-0.362395
0.897321	0.455357	-0.374977
0.90625	0.455357	-0.390943
0.915179	0.455357	-0.41193
0.924107	0.455357	-0.438219
0.933036	0.455357	-0.466625
0.941964	0.455357	-0.488345
0.950893	0.455357	-0.488154
0.959821	0.455357	-0.446883
0.96875	0.455357	-0.350224
0.977679	0.455357	-0.207806
0.986607	0.455357	-0.0751113
0.995536	0.455357	-0.00568512
1	0.455357	0

0	0.446429	0
0.00446429	0.446429	0.080465
0.0133929	0.446429	0.183285
0.0223214	0.446429	0.243458
0.03125	0.446429	0.283156
0.0401786	0.446429	0.314974
0.0491071	0.446429	0.342026
0.0580357	0.446429	0.363654
0.0669643	0.446429	0.378861
0.0758929	0.446429	0.387298
0.0848214	0.446429	0.389388
0.09375	0.446429	0.386147
0.102679	0.446429	0.378893
0.111607	0.446429	0.368975
0.120536	0.446429	0.35758
0.129464	0.446429	0.345618
0.138393	0.446429	0.333687
0.147321	0.446429	0.322107
0.15625	0.446429	0.310992
0.165179	0.446429	0.300328
0.174107	0.446429	0.290043
0.183036	0.446429	0.280049
0.191964	0.446429	0.270274
0.200893	0.446429	0.260665
0.209821	0.446429	0.251193
0.21875	0.446429	0.241845
0.227679	0.446429	0.232617
0.236607	0.446429	0.223512
0.245536	0.446429	0.214535
0.254464	0.446429	0.205688
0.263393	0.446429	0.196975
0.272321	0.446429	0.188398
0.28125	0.446429	0.179956
0.290179	0.446429	0.171648
0.299107	0.446429	0.163474
0.308036	0.446429	0.15543
0.316964	0.446429	0.147514
0.325893	0.446429	0.139723
0.334821	0.446429	0.132054
0.34375	0.446429	0.124503
0.352679	0.446429	0.117066
0.361607	0.446429	0.109738
0.370536	0.446429	0.102514
0.379464	0.446429	0.0953897
0.388393	0.446429	0.0883591
0.397321	0.446429	0.0814163
0.40625	0.446429	0.0745552
0.415179	0.446429	0.0677692
0.424107	0.446429	0.0610516
0.433036	0.446429	0.0543953
0.441964	0.446429	0.047793
0.450893	0.446429	0.0412373
0.459821	0.446429	0.0347205
0.46875	0.446429	0.0282348
0.477679	0.446429	0.0217723
0.486607	0.446429	0.015325
0.495536	0.446429	0.00888471
0.504464	0.446429	0.00244329
0.513393	0.446429	-0.00400745
0.522321	0.446429	-0.0104757
0.53125	0.446429	-0.0169697
0.540179	0.446429	-0.0234975
0.549107	0.446429	-0.0300672
0.558036	0.446429	-0.0366868
0.566964	0.446429	-0.0433643
0.575893	0.446429	-0.0501073
0.584821	0.446429	-0.0569236
0.59375	0.446429	-0.0638206
0.602679	0.446429	-0.0708057
0.611607	0.446429	-0.0778861
0.620536	0.446429	-0.0850688
0.629464	0.446429	-0.0923606
0.638393	0.446429	-0.0997683
0.647321	0.446429	-0.107298
0.65625	0.446429	-0.114957
0.665179	0.446429	-0.12275
0.674107	0.446429	-0.130683
0.683036	0.446429	-0.138761
0.691964	0.446429	-0.14699
0.700893	0.446429	-0.155374
0.709821	0.446429	-0.163916
0.71875	0.446429	-0.172621
0.727679	0.446429	-0.18149
0.736607	0.446429	-0.190526
0.745536	0.446429	-0.199731
0.754464	0.446429	-0.209106
0.763393	0.446429	-0.218652
0.772321	0.446429	-0.228368
0.78125	0.446429	-0.238253
0.790179	0.446429	-0.248304
0.799107	0.446429	-0.258511
0.808036	0.446429	-0.268861
0.816964	0.446429	-0.279328
0.825893	0.446429	-0.289869
0.834821	0.446429	-0.300428
0.84375	0.446429	-0.310928
0.852679	0.446429	-0.32129
0.861607	0.446429	-0.331472
0.870536	0.446429	-0.341537
0.879464	0.446429	-0.351786
0.888393	0.446429	-0.362923
0.897321	0.446429	-0.376171
0.90625	0.446429	-0.39314
0.915179	0.446429	-0.415132
0.924107	0.446429	-0.441669
0.933036	0.446429	-0.468455
0.941964	0.446429	-0.485621
0.950893	0.446429	-0.477579
0.959821	0.446429	-0.42638
0.96875	0.446429	-0.32153
0.977679	0.446429	-0.179459
0.986607	0.446429	-0.0596177
0.995536	0.446429	-0.00188234
1	0.446429	0

0	0.4375	0
0.00446429	0.4375	0.0807911
0.0133929	0.4375	0.181096
0.0223214	0.4375	0.23916
0.03125	0.4375	0.278058
0.0401786	0.4375	0.309907
0.0491071	0.4375	0.337323
0.0580357	0.4375	0.359451
0.0669643	0.4375	0.375221
0.0758929	0.4375	0.384233
0.0848214	0.4375	0.386862
0.09375	0.4375	0.384085
0.102679	0.4375	0.377202
0.111607	0.4375	0.367559
0.120536	0.4375	0.356352
0.129464	0.4375	0.344509
0.138393	0.4375	0.332653
0.147321	0.4375	0.321124
0.15625	0.4375	0.31005
0.165179	0.4375	0.299428
0.174107	0.4375	0.289188
0.183036	0.4375	0.279244
0.191964	0.4375	0.269521
0.200893	0.4375	0.259965
0.209821	0.4375	0.250544
0.21875	0.4375	0.241244
0.227679	0.4375	0.23206
0.236607	0.4375	0.222995
0.245536	0.4375	0.214053
0.254464	0.4375	0.205237
0.263393	0.4375	0.196552
0.272321	0.4375	0.187998
0.28125	0.4375	0.179577
0.290179	0.4375	0.171287
0.299107	0.4375	0.163127
0.308036	0.4375	0.155095
0.316964	0.4375	0.147188
0.325893	0.4375	0.139403
0.334821	0.4375	0.131738
0.34375	0.4375	0.124188
0.352679	0.4375	0.11675
0.361607	0.4375	0.109418
0.370536	0.4375	0.102189
0.379464	0.4375	0.0950572
0.388393	0.4375	0.0880167
0.397321	0.4375	0.081062
0.40625	0.4375	0.0741871
0.415179	0.4375	0.0673854
0.424107	0.4375	0.0606503
0.433036	0.4375	0.0539747
0.441964	0.4375	0.0473516
0.450893	0.4375	0.0407735
0.459821	0.4375	0.0342329
0.46875	0.4375	0.027722
0.477679	0.4375	0.021233
0.486607	0.4375	0.014758
0.495536	0.4375	0.00828893
0.504464	0.4375	0.00181777
0.513393	0.4375	-0.00466356
0.522321	0.4375	-0.0111632
0.53125	0.4375	-0.0176891
0.540179	0.4375	-0.0242493
0.549107	0.4375	-0.0308519
0.558036	0.4375	-0.0375045
0.566964	0.4375	-0.0442151
0.575893	0.4375	-0.0509911
0.584821	0.4375	-0.0578401
0.59375	0.4375	-0.0647695
0.602679	0.4375	-0.0717864
0.611607	0.4375	-0.0788978
0.620536	0.4375	-0.0861106
0.629464	0.4375	-0.0934314
0.638393	0.4375	-0.100867
0.647321	0.4375	-0.108423
0.65625	0.4375	-0.116106
0.665179	0.4375	-0.123921
0.674107	0.4375	-0.131875
0.683036	0.4375	-0.139971
0.691964	0.4375	-0.148215
0.700893	0.4375	-0.156611
0.709821	0.4375	-0.165163
0.71875	0.4375	-0.173873
0.727679	0.4375	-0.182744
0.736607	0.4375	-0.191779
0.745536	0.4375	-0.200978
0.754464	0.4375	-0.210343
0.763393	0.4375	-0.219874
0.772321	0.4375	-0.229571
0.78125	0.4375	-0.23943
0.790179	0.4375	-0.249448
0.799107	0.4375	-0.259612
0.808036	0.4375	-0.269905
0.816964	0.4375	-0.280297
0.825893	0.4375	-0.29074
0.834821	0.4375	-0.301174
0.84375	0.4375	-0.311523
0.852679	0.4375	-0.321721
0.861607	0.4375	-0.331756
0.870536	0.4375	-0.341757
0.879464	0.4375	-0.352126
0.888393	0.4375	-0.363686
0.897321	0.4375	-0.377735
0.90625	0.4375	-0.395775
0.915179	0.4375	-0.418661
0.924107	0.4375	-0.445045
0.933036	0.4375	-0.469498
0.941964	0.4375	-0.481196
0.950893	0.4375	-0.464466
0.959821	0.4375	-0.403036
0.96875	0.4375	-0.290817
0.977679	0.4375	-0.151384
0.986607	0.4375	-0.0457127
0.995536	0.4375	0.0013136
1	0.4375	0

0	0.428571	0
0.00446429	0.428571	0.0805597
0.0133929	0.428571	0.177969
0.0223214	0.428571	0.233947
0.03125	0.428571	0.27214
0.0401786	0.428571	0.304091
0.0491071	0.428571	0.331935
0.0580357	0.428571	0.354641
0.0669643	0.428571	0.371073
0.0758929	0.428571	0.380769
0.0848214	0.428571	0.384043
0.09375	0.428571	0.381827
0.102679	0.428571	0.375395
0.111607	0.428571	0.366087
0.120536	0.428571	0.355107
0.129464	0.428571	0.343407
0.138393	0.428571	0.331636
0.147321	0.428571	0.32016
0.15625	0.428571	0.309127
0.165179	0.428571	0.298543
0.174107	0.428571	0.288346
0.183036	0.428571	0.27845
0.191964	0.428571	0.26878
0.200893	0.428571	0.259278
0.209821	0.428571	0.24991
0.21875	0.428571	0.24066
0.227679	0.428571	0.231522
0.236607	0.428571	0.222498
0.245536	0.428571	0.213592
0.254464	0.428571	0.204809
0.263393	0.428571	0.196152
0.272321	0.428571	0.187622
0.28125	0.428571	0.179222
0.290179	0.428571	0.170949
0.299107	0.428571	0.162803
0.308036	0.428571	0.154783
0.316964	0.428571	0.146885
0.325893	0.428571	0.139106
0.334821	0.428571	0.131444
0.34375	0.428571	0.123895
0.352679	0.428571	0.116455
0.361607	0.428571	0.10912
0.370536	0.428571	0.101885
0.379464	0.428571	0.094744
0.388393	0.428571	0.0876929
0.397321	0.428571	0.0807255
0.40625	0.428571	0.0738359
0.415179	0.428571	0.0670176
0.424107	0.428571	0.060264
0.433036	0.428571	0.0535683
0.441964	0.428571	0.0469234
0.450893	0.428571	0.040322
0.459821	0.428571	0.0337565
0.46875	0.428571	0.0272194
