0.848214	0.397321	-0.134247
0.857143	0.397321	-0.134748
0.866071	0.397321	-0.13541
0.875	0.397321	-0.13652
0.883929	0.397321	-0.138425
0.892857	0.397321	-0.141401
0.901786	0.397321	-0.145393
0.910714	0.397321	-0.14966
0.919643	0.397321	-0.152489
0.928571	0.397321	-0.15116
0.9375	0.397321	-0.142362
0.946429	0.397321	-0.123226
0.955357	0.397321	-0.0931105
0.964286	0.397321	-0.0562431
0.973214	0.397321	-0.0240724
0.982143	0.397321	-0.0074065
0.991071	0.397321	-0.000942042
1	0.397321	0

0	0.388393	0
0.00892857	0.388393	-0.00320047
0.0178571	0.388393	-0.0108159
0.0267857	0.388393	-0.0203445
0.0357143	0.388393	-0.0302716
0.0446429	0.388393	-0.0399451
0.0535714	0.388393	-0.049026
0.0625	0.388393	-0.0572351
0.0714286	0.388393	-0.0643519
0.0803571	0.388393	-0.0702519
0.0892857	0.388393	-0.0749253
0.0982143	0.388393	-0.0784715
0.107143	0.388393	-0.0810659
0.116071	0.388393	-0.0829199
0.125	0.388393	-0.0842482
0.133929	0.388393	-0.0852417
0.142857	0.388393	-0.0860485
0.151786	0.388393	-0.0867677
0.160714	0.388393	-0.0874536
0.169643	0.388393	-0.0881276
0.178571	0.388393	-0.0887902
0.1875	0.388393	-0.0894316
0.196429	0.388393	-0.0900399
0.205357	0.388393	-0.090605
0.214286	0.388393	-0.091121
0.223214	0.388393	-0.0915863
0.232143	0.388393	-0.0920027
0.241071	0.388393	-0.0923736
0.25	0.388393	-0.0927043
0.258929	0.388393	-0.0930001
0.267857	0.388393	-0.0932662
0.276786	0.388393	-0.0935077
0.285714	0.388393	-0.0937289
0.294643	0.388393	-0.0939339
0.303571	0.388393	-0.0941264
0.3125	0.388393	-0.0943097
0.321429	0.388393	-0.094487
0.330357	0.388393	-0.0946612
0.339286	0.388393	-0.0948351
0.348214	0.388393	-0.0950115
0.357143	0.388393	-0.0951929
0.366071	0.388393	-0.095382
0.375	0.388393	-0.095581
0.383929	0.388393	-0.0957925
0.392857	0.388393	-0.0960187
0.401786	0.388393	-0.0962618
0.410714	0.388393	-0.0965238
0.419643	0.388393	-0.0968069
0.428571	0.388393	-0.0971129
0.4375	0.388393	-0.0974436
0.446429	0.388393	-0.0978009
0.455357	0.388393	-0.0981862
0.464286	0.388393	-0.0986012
0.473214	0.388393	-0.0990473
0.482143	0.388393	-0.0995258
0.491071	0.388393	-0.100038
0.5	0.388393	-0.100585
0.508929	0.388393	-0.101167
0.517857	0.388393	-0.101786
0.526786	0.388393	-0.102443
0.535714	0.388393	-0.103137
0.544643	0.388393	-0.103869
0.553571	0.388393	-0.10464
0.5625	0.388393	-0.10545
0.571429	0.388393	-0.106299
0.580357	0.388393	-0.107186
0.589286	0.388393	-0.108111
0.598214	0.388393	-0.109073
0.607143	0.388393	-0.110073
0.616071	0.388393	-0.111109
0.625	0.388393	-0.112179
0.633929	0.388393	-0.113283
0.642857	0.388393	-0.114419
0.651786	0.388393	-0.115586
0.660714	0.388393	-0.116781
0.669643	0.388393	-0.118002
0.678571	0.388393	-0.119247
0.6875	0.388393	-0.120514
0.696429	0.388393	-0.121799
0.705357	0.388393	-0.123099
0.714286	0.388393	-0.124412
0.723214	0.388393	-0.125733
0.732143	0.388393	-0.12706
0.741071	0.388393	-0.128387
0.75	0.388393	-0.129711
0.758929	0.388393	-0.131025
0.767857	0.388393	-0.132322
0.776786	0.388393	-0.133593
0.785714	0.388393	-0.134824
0.794643	0.388393	-0.136
0.803571	0.388393	-0.137101
0.8125	0.388393	-0.138102
0.821429	0.388393	-0.138983
0.830357	0.388393	-0.13973
0.839286	0.388393	-0.140353
0.848214	0.388393	-0.14091
0.857143	0.388393	-0.141528
0.866071	0.388393	-0.142435
0.875	0.388393	-0.143947
0.883929	0.388393	-0.146395
0.892857	0.388393	-0.149945
0.901786	0.388393	-0.154302
0.910714	0.388393	-0.158375
0.919643	0.388393	-0.160074
0.928571	0.388393	-0.156417
0.9375	0.388393	-0.144124
0.946429	0.388393	-0.120826
0.955357	0.388393	-0.0870616
0.964286	0.388393	-0.0490287
0.973214	0.388393	-0.0197658
0.982143	0.388393	-0.00577155
0.991071	0.388393	-0.000615009
1	0.388393	0

0	0.379464	0
0.00892857	0.379464	-0.00377199
0.0178571	0.379464	-0.0121828
0.0267857	0.379464	-0.0224818
0.0357143	0.379464	-0.0331645
0.0446429	0.379464	-0.0436094
0.0535714	0.379464	-0.0534734
0.0625	0.379464	-0.0624457
0.0714286	0.379464	-0.0702649
0.0803571	0.379464	-0.0767743
0.0892857	0.379464	-0.0819415
0.0982143	0.379464	-0.0858539
0.107143	0.379464	-0.0886899
0.116071	0.379464	-0.0906759
0.125	0.379464	-0.0920478
0.133929	0.379464	-0.0930209
0.142857	0.379464	-0.0937677
0.151786	0.379464	-0.094408
0.160714	0.379464	-0.0950116
0.169643	0.379464	-0.0956091
0.178571	0.379464	-0.0962052
0.1875	0.379464	-0.0967909
0.196429	0.379464	-0.0973529
0.205357	0.379464	-0.0978788
0.214286	0.379464	-0.0983604
0.223214	0.379464	-0.098794
0.232143	0.379464	-0.0991799
0.241071	0.379464	-0.0995209
0.25	0.379464	-0.0998217
0.258929	0.379464	-0.100087
0.267857	0.379464	-0.100324
0.276786	0.379464	-0.100535
0.285714	0.379464	-0.100727
0.294643	0.379464	-0.100904
0.303571	0.379464	-0.101068
0.3125	0.379464	-0.101224
0.321429	0.379464	-0.101374
0.330357	0.379464	-0.101523
0.339286	0.379464	-0.101672
0.348214	0.379464	-0.101824
0.357143	0.379464	-0.101982
0.366071	0.379464	-0.102148
0.375	0.379464	-0.102326
0.383929	0.379464	-0.102516
0.392857	0.379464	-0.102722
0.401786	0.379464	-0.102946
0.410714	0.379464	-0.10319
0.419643	0.379464	-0.103455
0.428571	0.379464	-0.103745
0.4375	0.379464	-0.10406
0.446429	0.379464	-0.104402
0.455357	0.379464	-0.104773
0.464286	0.379464	-0.105175
0.473214	0.379464	-0.105609
0.482143	0.379464	-0.106076
0.491071	0.379464	-0.106578
0.5	0.379464	-0.107116
0.508929	0.379464	-0.10769
0.517857	0.379464	-0.108302
0.526786	0.379464	-0.108952
0.535714	0.379464	-0.109642
0.544643	0.379464	-0.11037
0.553571	0.379464	-0.111138
0.5625	0.379464	-0.111946
0.571429	0.379464	-0.112794
0.580357	0.379464	-0.113682
0.589286	0.379464	-0.114609
0.598214	0.379464	-0.115574
0.607143	0.379464	-0.116578
0.616071	0.379464	-0.117619
0.625	0.379464	-0.118696
0.633929	0.379464	-0.119807
0.642857	0.379464	-0.120952
0.651786	0.379464	-0.122129
0.660714	0.379464	-0.123335
0.669643	0.379464	-0.124568
0.678571	0.379464	-0.125827
0.6875	0.379464	-0.127107
0.696429	0.379464	-0.128408
0.705357	0.379464	-0.129725
0.714286	0.379464	-0.131055
0.723214	0.379464	-0.132395
0.732143	0.379464	-0.133741
0.741071	0.379464	-0.135088
0.75	0.379464	-0.136431
0.758929	0.379464	-0.137764
0.767857	0.379464	-0.139078
0.776786	0.379464	-0.140361
0.785714	0.379464	-0.1416
0.794643	0.379464	-0.142775
0.803571	0.379464	-0.143866
0.8125	0.379464	-0.144851
0.821429	0.379464	-0.14571
0.830357	0.379464	-0.146444
0.839286	0.379464	-0.147083
0.848214	0.379464	-0.147717
0.857143	0.379464	-0.148519
0.866071	0.379464	-0.149756
0.875	0.379464	-0.15176
0.883929	0.379464	-0.154805
0.892857	0.379464	-0.158888
0.901786	0.379464	-0.163416
0.910714	0.379464	-0.166917
0.919643	0.379464	-0.166944
0.928571	0.379464	-0.160341
0.9375	0.379464	-0.144009
0.946429	0.379464	-0.116317
0.955357	0.379464	-0.0792939
0.964286	0.379464	-0.0413634
0.973214	0.379464	-0.0160617
0.982143	0.379464	-0.00438921
0.991071	0.379464	-0.000340061
1	0.379464	0

0	0.370536	0
0.00892857	0.370536	-0.00431156
0.0178571	0.370536	-0.013457
0.0267857	0.370536	-0.0244743
0.0357143	0.370536	-0.0358823
0.0446429	0.370536	-0.0470868
0.0535714	0.370536	-0.0577387
0.0625	0.370536	-0.0674995
0.0714286	0.370536	-0.0760648
0.0803571	0.370536	-0.0832369
0.0892857	0.370536	-0.088955
0.0982143	0.370536	-0.0932898
0.107143	0.370536	-0.0964159
0.116071	0.370536	-0.0985708
0.125	0.370536	-0.10001
0.133929	0.370536	-0.100974
0.142857	0.370536	-0.101662
0.151786	0.370536	-0.102216
0.160714	0.370536	-0.102726
0.169643	0.370536	-0.103234
0.178571	0.370536	-0.103751
0.1875	0.370536	-0.10427
0.196429	0.370536	-0.104776
0.205357	0.370536	-0.105257
0.214286	0.370536	-0.105699
0.223214	0.370536	-0.106098
0.232143	0.370536	-0.106451
0.241071	0.370536	-0.106761
0.25	0.370536	-0.107031
0.258929	0.370536	-0.107266
0.267857	0.370536	-0.107471
0.276786	0.370536	-0.107653
0.285714	0.370536	-0.107815
0.294643	0.370536	-0.107962
0.303571	0.370536	-0.108097
0.3125	0.370536	-0.108226
0.321429	0.370536	-0.108349
0.330357	0.370536	-0.108471
0.339286	0.370536	-0.108595
0.348214	0.370536	-0.108723
0.357143	0.370536	-0.108857
0.366071	0.370536	-0.109001
0.375	0.370536	-0.109157
0.383929	0.370536	-0.109326
0.392857	0.370536	-0.109512
0.401786	0.370536	-0.109717
0.410714	0.370536	-0.109942
0.419643	0.370536	-0.11019
0.428571	0.370536	-0.110462
0.4375	0.370536	-0.110761
0.446429	0.370536	-0.111088
0.455357	0.370536	-0.111445
0.464286	0.370536	-0.111834
0.473214	0.370536	-0.112255
0.482143	0.370536	-0.112711
0.491071	0.370536	-0.113202
0.5	0.370536	-0.11373
0.508929	0.370536	-0.114296
0.517857	0.370536	-0.1149
0.526786	0.370536	-0.115544
0.535714	0.370536	-0.116227
0.544643	0.370536	-0.116952
0.553571	0.370536	-0.117717
0.5625	0.370536	-0.118523
0.571429	0.370536	-0.11937
0.580357	0.370536	-0.120258
0.589286	0.370536	-0.121186
0.598214	0.370536	-0.122154
0.607143	0.370536	-0.123162
0.616071	0.370536	-0.124209
0.625	0.370536	-0.125292
0.633929	0.370536	-0.126412
0.642857	0.370536	-0.127566
0.651786	0.370536	-0.128753
0.660714	0.370536	-0.129971
0.669643	0.370536	-0.131218
0.678571	0.370536	-0.13249
0.6875	0.370536	-0.133787
0.696429	0.370536	-0.135104
0.705357	0.370536	-0.136439
0.714286	0.370536	-0.137788
0.723214	0.370536	-0.139148
0.732143	0.370536	-0.140515
0.741071	0.370536	-0.141883
0.75	0.370536	-0.143247
0.758929	0.370536	-0.144598
0.767857	0.370536	-0.145927
0.776786	0.370536	-0.14722
0.785714	0.370536	-0.148462
0.794643	0.370536	-0.149632
0.803571	0.370536	-0.150709
0.8125	0.370536	-0.151673
0.821429	0.370536	-0.152515
0.830357	0.370536	-0.153249
0.839286	0.370536	-0.153935
0.848214	0.370536	-0.154702
0.857143	0.370536	-0.155769
0.866071	0.370536	-0.157433
0.875	0.370536	-0.160009
0.883929	0.370536	-0.163665
0.892857	0.370536	-0.168166
0.901786	0.370536	-0.17257
0.910714	0.370536	-0.175012
0.919643	0.370536	-0.172737
0.928571	0.370536	-0.162532
0.9375	0.370536	-0.141678
0.946429	0.370536	-0.109556
0.955357	0.370536	-0.0700348
0.964286	0.370536	-0.0338265
0.973214	0.370536	-0.0128351
0.982143	0.370536	-0.00327252
0.991071	0.370536	-0.00013955
1	0.370536	0

0	0.361607	0
0.00892857	0.361607	-0.00480593
0.0178571	0.361607	-0.0146134
0.0267857	0.361607	-0.0262857
0.0357143	0.361607	-0.0383763
0.0446429	0.361607	-0.0503201
0.0535714	0.361607	-0.0617592
0.0625	0.361607	-0.0723289
0.0714286	0.361607	-0.0816836
0.0803571	0.361607	-0.0895772
0.0892857	0.361607	-0.0959116
0.0982143	0.361607	-0.100734
0.107143	0.361607	-0.104211
0.116071	0.361607	-0.106583
0.125	0.361607	-0.108124
0.133929	0.361607	-0.109099
0.142857	0.361607	-0.109733
0.151786	0.361607	-0.110199
0.160714	0.361607	-0.110605
0.169643	0.361607	-0.11101
0.178571	0.361607	-0.111434
0.1875	0.361607	-0.111874
0.196429	0.361607	-0.112315
0.205357	0.361607	-0.112742
0.214286	0.361607	-0.113139
0.223214	0.361607	-0.1135
0.232143	0.361607	-0.113818
0.241071	0.361607	-0.114095
0.25	0.361607	-0.114333
0.258929	0.361607	-0.114537
0.267857	0.361607	-0.114712
0.276786	0.361607	-0.114863
0.285714	0.361607	-0.114994
0.294643	0.361607	-0.115112
0.303571	0.361607	-0.115218
0.3125	0.361607	-0.115318
0.321429	0.361607	-0.115415
0.330357	0.361607	-0.115511
0.339286	0.361607	-0.115609
0.348214	0.361607	-0.115712
0.357143	0.361607	-0.115823
0.366071	0.361607	-0.115945
0.375	0.361607	-0.116078
0.383929	0.361607	-0.116227
0.392857	0.361607	-0.116393
0.401786	0.361607	-0.116578
0.410714	0.361607	-0.116784
0.419643	0.361607	-0.117014
0.428571	0.361607	-0.117269
0.4375	0.361607	-0.117552
0.446429	0.361607	-0.117863
0.455357	0.361607	-0.118206
0.464286	0.361607	-0.118581
0.473214	0.361607	-0.118989
0.482143	0.361607	-0.119433
0.491071	0.361607	-0.119913
0.5	0.361607	-0.120431
0.508929	0.361607	-0.120987
0.517857	0.361607	-0.121584
0.526786	0.361607	-0.12222
0.535714	0.361607	-0.122898
0.544643	0.361607	-0.123617
0.553571	0.361607	-0.124379
0.5625	0.361607	-0.125182
0.571429	0.361607	-0.126028
0.580357	0.361607	-0.126916
0.589286	0.361607	-0.127846
0.598214	0.361607	-0.128817
0.607143	0.361607	-0.129829
0.616071	0.361607	-0.130881
0.625	0.361607	-0.131972
0.633929	0.361607	-0.1331
0.642857	0.361607	-0.134264
0.651786	0.361607	-0.135462
0.660714	0.361607	-0.136693
0.669643	0.361607	-0.137953
0.678571	0.361607	-0.139242
0.6875	0.361607	-0.140555
0.696429	0.361607	-0.14189
0.705357	0.361607	-0.143245
0.714286	0.361607	-0.144615
0.723214	0.361607	-0.145996
0.732143	0.361607	-0.147384
0.741071	0.361607	-0.148774
0.75	0.361607	-0.150157
0.758929	0.361607	-0.151526
0.767857	0.361607	-0.152867
0.776786	0.361607	-0.154167
0.785714	0.361607	-0.155407
0.794643	0.361607	-0.156566
0.803571	0.361607	-0.157624
0.8125	0.361607	-0.158567
0.821429	0.361607	-0.159399
0.830357	0.361607	-0.160158
0.839286	0.361607	-0.160939
0.848214	0.361607	-0.161913
0.857143	0.361607	-0.163339
0.866071	0.361607	-0.165526
0.875	0.361607	-0.16873
0.883929	0.361607	-0.172952
0.892857	0.361607	-0.17766
0.901786	0.361607	-0.181526
0.910714	0.361607	-0.182307
0.919643	0.361607	-0.177024
0.928571	0.361607	-0.162567
0.9375	0.361607	-0.13683
0.946429	0.361607	-0.100536
0.955357	0.361607	-0.0597491
0.964286	0.361607	-0.0270367
0.973214	0.361607	-0.00995211
0.982143	0.361607	-0.00232332
0.991071	0.361607	1.63036e-005
1	0.361607	0

0	0.352679	0
0.00892857	0.352679	-0.0052411
0.0178571	0.352679	-0.0156241
0.0267857	0.352679	-0.0278771
0.0357143	0.352679	-0.0405952
0.0446429	0.352679	-0.053245
0.0535714	0.352679	-0.0654628
0.0625	0.352679	-0.0768565
0.0714286	0.352679	-0.0870409
0.0803571	0.352679	-0.0957182
0.0892857	0.352679	-0.102742
0.0982143	0.352679	-0.108129
0.107143	0.352679	-0.112028
0.116071	0.352679	-0.114679
0.125	0.352679	-0.116368
0.133929	0.352679	-0.117384
0.142857	0.352679	-0.117982
0.151786	0.352679	-0.11836
0.160714	0.352679	-0.118655
0.169643	0.352679	-0.118945
0.178571	0.352679	-0.119262
0.1875	0.352679	-0.119609
0.196429	0.352679	-0.119974
0.205357	0.352679	-0.120338
0.214286	0.352679	-0.120684
0.223214	0.352679	-0.121001
0.232143	0.352679	-0.121282
0.241071	0.352679	-0.121525
0.25	0.352679	-0.12173
0.258929	0.352679	-0.121903
0.267857	0.352679	-0.122047
0.276786	0.352679	-0.122167
0.285714	0.352679	-0.122268
0.294643	0.352679	-0.122356
0.303571	0.352679	-0.122434
0.3125	0.352679	-0.122506
0.321429	0.352679	-0.122575
0.330357	0.352679	-0.122644
0.339286	0.352679	-0.122717
0.348214	0.352679	-0.122796
0.357143	0.352679	-0.122883
0.366071	0.352679	-0.122982
0.375	0.352679	-0.123094
0.383929	0.352679	-0.123221
0.392857	0.352679	-0.123366
0.401786	0.352679	-0.123532
0.410714	0.352679	-0.12372
0.419643	0.352679	-0.123932
0.428571	0.352679	-0.12417
0.4375	0.352679	-0.124436
0.446429	0.352679	-0.124732
0.455357	0.352679	-0.125059
0.464286	0.352679	-0.12542
0.473214	0.352679	-0.125815
0.482143	0.352679	-0.126246
0.491071	0.352679	-0.126715
0.5	0.352679	-0.127222
0.508929	0.352679	-0.127769
0.517857	0.352679	-0.128356
0.526786	0.352679	-0.128985
0.535714	0.352679	-0.129657
0.544643	0.352679	-0.130371
0.553571	0.352679	-0.131128
0.5625	0.352679	-0.131929
0.571429	0.352679	-0.132773
0.580357	0.352679	-0.133661
0.589286	0.352679	-0.134592
0.598214	0.352679	-0.135566
0.607143	0.352679	-0.136582
0.616071	0.352679	-0.137639
0.625	0.352679	-0.138737
0.633929	0.352679	-0.139874
0.642857	0.352679	-0.141048
0.651786	0.352679	-0.142258
0.660714	0.352679	-0.143502
0.669643	0.352679	-0.144778
0.678571	0.352679	-0.146082
0.6875	0.352679	-0.147414
0.696429	0.352679	-0.148769
0.705357	0.352679	-0.150144
0.714286	0.352679	-0.151536
0.723214	0.352679	-0.152939
0.732143	0.352679	-0.15435
0.741071	0.352679	-0.15576
0.75	0.352679	-0.157162
0.758929	0.352679	-0.158545
0.767857	0.352679	-0.159895
0.776786	0.352679	-0.161195
0.785714	0.352679	-0.162427
0.794643	0.352679	-0.163569
0.803571	0.352679	-0.164606
0.8125	0.352679	-0.165534
0.821429	0.352679	-0.166375
0.830357	0.352679	-0.167199
0.839286	0.352679	-0.168139
0.848214	0.352679	-0.169411
0.857143	0.352679	-0.171301
0.866071	0.352679	-0.174095
0.875	0.352679	-0.177935
0.883929	0.352679	-0.182589
0.892857	0.352679	-0.187174
0.901786	0.352679	-0.189959
0.910714	0.352679	-0.188372
0.919643	0.352679	-0.179332
0.928571	0.352679	-0.160028
0.9375	0.352679	-0.129258
0.946429	0.352679	-0.0894586
0.955357	0.352679	-0.049153
0.964286	0.352679	-0.021326
0.973214	0.352679	-0.0074752
0.982143	0.352679	-0.00151298
0.991071	0.352679	0.000145462
1	0.352679	0

0	0.34375	0
0.00892857	0.34375	-0.00560318
0.0178571	0.34375	-0.0164604
0.0267857	0.34375	-0.0292076
0.0357143	0.34375	-0.0424854
0.0446429	0.34375	-0.0557936
0.0535714	0.34375	-0.0687687
0.0625	0.34375	-0.0809945
0.0714286	0.34375	-0.0920443
0.0803571	0.34375	-0.101568
0.0892857	0.34375	-0.109362
0.0982143	0.34375	-0.1154
0.107143	0.34375	-0.119806
0.116071	0.34375	-0.122813
0.125	0.34375	-0.124713
0.133929	0.34375	-0.125814
0.142857	0.34375	-0.126399
0.151786	0.34375	-0.126701
0.160714	0.34375	-0.126883
0.169643	0.34375	-0.127048
0.178571	0.34375	-0.127244
0.1875	0.34375	-0.127484
0.196429	0.34375	-0.127758
0.205357	0.34375	-0.128048
0.214286	0.34375	-0.128336
0.223214	0.34375	-0.128605
0.232143	0.34375	-0.128845
0.241071	0.34375	-0.129051
0.25	0.34375	-0.129224
0.258929	0.34375	-0.129365
0.267857	0.34375	-0.129477
0.276786	0.34375	-0.129567
0.285714	0.34375	-0.129639
0.294643	0.34375	-0.129697
0.303571	0.34375	-0.129746
0.3125	0.34375	-0.12979
0.321429	0.34375	-0.129832
0.330357	0.34375	-0.129875
0.339286	0.34375	-0.129922
0.348214	0.34375	-0.129977
0.357143	0.34375	-0.130041
0.366071	0.34375	-0.130116
0.375	0.34375	-0.130206
0.383929	0.34375	-0.130313
0.392857	0.34375	-0.130438
0.401786	0.34375	-0.130584
0.410714	0.34375	-0.130753
0.419643	0.34375	-0.130946
0.428571	0.34375	-0.131167
0.4375	0.34375	-0.131416
0.446429	0.34375	-0.131696
0.455357	0.34375	-0.132008
0.464286	0.34375	-0.132355
0.473214	0.34375	-0.132736
0.482143	0.34375	-0.133154
0.491071	0.34375	-0.133611
0.5	0.34375	-0.134107
0.508929	0.34375	-0.134643
0.517857	0.34375	-0.135221
0.526786	0.34375	-0.135842
0.535714	0.34375	-0.136506
0.544643	0.34375	-0.137214
0.553571	0.34375	-0.137967
0.5625	0.34375	-0.138764
0.571429	0.34375	-0.139606
0.580357	0.34375	-0.140493
0.589286	0.34375	-0.141425
0.598214	0.34375	-0.142401
0.607143	0.34375	-0.143421
0.616071	0.34375	-0.144484
0.625	0.34375	-0.14559
0.633929	0.34375	-0.146735
0.642857	0.34375	-0.14792
0.651786	0.34375	-0.149143
0.660714	0.34375	-0.150401
0.669643	0.34375	-0.151693
0.678571	0.34375	-0.153015
0.6875	0.34375	-0.154366
0.696429	0.34375	-0.155741
0.705357	0.34375	-0.157138
0.714286	0.34375	-0.158552
0.723214	0.34375	-0.159979
0.732143	0.34375	-0.161411
0.741071	0.34375	-0.162841
0.75	0.34375	-0.164258
0.758929	0.34375	-0.165652
0.767857	0.34375	-0.167005
0.776786	0.34375	-0.168299
0.785714	0.34375	-0.169515
0.794643	0.34375	-0.170637
0.803571	0.34375	-0.171655
0.8125	0.34375	-0.172581
0.821429	0.34375	-0.173465
0.830357	0.34375	-0.17441
0.839286	0.34375	-0.175595
0.848214	0.34375	-0.177271
0.857143	0.34375	-0.179725
0.866071	0.34375	-0.183176
0.875	0.34375	-0.187588
0.883929	0.34375	-0.192427
0.892857	0.34375	-0.196419
0.901786	0.34375	-0.197451
0.910714	0.34375	-0.192702
0.919643	0.34375	-0.179154
0.928571	0.34375	-0.154544
0.9375	0.34375	-0.118913
0.946429	0.34375	-0.0768182
0.955357	0.34375	-0.0391409
0.964286	0.34375	-0.0165681
0.973214	0.34375	-0.00544666
0.982143	0.34375	-0.000858963
0.991071	0.34375	0.000244255
1	0.34375	0

0	0.334821	0
0.00892857	0.334821	-0.00587916
0.0178571	0.334821	-0.0170941
0.0267857	0.334821	-0.0302352
0.0357143	0.334821	-0.0439918
0.0446429	0.334821	-0.0578955
0.0535714	0.334821	-0.0715909
0.0625	0.334821	-0.0846446
0.0714286	0.334821	-0.0965893
0.0803571	0.334821	-0.107019
0.0892857	0.334821	-0.115668
0.0982143	0.334821	-0.122454
0.107143	0.334821	-0.127467
0.116071	0.334821	-0.130922
0.125	0.334821	-0.133112
0.133929	0.334821	-0.134358
0.142857	0.334821	-0.134972
0.151786	0.334821	-0.135217
0.160714	0.334821	-0.135291
0.169643	0.334821	-0.135325
0.178571	0.334821	-0.135388
0.1875	0.334821	-0.135505
0.196429	0.334821	-0.135675
0.205357	0.334821	-0.13588
0.214286	0.334821	-0.136098
0.223214	0.334821	-0.136312
0.232143	0.334821	-0.136507
0.241071	0.334821	-0.136675
0.25	0.334821	-0.136814
0.258929	0.334821	-0.136922
0.267857	0.334821	-0.137005
0.276786	0.334821	-0.137065
0.285714	0.334821	-0.137107
0.294643	0.334821	-0.137136
0.303571	0.334821	-0.137157
0.3125	0.334821	-0.137173
0.321429	0.334821	-0.137188
0.330357	0.334821	-0.137205
0.339286	0.334821	-0.137228
0.348214	0.334821	-0.137258
0.357143	0.334821	-0.137298
0.366071	0.334821	-0.137351
0.375	0.334821	-0.137419
0.383929	0.334821	-0.137505
0.392857	0.334821	-0.137609
0.401786	0.334821	-0.137736
0.410714	0.334821	-0.137886
0.419643	0.334821	-0.138061
0.428571	0.334821	-0.138264
0.4375	0.334821	-0.138497
0.446429	0.334821	-0.13876
0.455357	0.334821	-0.139057
0.464286	0.334821	-0.139388
0.473214	0.334821	-0.139755
0.482143	0.334821	-0.14016
0.491071	0.334821	-0.140604
0.5	0.334821	-0.141088
0.508929	0.334821	-0.141613
0.517857	0.334821	-0.142181
0.526786	0.334821	-0.142793
0.535714	0.334821	-0.143449
0.544643	0.334821	-0.144151
0.553571	0.334821	-0.144898
0.5625	0.334821	-0.145691
0.571429	0.334821	-0.14653
0.580357	0.334821	-0.147416
0.589286	0.334821	-0.148349
0.598214	0.334821	-0.149327
0.607143	0.334821	-0.150351
0.616071	0.334821	-0.15142
0.625	0.334821	-0.152532
0.633929	0.334821	-0.153687
0.642857	0.334821	-0.154883
0.651786	0.334821	-0.156119
0.660714	0.334821	-0.157392
0.669643	0.334821	-0.158701
0.678571	0.334821	-0.160042
0.6875	0.334821	-0.161412
0.696429	0.334821	-0.16281
0.705357	0.334821	-0.164229
0.714286	0.334821	-0.165666
0.723214	0.334821	-0.167114
