0.59375	0.696429	-0.018261
0.602679	0.696429	-0.0216768
0.611607	0.696429	-0.0252139
0.620536	0.696429	-0.0288884
0.629464	0.696429	-0.0327162
0.638393	0.696429	-0.0367133
0.647321	0.696429	-0.0408955
0.65625	0.696429	-0.0452785
0.665179	0.696429	-0.0498778
0.674107	0.696429	-0.0547089
0.683036	0.696429	-0.0597869
0.691964	0.696429	-0.0651269
0.700893	0.696429	-0.0707435
0.709821	0.696429	-0.0766512
0.71875	0.696429	-0.0828645
0.727679	0.696429	-0.0893973
0.736607	0.696429	-0.0962639
0.745536	0.696429	-0.103478
0.754464	0.696429	-0.111054
0.763393	0.696429	-0.119007
0.772321	0.696429	-0.127351
0.78125	0.696429	-0.136101
0.790179	0.696429	-0.145274
0.799107	0.696429	-0.154885
0.808036	0.696429	-0.164954
0.816964	0.696429	-0.175499
0.825893	0.696429	-0.186539
0.834821	0.696429	-0.198093
0.84375	0.696429	-0.21018
0.852679	0.696429	-0.222811
0.861607	0.696429	-0.235988
0.870536	0.696429	-0.249691
0.879464	0.696429	-0.263861
0.888393	0.696429	-0.278384
0.897321	0.696429	-0.293064
0.90625	0.696429	-0.307623
0.915179	0.696429	-0.321747
0.924107	0.696429	-0.33534
0.933036	0.696429	-0.349311
0.941964	0.696429	-0.367317
0.950893	0.696429	-0.397607
0.959821	0.696429	-0.449964
0.96875	0.696429	-0.521089
0.977679	0.696429	-0.570734
0.986607	0.696429	-0.50267
0.995536	0.696429	-0.19879
1	0.696429	0

0	0.6875	0
0.00446429	0.6875	-0.00292942
0.0133929	0.6875	0.00844101
0.0223214	0.6875	0.0387481
0.03125	0.6875	0.0893416
0.0401786	0.6875	0.150106
0.0491071	0.6875	0.206681
0.0580357	0.6875	0.252899
0.0669643	0.6875	0.288343
0.0758929	0.6875	0.314175
0.0848214	0.6875	0.331451
0.09375	0.6875	0.341022
0.102679	0.6875	0.34384
0.111607	0.6875	0.341091
0.120536	0.6875	0.334113
0.129464	0.6875	0.324228
0.138393	0.6875	0.312585
0.147321	0.6875	0.300076
0.15625	0.6875	0.287318
0.165179	0.6875	0.274688
0.174107	0.6875	0.262375
0.183036	0.6875	0.250453
0.191964	0.6875	0.238926
0.200893	0.6875	0.227767
0.209821	0.6875	0.216947
0.21875	0.6875	0.206438
0.227679	0.6875	0.196226
0.236607	0.6875	0.186301
0.245536	0.6875	0.176663
0.254464	0.6875	0.167314
0.263393	0.6875	0.158257
0.272321	0.6875	0.149496
0.28125	0.6875	0.141035
0.290179	0.6875	0.132876
0.299107	0.6875	0.125019
0.308036	0.6875	0.117463
0.316964	0.6875	0.110204
0.325893	0.6875	0.103239
0.334821	0.6875	0.0965625
0.34375	0.6875	0.0901679
0.352679	0.6875	0.0840481
0.361607	0.6875	0.0781953
0.370536	0.6875	0.0726009
0.379464	0.6875	0.0672558
0.388393	0.6875	0.0621504
0.397321	0.6875	0.0572743
0.40625	0.6875	0.0526167
0.415179	0.6875	0.0481661
0.424107	0.6875	0.0439106
0.433036	0.6875	0.0398378
0.441964	0.6875	0.0359344
0.450893	0.6875	0.0321871
0.459821	0.6875	0.0285819
0.46875	0.6875	0.0251044
0.477679	0.6875	0.0217398
0.486607	0.6875	0.0184733
0.495536	0.6875	0.0152895
0.504464	0.6875	0.0121729
0.513393	0.6875	0.00910782
0.522321	0.6875	0.00607853
0.53125	0.6875	0.00306908
0.540179	0.6875	6.342e-005
0.549107	0.6875	-0.00295455
0.558036	0.6875	-0.00600097
0.566964	0.6875	-0.00909206
0.575893	0.6875	-0.0122441
0.584821	0.6875	-0.0154732
0.59375	0.6875	-0.0187958
0.602679	0.6875	-0.022228
0.611607	0.6875	-0.0257861
0.620536	0.6875	-0.0294862
0.629464	0.6875	-0.0333446
0.638393	0.6875	-0.0373771
0.647321	0.6875	-0.0415997
0.65625	0.6875	-0.0460282
0.665179	0.6875	-0.0506782
0.674107	0.6875	-0.0555651
0.683036	0.6875	-0.060704
0.691964	0.6875	-0.0661098
0.700893	0.6875	-0.0717971
0.709821	0.6875	-0.0777802
0.71875	0.6875	-0.0840731
0.727679	0.6875	-0.0906895
0.736607	0.6875	-0.0976432
0.745536	0.6875	-0.104948
0.754464	0.6875	-0.112616
0.763393	0.6875	-0.120663
0.772321	0.6875	-0.129103
0.78125	0.6875	-0.137949
0.790179	0.6875	-0.147218
0.799107	0.6875	-0.156926
0.808036	0.6875	-0.167089
0.816964	0.6875	-0.177727
0.825893	0.6875	-0.188857
0.834821	0.6875	-0.2005
0.84375	0.6875	-0.212672
0.852679	0.6875	-0.225387
0.861607	0.6875	-0.238645
0.870536	0.6875	-0.252425
0.879464	0.6875	-0.266669
0.888393	0.6875	-0.281262
0.897321	0.6875	-0.296007
0.90625	0.6875	-0.310622
0.915179	0.6875	-0.3248
0.924107	0.6875	-0.338472
0.933036	0.6875	-0.352637
0.941964	0.6875	-0.371102
0.950893	0.6875	-0.402114
0.959821	0.6875	-0.454799
0.96875	0.6875	-0.524328
0.977679	0.6875	-0.568954
0.986607	0.6875	-0.493532
0.995536	0.6875	-0.189976
1	0.6875	0

0	0.678571	0
0.00446429	0.678571	-0.00194517
0.0133929	0.678571	0.013407
0.0223214	0.678571	0.0498772
0.03125	0.678571	0.106595
0.0401786	0.678571	0.169058
0.0491071	0.678571	0.223995
0.0580357	0.678571	0.267484
0.0669643	0.678571	0.30018
0.0758929	0.678571	0.323462
0.0848214	0.678571	0.338341
0.09375	0.678571	0.345669
0.102679	0.678571	0.346477
0.111607	0.678571	0.342049
0.120536	0.678571	0.33378
0.129464	0.678571	0.322992
0.138393	0.678571	0.310786
0.147321	0.678571	0.29798
0.15625	0.678571	0.285108
0.165179	0.678571	0.272473
0.174107	0.678571	0.260213
0.183036	0.678571	0.248363
0.191964	0.678571	0.236908
0.200893	0.678571	0.225813
0.209821	0.678571	0.215047
0.21875	0.678571	0.204585
0.227679	0.678571	0.194415
0.236607	0.678571	0.184531
0.245536	0.678571	0.174934
0.254464	0.678571	0.165627
0.263393	0.678571	0.156615
0.272321	0.678571	0.147902
0.28125	0.678571	0.139491
0.290179	0.678571	0.131382
0.299107	0.678571	0.123575
0.308036	0.678571	0.11607
0.316964	0.678571	0.108861
0.325893	0.678571	0.101946
0.334821	0.678571	0.0953171
0.34375	0.678571	0.0889692
0.352679	0.678571	0.0828948
0.361607	0.678571	0.0770858
0.370536	0.678571	0.071534
0.379464	0.678571	0.0662302
0.388393	0.678571	0.0611647
0.397321	0.678571	0.0563275
0.40625	0.678571	0.0517077
0.415179	0.678571	0.0472939
0.424107	0.678571	0.0430742
0.433036	0.678571	0.039036
0.441964	0.678571	0.0351663
0.450893	0.678571	0.0314513
0.459821	0.678571	0.027877
0.46875	0.678571	0.024429
0.477679	0.678571	0.0210923
0.486607	0.678571	0.0178518
0.495536	0.678571	0.0146919
0.504464	0.678571	0.0115971
0.513393	0.678571	0.00855148
0.522321	0.678571	0.00553898
0.53125	0.678571	0.00254355
0.540179	0.678571	-0.000451059
0.549107	0.678571	-0.00346117
0.558036	0.678571	-0.00650311
0.566964	0.678571	-0.00959328
0.575893	0.678571	-0.0127481
0.584821	0.678571	-0.0159841
0.59375	0.678571	-0.0193175
0.602679	0.678571	-0.0227649
0.611607	0.678571	-0.0263426
0.620536	0.678571	-0.0300669
0.629464	0.678571	-0.033954
0.638393	0.678571	-0.0380201
0.647321	0.678571	-0.0422811
0.65625	0.678571	-0.0467529
0.665179	0.678571	-0.0514511
0.674107	0.678571	-0.0563911
0.683036	0.678571	-0.0615879
0.691964	0.678571	-0.0670563
0.700893	0.678571	-0.0728108
0.709821	0.678571	-0.0788654
0.71875	0.678571	-0.0852337
0.727679	0.678571	-0.0919293
0.736607	0.678571	-0.0989652
0.745536	0.678571	-0.106355
0.754464	0.678571	-0.11411
0.763393	0.678571	-0.122246
0.772321	0.678571	-0.130775
0.78125	0.678571	-0.139711
0.790179	0.678571	-0.149069
0.799107	0.678571	-0.158864
0.808036	0.678571	-0.169114
0.816964	0.678571	-0.179836
0.825893	0.678571	-0.191049
0.834821	0.678571	-0.20277
0.84375	0.678571	-0.215019
0.852679	0.678571	-0.227806
0.861607	0.678571	-0.241133
0.870536	0.678571	-0.254978
0.879464	0.678571	-0.269283
0.888393	0.678571	-0.28393
0.897321	0.678571	-0.298721
0.90625	0.678571	-0.313375
0.915179	0.678571	-0.327588
0.924107	0.678571	-0.341328
0.933036	0.678571	-0.355689
0.941964	0.678571	-0.374631
0.950893	0.678571	-0.406367
0.959821	0.678571	-0.459315
0.96875	0.678571	-0.52712
0.977679	0.678571	-0.566667
0.986607	0.678571	-0.48416
0.995536	0.678571	-0.181583
1	0.678571	0

0	0.669643	0
0.00446429	0.669643	-0.00070802
0.0133929	0.669643	0.0192248
0.0223214	0.669643	0.062383
0.03125	0.669643	0.124263
0.0401786	0.669643	0.187188
0.0491071	0.669643	0.239961
0.0580357	0.669643	0.280689
0.0669643	0.669643	0.310775
0.0758929	0.669643	0.331654
0.0848214	0.669643	0.344268
0.09375	0.669643	0.34949
0.102679	0.669643	0.348445
0.111607	0.669643	0.342508
0.120536	0.669643	0.333117
0.129464	0.669643	0.321576
0.138393	0.669643	0.308926
0.147321	0.669643	0.295906
0.15625	0.669643	0.28297
0.165179	0.669643	0.270357
0.174107	0.669643	0.258156
0.183036	0.669643	0.246374
0.191964	0.669643	0.234981
0.200893	0.669643	0.22394
0.209821	0.669643	0.213217
0.21875	0.669643	0.202794
0.227679	0.669643	0.192659
0.236607	0.669643	0.18281
0.245536	0.669643	0.17325
0.254464	0.669643	0.163983
0.263393	0.669643	0.155013
0.272321	0.669643	0.146343
0.28125	0.669643	0.137978
0.290179	0.669643	0.129916
0.299107	0.669643	0.122157
0.308036	0.669643	0.114699
0.316964	0.669643	0.107538
0.325893	0.669643	0.100669
0.334821	0.669643	0.0940863
0.34375	0.669643	0.0877828
0.352679	0.669643	0.0817516
0.361607	0.669643	0.0759847
0.370536	0.669643	0.0704739
0.379464	0.669643	0.0652099
0.388393	0.669643	0.0601835
0.397321	0.669643	0.0553844
0.40625	0.669643	0.0508019
0.415179	0.669643	0.0464246
0.424107	0.669643	0.0422405
0.433036	0.669643	0.038237
0.441964	0.669643	0.034401
0.450893	0.669643	0.0307186
0.459821	0.669643	0.0271756
0.46875	0.669643	0.0237573
0.477679	0.669643	0.0204488
0.486607	0.669643	0.0172346
0.495536	0.669643	0.0140991
0.504464	0.669643	0.0110265
0.513393	0.669643	0.00800068
0.522321	0.669643	0.00500544
0.53125	0.669643	0.00202448
0.540179	0.669643	-0.0009586
0.549107	0.669643	-0.00396031
0.558036	0.669643	-0.00699721
0.566964	0.669643	-0.0100859
0.575893	0.669643	-0.0132429
0.584821	0.669643	-0.0164849
0.59375	0.669643	-0.0198285
0.602679	0.669643	-0.0232901
0.611607	0.669643	-0.0268863
0.620536	0.669643	-0.0306336
0.629464	0.669643	-0.0345482
0.638393	0.669643	-0.0386464
0.647321	0.669643	-0.0429441
0.65625	0.669643	-0.0474573
0.665179	0.669643	-0.0522015
0.674107	0.669643	-0.0571921
0.683036	0.669643	-0.0624441
0.691964	0.669643	-0.0679722
0.700893	0.669643	-0.0737905
0.709821	0.669643	-0.079913
0.71875	0.669643	-0.0863529
0.727679	0.669643	-0.0931233
0.736607	0.669643	-0.100237
0.745536	0.669643	-0.107706
0.754464	0.669643	-0.115544
0.763393	0.669643	-0.123762
0.772321	0.669643	-0.132374
0.78125	0.669643	-0.141393
0.790179	0.669643	-0.150833
0.799107	0.669643	-0.160709
0.808036	0.669643	-0.171038
0.816964	0.669643	-0.181836
0.825893	0.669643	-0.193122
0.834821	0.669643	-0.204914
0.84375	0.669643	-0.217228
0.852679	0.669643	-0.230078
0.861607	0.669643	-0.243463
0.870536	0.669643	-0.257362
0.879464	0.669643	-0.271714
0.888393	0.669643	-0.286401
0.897321	0.669643	-0.301222
0.90625	0.669643	-0.315895
0.915179	0.669643	-0.330125
0.924107	0.669643	-0.343923
0.933036	0.669643	-0.358487
0.941964	0.669643	-0.377925
0.950893	0.669643	-0.410387
0.959821	0.669643	-0.463529
0.96875	0.669643	-0.529478
0.977679	0.669643	-0.56388
0.986607	0.669643	-0.474539
0.995536	0.669643	-0.173528
1	0.669643	0

0	0.660714	0
0.00446429	0.660714	0.000823677
0.0133929	0.660714	0.0259357
0.0223214	0.660714	0.0760591
0.03125	0.660714	0.141898
0.0401786	0.660714	0.204279
0.0491071	0.660714	0.254574
0.0580357	0.660714	0.292605
0.0669643	0.660714	0.320239
0.0758929	0.660714	0.338857
0.0848214	0.660714	0.349333
0.09375	0.660714	0.352586
0.102679	0.660714	0.349844
0.111607	0.660714	0.342563
0.120536	0.660714	0.332205
0.129464	0.660714	0.320043
0.138393	0.660714	0.307049
0.147321	0.660714	0.293881
0.15625	0.660714	0.28092
0.165179	0.660714	0.268343
0.174107	0.660714	0.256203
0.183036	0.660714	0.244482
0.191964	0.660714	0.233142
0.200893	0.660714	0.222144
0.209821	0.660714	0.211457
0.21875	0.660714	0.201065
0.227679	0.660714	0.19096
0.236607	0.660714	0.181142
0.245536	0.660714	0.171615
0.254464	0.660714	0.162384
0.263393	0.660714	0.153453
0.272321	0.660714	0.144825
0.28125	0.660714	0.136502
0.290179	0.660714	0.128485
0.299107	0.660714	0.120771
0.308036	0.660714	0.113358
0.316964	0.660714	0.106241
0.325893	0.660714	0.0994161
0.334821	0.660714	0.0928762
0.34375	0.660714	0.0866149
0.352679	0.660714	0.0806248
0.361607	0.660714	0.0748982
0.370536	0.660714	0.0694266
0.379464	0.660714	0.0642014
0.388393	0.660714	0.0592128
0.397321	0.660714	0.0544509
0.40625	0.660714	0.0499051
0.415179	0.660714	0.0455638
0.424107	0.660714	0.0414149
0.433036	0.660714	0.0374458
0.441964	0.660714	0.0336432
0.450893	0.660714	0.0299932
0.459821	0.660714	0.0264813
0.46875	0.660714	0.0230927
0.477679	0.660714	0.0198123
0.486607	0.660714	0.0166244
0.495536	0.660714	0.0135132
0.504464	0.660714	0.0104628
0.513393	0.660714	0.00745677
0.522321	0.660714	0.00447881
0.53125	0.660714	0.00151238
0.540179	0.660714	-0.0014591
0.549107	0.660714	-0.00445232
0.558036	0.660714	-0.00748402
0.566964	0.660714	-0.010571
0.575893	0.660714	-0.0137299
0.584821	0.660714	-0.0169776
0.59375	0.660714	-0.0203308
0.602679	0.660714	-0.0238062
0.611607	0.660714	-0.0274204
0.620536	0.660714	-0.0311898
0.629464	0.660714	-0.035131
0.638393	0.660714	-0.03926
0.647321	0.660714	-0.0435931
0.65625	0.660714	-0.048146
0.665179	0.660714	-0.0529344
0.674107	0.660714	-0.0579736
0.683036	0.660714	-0.0632783
0.691964	0.660714	-0.0688633
0.700893	0.660714	-0.0747424
0.709821	0.660714	-0.0809293
0.71875	0.660714	-0.087437
0.727679	0.660714	-0.0942782
0.736607	0.660714	-0.101465
0.745536	0.660714	-0.10901
0.754464	0.660714	-0.116924
0.763393	0.660714	-0.125219
0.772321	0.660714	-0.133908
0.78125	0.660714	-0.143004
0.790179	0.660714	-0.15252
0.799107	0.660714	-0.162469
0.808036	0.660714	-0.172869
0.816964	0.660714	-0.183736
0.825893	0.660714	-0.195087
0.834821	0.660714	-0.20694
0.84375	0.660714	-0.219311
0.852679	0.660714	-0.232214
0.861607	0.660714	-0.245646
0.870536	0.660714	-0.259587
0.879464	0.660714	-0.273974
0.888393	0.660714	-0.288686
0.897321	0.660714	-0.303521
0.90625	0.660714	-0.318195
0.915179	0.660714	-0.332427
0.924107	0.660714	-0.346273
0.933036	0.660714	-0.361047
0.941964	0.660714	-0.381004
0.950893	0.660714	-0.414191
0.959821	0.660714	-0.467457
0.96875	0.660714	-0.531413
0.977679	0.660714	-0.560593
0.986607	0.660714	-0.464649
0.995536	0.660714	-0.16573
1	0.660714	0

0	0.651786	0
0.00446429	0.651786	0.00269
0.0133929	0.651786	0.0335718
0.0223214	0.651786	0.0905888
0.03125	0.651786	0.159134
0.0401786	0.651786	0.220202
0.0491071	0.651786	0.267873
0.0580357	0.651786	0.303332
0.0669643	0.651786	0.328675
0.0758929	0.651786	0.345167
0.0848214	0.651786	0.353629
0.09375	0.651786	0.35505
0.102679	0.651786	0.350764
0.111607	0.651786	0.342295
0.120536	0.651786	0.331112
0.129464	0.651786	0.318443
0.138393	0.651786	0.305188
0.147321	0.651786	0.291925
0.15625	0.651786	0.278964
0.165179	0.651786	0.266433
0.174107	0.651786	0.25435
0.183036	0.651786	0.242683
0.191964	0.651786	0.231387
0.200893	0.651786	0.220424
0.209821	0.651786	0.209765
0.21875	0.651786	0.199399
0.227679	0.651786	0.18932
0.236607	0.651786	0.17953
0.245536	0.651786	0.170033
0.254464	0.651786	0.160835
0.263393	0.651786	0.15194
0.272321	0.651786	0.143351
0.28125	0.651786	0.135069
0.290179	0.651786	0.127093
0.299107	0.651786	0.119421
0.308036	0.651786	0.11205
0.316964	0.651786	0.104976
0.325893	0.651786	0.098192
0.334821	0.651786	0.0916927
0.34375	0.651786	0.0854712
0.352679	0.651786	0.0795202
0.361607	0.651786	0.073832
0.370536	0.651786	0.0683983
0.379464	0.651786	0.0632102
0.388393	0.651786	0.0582584
0.397321	0.651786	0.0535328
0.40625	0.651786	0.0490226
0.415179	0.651786	0.0447165
0.424107	0.651786	0.0406022
0.433036	0.651786	0.0366669
0.441964	0.651786	0.0328972
0.450893	0.651786	0.029279
0.459821	0.651786	0.0257978
0.46875	0.651786	0.0224384
0.477679	0.651786	0.0191855
0.486607	0.651786	0.0160235
0.495536	0.651786	0.0129362
0.504464	0.651786	0.00990746
0.513393	0.651786	0.00692084
0.522321	0.651786	0.00395977
0.53125	0.651786	0.00100752
0.540179	0.651786	-0.00195269
0.549107	0.651786	-0.00493771
0.558036	0.651786	-0.00796445
0.566964	0.651786	-0.0110498
0.575893	0.651786	-0.0142108
0.584821	0.651786	-0.0174643
0.59375	0.651786	-0.0208271
0.602679	0.651786	-0.0243161
0.611607	0.651786	-0.0279479
0.620536	0.651786	-0.031739
0.629464	0.651786	-0.0357061
0.638393	0.651786	-0.0398652
0.647321	0.651786	-0.0442326
0.65625	0.651786	-0.048824
0.665179	0.651786	-0.053655
0.674107	0.651786	-0.0587407
0.683036	0.651786	-0.0640961
0.691964	0.651786	-0.0697354
0.700893	0.651786	-0.0756724
0.709821	0.651786	-0.0819206
0.71875	0.651786	-0.0884926
0.727679	0.651786	-0.0954006
0.736607	0.651786	-0.102656
0.745536	0.651786	-0.110272
0.754464	0.651786	-0.118257
0.763393	0.651786	-0.126624
0.772321	0.651786	-0.135385
0.78125	0.651786	-0.144551
0.790179	0.651786	-0.154136
0.799107	0.651786	-0.164153
0.808036	0.651786	-0.174616
0.816964	0.651786	-0.185543
0.825893	0.651786	-0.196951
0.834821	0.651786	-0.208857
0.84375	0.651786	-0.221277
0.852679	0.651786	-0.234223
0.861607	0.651786	-0.247694
0.870536	0.651786	-0.261665
0.879464	0.651786	-0.276074
0.888393	0.651786	-0.290797
0.897321	0.651786	-0.305629
0.90625	0.651786	-0.320288
0.915179	0.651786	-0.334507
0.924107	0.651786	-0.348395
0.933036	0.651786	-0.363391
0.941964	0.651786	-0.383889
0.950893	0.651786	-0.417802
0.959821	0.651786	-0.471114
0.96875	0.651786	-0.532935
0.977679	0.651786	-0.556805
0.986607	0.651786	-0.45446
0.995536	0.651786	-0.158109
1	0.651786	0

0	0.642857	0
0.00446429	0.642857	0.00491156
0.0133929	0.642857	0.0421359
0.0223214	0.642857	0.105613
0.03125	0.642857	0.175689
0.0401786	0.642857	0.234897
0.0491071	0.642857	0.279923
0.0580357	0.642857	0.312969
0.0669643	0.642857	0.33618
0.0758929	0.642857	0.350672
0.0848214	0.642857	0.357242
0.09375	0.642857	0.356968
0.102679	0.642857	0.351287
0.111607	0.642857	0.341775
0.120536	0.642857	0.329893
0.129464	0.642857	0.316816
0.138393	0.642857	0.303368
0.147321	0.642857	0.290048
0.15625	0.642857	0.277105
0.165179	0.642857	0.264623
0.174107	0.642857	0.252593
0.183036	0.642857	0.240973
0.191964	0.642857	0.229713
0.200893	0.642857	0.218777
0.209821	0.642857	0.208141
0.21875	0.642857	0.197796
0.227679	0.642857	0.18774
0.236607	0.642857	0.177975
0.245536	0.642857	0.168507
0.254464	0.642857	0.15934
0.263393	0.642857	0.150479
0.272321	0.642857	0.141927
0.28125	0.642857	0.133682
0.290179	0.642857	0.125746
0.299107	0.642857	0.118113
0.308036	0.642857	0.110782
0.316964	0.642857	0.103747
0.325893	0.642857	0.097002
0.334821	0.642857	0.090541
0.34375	0.642857	0.0843572
0.352679	0.642857	0.0784434
0.361607	0.642857	0.0727918
0.370536	0.642857	0.0673942
0.379464	0.642857	0.0622419
0.388393	0.642857	0.0573255
0.397321	0.642857	0.052635
0.40625	0.642857	0.0481595
0.415179	0.642857	0.0438876
0.424107	0.642857	0.0398069
0.433036	0.642857	0.0359045
0.441964	0.642857	0.0321668
0.450893	0.642857	0.0285795
0.459821	0.642857	0.025128
0.46875	0.642857	0.021797
0.477679	0.642857	0.0185709
0.486607	0.642857	0.0154338
0.495536	0.642857	0.0123696
0.504464	0.642857	0.00936173
0.513393	0.642857	0.00639371
0.522321	0.642857	0.00344874
0.53125	0.642857	0.00050993
0.540179	0.642857	-0.0024397
0.549107	0.642857	-0.00541719
0.558036	0.642857	-0.00843958
0.566964	0.642857	-0.011524
0.575893	0.642857	-0.0146875
0.584821	0.642857	-0.0179471
0.59375	0.642857	-0.0213198
0.602679	0.642857	-0.0248225
0.611607	0.642857	-0.028472
0.620536	0.642857	-0.0322848
0.629464	0.642857	-0.0362774
0.638393	0.642857	-0.0404661
0.647321	0.642857	-0.044867
0.65625	0.642857	-0.0494958
0.665179	0.642857	-0.054368
0.674107	0.642857	-0.0594988
0.683036	0.642857	-0.0649028
0.691964	0.642857	-0.0705942
0.700893	0.642857	-0.0765866
0.709821	0.642857	-0.082893
0.71875	0.642857	-0.0895259
0.727679	0.642857	-0.0964971
0.736607	0.642857	-0.103818
0.745536	0.642857	-0.111499
0.754464	0.642857	-0.119551
0.763393	0.642857	-0.127985
0.772321	0.642857	-0.136812
0.78125	0.642857	-0.146043
0.790179	0.642857	-0.15569
0.799107	0.642857	-0.165767
0.808036	0.642857	-0.176287
0.816964	0.642857	-0.187268
0.825893	0.642857	-0.198725
0.834821	0.642857	-0.210676
0.84375	0.642857	-0.223136
0.852679	0.642857	-0.236116
0.861607	0.642857	-0.249614
0.870536	0.642857	-0.263606
0.879464	0.642857	-0.278026
0.888393	0.642857	-0.292746
0.897321	0.642857	-0.30756
0.90625	0.642857	-0.322186
0.915179	0.642857	-0.336377
0.924107	0.642857	-0.350304
0.933036	0.642857	-0.365536
0.941964	0.642857	-0.386602
0.950893	0.642857	-0.421237
0.959821	0.642857	-0.474515
0.96875	0.642857	-0.534048
0.977679	0.642857	-0.552504
0.986607	0.642857	-0.443939
0.995536	0.642857	-0.15059
1	0.642857	0

0	0.633929	0
0.00446429	0.633929	0.00748671
0.0133929	0.633929	0.0515786
0.0223214	0.633929	0.120786
0.03125	0.633929	0.191369
0.0401786	0.633929	0.248359
0.0491071	0.633929	0.290805
0.0580357	0.633929	0.321612
0.0669643	0.633929	0.342839
0.0758929	0.633929	0.355452
0.0848214	0.633929	0.360253
0.09375	0.633929	0.358419
0.102679	0.633929	0.351484
0.111607	0.633929	0.341062
0.120536	0.633929	0.328595
0.129464	0.633929	0.315192
0.138393	0.633929	0.301604
0.147321	0.633929	0.288257
0.15625	0.633929	0.275345
0.165179	0.633929	0.262911
0.174107	0.633929	0.250929
0.183036	0.633929	0.239347
0.191964	0.633929	0.228116
0.200893	0.633929	0.217202
0.209821	0.633929	0.206586
0.21875	0.633929	0.196259
0.227679	0.633929	0.186223
0.236607	0.633929	0.176481
0.245536	0.633929	0.167039
0.254464	0.633929	0.157902
0.263393	0.633929	0.149074
0.272321	0.633929	0.140555
0.28125	0.633929	0.132347
0.290179	0.633929	0.124447
0.299107	0.633929	0.116852
