0.366071	0.40625	-0.0452913
0.375	0.40625	-0.044816
0.383929	0.40625	-0.044376
0.392857	0.40625	-0.0439749
0.401786	0.40625	-0.0436162
0.410714	0.40625	-0.0433036
0.419643	0.40625	-0.0430403
0.428571	0.40625	-0.0428296
0.4375	0.40625	-0.0426747
0.446429	0.40625	-0.0425788
0.455357	0.40625	-0.0425446
0.464286	0.40625	-0.0425749
0.473214	0.40625	-0.0426721
0.482143	0.40625	-0.0428388
0.491071	0.40625	-0.0430768
0.5	0.40625	-0.0433883
0.508929	0.40625	-0.0437748
0.517857	0.40625	-0.0442379
0.526786	0.40625	-0.0447786
0.535714	0.40625	-0.045398
0.544643	0.40625	-0.0460969
0.553571	0.40625	-0.0468756
0.5625	0.40625	-0.0477345
0.571429	0.40625	-0.0486735
0.580357	0.40625	-0.0496924
0.589286	0.40625	-0.0507907
0.598214	0.40625	-0.0519676
0.607143	0.40625	-0.0532223
0.616071	0.40625	-0.0545536
0.625	0.40625	-0.05596
0.633929	0.40625	-0.0574399
0.642857	0.40625	-0.0589911
0.651786	0.40625	-0.0606114
0.660714	0.40625	-0.0622981
0.669643	0.40625	-0.0640479
0.678571	0.40625	-0.0658573
0.6875	0.40625	-0.0677225
0.696429	0.40625	-0.0696391
0.705357	0.40625	-0.0716025
0.714286	0.40625	-0.073608
0.723214	0.40625	-0.0756505
0.732143	0.40625	-0.0777252
0.741071	0.40625	-0.0798272
0.75	0.40625	-0.081952
0.758929	0.40625	-0.0840953
0.767857	0.40625	-0.086253
0.776786	0.40625	-0.0884211
0.785714	0.40625	-0.0905953
0.794643	0.40625	-0.0927702
0.803571	0.40625	-0.0949387
0.8125	0.40625	-0.0970901
0.821429	0.40625	-0.0992089
0.830357	0.40625	-0.101273
0.839286	0.40625	-0.103256
0.848214	0.40625	-0.105127
0.857143	0.40625	-0.106864
0.866071	0.40625	-0.108476
0.875	0.40625	-0.110042
0.883929	0.40625	-0.111756
0.892857	0.40625	-0.113963
0.901786	0.40625	-0.117099
0.910714	0.40625	-0.121462
0.919643	0.40625	-0.126734
0.928571	0.40625	-0.131406
0.9375	0.40625	-0.132442
0.946429	0.40625	-0.125579
0.955357	0.40625	-0.106571
0.964286	0.40625	-0.0737284
0.973214	0.40625	-0.0327556
0.982143	0.40625	-0.00661849
0.991071	0.40625	0.000187339
1	0.40625	0

0	0.397321	0
0.00892857	0.397321	-0.00333873
0.0178571	0.397321	-0.0111927
0.0267857	0.397321	-0.0203909
0.0357143	0.397321	-0.0294147
0.0446429	0.397321	-0.037731
0.0535714	0.397321	-0.0449944
0.0625	0.397321	-0.0509424
0.0714286	0.397321	-0.0554784
0.0803571	0.397321	-0.0586857
0.0892857	0.397321	-0.0607821
0.0982143	0.397321	-0.0620436
0.107143	0.397321	-0.0627349
0.116071	0.397321	-0.063076
0.125	0.397321	-0.0632244
0.133929	0.397321	-0.0632716
0.142857	0.397321	-0.0632608
0.151786	0.397321	-0.0632019
0.160714	0.397321	-0.0630881
0.169643	0.397321	-0.0629115
0.178571	0.397321	-0.0626664
0.1875	0.397321	-0.0623484
0.196429	0.397321	-0.0619596
0.205357	0.397321	-0.0615065
0.214286	0.397321	-0.060996
0.223214	0.397321	-0.0604356
0.232143	0.397321	-0.0598335
0.241071	0.397321	-0.0591974
0.25	0.397321	-0.058534
0.258929	0.397321	-0.05785
0.267857	0.397321	-0.0571513
0.276786	0.397321	-0.0564436
0.285714	0.397321	-0.0557317
0.294643	0.397321	-0.0550202
0.303571	0.397321	-0.0543139
0.3125	0.397321	-0.0536171
0.321429	0.397321	-0.0529336
0.330357	0.397321	-0.0522669
0.339286	0.397321	-0.0516208
0.348214	0.397321	-0.0509993
0.357143	0.397321	-0.0504058
0.366071	0.397321	-0.0498437
0.375	0.397321	-0.0493167
0.383929	0.397321	-0.0488285
0.392857	0.397321	-0.0483824
0.401786	0.397321	-0.0479822
0.410714	0.397321	-0.0476313
0.419643	0.397321	-0.0473333
0.428571	0.397321	-0.0470915
0.4375	0.397321	-0.046909
0.446429	0.397321	-0.046789
0.455357	0.397321	-0.0467344
0.464286	0.397321	-0.0467479
0.473214	0.397321	-0.0468321
0.482143	0.397321	-0.0469893
0.491071	0.397321	-0.0472217
0.5	0.397321	-0.0475312
0.508929	0.397321	-0.0479193
0.517857	0.397321	-0.0483876
0.526786	0.397321	-0.0489372
0.535714	0.397321	-0.0495691
0.544643	0.397321	-0.0502839
0.553571	0.397321	-0.051082
0.5625	0.397321	-0.0519636
0.571429	0.397321	-0.0529287
0.580357	0.397321	-0.0539769
0.589286	0.397321	-0.0551077
0.598214	0.397321	-0.0563202
0.607143	0.397321	-0.0576135
0.616071	0.397321	-0.0589863
0.625	0.397321	-0.060437
0.633929	0.397321	-0.0619637
0.642857	0.397321	-0.0635643
0.651786	0.397321	-0.0652362
0.660714	0.397321	-0.0669764
0.669643	0.397321	-0.0687816
0.678571	0.397321	-0.0706481
0.6875	0.397321	-0.0725718
0.696429	0.397321	-0.0745481
0.705357	0.397321	-0.0765723
0.714286	0.397321	-0.0786396
0.723214	0.397321	-0.0807451
0.732143	0.397321	-0.0828838
0.741071	0.397321	-0.0850511
0.75	0.397321	-0.0872425
0.758929	0.397321	-0.089454
0.767857	0.397321	-0.0916815
0.776786	0.397321	-0.093921
0.785714	0.397321	-0.096168
0.794643	0.397321	-0.0984163
0.803571	0.397321	-0.100657
0.8125	0.397321	-0.102879
0.821429	0.397321	-0.105063
0.830357	0.397321	-0.107185
0.839286	0.397321	-0.109216
0.848214	0.397321	-0.11113
0.857143	0.397321	-0.112917
0.866071	0.397321	-0.11461
0.875	0.397321	-0.116331
0.883929	0.397321	-0.118333
0.892857	0.397321	-0.121006
0.901786	0.397321	-0.12476
0.910714	0.397321	-0.129718
0.919643	0.397321	-0.135191
0.928571	0.397321	-0.139166
0.9375	0.397321	-0.138151
0.946429	0.397321	-0.127721
0.955357	0.397321	-0.104036
0.964286	0.397321	-0.066778
0.973214	0.397321	-0.0249546
0.982143	0.397321	-0.00671482
0.991071	0.397321	-0.000535893
1	0.397321	0

0	0.388393	0
0.00892857	0.388393	-0.00416631
0.0178571	0.388393	-0.0130263
0.0267857	0.388393	-0.0231582
0.0357143	0.388393	-0.0330875
0.0446429	0.388393	-0.0422858
0.0535714	0.388393	-0.0503692
0.0625	0.388393	-0.0570226
0.0714286	0.388393	-0.0621062
0.0803571	0.388393	-0.0656876
0.0892857	0.388393	-0.0679938
0.0982143	0.388393	-0.069329
0.107143	0.388393	-0.0699949
0.116071	0.388393	-0.0702461
0.125	0.388393	-0.0702715
0.133929	0.388393	-0.0701861
0.142857	0.388393	-0.0700447
0.151786	0.388393	-0.0698648
0.160714	0.388393	-0.0696411
0.169643	0.388393	-0.0693621
0.178571	0.388393	-0.0690203
0.1875	0.388393	-0.0686106
0.196429	0.388393	-0.0681318
0.205357	0.388393	-0.0675891
0.214286	0.388393	-0.0669898
0.223214	0.388393	-0.0663413
0.232143	0.388393	-0.0656515
0.241071	0.388393	-0.0649285
0.25	0.388393	-0.0641795
0.258929	0.388393	-0.0634113
0.267857	0.388393	-0.06263
0.276786	0.388393	-0.0618414
0.285714	0.388393	-0.0610508
0.294643	0.388393	-0.0602631
0.303571	0.388393	-0.0594826
0.3125	0.388393	-0.058714
0.321429	0.388393	-0.0579617
0.330357	0.388393	-0.0572293
0.339286	0.388393	-0.0565202
0.348214	0.388393	-0.0558387
0.357143	0.388393	-0.0551884
0.366071	0.388393	-0.0545728
0.375	0.388393	-0.0539956
0.383929	0.388393	-0.0534603
0.392857	0.388393	-0.0529707
0.401786	0.388393	-0.0525302
0.410714	0.388393	-0.0521424
0.419643	0.388393	-0.0518109
0.428571	0.388393	-0.051539
0.4375	0.388393	-0.0513299
0.446429	0.388393	-0.0511867
0.455357	0.388393	-0.0511125
0.464286	0.388393	-0.0511099
0.473214	0.388393	-0.0511815
0.482143	0.388393	-0.0513297
0.491071	0.388393	-0.0515565
0.5	0.388393	-0.051864
0.508929	0.388393	-0.0522537
0.517857	0.388393	-0.0527271
0.526786	0.388393	-0.0532853
0.535714	0.388393	-0.0539292
0.544643	0.388393	-0.0546594
0.553571	0.388393	-0.0554763
0.5625	0.388393	-0.0563801
0.571429	0.388393	-0.0573706
0.580357	0.388393	-0.0584474
0.589286	0.388393	-0.05961
0.598214	0.388393	-0.0608575
0.607143	0.388393	-0.0621887
0.616071	0.388393	-0.0636023
0.625	0.388393	-0.0650965
0.633929	0.388393	-0.0666694
0.642857	0.388393	-0.0683186
0.651786	0.388393	-0.0700413
0.660714	0.388393	-0.0718343
0.669643	0.388393	-0.0736942
0.678571	0.388393	-0.075617
0.6875	0.388393	-0.0775984
0.696429	0.388393	-0.0796338
0.705357	0.388393	-0.0817183
0.714286	0.388393	-0.083847
0.723214	0.388393	-0.0860151
0.732143	0.388393	-0.0882178
0.741071	0.388393	-0.0904504
0.75	0.388393	-0.0927089
0.758929	0.388393	-0.094989
0.767857	0.388393	-0.097287
0.776786	0.388393	-0.0995986
0.785714	0.388393	-0.101919
0.794643	0.388393	-0.10424
0.803571	0.388393	-0.106552
0.8125	0.388393	-0.108841
0.821429	0.388393	-0.111086
0.830357	0.388393	-0.11326
0.839286	0.388393	-0.115336
0.848214	0.388393	-0.117292
0.857143	0.388393	-0.119137
0.866071	0.388393	-0.120939
0.875	0.388393	-0.122872
0.883929	0.388393	-0.125245
0.892857	0.388393	-0.128471
0.901786	0.388393	-0.132882
0.910714	0.388393	-0.138343
0.919643	0.388393	-0.14372
0.928571	0.388393	-0.146475
0.9375	0.388393	-0.14272
0.946429	0.388393	-0.128027
0.955357	0.388393	-0.099239
0.964286	0.388393	-0.0578553
0.973214	0.388393	-0.016926
0.982143	0.388393	-0.00478278
0.991071	0.388393	-0.000488869
1	0.388393	0

0	0.379464	0
0.00892857	0.379464	-0.00497012
0.0178571	0.379464	-0.0147915
0.0267857	0.379464	-0.025827
0.0357143	0.379464	-0.0366609
0.0446429	0.379464	-0.0467644
0.0535714	0.379464	-0.0557101
0.0625	0.379464	-0.0631278
0.0714286	0.379464	-0.0688245
0.0803571	0.379464	-0.0728403
0.0892857	0.379464	-0.0754048
0.0982143	0.379464	-0.0768459
0.107143	0.379464	-0.0775027
0.116071	0.379464	-0.077667
0.125	0.379464	-0.0775618
0.133929	0.379464	-0.077331
0.142857	0.379464	-0.0770455
0.151786	0.379464	-0.0767305
0.160714	0.379464	-0.0763854
0.169643	0.379464	-0.0759963
0.178571	0.379464	-0.0755518
0.1875	0.379464	-0.0750458
0.196429	0.379464	-0.074475
0.205357	0.379464	-0.0738416
0.214286	0.379464	-0.0731527
0.223214	0.379464	-0.0724158
0.232143	0.379464	-0.0716386
0.241071	0.379464	-0.0708291
0.25	0.379464	-0.0699951
0.258929	0.379464	-0.0691435
0.267857	0.379464	-0.0682807
0.276786	0.379464	-0.0674123
0.285714	0.379464	-0.0665441
0.294643	0.379464	-0.0656811
0.303571	0.379464	-0.0648281
0.3125	0.379464	-0.0639893
0.321429	0.379464	-0.0631693
0.330357	0.379464	-0.0623723
0.339286	0.379464	-0.0616019
0.348214	0.379464	-0.0608618
0.357143	0.379464	-0.060156
0.366071	0.379464	-0.0594882
0.375	0.379464	-0.0588621
0.383929	0.379464	-0.0582813
0.392857	0.379464	-0.0577493
0.401786	0.379464	-0.0572698
0.410714	0.379464	-0.0568463
0.419643	0.379464	-0.0564824
0.428571	0.379464	-0.0561814
0.4375	0.379464	-0.0559466
0.446429	0.379464	-0.0557811
0.455357	0.379464	-0.0556879
0.464286	0.379464	-0.0556697
0.473214	0.379464	-0.0557291
0.482143	0.379464	-0.0558685
0.491071	0.379464	-0.05609
0.5	0.379464	-0.0563955
0.508929	0.379464	-0.0567866
0.517857	0.379464	-0.0572648
0.526786	0.379464	-0.0578312
0.535714	0.379464	-0.0584866
0.544643	0.379464	-0.0592316
0.553571	0.379464	-0.0600667
0.5625	0.379464	-0.0609919
0.571429	0.379464	-0.0620071
0.580357	0.379464	-0.0631118
0.589286	0.379464	-0.0643054
0.598214	0.379464	-0.065587
0.607143	0.379464	-0.0669553
0.616071	0.379464	-0.0684088
0.625	0.379464	-0.0699457
0.633929	0.379464	-0.0715639
0.642857	0.379464	-0.0732608
0.651786	0.379464	-0.0750334
0.660714	0.379464	-0.0768784
0.669643	0.379464	-0.0787921
0.678571	0.379464	-0.0807702
0.6875	0.379464	-0.0828085
0.696429	0.379464	-0.0849021
0.705357	0.379464	-0.0870461
0.714286	0.379464	-0.0892358
0.723214	0.379464	-0.0914662
0.732143	0.379464	-0.0937326
0.741071	0.379464	-0.0960307
0.75	0.379464	-0.0983564
0.758929	0.379464	-0.100706
0.767857	0.379464	-0.103074
0.776786	0.379464	-0.105458
0.785714	0.379464	-0.107851
0.794643	0.379464	-0.110244
0.803571	0.379464	-0.112625
0.8125	0.379464	-0.114977
0.821429	0.379464	-0.117276
0.830357	0.379464	-0.119496
0.839286	0.379464	-0.121612
0.848214	0.379464	-0.123615
0.857143	0.379464	-0.125538
0.866071	0.379464	-0.127493
0.875	0.379464	-0.129711
0.883929	0.379464	-0.132549
0.892857	0.379464	-0.136407
0.901786	0.379464	-0.141465
0.910714	0.379464	-0.147243
0.919643	0.379464	-0.1521
0.928571	0.379464	-0.152986
0.9375	0.379464	-0.145728
0.946429	0.379464	-0.126105
0.955357	0.379464	-0.0919892
0.964286	0.379464	-0.0473929
0.973214	0.379464	-0.0112015
0.982143	0.379464	-0.00200441
0.991071	0.379464	0.000231831
1	0.379464	0

0	0.370536	0
0.00892857	0.370536	-0.00572822
0.0178571	0.370536	-0.0164538
0.0267857	0.370536	-0.0283529
0.0357143	0.370536	-0.0400771
0.0446429	0.370536	-0.0511022
0.0535714	0.370536	-0.0609519
0.0625	0.370536	-0.0691965
0.0714286	0.370536	-0.0755818
0.0803571	0.370536	-0.0801056
0.0892857	0.370536	-0.0829902
0.0982143	0.370536	-0.0845824
0.107143	0.370536	-0.0852559
0.116071	0.370536	-0.0853435
0.125	0.370536	-0.085105
0.133929	0.370536	-0.0847169
0.142857	0.370536	-0.0842733
0.151786	0.370536	-0.0838094
0.160714	0.370536	-0.0833294
0.169643	0.370536	-0.082821
0.178571	0.370536	-0.0822677
0.1875	0.370536	-0.0816603
0.196429	0.370536	-0.0809947
0.205357	0.370536	-0.0802699
0.214286	0.370536	-0.0794909
0.223214	0.370536	-0.0786655
0.232143	0.370536	-0.0778014
0.241071	0.370536	-0.0769063
0.25	0.370536	-0.0759882
0.258929	0.370536	-0.0750542
0.267857	0.370536	-0.0741109
0.276786	0.370536	-0.0731642
0.285714	0.370536	-0.0722198
0.294643	0.370536	-0.0712829
0.303571	0.370536	-0.0703587
0.3125	0.370536	-0.0694514
0.321429	0.370536	-0.0685654
0.330357	0.370536	-0.0677051
0.339286	0.370536	-0.0668746
0.348214	0.370536	-0.0660776
0.357143	0.370536	-0.0653179
0.366071	0.370536	-0.0645993
0.375	0.370536	-0.0639256
0.383929	0.370536	-0.0633004
0.392857	0.370536	-0.0627274
0.401786	0.370536	-0.0622101
0.410714	0.370536	-0.0617521
0.419643	0.370536	-0.0613568
0.428571	0.370536	-0.0610276
0.4375	0.370536	-0.060768
0.446429	0.370536	-0.0605809
0.455357	0.370536	-0.0604692
0.464286	0.370536	-0.0604359
0.473214	0.370536	-0.0604834
0.482143	0.370536	-0.0606142
0.491071	0.370536	-0.0608303
0.5	0.370536	-0.0611337
0.508929	0.370536	-0.0615259
0.517857	0.370536	-0.0620085
0.526786	0.370536	-0.0625826
0.535714	0.370536	-0.0632489
0.544643	0.370536	-0.0640081
0.553571	0.370536	-0.0648606
0.5625	0.370536	-0.0658065
0.571429	0.370536	-0.0668455
0.580357	0.370536	-0.0679772
0.589286	0.370536	-0.0692009
0.598214	0.370536	-0.0705156
0.607143	0.370536	-0.0719201
0.616071	0.370536	-0.0734126
0.625	0.370536	-0.0749912
0.633929	0.370536	-0.0766536
0.642857	0.370536	-0.0783971
0.651786	0.370536	-0.0802186
0.660714	0.370536	-0.0821144
0.669643	0.370536	-0.0840807
0.678571	0.370536	-0.0861132
0.6875	0.370536	-0.0882073
0.696429	0.370536	-0.0903583
0.705357	0.370536	-0.0925612
0.714286	0.370536	-0.0948111
0.723214	0.370536	-0.0971034
0.732143	0.370536	-0.0994335
0.741071	0.370536	-0.101797
0.75	0.370536	-0.10419
0.758929	0.370536	-0.106609
0.767857	0.370536	-0.109048
0.776786	0.370536	-0.111504
0.785714	0.370536	-0.113968
0.794643	0.370536	-0.11643
0.803571	0.370536	-0.118875
0.8125	0.370536	-0.121284
0.821429	0.370536	-0.123632
0.830357	0.370536	-0.125892
0.839286	0.370536	-0.128048
0.848214	0.370536	-0.130108
0.857143	0.370536	-0.13214
0.866071	0.370536	-0.134308
0.875	0.370536	-0.1369
0.883929	0.370536	-0.1403
0.892857	0.370536	-0.144838
0.901786	0.370536	-0.150458
0.910714	0.370536	-0.156249
0.919643	0.370536	-0.160031
0.928571	0.370536	-0.158288
0.9375	0.370536	-0.146712
0.946429	0.370536	-0.121541
0.955357	0.370536	-0.0821098
0.964286	0.370536	-0.035941
0.973214	0.370536	-0.00915035
0.982143	0.370536	-0.00102388
0.991071	0.370536	0.000512257
1	0.370536	0

0	0.361607	0
0.00892857	0.361607	-0.00642
0.0178571	0.361607	-0.0179722
0.0267857	0.361607	-0.0306825
0.0357143	0.361607	-0.0432693
0.0446429	0.361607	-0.0552201
0.0535714	0.361607	-0.0660129
0.0625	0.361607	-0.0751503
0.0714286	0.361607	-0.0823086
0.0803571	0.361607	-0.0874287
0.0892857	0.361607	-0.090711
0.0982143	0.361607	-0.0925147
0.107143	0.361607	-0.0932443
0.116071	0.361607	-0.0932744
0.125	0.361607	-0.0929067
0.133929	0.361607	-0.0923534
0.142857	0.361607	-0.0917376
0.151786	0.361607	-0.0911105
0.160714	0.361607	-0.090482
0.169643	0.361607	-0.0898425
0.178571	0.361607	-0.0891734
0.1875	0.361607	-0.08846
0.196429	0.361607	-0.0876959
0.205357	0.361607	-0.0868785
0.214286	0.361607	-0.0860096
0.223214	0.361607	-0.0850961
0.232143	0.361607	-0.0841458
0.241071	0.361607	-0.0831662
0.25	0.361607	-0.0821652
0.258929	0.361607	-0.0811501
0.267857	0.361607	-0.0801277
0.276786	0.361607	-0.0791043
0.285714	0.361607	-0.0780854
0.294643	0.361607	-0.0770764
0.303571	0.361607	-0.0760824
0.3125	0.361607	-0.0751082
0.321429	0.361607	-0.0741581
0.330357	0.361607	-0.0732363
0.339286	0.361607	-0.0723472
0.348214	0.361607	-0.0714947
0.357143	0.361607	-0.0706827
0.366071	0.361607	-0.0699147
0.375	0.361607	-0.0691948
0.383929	0.361607	-0.0685266
0.392857	0.361607	-0.0679137
0.401786	0.361607	-0.0673597
0.410714	0.361607	-0.0668682
0.419643	0.361607	-0.0664425
0.428571	0.361607	-0.0660861
0.4375	0.361607	-0.0658023
0.446429	0.361607	-0.0655941
0.455357	0.361607	-0.0654646
0.464286	0.361607	-0.0654164
0.473214	0.361607	-0.0654523
0.482143	0.361607	-0.0655744
0.491071	0.361607	-0.0657851
0.5	0.361607	-0.0660861
0.508929	0.361607	-0.0664792
0.517857	0.361607	-0.0669657
0.526786	0.361607	-0.0675468
0.535714	0.361607	-0.0682233
0.544643	0.361607	-0.068996
0.553571	0.361607	-0.069865
0.5625	0.361607	-0.0708306
0.571429	0.361607	-0.0718925
0.580357	0.361607	-0.0730502
0.589286	0.361607	-0.074303
0.598214	0.361607	-0.0756498
0.607143	0.361607	-0.0770892
0.616071	0.361607	-0.0786196
0.625	0.361607	-0.0802387
0.633929	0.361607	-0.0819442
0.642857	0.361607	-0.083733
0.651786	0.361607	-0.085602
0.660714	0.361607	-0.0875475
0.669643	0.361607	-0.0895652
0.678571	0.361607	-0.0916509
0.6875	0.361607	-0.0937998
0.696429	0.361607	-0.0960071
0.705357	0.361607	-0.0982681
0.714286	0.361607	-0.100578
0.723214	0.361607	-0.102932
0.732143	0.361607	-0.105325
0.741071	0.361607	-0.107754
0.75	0.361607	-0.110215
0.758929	0.361607	-0.112703
0.767857	0.361607	-0.115213
0.776786	0.361607	-0.117739
0.785714	0.361607	-0.120271
0.794643	0.361607	-0.122799
0.803571	0.361607	-0.125303
0.8125	0.361607	-0.127762
0.821429	0.361607	-0.130151
0.830357	0.361607	-0.132447
0.839286	0.361607	-0.134646
0.848214	0.361607	-0.136784
0.857143	0.361607	-0.138974
0.866071	0.361607	-0.141436
0.875	0.361607	-0.144504
0.883929	0.361607	-0.148553
0.892857	0.361607	-0.153768
0.901786	0.361607	-0.159762
0.910714	0.361607	-0.165122
0.919643	0.361607	-0.167124
0.928571	0.361607	-0.161887
0.9375	0.361607	-0.145163
0.946429	0.361607	-0.113974
0.955357	0.361607	-0.0696751
0.964286	0.361607	-0.0243995
0.973214	0.361607	-0.00741577
0.982143	0.361607	-0.000913601
0.991071	0.361607	0.000402874
1	0.361607	0

0	0.352679	0
0.00892857	0.352679	-0.00702664
0.0178571	0.352679	-0.0193023
0.0267857	0.352679	-0.0327539
0.0357143	0.352679	-0.046161
0.0446429	0.352679	-0.0590266
0.0535714	0.352679	-0.0707934
0.0625	0.352679	-0.0808911
0.0714286	0.352679	-0.0889147
0.0803571	0.352679	-0.0947346
0.0892857	0.352679	-0.098511
0.0982143	0.352679	-0.100604
0.107143	0.352679	-0.101447
0.116071	0.352679	-0.101452
0.125	0.352679	-0.100968
0.133929	0.352679	-0.100247
0.142857	0.352679	-0.0994476
0.151786	0.352679	-0.0986425
0.160714	0.352679	-0.0978516
0.169643	0.352679	-0.0970682
0.178571	0.352679	-0.096274
0.1875	0.352679	-0.0954495
0.196429	0.352679	-0.0945834
0.205357	0.352679	-0.0936715
0.214286	0.352679	-0.092713
0.223214	0.352679	-0.0917122
0.232143	0.352679	-0.0906767
0.241071	0.352679	-0.0896141
0.25	0.352679	-0.0885318
0.258929	0.352679	-0.0874373
0.267857	0.352679	-0.0863377
0.276786	0.352679	-0.0852392
0.285714	0.352679	-0.0841477
0.294643	0.352679	-0.0830685
0.303571	0.352679	-0.0820067
0.3125	0.352679	-0.0809673
0.321429	0.352679	-0.0799549
0.330357	0.352679	-0.0789736
0.339286	0.352679	-0.0780276
0.348214	0.352679	-0.0771213
0.357143	0.352679	-0.0762584
0.366071	0.352679	-0.0754427
0.375	0.352679	-0.074678
0.383929	0.352679	-0.073968
0.392857	0.352679	-0.0733165
0.401786	0.352679	-0.0727269
0.410714	0.352679	-0.0722028
0.419643	0.352679	-0.0717477
0.428571	0.352679	-0.0713648
0.4375	0.352679	-0.0710574
0.446429	0.352679	-0.0708287
0.455357	0.352679	-0.0706816
0.464286	0.352679	-0.0706189
0.473214	0.352679	-0.0706431
0.482143	0.352679	-0.0707566
0.491071	0.352679	-0.0709615
0.5	0.352679	-0.0712598
0.508929	0.352679	-0.0716532
0.517857	0.352679	-0.072143
0.526786	0.352679	-0.0727305
0.535714	0.352679	-0.0734165
0.544643	0.352679	-0.0742016
0.553571	0.352679	-0.0750863
0.5625	0.352679	-0.0760705
0.571429	0.352679	-0.0771542
0.580357	0.352679	-0.0783368
0.589286	0.352679	-0.0796174
0.598214	0.352679	-0.0809951
0.607143	0.352679	-0.0824682
0.616071	0.352679	-0.084035
0.625	0.352679	-0.0856933
0.633929	0.352679	-0.0874404
0.642857	0.352679	-0.0892732
0.651786	0.352679	-0.0911884
0.660714	0.352679	-0.093182
0.669643	0.352679	-0.0952498
0.678571	0.352679	-0.0973874
0.6875	0.352679	-0.09959
0.696429	0.352679	-0.101853
0.705357	0.352679	-0.104171
0.714286	0.352679	-0.10654
0.723214	0.352679	-0.108955
0.732143	0.352679	-0.111412
0.741071	0.352679	-0.113907
0.75	0.352679	-0.116434
0.758929	0.352679	-0.118991
0.767857	0.352679	-0.12157
0.776786	0.352679	-0.124164
0.785714	0.352679	-0.126763
0.794643	0.352679	-0.12935
0.803571	0.352679	-0.131906
0.8125	0.352679	-0.134407
0.821429	0.352679	-0.13683
0.830357	0.352679	-0.139161
0.839286	0.352679	-0.141418
0.848214	0.352679	-0.143672
0.857143	0.352679	-0.146088
0.866071	0.352679	-0.148942
0.875	0.352679	-0.152592
0.883929	0.352679	-0.15734
0.892857	0.352679	-0.163142
0.901786	0.352679	-0.169184
0.910714	0.352679	-0.173507
0.919643	0.352679	-0.172889
0.928571	0.352679	-0.163231
0.9375	0.352679	-0.140602
0.946429	0.352679	-0.103241
0.955357	0.352679	-0.0553843
0.964286	0.352679	-0.0156562
0.973214	0.352679	-0.00435532
0.982143	0.352679	-0.000210624
0.991071	0.352679	0.000444238
1	0.352679	0

0	0.34375	0
0.00892857	0.34375	-0.00752763
0.0178571	0.34375	-0.0203993
0.0267857	0.34375	-0.0345
0.0357143	0.34375	-0.0486673
0.0446429	0.34375	-0.0624194
0.0535714	0.34375	-0.0751773
0.0625	0.34375	-0.0862998
0.0714286	0.34375	-0.0952875
0.0803571	0.34375	-0.101925
0.0892857	0.34375	-0.106313
0.0982143	0.34375	-0.108796
0.107143	0.34375	-0.109827
0.116071	0.34375	-0.109858
0.125	0.34375	-0.109282
0.133929	0.34375	-0.108402
0.142857	0.34375	-0.107411
