0.254999	1	4.12231e-009
0.254999	0.995	1.83763e-008
0.254999	0.985	3.45183e-008
0.254999	0.975	5.67583e-008
0.254999	0.965	8.96681e-008
0.254999	0.955	1.39565e-007
0.254999	0.945	2.15707e-007
0.254999	0.935	3.3191e-007
0.254999	0.925	5.08887e-007
0.254999	0.915	7.77654e-007
0.254999	0.905	1.18456e-006
0.254999	0.895	1.79865e-006
0.254999	0.885	2.72251e-006
0.254999	0.875	4.10809e-006
0.254999	0.865	6.17972e-006
0.254999	0.855	9.2677e-006
0.254999	0.845	1.38567e-005
0.254999	0.835	2.06557e-005
0.254999	0.825	3.06981e-005
0.254999	0.815	4.54848e-005
0.254999	0.805	6.71867e-005
0.254999	0.795	9.89307e-005
0.254999	0.785	0.000145199
0.254999	0.775	0.000212482
0.254999	0.765	0.000310015
0.254999	0.755	0.00045064
0.254999	0.745	0.000652473
0.254999	0.735	0.000940647
0.254999	0.725	0.00134949
0.254999	0.715	0.00192605
0.254999	0.705	0.00273355
0.254999	0.695	0.00385542
0.254999	0.685	0.00540213
0.254999	0.675	0.00751472
0.254999	0.665	0.0103739
0.254999	0.655	0.0142043
0.254999	0.645	0.0192806
0.254999	0.635	0.0259362
0.254999	0.625	0.0345586
0.254999	0.615	0.0455934
0.254999	0.605	0.0595433
0.254999	0.595	0.0769499
0.254999	0.585	0.0983803
0.254999	0.575	0.124413
0.254999	0.565	0.155606
0.254999	0.555	0.192458
0.254999	0.545	0.23538
0.254999	0.535	0.284662
0.254999	0.525	0.340443
0.254999	0.515	0.402677
0.254999	0.505	0.471107
0.254999	0.495	0.545268
0.254999	0.485	0.62449
0.254999	0.475001	0.707921
0.254999	0.465001	0.794555
0.254999	0.455001	0.883262
0.254999	0.445001	0.972842
0.254999	0.435001	1.06208
0.254999	0.425001	1.1498
0.254999	0.415001	1.23491
0.254999	0.405001	1.31645
0.254999	0.395001	1.39361
0.254999	0.385001	1.46577
0.254999	0.375001	1.53247
0.254999	0.365001	1.59345
0.254999	0.355001	1.64861
0.254999	0.345001	1.69801
0.254999	0.335001	1.74183
0.254999	0.325001	1.78036
0.254999	0.315001	1.81394
0.254999	0.305001	1.84299
0.254999	0.295001	1.86794
0.254999	0.285001	1.88923
0.254999	0.275001	1.90728
0.254999	0.265001	1.92251
0.254999	0.255001	1.9353
0.254999	0.245001	1.94599
0.254999	0.235001	1.9549
0.254999	0.225001	1.96231
0.254999	0.215001	1.96845
0.254999	0.205001	1.97353
0.254999	0.195001	1.97772
0.254999	0.185001	1.98119
0.254999	0.175001	1.98405
0.254999	0.165001	1.98641
0.254999	0.155001	1.98836
0.254999	0.145001	1.98997
0.254999	0.135001	1.9913
0.254999	0.125001	1.9924
0.254999	0.115001	1.99331
0.254999	0.105001	1.99406
0.254999	0.0950007	1.99468
0.254999	0.0850007	1.99517
0.254999	0.0750007	1.99556
0.254999	0.0650007	1.99587
0.254999	0.0550007	1.99611
0.254999	0.0450007	1.99628
0.254999	0.0350007	1.99639
0.254999	0.0250007	1.99645
0.254999	0.0150007	1.99646
0.254999	0.00500067	1.99638
0.254999	0	1.99638

0.264999	1	4.12231e-009
0.264999	0.995	1.84503e-008
0.264999	0.985	3.46755e-008
0.264999	0.975	5.6935e-008
0.264999	0.965	8.97587e-008
0.264999	0.955	1.39378e-007
0.264999	0.945	2.14889e-007
0.264999	0.935	3.29831e-007
0.264999	0.925	5.04443e-007
0.264999	0.915	7.68957e-007
0.264999	0.905	1.16843e-006
0.264999	0.895	1.76982e-006
0.264999	0.885	2.67238e-006
0.264999	0.875	4.02269e-006
0.264999	0.865	6.03673e-006
0.264999	0.855	9.03163e-006
0.264999	0.845	1.34716e-005
0.264999	0.835	2.00341e-005
0.264999	0.825	2.9704e-005
0.264999	0.815	4.39086e-005
0.264999	0.805	6.47072e-005
0.264999	0.795	9.50591e-005
0.264999	0.785	0.000139265
0.264999	0.775	0.000203491
0.264999	0.765	0.000296328
0.264999	0.755	0.000429934
0.264999	0.745	0.000621338
0.264999	0.735	0.000894141
0.264999	0.725	0.00128055
0.264999	0.715	0.00182458
0.264999	0.705	0.00258538
0.264999	0.695	0.00364096
0.264999	0.685	0.00509441
0.264999	0.675	0.00707753
0.264999	0.665	0.00975886
0.264999	0.655	0.0133484
0.264999	0.645	0.0181028
0.264999	0.635	0.0243334
0.264999	0.625	0.0324042
0.264999	0.615	0.0427335
0.264999	0.605	0.0557944
0.264999	0.595	0.0721
0.264999	0.585	0.0921903
0.264999	0.575	0.116619
0.264999	0.565	0.145927
0.264999	0.555	0.180605
0.264999	0.545	0.22107
0.264999	0.535	0.26763
0.264999	0.525	0.320457
0.264999	0.515	0.379555
0.264999	0.505	0.444737
0.264999	0.495	0.51562
0.264999	0.485	0.591623
0.264999	0.475001	0.67199
0.264999	0.465001	0.75581
0.264999	0.455001	0.842047
0.264999	0.445001	0.929583
0.264999	0.435001	1.01727
0.264999	0.425001	1.10397
0.264999	0.415001	1.18862
0.264999	0.405001	1.27026
0.264999	0.395001	1.34806
0.264999	0.385001	1.42134
0.264999	0.375001	1.4896
0.264999	0.365001	1.55252
0.264999	0.355001	1.60991
0.264999	0.345001	1.66176
0.264999	0.335001	1.70817
0.264999	0.325001	1.74935
0.264999	0.315001	1.78559
0.264999	0.305001	1.81725
0.264999	0.295001	1.84471
0.264999	0.285001	1.86838
0.264999	0.275001	1.88867
0.264999	0.265001	1.90596
0.264999	0.255001	1.92063
0.264999	0.245001	1.93303
0.264999	0.235001	1.94347
0.264999	0.225001	1.95224
0.264999	0.215001	1.95959
0.264999	0.205001	1.96573
0.264999	0.195001	1.97086
0.264999	0.185001	1.97514
0.264999	0.175001	1.9787
0.264999	0.165001	1.98168
0.264999	0.155001	1.98415
0.264999	0.145001	1.98622
0.264999	0.135001	1.98794
0.264999	0.125001	1.98938
0.264999	0.115001	1.99057
0.264999	0.105001	1.99157
0.264999	0.0950007	1.99238
0.264999	0.0850007	1.99305
0.264999	0.0750007	1.99358
0.264999	0.0650007	1.994
0.264999	0.0550007	1.99432
0.264999	0.0450007	1.99456
0.264999	0.0350007	1.99472
0.264999	0.0250007	1.9948
0.264999	0.0150007	1.99481
0.264999	0.00500067	1.99472
0.264999	0	1.99472

0.274999	1	4.12231e-009
0.274999	0.995	1.85199e-008
0.274999	0.985	3.48231e-008
0.274999	0.975	5.70917e-008
0.274999	0.965	8.98104e-008
0.274999	0.955	1.39118e-007
0.274999	0.945	2.13944e-007
0.274999	0.935	3.27538e-007
0.274999	0.925	4.99648e-007
0.274999	0.915	7.59696e-007
0.274999	0.905	1.15142e-006
0.274999	0.895	1.73964e-006
0.274999	0.885	2.62019e-006
0.274999	0.875	3.93428e-006
0.274999	0.865	5.88937e-006
0.274999	0.855	8.78934e-006
0.274999	0.845	1.30779e-005
0.274999	0.835	1.94009e-005
0.274999	0.825	2.86951e-005
0.274999	0.815	4.23141e-005
0.274999	0.805	6.22069e-005
0.274999	0.795	9.12041e-005
0.274999	0.785	0.000133416
0.274999	0.775	0.000194552
0.274999	0.765	0.000282748
0.274999	0.755	0.000409429
0.274999	0.745	0.000590566
0.274999	0.735	0.000848261
0.274999	0.725	0.00121265
0.274999	0.715	0.00172481
0.274999	0.705	0.00243992
0.274999	0.695	0.00343073
0.274999	0.685	0.00479314
0.274999	0.675	0.00665
0.274999	0.665	0.00915806
0.274999	0.655	0.0125129
0.274999	0.645	0.0169537
0.274999	0.635	0.0227706
0.274999	0.625	0.0303039
0.274999	0.615	0.0399455
0.274999	0.605	0.0521391
0.274999	0.595	0.0673689
0.274999	0.585	0.0861476
0.274999	0.575	0.109004
0.274999	0.565	0.136457
0.274999	0.555	0.168992
0.274999	0.545	0.207024
0.274999	0.535	0.250876
0.274999	0.525	0.30075
0.274999	0.515	0.356695
0.274999	0.505	0.418587
0.274999	0.495	0.486119
0.274999	0.485	0.558798
0.274999	0.475001	0.63596
0.274999	0.465001	0.716789
0.274999	0.455001	0.800342
0.274999	0.445001	0.885587
0.274999	0.435001	0.971444
0.274999	0.425001	1.05683
0.274999	0.415001	1.14072
0.274999	0.405001	1.22215
0.274999	0.395001	1.30027
0.274999	0.385001	1.3744
0.274999	0.375001	1.44398
0.274999	0.365001	1.50861
0.274999	0.355001	1.56806
0.274999	0.345001	1.62222
0.274999	0.335001	1.67112
0.274999	0.325001	1.71491
0.274999	0.315001	1.75381
0.274999	0.305001	1.78812
0.274999	0.295001	1.81817
0.274999	0.285001	1.84432
0.274999	0.275001	1.86696
0.274999	0.265001	1.88646
0.274999	0.255001	1.90317
0.274999	0.245001	1.91744
0.274999	0.235001	1.92958
0.274999	0.225001	1.93989
0.274999	0.215001	1.9486
0.274999	0.205001	1.95597
0.274999	0.195001	1.96218
0.274999	0.185001	1.96741
0.274999	0.175001	1.97181
0.274999	0.165001	1.97551
0.274999	0.155001	1.97863
0.274999	0.145001	1.98125
0.274999	0.135001	1.98345
0.274999	0.125001	1.9853
0.274999	0.115001	1.98685
0.274999	0.105001	1.98816
0.274999	0.0950007	1.98923
0.274999	0.0850007	1.99011
0.274999	0.0750007	1.99082
0.274999	0.0650007	1.99139
0.274999	0.0550007	1.99182
0.274999	0.0450007	1.99214
0.274999	0.0350007	1.99236
0.274999	0.0250007	1.99248
0.274999	0.0150007	1.9925
0.274999	0.00500067	1.99239
0.274999	0	1.99239

0.284999	1	4.12231e-009
0.284999	0.995	1.85849e-008
0.284999	0.985	3.49606e-008
0.284999	0.975	5.72282e-008
0.284999	0.965	8.98231e-008
0.284999	0.955	1.38788e-007
0.284999	0.945	2.12876e-007
0.284999	0.935	3.25036e-007
0.284999	0.925	4.94512e-007
0.284999	0.915	7.49894e-007
0.284999	0.905	1.13357e-006
0.284999	0.895	1.70819e-006
0.284999	0.885	2.56612e-006
0.284999	0.875	3.84312e-006
0.284999	0.865	5.73812e-006
0.284999	0.855	8.5417e-006
0.284999	0.845	1.26771e-005
0.284999	0.835	1.87586e-005
0.284999	0.825	2.7675e-005
0.284999	0.815	4.07075e-005
0.284999	0.805	5.97087e-005
0.284999	0.795	8.7416e-005
0.284999	0.785	0.000127606
0.284999	0.775	0.000185692
0.284999	0.765	0.000269316
0.284999	0.755	0.000389188
0.284999	0.745	0.000560249
0.284999	0.735	0.000803145
0.284999	0.725	0.00114599
0.284999	0.715	0.00162705
0.284999	0.705	0.00229762
0.284999	0.695	0.00322537
0.284999	0.685	0.00449928
0.284999	0.675	0.00623346
0.284999	0.665	0.00857333
0.284999	0.655	0.0117004
0.284999	0.645	0.0158371
0.284999	0.635	0.0212528
0.284999	0.625	0.0282646
0.284999	0.615	0.0372384
0.284999	0.605	0.0485893
0.284999	0.595	0.0627725
0.284999	0.585	0.0802729
0.284999	0.575	0.101593
0.284999	0.565	0.127231
0.284999	0.555	0.15766
0.284999	0.545	0.193294
0.284999	0.535	0.234466
0.284999	0.525	0.281402
0.284999	0.515	0.334192
0.284999	0.505	0.392768
0.284999	0.495	0.456895
0.284999	0.485	0.526161
0.284999	0.475001	0.599994
0.284999	0.465001	0.67767
0.284999	0.455001	0.758337
0.284999	0.445001	0.841051
0.284999	0.435001	0.924807
0.284999	0.425001	1.00858
0.284999	0.415001	1.09139
0.284999	0.405001	1.17228
0.284999	0.395001	1.25042
0.284999	0.385001	1.32508
0.284999	0.375001	1.39568
0.284999	0.365001	1.46177
0.284999	0.355001	1.52305
0.284999	0.345001	1.57934
0.284999	0.335001	1.63061
0.284999	0.325001	1.67692
0.284999	0.315001	1.71843
0.284999	0.305001	1.75539
0.284999	0.295001	1.78806
0.284999	0.285001	1.81677
0.284999	0.275001	1.84187
0.284999	0.265001	1.86369
0.284999	0.255001	1.88259
0.284999	0.245001	1.89888
0.284999	0.235001	1.91288
0.284999	0.225001	1.92488
0.284999	0.215001	1.93513
0.284999	0.205001	1.94387
0.284999	0.195001	1.95132
0.284999	0.185001	1.95765
0.284999	0.175001	1.96303
0.284999	0.165001	1.96759
0.284999	0.155001	1.97146
0.284999	0.145001	1.97475
0.284999	0.135001	1.97753
0.284999	0.125001	1.97989
0.284999	0.115001	1.98188
0.284999	0.105001	1.98356
0.284999	0.0950007	1.98496
0.284999	0.0850007	1.98611
0.284999	0.0750007	1.98704
0.284999	0.0650007	1.98779
0.284999	0.0550007	1.98837
0.284999	0.0450007	1.9888
0.284999	0.0350007	1.9891
0.284999	0.0250007	1.98926
0.284999	0.0150007	1.9893
0.284999	0.00500067	1.98916
0.284999	0	1.98916

0.294999	1	4.12231e-009
0.294999	0.995	1.86454e-008
0.294999	0.985	3.50879e-008
0.294999	0.975	5.7344e-008
0.294999	0.965	8.97965e-008
0.294999	0.955	1.38386e-007
0.294999	0.945	2.11685e-007
0.294999	0.935	3.2233e-007
0.294999	0.925	4.89047e-007
0.294999	0.915	7.39576e-007
0.294999	0.905	1.11492e-006
0.294999	0.895	1.67555e-006
0.294999	0.885	2.51033e-006
0.294999	0.875	3.74952e-006
0.294999	0.865	5.58348e-006
0.294999	0.855	8.28955e-006
0.294999	0.845	1.22705e-005
0.294999	0.835	1.81094e-005
0.294999	0.825	2.66477e-005
0.294999	0.815	3.90949e-005
0.294999	0.805	5.72631e-005
0.294999	0.795	8.36556e-005
0.294999	0.785	0.000121851
0.294999	0.775	0.000176936
0.294999	0.765	0.000256069
0.294999	0.755	0.000369267
0.294999	0.745	0.000530475
0.294999	0.735	0.000758924
0.294999	0.725	0.00108079
0.294999	0.715	0.00153158
0.294999	0.705	0.00215889
0.294999	0.695	0.00302546
0.294999	0.685	0.00421363
0.294999	0.675	0.00582908
0.294999	0.665	0.0080063
0.294999	0.655	0.0109133
0.294999	0.645	0.0147561
0.294999	0.635	0.0197841
0.294999	0.625	0.026292
0.294999	0.615	0.0346202
0.294999	0.605	0.0451556
0.294999	0.595	0.0583248
0.294999	0.585	0.0745845
0.294999	0.575	0.0944104
0.294999	0.565	0.11828
0.294999	0.555	0.14665
0.294999	0.545	0.17993
0.294999	0.535	0.218462
0.294999	0.525	0.262488
0.294999	0.515	0.312136
0.294999	0.505	0.367388
0.294999	0.495	0.428073
0.294999	0.485	0.493859
0.294999	0.475001	0.564256
0.294999	0.465001	0.638633
0.294999	0.455001	0.716228
0.294999	0.445001	0.796185
0.294999	0.435001	0.877576
0.294999	0.425001	0.959447
0.294999	0.415001	1.04085
0.294999	0.405001	1.12087
0.294999	0.395001	1.19868
0.294999	0.385001	1.27355
0.294999	0.375001	1.34485
0.294999	0.365001	1.4121
0.294999	0.355001	1.47494
0.294999	0.345001	1.53314
0.294999	0.335001	1.58659
0.294999	0.325001	1.63528
0.294999	0.315001	1.67932
0.294999	0.305001	1.71887
0.294999	0.295001	1.75416
0.294999	0.285001	1.78547
0.294999	0.275001	1.81309
0.294999	0.265001	1.83733
0.294999	0.255001	1.85852
0.294999	0.245001	1.87697
0.294999	0.235001	1.89298
0.294999	0.225001	1.90683
0.294999	0.215001	1.91877
0.294999	0.205001	1.92905
0.294999	0.195001	1.93789
0.294999	0.185001	1.94547
0.294999	0.175001	1.95197
0.294999	0.165001	1.95753
0.294999	0.155001	1.96229
0.294999	0.145001	1.96636
0.294999	0.135001	1.96983
0.294999	0.125001	1.97279
0.294999	0.115001	1.97532
0.294999	0.105001	1.97746
0.294999	0.0950007	1.97925
0.294999	0.0850007	1.98073
0.294999	0.0750007	1.98194
0.294999	0.0650007	1.98292
0.294999	0.0550007	1.98368
0.294999	0.0450007	1.98426
0.294999	0.0350007	1.98465
0.294999	0.0250007	1.98488
0.294999	0.0150007	1.98494
0.294999	0.00500067	1.98476
0.294999	0	1.98476

0.304999	1	4.12231e-009
0.304999	0.995	1.8701e-008
0.304999	0.985	3.52047e-008
0.304999	0.975	5.74388e-008
0.304999	0.965	8.97304e-008
0.304999	0.955	1.37914e-007
0.304999	0.945	2.10373e-007
0.304999	0.935	3.19425e-007
0.304999	0.925	4.83265e-007
0.304999	0.915	7.28766e-007
0.304999	0.905	1.09554e-006
0.304999	0.895	1.64182e-006
0.304999	0.885	2.45298e-006
0.304999	0.875	3.65376e-006
0.304999	0.865	5.42597e-006
0.304999	0.855	8.03373e-006
0.304999	0.845	1.18596e-005
0.304999	0.835	1.74557e-005
0.304999	0.825	2.56168e-005
0.304999	0.815	3.75142e-005
0.304999	0.805	5.48383e-005
0.304999	0.795	7.99328e-005
0.304999	0.785	0.000116167
0.304999	0.775	0.000168306
0.304999	0.765	0.000243043
0.304999	0.755	0.000349721
0.304999	0.745	0.000501321
0.304999	0.735	0.000715714
0.304999	0.725	0.00101719
0.304999	0.715	0.00143864
0.304999	0.705	0.00202409
0.304999	0.695	0.00283153
0.304999	0.685	0.00393694
0.304999	0.675	0.00543788
0.304999	0.665	0.0074584
0.304999	0.655	0.0101535
0.304999	0.645	0.0137134
0.304999	0.635	0.0183684
0.304999	0.625	0.0243912
0.304999	0.615	0.0320977
0.304999	0.605	0.0418472
0.304999	0.595	0.054038
0.304999	0.585	0.0690986
0.304999	0.575	0.0874779
0.304999	0.565	0.10963
0.304999	0.555	0.135996
0.304999	0.545	0.166978
0.304999	0.535	0.202918
0.304999	0.525	0.244078
0.304999	0.515	0.290611
0.304999	0.505	0.342548
0.304999	0.495	0.399774
0.304999	0.485	0.46203
0.304999	0.475001	0.528907
0.304999	0.465001	0.599859
0.304999	0.455001	0.674215
0.304999	0.445001	0.751204
0.304999	0.435001	0.82998
0.304999	0.425001	0.909656
0.304999	0.415001	0.989336
0.304999	0.405001	1.06815
0.304999	0.395001	1.14528
0.304999	0.385001	1.22
0.304999	0.375001	1.29166
0.304999	0.365001	1.35974
0.304999	0.355001	1.42385
0.304999	0.345001	1.48368
0.304999	0.335001	1.53908
0.304999	0.325001	1.58998
0.304999	0.315001	1.6364
0.304999	0.305001	1.67845
0.304999	0.295001	1.71631
0.304999	0.285001	1.75019
0.304999	0.275001	1.78035
0.304999	0.265001	1.80708
0.304999	0.255001	1.83065
0.304999	0.245001	1.85137
0.304999	0.235001	1.8695
0.304999	0.225001	1.88533
0.304999	0.215001	1.89912
0.304999	0.205001	1.91109
0.304999	0.195001	1.92147
0.304999	0.185001	1.93045
0.304999	0.175001	1.93821
0.304999	0.165001	1.94491
0.304999	0.155001	1.95069
0.304999	0.145001	1.95567
0.304999	0.135001	1.95995
0.304999	0.125001	1.96362
0.304999	0.115001	1.96678
0.304999	0.105001	1.96947
0.304999	0.0950007	1.97173
0.304999	0.0850007	1.97361
0.304999	0.0750007	1.97517
0.304999	0.0650007	1.97642
0.304999	0.0550007	1.97741
0.304999	0.0450007	1.97816
0.304999	0.0350007	1.97868
0.304999	0.0250007	1.97898
0.304999	0.0150007	1.97908
0.304999	0.00500067	1.97887
0.304999	0	1.97887

0.314999	1	4.12231e-009
0.314999	0.995	1.87516e-008
0.314999	0.985	3.53106e-008
0.314999	0.975	5.75123e-008
0.314999	0.965	8.96247e-008
0.314999	0.955	1.37371e-007
0.314999	0.945	2.08942e-007
0.314999	0.935	3.16327e-007
0.314999	0.925	4.77178e-007
0.314999	0.915	7.17491e-007
0.314999	0.905	1.07547e-006
0.314999	0.895	1.6071e-006
0.314999	0.885	2.39423e-006
0.314999	0.875	3.55613e-006
0.314999	0.865	5.26607e-006
0.314999	0.855	7.77507e-006
0.314999	0.845	1.14456e-005
0.314999	0.835	1.67996e-005
0.314999	0.825	2.45961e-005
0.314999	0.815	3.59575e-005
0.314999	0.805	5.24385e-005
0.314999	0.795	7.62569e-005
0.314999	0.785	0.000110568
0.314999	0.775	0.000159825
0.314999	0.765	0.000230269
0.314999	0.755	0.000330597
0.314999	0.745	0.00047286
0.314999	0.735	0.000673621
0.314999	0.725	0.000955364
0.314999	0.715	0.00134846
0.314999	0.705	0.00189352
0.314999	0.695	0.002644
0.314999	0.685	0.00366982
0.314999	0.675	0.00506075
0.314999	0.665	0.00693086
0.314999	0.655	0.00942269
0.314999	0.645	0.0127113
0.314999	0.635	0.0170088
0.314999	0.625	0.0225666
0.314999	0.615	0.0296766
0.314999	0.605	0.0386717
0.314999	0.595	0.0499223
0.314999	0.585	0.0638288
0.314999	0.575	0.0808134
0.314999	0.565	0.101306
0.314999	0.555	0.125729
0.314999	0.545	0.154475
0.314999	0.535	0.187886
0.314999	0.525	0.226234
0.314999	0.515	0.269697
0.314999	0.505	0.318343
0.314999	0.495	0.372113
0.314999	0.485	0.430811
0.314999	0.475001	0.494104
0.314999	0.465001	0.561528
0.314999	0.455001	0.632499
0.314999	0.445001	0.70633
0.314999	0.435001	0.782257
0.314999	0.425001	0.859464
0.314999	0.415001	0.937114
0.314999	0.405001	1.01438
0.314999	0.395001	1.09048
0.314999	0.385001	1.16467
0.314999	0.375001	1.23633
0.314999	0.365001	1.30489
0.314999	0.355001	1.36992
0.314999	0.345001	1.43109
0.314999	0.335001	1.48817
0.314999	0.325001	1.54102
0.314999	0.315001	1.58963
0.314999	0.305001	1.63404
0.314999	0.295001	1.67436
0.314999	0.285001	1.71076
0.314999	0.275001	1.74345
0.314999	0.265001	1.77267
0.314999	0.255001	1.79867
0.314999	0.245001	1.82172
0.314999	0.235001	1.84208
0.314999	0.225001	1.86001
0.314999	0.215001	1.87576
0.314999	0.205001	1.88955
0.314999	0.195001	1.90161
0.314999	0.185001	1.91214
0.314999	0.175001	1.92131
0.314999	0.165001	1.92929
0.314999	0.155001	1.93622
0.314999	0.145001	1.94223
0.314999	0.135001	1.94744
0.314999	0.125001	1.95194
0.314999	0.115001	1.95583
0.314999	0.105001	1.95916
0.314999	0.0950007	1.96198
0.314999	0.0850007	1.96434
0.314999	0.0750007	1.9663
0.314999	0.0650007	1.96789
0.314999	0.0550007	1.96915
0.314999	0.0450007	1.97011
0.314999	0.0350007	1.97078
0.314999	0.0250007	1.97119
0.314999	0.0150007	1.97133
0.314999	0.00500067	1.97108
0.314999	0	1.97108

0.324999	1	4.12231e-009
0.324999	0.995	1.87972e-008
0.324999	0.985	3.54054e-008
0.324999	0.975	5.75641e-008
0.324999	0.965	8.94793e-008
0.324999	0.955	1.3676e-007
0.324999	0.945	2.07396e-007
0.324999	0.935	3.13042e-007
0.324999	0.925	4.708e-007
0.324999	0.915	7.05777e-007
0.324999	0.905	1.05475e-006
0.324999	0.895	1.57148e-006
0.324999	0.885	2.33427e-006
0.324999	0.875	3.45692e-006
0.324999	0.865	5.10427e-006
0.324999	0.855	7.51438e-006
0.324999	0.845	1.10301e-005
0.324999	0.835	1.61433e-005
0.324999	0.825	2.35977e-005
0.324999	0.815	3.44166e-005
0.324999	0.805	5.00693e-005
0.324999	0.795	7.26365e-005
0.324999	0.785	0.000105067
0.324999	0.775	0.000151512
0.324999	0.765	0.000217779
0.324999	0.755	0.00031194
0.324999	0.745	0.000445156
0.324999	0.735	0.000632738
0.324999	0.725	0.000895439
0.324999	0.715	0.00126124
0.324999	0.705	0.00176747
0.324999	0.695	0.00246328
0.324999	0.685	0.0034128
0.324999	0.675	0.0046984
0.324999	0.665	0.00642465
0.324999	0.655	0.00872224
0.324999	0.645	0.0117518
0.324999	0.635	0.0157078
0.324999	0.625	0.0208214
0.324999	0.615	0.0273615
0.324999	0.605	0.0356355
0.324999	0.595	0.0459862
0.324999	0.585	0.0587866
0.324999	0.575	0.0744318
0.324999	0.565	0.0933278
0.324999	0.555	0.115876
0.324999	0.545	0.142458
0.324999	0.535	0.17341
0.324999	0.525	0.209013
0.324999	0.515	0.249464
0.324999	0.505	0.294862
0.324999	0.495	0.345197
0.324999	0.485	0.400329
0.324999	0.475001	0.459998
0.324999	0.465001	0.523815
0.324999	0.455001	0.591278
0.324999	0.445001	0.661784
0.324999	0.435001	0.734649
0.324999	0.425001	0.80913
0.324999	0.415001	0.884455
0.324999	0.405001	0.959847
0.324999	0.395001	1.03455
0.324999	0.385001	1.10786
0.324999	0.375001	1.17912
0.324999	0.365001	1.24779
0.324999	0.355001	1.31338
0.324999	0.345001	1.37554
0.324999	0.335001	1.43397
0.324999	0.325001	1.48852
0.324999	0.315001	1.53908
0.324999	0.305001	1.58564
0.324999	0.295001	1.62827
0.324999	0.285001	1.66707
0.324999	0.275001	1.70221
0.324999	0.265001	1.73389
0.324999	0.255001	1.76232
0.324999	0.245001	1.78774
0.324999	0.235001	1.81039
0.324999	0.225001	1.83049
0.324999	0.215001	1.8483
0.324999	0.205001	1.86403
0.324999	0.195001	1.87789
0.324999	0.185001	1.89009
0.324999	0.175001	1.90079
0.324999	0.165001	1.91018
0.324999	0.155001	1.91839
0.324999	0.145001	1.92556
0.324999	0.135001	1.93182
0.324999	0.125001	1.93726
0.324999	0.115001	1.94199
0.324999	0.105001	1.94606
0.324999	0.0950007	1.94952
0.324999	0.0850007	1.95244
0.324999	0.0750007	1.95487
0.324999	0.0650007	1.95686
0.324999	0.0550007	1.95845
0.324999	0.0450007	1.95966
