6191	27.3489	28.9881
6192	27.3513	28.9911
6193	27.3537	28.9941
6194	27.3561	28.9971
6195	27.3585	29
6196	27.3609	29.003
6197	27.3634	29.006
6198	27.3658	29.009
6199	27.3682	29.012
6200	27.3706	29.015
6201	27.373	29.018
6202	27.3754	29.021
6203	27.3779	29.024
6204	27.3803	29.027
6205	27.3827	29.03
6206	27.3851	29.033
6207	27.3875	29.036
6208	27.3899	29.039
6209	27.3924	29.042
6210	27.3948	29.045
6211	27.3972	29.048
6212	27.3996	29.051
6213	27.402	29.054
6214	27.4044	29.0569
6215	27.4069	29.0599
6216	27.4093	29.0629
6217	27.4117	29.0659
6218	27.4141	29.0689
6219	27.4165	29.0719
6220	27.4189	29.0749
6221	27.4214	29.0779
6222	27.4238	29.0809
6223	27.4262	29.0839
6224	27.4286	29.0869
6225	27.431	29.0899
6226	27.4334	29.0929
6227	27.4359	29.0959
6228	27.4383	29.0989
6229	27.4407	29.1019
6230	27.4431	29.1049
6231	27.4455	29.1078
6232	27.4479	29.1108
6233	27.4504	29.1138
6234	27.4528	29.1168
6235	27.4552	29.1198
6236	27.4576	29.1228
6237	27.46	29.1258
6238	27.4624	29.1288
6239	27.4648	29.1318
6240	27.4673	29.1348
6241	27.4697	29.1378
6242	27.4721	29.1408
6243	27.4745	29.1438
6244	27.4769	29.1468
6245	27.4793	29.1497
6246	27.4818	29.1527
6247	27.4842	29.1557
6248	27.4866	29.1587
6249	27.489	29.1617
6250	27.4914	29.1647
6251	27.4938	29.1677
6252	27.4962	29.1707
6253	27.4987	29.1737
6254	27.5011	29.1767
6255	27.5035	29.1797
6256	27.5059	29.1827
6257	27.5083	29.1857
6258	27.5107	29.1887
6259	27.5131	29.1916
6260	27.5156	29.1946
6261	27.518	29.1976
6262	27.5204	29.2006
6263	27.5228	29.2036
6264	27.5252	29.2066
6265	27.5276	29.2096
6266	27.53	29.2126
6267	27.5324	29.2156
6268	27.5349	29.2186
6269	27.5373	29.2216
6270	27.5397	29.2246
6271	27.5421	29.2275
6272	27.5445	29.2305
6273	27.5469	29.2335
6274	27.5493	29.2365
6275	27.5518	29.2395
6276	27.5542	29.2425
6277	27.5566	29.2455
6278	27.559	29.2485
6279	27.5614	29.2515
6280	27.5638	29.2545
6281	27.5662	29.2575
6282	27.5686	29.2604
6283	27.5711	29.2634
6284	27.5735	29.2664
6285	27.5759	29.2694
6286	27.5783	29.2724
6287	27.5807	29.2754
6288	27.5831	29.2784
6289	27.5855	29.2814
6290	27.5879	29.2844
6291	27.5904	29.2874
6292	27.5928	29.2903
6293	27.5952	29.2933
6294	27.5976	29.2963
6295	27.6	29.2993
6296	27.6024	29.3023
6297	27.6048	29.3053
6298	27.6072	29.3083
6299	27.6097	29.3113
6300	27.6121	29.3143
6301	27.6145	29.3173
6302	27.6169	29.3202
6303	27.6193	29.3232
6304	27.6217	29.3262
6305	27.6241	29.3292
6306	27.6265	29.3322
6307	27.629	29.3352
6308	27.6314	29.3382
6309	27.6338	29.3412
6310	27.6362	29.3442
6311	27.6386	29.3472
6312	27.641	29.3501
6313	27.6434	29.3531
6314	27.6458	29.3561
6315	27.6482	29.3591
6316	27.6507	29.3621
6317	27.6531	29.3651
6318	27.6555	29.3681
6319	27.6579	29.3711
6320	27.6603	29.3741
6321	27.6627	29.377
6322	27.6651	29.38
6323	27.6675	29.383
6324	27.6699	29.386
6325	27.6723	29.389
6326	27.6748	29.392
6327	27.6772	29.395
6328	27.6796	29.398
6329	27.682	29.401
6330	27.6844	29.4039
6331	27.6868	29.4069
6332	27.6892	29.4099
6333	27.6916	29.4129
6334	27.694	29.4159
6335	27.6965	29.4189
6336	27.6989	29.4219
6337	27.7013	29.4249
6338	27.7037	29.4278
6339	27.7061	29.4308
6340	27.7085	29.4338
6341	27.7109	29.4368
6342	27.7133	29.4398
6343	27.7157	29.4428
6344	27.7181	29.4458
6345	27.7205	29.4488
6346	27.723	29.4518
6347	27.7254	29.4547
6348	27.7278	29.4577
6349	27.7302	29.4607
6350	27.7326	29.4637
6351	27.735	29.4667
6352	27.7374	29.4697
6353	27.7398	29.4727
6354	27.7422	29.4756
6355	27.7446	29.4786
6356	27.7471	29.4816
6357	27.7495	29.4846
6358	27.7519	29.4876
6359	27.7543	29.4906
6360	27.7567	29.4936
6361	27.7591	29.4966
6362	27.7615	29.4995
6363	27.7639	29.5025
6364	27.7663	29.5055
6365	27.7687	29.5085
6366	27.7711	29.5115
6367	27.7735	29.5145
6368	27.776	29.5175
6369	27.7784	29.5205
6370	27.7808	29.5234
6371	27.7832	29.5264
6372	27.7856	29.5294
6373	27.788	29.5324
6374	27.7904	29.5354
6375	27.7928	29.5384
6376	27.7952	29.5414
6377	27.7976	29.5443
6378	27.8	29.5473
6379	27.8024	29.5503
6380	27.8049	29.5533
6381	27.8073	29.5563
6382	27.8097	29.5593
6383	27.8121	29.5623
6384	27.8145	29.5652
6385	27.8169	29.5682
6386	27.8193	29.5712
6387	27.8217	29.5742
6388	27.8241	29.5772
6389	27.8265	29.5802
6390	27.8289	29.5832
6391	27.8313	29.5861
6392	27.8337	29.5891
6393	27.8361	29.5921
6394	27.8386	29.5951
6395	27.841	29.5981
6396	27.8434	29.6011
6397	27.8458	29.6041
6398	27.8482	29.607
6399	27.8506	29.61
6400	27.853	29.613
6401	27.8554	29.616
6402	27.8578	29.619
6403	27.8602	29.622
6404	27.8626	29.6249
6405	27.865	29.6279
6406	27.8674	29.6309
6407	27.8698	29.6339
6408	27.8722	29.6369
6409	27.8747	29.6399
6410	27.8771	29.6429
6411	27.8795	29.6458
6412	27.8819	29.6488
6413	27.8843	29.6518
6414	27.8867	29.6548
6415	27.8891	29.6578
6416	27.8915	29.6608
6417	27.8939	29.6637
6418	27.8963	29.6667
6419	27.8987	29.6697
6420	27.9011	29.6727
6421	27.9035	29.6757
6422	27.9059	29.6787
6423	27.9083	29.6816
6424	27.9107	29.6846
6425	27.9131	29.6876
6426	27.9156	29.6906
6427	27.918	29.6936
6428	27.9204	29.6966
6429	27.9228	29.6995
6430	27.9252	29.7025
6431	27.9276	29.7055
6432	27.93	29.7085
6433	27.9324	29.7115
6434	27.9348	29.7145
6435	27.9372	29.7174
6436	27.9396	29.7204
6437	27.942	29.7234
6438	27.9444	29.7264
6439	27.9468	29.7294
6440	27.9492	29.7324
6441	27.9516	29.7353
6442	27.954	29.7383
6443	27.9564	29.7413
6444	27.9588	29.7443
6445	27.9612	29.7473
6446	27.9636	29.7503
6447	27.9661	29.7532
6448	27.9685	29.7562
6449	27.9709	29.7592
6450	27.9733	29.7622
6451	27.9757	29.7652
6452	27.9781	29.7682
6453	27.9805	29.7711
6454	27.9829	29.7741
6455	27.9853	29.7771
6456	27.9877	29.7801
6457	27.9901	29.7831
6458	27.9925	29.7861
6459	27.9949	29.789
6460	27.9973	29.792
6461	27.9997	29.795
6462	28.0021	29.798
6463	28.0045	29.801
6464	28.0069	29.8039
6465	28.0093	29.8069
6466	28.0117	29.8099
6467	28.0141	29.8129
6468	28.0165	29.8159
6469	28.0189	29.8189
6470	28.0213	29.8218
6471	28.0237	29.8248
6472	28.0261	29.8278
6473	28.0285	29.8308
6474	28.031	29.8338
6475	28.0334	29.8367
6476	28.0358	29.8397
6477	28.0382	29.8427
6478	28.0406	29.8457
6479	28.043	29.8487
6480	28.0454	29.8516
6481	28.0478	29.8546
6482	28.0502	29.8576
6483	28.0526	29.8606
6484	28.055	29.8636
6485	28.0574	29.8666
6486	28.0598	29.8695
6487	28.0622	29.8725
6488	28.0646	29.8755
6489	28.067	29.8785
6490	28.0694	29.8815
6491	28.0718	29.8844
6492	28.0742	29.8874
6493	28.0766	29.8904
6494	28.079	29.8934
6495	28.0814	29.8964
6496	28.0838	29.8993
6497	28.0862	29.9023
6498	28.0886	29.9053
6499	28.091	29.9083
6500	28.0934	29.9113
6501	28.0958	29.9142
6502	28.0982	29.9172
6503	28.1006	29.9202
6504	28.103	29.9232
6505	28.1054	29.9262
6506	28.1078	29.9291
6507	28.1102	29.9321
6508	28.1126	29.9351
6509	28.115	29.9381
6510	28.1174	29.9411
6511	28.1198	29.944
6512	28.1222	29.947
6513	28.1246	29.95
6514	28.127	29.953
6515	28.1294	29.956
6516	28.1318	29.9589
6517	28.1342	29.9619
6518	28.1366	29.9649
6519	28.139	29.9679
6520	28.1414	29.9709
6521	28.1438	29.9738
6522	28.1462	29.9768
6523	28.1486	29.9798
6524	28.151	29.9828
6525	28.1534	29.9858
6526	28.1558	29.9887
6527	28.1582	29.9917
6528	28.1606	29.9947
6529	28.163	29.9977
6530	28.1654	30.0007
6531	28.1678	30.0036
6532	28.1702	30.0066
6533	28.1726	30.0096
6534	28.175	30.0126
6535	28.1774	30.0155
6536	28.1798	30.0185
6537	28.1822	30.0215
6538	28.1846	30.0245
6539	28.187	30.0275
6540	28.1894	30.0304
6541	28.1918	30.0334
6542	28.1942	30.0364
6543	28.1966	30.0394
6544	28.199	30.0424
6545	28.2014	30.0453
6546	28.2038	30.0483
6547	28.2062	30.0513
6548	28.2086	30.0543
6549	28.211	30.0572
6550	28.2134	30.0602
6551	28.2158	30.0632
6552	28.2182	30.0662
6553	28.2206	30.0692
6554	28.223	30.0721
6555	28.2254	30.0751
6556	28.2278	30.0781
6557	28.2302	30.0811
6558	28.2326	30.084
6559	28.235	30.087
6560	28.2374	30.09
6561	28.2398	30.093
6562	28.2422	30.096
6563	28.2446	30.0989
6564	28.247	30.1019
6565	28.2494	30.1049
6566	28.2518	30.1079
6567	28.2542	30.1108
6568	28.2566	30.1138
6569	28.259	30.1168
6570	28.2614	30.1198
6571	28.2638	30.1227
6572	28.2662	30.1257
6573	28.2686	30.1287
6574	28.271	30.1317
6575	28.2734	30.1347
6576	28.2758	30.1376
6577	28.2782	30.1406
6578	28.2806	30.1436
6579	28.283	30.1466
6580	28.2854	30.1495
6581	28.2878	30.1525
6582	28.2902	30.1555
6583	28.2926	30.1585
6584	28.295	30.1614
6585	28.2974	30.1644
6586	28.2998	30.1674
6587	28.3022	30.1704
6588	28.3046	30.1734
6589	28.307	30.1763
6590	28.3094	30.1793
6591	28.3118	30.1823
6592	28.3142	30.1853
6593	28.3166	30.1882
6594	28.319	30.1912
6595	28.3214	30.1942
6596	28.3238	30.1972
6597	28.3262	30.2001
6598	28.3286	30.2031
6599	28.331	30.2061
6600	28.3334	30.2091
6601	28.3358	30.212
6602	28.3382	30.215
6603	28.3406	30.218
6604	28.343	30.221
6605	28.3453	30.2239
6606	28.3477	30.2269
6607	28.3501	30.2299
6608	28.3525	30.2329
6609	28.3549	30.2358
6610	28.3573	30.2388
6611	28.3597	30.2418
6612	28.3621	30.2448
6613	28.3645	30.2478
6614	28.3669	30.2507
6615	28.3693	30.2537
6616	28.3717	30.2567
6617	28.3741	30.2597
6618	28.3765	30.2626
6619	28.3789	30.2656
6620	28.3813	30.2686
6621	28.3837	30.2716
6622	28.3861	30.2745
6623	28.3885	30.2775
6624	28.3909	30.2805
6625	28.3933	30.2835
6626	28.3957	30.2864
6627	28.3981	30.2894
6628	28.4005	30.2924
6629	28.4029	30.2953
6630	28.4053	30.2983
6631	28.4077	30.3013
6632	28.4101	30.3043
6633	28.4124	30.3072
6634	28.4148	30.3102
6635	28.4172	30.3132
6636	28.4196	30.3162
6637	28.422	30.3191
6638	28.4244	30.3221
6639	28.4268	30.3251
6640	28.4292	30.3281
6641	28.4316	30.331
6642	28.434	30.334
6643	28.4364	30.337
6644	28.4388	30.34
6645	28.4412	30.3429
6646	28.4436	30.3459
6647	28.446	30.3489
6648	28.4484	30.3519
6649	28.4508	30.3548
6650	28.4532	30.3578
6651	28.4556	30.3608
6652	28.458	30.3638
6653	28.4604	30.3667
6654	28.4627	30.3697
6655	28.4651	30.3727
6656	28.4675	30.3757
6657	28.4699	30.3786
6658	28.4723	30.3816
6659	28.4747	30.3846
6660	28.4771	30.3875
6661	28.4795	30.3905
6662	28.4819	30.3935
6663	28.4843	30.3965
6664	28.4867	30.3994
6665	28.4891	30.4024
6666	28.4915	30.4054
6667	28.4939	30.4084
6668	28.4963	30.4113
6669	28.4987	30.4143
6670	28.5011	30.4173
6671	28.5035	30.4202
6672	28.5058	30.4232
6673	28.5082	30.4262
6674	28.5106	30.4292
6675	28.513	30.4321
6676	28.5154	30.4351
6677	28.5178	30.4381
6678	28.5202	30.4411
6679	28.5226	30.444
6680	28.525	30.447
6681	28.5274	30.45
6682	28.5298	30.4529
6683	28.5322	30.4559
6684	28.5346	30.4589
6685	28.537	30.4619
6686	28.5394	30.4648
6687	28.5418	30.4678
6688	28.5441	30.4708
6689	28.5465	30.4738
6690	28.5489	30.4767
6691	28.5513	30.4797
6692	28.5537	30.4827
6693	28.5561	30.4856
6694	28.5585	30.4886
6695	28.5609	30.4916
6696	28.5633	30.4946
6697	28.5657	30.4975
6698	28.5681	30.5005
6699	28.5705	30.5035
6700	28.5729	30.5064
6701	28.5753	30.5094
6702	28.5777	30.5124
6703	28.58	30.5154
6704	28.5824	30.5183
6705	28.5848	30.5213
6706	28.5872	30.5243
6707	28.5896	30.5272
6708	28.592	30.5302
6709	28.5944	30.5332
6710	28.5968	30.5362
6711	28.5992	30.5391
6712	28.6016	30.5421
6713	28.604	30.5451
6714	28.6064	30.548
6715	28.6088	30.551
6716	28.6111	30.554
6717	28.6135	30.557
6718	28.6159	30.5599
6719	28.6183	30.5629
6720	28.6207	30.5659
6721	28.6231	30.5688
6722	28.6255	30.5718
6723	28.6279	30.5748
6724	28.6303	30.5778
6725	28.6327	30.5807
6726	28.6351	30.5837
6727	28.6375	30.5867
6728	28.6398	30.5896
6729	28.6422	30.5926
6730	28.6446	30.5956
6731	28.647	30.5986
6732	28.6494	30.6015
6733	28.6518	30.6045
6734	28.6542	30.6075
6735	28.6566	30.6104
6736	28.659	30.6134
6737	28.6614	30.6164
6738	28.6638	30.6193
6739	28.6662	30.6223
6740	28.6685	30.6253
6741	28.6709	30.6283
6742	28.6733	30.6312
6743	28.6757	30.6342
6744	28.6781	30.6372
6745	28.6805	30.6401
6746	28.6829	30.6431
6747	28.6853	30.6461
6748	28.6877	30.649
6749	28.6901	30.652
6750	28.6925	30.655
6751	28.6948	30.658
6752	28.6972	30.6609
6753	28.6996	30.6639
6754	28.702	30.6669
6755	28.7044	30.6698
6756	28.7068	30.6728
6757	28.7092	30.6758
6758	28.7116	30.6787
6759	28.714	30.6817
6760	28.7164	30.6847
6761	28.7188	30.6876
6762	28.7211	30.6906
6763	28.7235	30.6936
6764	28.7259	30.6966
6765	28.7283	30.6995
6766	28.7307	30.7025
6767	28.7331	30.7055
6768	28.7355	30.7084
6769	28.7379	30.7114
6770	28.7403	30.7144
6771	28.7427	30.7173
6772	28.745	30.7203
6773	28.7474	30.7233
6774	28.7498	30.7262
6775	28.7522	30.7292
6776	28.7546	30.7322
6777	28.757	30.7352
6778	28.7594	30.7381
6779	28.7618	30.7411
6780	28.7642	30.7441
6781	28.7666	30.747
6782	28.7689	30.75
6783	28.7713	30.753
6784	28.7737	30.7559
6785	28.7761	30.7589
6786	28.7785	30.7619
6787	28.7809	30.7648
6788	28.7833	30.7678
6789	28.7857	30.7708
6790	28.7881	30.7737
6791	28.7904	30.7767
6792	28.7928	30.7797
6793	28.7952	30.7826
6794	28.7976	30.7856
6795	28.8	30.7886
6796	28.8024	30.7916
6797	28.8048	30.7945
6798	28.8072	30.7975
6799	28.8096	30.8005
6800	28.8119	30.8034
6801	28.8143	30.8064
6802	28.8167	30.8094
6803	28.8191	30.8123
6804	28.8215	30.8153
6805	28.8239	30.8183
6806	28.8263	30.8212
6807	28.8287	30.8242
6808	28.8311	30.8272
6809	28.8334	30.8301
6810	28.8358	30.8331
6811	28.8382	30.8361
6812	28.8406	30.839
6813	28.843	30.842
6814	28.8454	30.845
6815	28.8478	30.8479
6816	28.8502	30.8509
6817	28.8526	30.8539
6818	28.8549	30.8568
6819	28.8573	30.8598
6820	28.8597	30.8628
6821	28.8621	30.8657
6822	28.8645	30.8687
6823	28.8669	30.8717
6824	28.8693	30.8746
6825	28.8717	30.8776
6826	28.874	30.8806
6827	28.8764	30.8835
6828	28.8788	30.8865
6829	28.8812	30.8895
6830	28.8836	30.8924
6831	28.886	30.8954
6832	28.8884	30.8984
6833	28.8908	30.9013
6834	28.8931	30.9043
6835	28.8955	30.9073
6836	28.8979	30.9102
6837	28.9003	30.9132
6838	28.9027	30.9162
6839	28.9051	30.9191
6840	28.9075	30.9221
6841	28.9099	30.9251
6842	28.9122	30.928
6843	28.9146	30.931
6844	28.917	30.934
6845	28.9194	30.9369
6846	28.9218	30.9399
6847	28.9242	30.9429
6848	28.9266	30.9458
6849	28.929	30.9488
6850	28.9313	30.9518
6851	28.9337	30.9547
6852	28.9361	30.9577
6853	28.9385	30.9607
6854	28.9409	30.9636
6855	28.9433	30.9666
6856	28.9457	30.9696
6857	28.948	30.9725
6858	28.9504	30.9755
6859	28.9528	30.9785
6860	28.9552	30.9814
6861	28.9576	30.9844
6862	28.96	30.9874
6863	28.9624	30.9903
6864	28.9648	30.9933
6865	28.9671	30.9963
6866	28.9695	30.9992
6867	28.9719	31.0022
6868	28.9743	31.0052
6869	28.9767	31.0081
6870	28.9791	31.0111
6871	28.9815	31.014
6872	28.9838	31.017
6873	28.9862	31.02
6874	28.9886	31.0229
6875	28.991	31.0259
6876	28.9934	31.0289
6877	28.9958	31.0318
6878	28.9982	31.0348
6879	29.0005	31.0378
6880	29.0029	31.0407
6881	29.0053	31.0437
6882	29.0077	31.0467
6883	29.0101	31.0496
6884	29.0125	31.0526
6885	29.0149	31.0556
6886	29.0172	31.0585
6887	29.0196	31.0615
6888	29.022	31.0645
6889	29.0244	31.0674
6890	29.0268	31.0704
6891	29.0292	31.0733
6892	29.0316	31.0763
6893	29.0339	31.0793
6894	29.0363	31.0822
6895	29.0387	31.0852
6896	29.0411	31.0882
6897	29.0435	31.0911
6898	29.0459	31.0941
6899	29.0483	31.0971
6900	29.0506	31.1
6901	29.053	31.103
6902	29.0554	31.106
6903	29.0578	31.1089
6904	29.0602	31.1119
6905	29.0626	31.1148
6906	29.0649	31.1178
6907	29.0673	31.1208
6908	29.0697	31.1237
6909	29.0721	31.1267
6910	29.0745	31.1297
6911	29.0769	31.1326
6912	29.0793	31.1356
6913	29.0816	31.1386
6914	29.084	31.1415
6915	29.0864	31.1445
6916	29.0888	31.1474
6917	29.0912	31.1504
6918	29.0936	31.1534
6919	29.0959	31.1563
6920	29.0983	31.1593
6921	29.1007	31.1623
6922	29.1031	31.1652
6923	29.1055	31.1682
6924	29.1079	31.1712
6925	29.1102	31.1741
6926	29.1126	31.1771
6927	29.115	31.18
6928	29.1174	31.183
6929	29.1198	31.186
6930	29.1222	31.1889
6931	29.1246	31.1919
6932	29.1269	31.1949
6933	29.1293	31.1978
6934	29.1317	31.2008
6935	29.1341	31.2038
6936	29.1365	31.2067
6937	29.1389	31.2097
6938	29.1412	31.2126
6939	29.1436	31.2156
6940	29.146	31.2186
6941	29.1484	31.2215
6942	29.1508	31.2245
6943	29.1532	31.2275
6944	29.1555	31.2304
6945	29.1579	31.2334
6946	29.1603	31.2363
6947	29.1627	31.2393
6948	29.1651	31.2423
6949	29.1675	31.2452
6950	29.1698	31.2482
6951	29.1722	31.2512
6952	29.1746	31.2541
6953	29.177	31.2571
6954	29.1794	31.26
6955	29.1818	31.263
6956	29.1841	31.266
6957	29.1865	31.2689
6958	29.1889	31.2719
6959	29.1913	31.2749
6960	29.1937	31.2778
6961	29.1961	31.2808
6962	29.1984	31.2837
6963	29.2008	31.2867
6964	29.2032	31.2897
6965	29.2056	31.2926
6966	29.208	31.2956
6967	29.2103	31.2985
6968	29.2127	31.3015
6969	29.2151	31.3045
6970	29.2175	31.3074
6971	29.2199	31.3104
6972	29.2223	31.3134
6973	29.2246	31.3163
6974	29.227	31.3193
6975	29.2294	31.3222
6976	29.2318	31.3252
6977	29.2342	31.3282
6978	29.2366	31.3311
6979	29.2389	31.3341
6980	29.2413	31.337
6981	29.2437	31.34
6982	29.2461	31.343
6983	29.2485	31.3459
6984	29.2508	31.3489
6985	29.2532	31.3519
6986	29.2556	31.3548
6987	29.258	31.3578
6988	29.2604	31.3607
6989	29.2628	31.3637
6990	29.2651	31.3667
6991	29.2675	31.3696
6992	29.2699	31.3726
6993	29.2723	31.3755
6994	29.2747	31.3785
6995	29.277	31.3815
6996	29.2794	31.3844
6997	29.2818	31.3874
6998	29.2842	31.3904
6999	29.2866	31.3933
7000	29.289	31.3963
7001	29.2913	31.3992
7002	29.2937	31.4022
7003	29.2961	31.4052
7004	29.2985	31.4081
7005	29.3009	31.4111
7006	29.3032	31.414
7007	29.3056	31.417
7008	29.308	31.42
7009	29.3104	31.4229
7010	29.3128	31.4259
7011	29.3151	31.4288
7012	29.3175	31.4318
7013	29.3199	31.4348
7014	29.3223	31.4377
7015	29.3247	31.4407
7016	29.3271	31.4436
7017	29.3294	31.4466
7018	29.3318	31.4496
7019	29.3342	31.4525
7020	29.3366	31.4555
7021	29.339	31.4584
7022	29.3413	31.4614
7023	29.3437	31.4644
7024	29.3461	31.4673
7025	29.3485	31.4703
7026	29.3509	31.4732
7027	29.3532	31.4762
7028	29.3556	31.4792
7029	29.358	31.4821
7030	29.3604	31.4851
7031	29.3628	31.488
7032	29.3651	31.491
7033	29.3675	31.494
7034	29.3699	31.4969
7035	29.3723	31.4999
7036	29.3747	31.5028
7037	29.377	31.5058
7038	29.3794	31.5088
7039	29.3818	31.5117
7040	29.3842	31.5147
7041	29.3866	31.5176
7042	29.3889	31.5206
7043	29.3913	31.5236
7044	29.3937	31.5265
7045	29.3961	31.5295
7046	29.3985	31.5324
7047	29.4008	31.5354
7048	29.4032	31.5384
7049	29.4056	31.5413
7050	29.408	31.5443
7051	29.4104	31.5472
7052	29.4127	31.5502
7053	29.4151	31.5531
7054	29.4175	31.5561
7055	29.4199	31.5591
7056	29.4223	31.562
7057	29.4246	31.565
7058	29.427	31.5679
7059	29.4294	31.5709
7060	29.4318	31.5739
7061	29.4342	31.5768
7062	29.4365	31.5798
7063	29.4389	31.5827
7064	29.4413	31.5857
7065	29.4437	31.5887
7066	29.446	31.5916
7067	29.4484	31.5946
7068	29.4508	31.5975
7069	29.4532	31.6005
7070	29.4556	31.6034
7071	29.4579	31.6064
7072	29.4603	31.6094
7073	29.4627	31.6123
7074	29.4651	31.6153
7075	29.4675	31.6182
7076	29.4698	31.6212
7077	29.4722	31.6242
7078	29.4746	31.6271
7079	29.477	31.6301
7080	29.4794	31.633
7081	29.4817	31.636
7082	29.4841	31.6389
7083	29.4865	31.6419
7084	29.4889	31.6449
7085	29.4912	31.6478
7086	29.4936	31.6508
7087	29.496	31.6537
7088	29.4984	31.6567
7089	29.5008	31.6596
7090	29.5031	31.6626
7091	29.5055	31.6656
7092	29.5079	31.6685
7093	29.5103	31.6715
7094	29.5127	31.6744
7095	29.515	31.6774
7096	29.5174	31.6804
7097	29.5198	31.6833
7098	29.5222	31.6863
7099	29.5245	31.6892
7100	29.5269	31.6922
7101	29.5293	31.6951
7102	29.5317	31.6981
7103	29.5341	31.7011
7104	29.5364	31.704
7105	29.5388	31.707
7106	29.5412	31.7099
7107	29.5436	31.7129
7108	29.5459	31.7158
7109	29.5483	31.7188
7110	29.5507	31.7218
7111	29.5531	31.7247
7112	29.5555	31.7277
7113	29.5578	31.7306
7114	29.5602	31.7336
7115	29.5626	31.7365
7116	29.565	31.7395
7117	29.5673	31.7425
7118	29.5697	31.7454
7119	29.5721	31.7484
7120	29.5745	31.7513
7121	29.5769	31.7543
7122	29.5792	31.7572
7123	29.5816	31.7602
7124	29.584	31.7632
7125	29.5864	31.7661
7126	29.5887	31.7691
7127	29.5911	31.772
7128	29.5935	31.775
7129	29.5959	31.7779
7130	29.5982	31.7809
7131	29.6006	31.7839
7132	29.603	31.7868
7133	29.6054	31.7898
7134	29.6078	31.7927
7135	29.6101	31.7957
7136	29.6125	31.7986
7137	29.6149	31.8016
7138	29.6173	31.8045
7139	29.6196	31.8075
7140	29.622	31.8105
7141	29.6244	31.8134
7142	29.6268	31.8164
7143	29.6291	31.8193
7144	29.6315	31.8223
7145	29.6339	31.8252
7146	29.6363	31.8282
7147	29.6386	31.8312
7148	29.641	31.8341
7149	29.6434	31.8371
7150	29.6458	31.84
7151	29.6482	31.843
7152	29.6505	31.8459
7153	29.6529	31.8489
7154	29.6553	31.8518
7155	29.6577	31.8548
7156	29.66	31.8578
7157	29.6624	31.8607
7158	29.6648	31.8637
7159	29.6672	31.8666
7160	29.6695	31.8696
7161	29.6719	31.8725
7162	29.6743	31.8755
7163	29.6767	31.8784
7164	29.679	31.8814
7165	29.6814	31.8844
7166	29.6838	31.8873
7167	29.6862	31.8903
7168	29.6885	31.8932
7169	29.6909	31.8962
7170	29.6933	31.8991
7171	29.6957	31.9021
7172	29.6981	31.905
7173	29.7004	31.908
7174	29.7028	31.911
7175	29.7052	31.9139
7176	29.7076	31.9169
7177	29.7099	31.9198
7178	29.7123	31.9228
7179	29.7147	31.9257
7180	29.7171	31.9287
7181	29.7194	31.9316
7182	29.7218	31.9346
7183	29.7242	31.9376
7184	29.7266	31.9405
7185	29.7289	31.9435
7186	29.7313	31.9464
7187	29.7337	31.9494
7188	29.7361	31.9523
7189	29.7384	31.9553
7190	29.7408	31.9582
7191	29.7432	31.9612
7192	29.7456	31.9641
7193	29.7479	31.9671
7194	29.7503	31.9701
7195	29.7527	31.973
7196	29.7551	31.976
7197	29.7574	31.9789
7198	29.7598	31.9819
7199	29.7622	31.9848
7200	29.7646	31.9878
7201	29.7669	31.9907
7202	29.7693	31.9937
7203	29.7717	31.9966
7204	29.7741	31.9996
7205	29.7764	32.0026
7206	29.7788	32.0055
7207	29.7812	32.0085
7208	29.7836	32.0114
7209	29.7859	32.0144
7210	29.7883	32.0173
7211	29.7907	32.0203
7212	29.7931	32.0232
7213	29.7954	32.0262
7214	29.7978	32.0291
7215	29.8002	32.0321
7216	29.8025	32.035
7217	29.8049	32.038
7218	29.8073	32.041
7219	29.8097	32.0439
7220	29.812	32.0469
7221	29.8144	32.0498
7222	29.8168	32.0528
7223	29.8192	32.0557
7224	29.8215	32.0587
7225	29.8239	32.0616
7226	29.8263	32.0646
7227	29.8287	32.0675
7228	29.831	32.0705
7229	29.8334	32.0734
7230	29.8358	32.0764
7231	29.8382	32.0794
7232	29.8405	32.0823
7233	29.8429	32.0853
7234	29.8453	32.0882
7235	29.8477	32.0912
7236	29.85	32.0941
7237	29.8524	32.0971
7238	29.8548	32.1
7239	29.8572	32.103
7240	29.8595	32.1059
7241	29.8619	32.1089
7242	29.8643	32.1118
7243	29.8666	32.1148
7244	29.869	32.1178
7245	29.8714	32.1207
7246	29.8738	32.1237
7247	29.8761	32.1266
7248	29.8785	32.1296
7249	29.8809	32.1325
7250	29.8833	32.1355
7251	29.8856	32.1384
7252	29.888	32.1414
7253	29.8904	32.1443
7254	29.8928	32.1473
7255	29.8951	32.1502
7256	29.8975	32.1532
7257	29.8999	32.1561
7258	29.9022	32.1591
7259	29.9046	32.162
7260	29.907	32.165
7261	29.9094	32.168
7262	29.9117	32.1709
7263	29.9141	32.1739
7264	29.9165	32.1768
7265	29.9189	32.1798
