0.965	0.535	29.489
0.965	0.525	29.486
0.965	0.515	29.4821
0.965	0.505	29.4772
0.965	0.495	29.4713
0.965	0.485	29.4643
0.965	0.475	29.4562
0.965	0.465	29.447
0.965	0.455	29.4365
0.965	0.445	29.4247
0.965	0.435	29.4116
0.965	0.425	29.397
0.965	0.415	29.3809
0.965	0.405	29.3632
0.965	0.395	29.3436
0.965	0.385	29.3222
0.965	0.375	29.2988
0.965	0.365	29.2732
0.965	0.355	29.2453
0.965	0.345	29.2149
0.965	0.335	29.1818
0.965	0.325	29.1457
0.965	0.315	29.1064
0.965	0.305	29.0637
0.965	0.295	29.0173
0.965	0.285	28.9668
0.965	0.275	28.9119
0.965	0.265	28.8521
0.965	0.255	28.7871
0.965	0.245	28.7163
0.965	0.235	28.6393
0.965	0.225	28.5553
0.965	0.215	28.4639
0.965	0.205	28.3641
0.965	0.195	28.2554
0.965	0.185	28.1367
0.965	0.175	28.0071
0.965	0.165	27.8657
0.965	0.155	27.7112
0.965	0.145	27.5426
0.965	0.135	27.3585
0.965	0.125	27.1578
0.965	0.115	26.9391
0.965	0.105	26.7011
0.965	0.095	26.4428
0.965	0.085	26.1632
0.965	0.075	25.8618
0.965	0.065	25.5382
0.965	0.055	25.193
0.965	0.045	24.8273
0.965	0.035	24.4429
0.965	0.025	24.0429
0.965	0.015	23.6308
0.965	0.005	23.2111

0.975	0.795	29.5988
0.975	0.785	29.5952
0.975	0.775	29.5934
0.975	0.765	29.5934
0.975	0.755	29.5951
0.975	0.745	29.5987
0.975	0.735	29.6041
0.975	0.725	29.6113
0.975	0.715	29.6205
0.975	0.705	29.6316
0.975	0.695	29.6447
0.975	0.685	29.6567
0.975	0.675	29.6675
0.975	0.665	29.6773
0.975	0.655	29.686
0.975	0.645	29.6937
0.975	0.635	29.7005
0.975	0.625	29.7063
0.975	0.615	29.7112
0.975	0.605	29.7153
0.975	0.595	29.7184
0.975	0.585	29.7208
0.975	0.575	29.7222
0.975	0.565	29.7229
0.975	0.555	29.7227
0.975	0.545	29.7216
0.975	0.535	29.7197
0.975	0.525	29.7169
0.975	0.515	29.7132
0.975	0.505	29.7085
0.975	0.495	29.7029
0.975	0.485	29.6963
0.975	0.475	29.6886
0.975	0.465	29.6799
0.975	0.455	29.6699
0.975	0.445	29.6587
0.975	0.435	29.6463
0.975	0.425	29.6324
0.975	0.415	29.6171
0.975	0.405	29.6002
0.975	0.395	29.5816
0.975	0.385	29.5612
0.975	0.375	29.5389
0.975	0.365	29.5145
0.975	0.355	29.4879
0.975	0.345	29.4589
0.975	0.335	29.4272
0.975	0.325	29.3927
0.975	0.315	29.3551
0.975	0.305	29.3141
0.975	0.295	29.2695
0.975	0.285	29.221
0.975	0.275	29.1681
0.975	0.265	29.1105
0.975	0.255	29.0476
0.975	0.245	28.9791
0.975	0.235	28.9044
0.975	0.225	28.8227
0.975	0.215	28.7335
0.975	0.205	28.636
0.975	0.195	28.5293
0.975	0.185	28.4125
0.975	0.175	28.2845
0.975	0.165	28.1441
0.975	0.155	27.9902
0.975	0.145	27.8213
0.975	0.135	27.636
0.975	0.125	27.4327
0.975	0.115	27.2098
0.975	0.105	26.9658
0.975	0.095	26.6989
0.975	0.085	26.408
0.975	0.075	26.0918
0.975	0.065	25.7499
0.975	0.055	25.3822
0.975	0.045	24.9898
0.975	0.035	24.5747
0.975	0.025	24.1401
0.975	0.015	23.6904
0.975	0.005	23.2312

0.985	0.795	29.8371
0.985	0.785	29.8335
0.985	0.775	29.8316
0.985	0.765	29.8315
0.985	0.755	29.8331
0.985	0.745	29.8366
0.985	0.735	29.8418
0.985	0.725	29.8489
0.985	0.715	29.8579
0.985	0.705	29.8688
0.985	0.695	29.8818
0.985	0.685	29.8936
0.985	0.675	29.9042
0.985	0.665	29.9138
0.985	0.655	29.9223
0.985	0.645	29.9298
0.985	0.635	29.9363
0.985	0.625	29.942
0.985	0.615	29.9467
0.985	0.605	29.9506
0.985	0.595	29.9537
0.985	0.585	29.9559
0.985	0.575	29.9574
0.985	0.565	29.958
0.985	0.555	29.9579
0.985	0.545	29.9569
0.985	0.535	29.9551
0.985	0.525	29.9525
0.985	0.515	29.949
0.985	0.505	29.9447
0.985	0.495	29.9394
0.985	0.485	29.9332
0.985	0.475	29.9259
0.985	0.465	29.9177
0.985	0.455	29.9083
0.985	0.445	29.8978
0.985	0.435	29.8861
0.985	0.425	29.873
0.985	0.415	29.8586
0.985	0.405	29.8426
0.985	0.395	29.8251
0.985	0.385	29.8058
0.985	0.375	29.7848
0.985	0.365	29.7617
0.985	0.355	29.7365
0.985	0.345	29.709
0.985	0.335	29.679
0.985	0.325	29.6462
0.985	0.315	29.6105
0.985	0.305	29.5716
0.985	0.295	29.5292
0.985	0.285	29.4829
0.985	0.275	29.4324
0.985	0.265	29.3773
0.985	0.255	29.3172
0.985	0.245	29.2514
0.985	0.235	29.1795
0.985	0.225	29.1008
0.985	0.215	29.0146
0.985	0.205	28.9201
0.985	0.195	28.8163
0.985	0.185	28.7023
0.985	0.175	28.5769
0.985	0.165	28.4389
0.985	0.155	28.2868
0.985	0.145	28.119
0.985	0.135	27.9339
0.985	0.125	27.7296
0.985	0.115	27.504
0.985	0.105	27.2552
0.985	0.095	26.9811
0.985	0.085	26.6797
0.985	0.075	26.3493
0.985	0.065	25.9887
0.985	0.055	25.5974
0.985	0.045	25.1761
0.985	0.035	24.7267
0.985	0.025	24.2529
0.985	0.015	23.7599
0.985	0.005	23.2547

0.995	0.795	30.0809
0.995	0.785	30.0772
0.995	0.775	30.0753
0.995	0.765	30.0751
0.995	0.755	30.0766
0.995	0.745	30.0799
0.995	0.735	30.085
0.995	0.725	30.0919
0.995	0.715	30.1006
0.995	0.705	30.1114
0.995	0.695	30.1241
0.995	0.685	30.1357
0.995	0.675	30.1461
0.995	0.665	30.1553
0.995	0.655	30.1636
0.995	0.645	30.1708
0.995	0.635	30.1771
0.995	0.625	30.1825
0.995	0.615	30.1871
0.995	0.605	30.1908
0.995	0.595	30.1938
0.995	0.585	30.1959
0.995	0.575	30.1973
0.995	0.565	30.198
0.995	0.555	30.1978
0.995	0.545	30.197
0.995	0.535	30.1953
0.995	0.525	30.1929
0.995	0.515	30.1897
0.995	0.505	30.1856
0.995	0.495	30.1807
0.995	0.485	30.1749
0.995	0.475	30.1682
0.995	0.465	30.1605
0.995	0.455	30.1518
0.995	0.445	30.1419
0.995	0.435	30.131
0.995	0.425	30.1188
0.995	0.415	30.1053
0.995	0.405	30.0904
0.995	0.395	30.074
0.995	0.385	30.056
0.995	0.375	30.0363
0.995	0.365	30.0147
0.995	0.355	29.9911
0.995	0.345	29.9653
0.995	0.335	29.9371
0.995	0.325	29.9064
0.995	0.315	29.8728
0.995	0.305	29.8362
0.995	0.295	29.7962
0.995	0.285	29.7525
0.995	0.275	29.7048
0.995	0.265	29.6527
0.995	0.255	29.5956
0.995	0.245	29.5332
0.995	0.235	29.4647
0.995	0.225	29.3896
0.995	0.215	29.3071
0.995	0.205	29.2165
0.995	0.195	29.1166
0.995	0.185	29.0065
0.995	0.175	28.8849
0.995	0.165	28.7505
0.995	0.155	28.6017
0.995	0.145	28.4367
0.995	0.135	28.2535
0.995	0.125	28.05
0.995	0.115	27.8238
0.995	0.105	27.5722
0.995	0.095	27.2926
0.995	0.085	26.9822
0.995	0.075	26.6386
0.995	0.065	26.2596
0.995	0.055	25.844
0.995	0.045	25.3916
0.995	0.035	24.9041
0.995	0.025	24.3855
0.995	0.015	23.842
0.995	0.005	23.2825

1.005	0.795	30.3303
1.005	0.785	30.3267
1.005	0.775	30.3247
1.005	0.765	30.3244
1.005	0.755	30.3257
1.005	0.745	30.3288
1.005	0.735	30.3337
1.005	0.725	30.3404
1.005	0.715	30.3488
1.005	0.705	30.3593
1.005	0.695	30.3718
1.005	0.685	30.383
1.005	0.675	30.393
1.005	0.665	30.402
1.005	0.655	30.4099
1.005	0.645	30.4168
1.005	0.635	30.4228
1.005	0.625	30.428
1.005	0.615	30.4323
1.005	0.605	30.4358
1.005	0.595	30.4386
1.005	0.585	30.4407
1.005	0.575	30.442
1.005	0.565	30.4427
1.005	0.555	30.4426
1.005	0.545	30.4418
1.005	0.535	30.4403
1.005	0.525	30.4381
1.005	0.515	30.4351
1.005	0.505	30.4314
1.005	0.495	30.4269
1.005	0.485	30.4215
1.005	0.475	30.4153
1.005	0.465	30.4082
1.005	0.455	30.4002
1.005	0.445	30.3911
1.005	0.435	30.381
1.005	0.425	30.3698
1.005	0.415	30.3573
1.005	0.405	30.3435
1.005	0.395	30.3284
1.005	0.385	30.3117
1.005	0.375	30.2935
1.005	0.365	30.2735
1.005	0.355	30.2516
1.005	0.345	30.2277
1.005	0.335	30.2016
1.005	0.325	30.173
1.005	0.315	30.1418
1.005	0.305	30.1077
1.005	0.295	30.0705
1.005	0.285	30.0297
1.005	0.275	29.9852
1.005	0.265	29.9364
1.005	0.255	29.8829
1.005	0.245	29.8243
1.005	0.235	29.7599
1.005	0.225	29.6891
1.005	0.215	29.6112
1.005	0.205	29.5252
1.005	0.195	29.4303
1.005	0.185	29.3253
1.005	0.175	29.2088
1.005	0.165	29.0795
1.005	0.155	28.9357
1.005	0.145	28.7753
1.005	0.135	28.5962
1.005	0.125	28.3958
1.005	0.115	28.1713
1.005	0.105	27.9195
1.005	0.095	27.6369
1.005	0.085	27.3201
1.005	0.075	26.9652
1.005	0.065	26.5689
1.005	0.055	26.1287
1.005	0.045	25.6432
1.005	0.035	25.1136
1.005	0.025	24.5435
1.005	0.015	23.9406
1.005	0.005	23.3161

1.015	0.795	30.5856
1.015	0.785	30.5819
1.015	0.775	30.5798
1.015	0.765	30.5794
1.015	0.755	30.5806
1.015	0.745	30.5835
1.015	0.735	30.5881
1.015	0.725	30.5944
1.015	0.715	30.6026
1.015	0.705	30.6126
1.015	0.695	30.6248
1.015	0.685	30.6356
1.015	0.675	30.6453
1.015	0.665	30.6538
1.015	0.655	30.6613
1.015	0.645	30.6678
1.015	0.635	30.6735
1.015	0.625	30.6783
1.015	0.615	30.6824
1.015	0.605	30.6857
1.015	0.595	30.6883
1.015	0.585	30.6903
1.015	0.575	30.6915
1.015	0.565	30.6921
1.015	0.555	30.6921
1.015	0.545	30.6914
1.015	0.535	30.6901
1.015	0.525	30.6881
1.015	0.515	30.6854
1.015	0.505	30.682
1.015	0.495	30.6779
1.015	0.485	30.673
1.015	0.475	30.6674
1.015	0.465	30.6609
1.015	0.455	30.6536
1.015	0.445	30.6453
1.015	0.435	30.6361
1.015	0.425	30.6259
1.015	0.415	30.6145
1.015	0.405	30.602
1.015	0.395	30.5881
1.015	0.385	30.573
1.015	0.375	30.5563
1.015	0.365	30.538
1.015	0.355	30.518
1.015	0.345	30.4961
1.015	0.335	30.4722
1.015	0.325	30.4461
1.015	0.315	30.4174
1.015	0.305	30.3862
1.015	0.295	30.3519
1.015	0.285	30.3145
1.015	0.275	30.2734
1.015	0.265	30.2284
1.015	0.255	30.179
1.015	0.245	30.1248
1.015	0.235	30.0651
1.015	0.225	29.9993
1.015	0.215	29.9266
1.015	0.205	29.8464
1.015	0.195	29.7574
1.015	0.185	29.6587
1.015	0.175	29.5488
1.015	0.165	29.4262
1.015	0.155	29.2892
1.015	0.145	29.1356
1.015	0.135	28.9629
1.015	0.125	28.7684
1.015	0.115	28.5487
1.015	0.105	28.3
1.015	0.095	28.018
1.015	0.085	27.698
1.015	0.075	27.335
1.015	0.065	26.9239
1.015	0.055	26.4601
1.015	0.045	25.9405
1.015	0.035	25.3644
1.015	0.025	24.7351
1.015	0.015	24.0613
1.015	0.005	23.3573

1.025	0.795	30.8468
1.025	0.785	30.8431
1.025	0.775	30.8409
1.025	0.765	30.8403
1.025	0.755	30.8413
1.025	0.745	30.844
1.025	0.735	30.8482
1.025	0.725	30.8542
1.025	0.715	30.862
1.025	0.705	30.8716
1.025	0.695	30.8833
1.025	0.685	30.8936
1.025	0.675	30.9028
1.025	0.665	30.9108
1.025	0.655	30.9178
1.025	0.645	30.9239
1.025	0.635	30.9292
1.025	0.625	30.9337
1.025	0.615	30.9374
1.025	0.605	30.9405
1.025	0.595	30.9429
1.025	0.585	30.9447
1.025	0.575	30.9458
1.025	0.565	30.9464
1.025	0.555	30.9464
1.025	0.545	30.9458
1.025	0.535	30.9446
1.025	0.525	30.9428
1.025	0.515	30.9404
1.025	0.505	30.9374
1.025	0.495	30.9337
1.025	0.485	30.9294
1.025	0.475	30.9243
1.025	0.465	30.9185
1.025	0.455	30.912
1.025	0.445	30.9046
1.025	0.435	30.8963
1.025	0.425	30.8871
1.025	0.415	30.8769
1.025	0.405	30.8657
1.025	0.395	30.8533
1.025	0.385	30.8396
1.025	0.375	30.8246
1.025	0.365	30.8082
1.025	0.355	30.7902
1.025	0.345	30.7705
1.025	0.335	30.749
1.025	0.325	30.7254
1.025	0.315	30.6996
1.025	0.305	30.6713
1.025	0.295	30.6404
1.025	0.285	30.6065
1.025	0.275	30.5693
1.025	0.265	30.5285
1.025	0.255	30.4837
1.025	0.245	30.4343
1.025	0.235	30.3799
1.025	0.225	30.3198
1.025	0.215	30.2533
1.025	0.205	30.1796
1.025	0.195	30.0977
1.025	0.185	30.0065
1.025	0.175	29.9047
1.025	0.165	29.7906
1.025	0.155	29.6624
1.025	0.145	29.5179
1.025	0.135	29.3545
1.025	0.125	29.1691
1.025	0.115	28.9578
1.025	0.105	28.7163
1.025	0.095	28.4395
1.025	0.085	28.1214
1.025	0.075	27.7551
1.025	0.065	27.3334
1.025	0.055	26.849
1.025	0.045	26.2956
1.025	0.035	25.6696
1.025	0.025	24.9722
1.025	0.015	24.2126
1.025	0.005	23.4094

1.035	0.795	31.1141
1.035	0.785	31.1103
1.035	0.775	31.108
1.035	0.765	31.1073
1.035	0.755	31.1081
1.035	0.745	31.1105
1.035	0.735	31.1144
1.035	0.725	31.1199
1.035	0.715	31.1271
1.035	0.705	31.1362
1.035	0.695	31.1473
1.035	0.685	31.1571
1.035	0.675	31.1656
1.035	0.665	31.1731
1.035	0.655	31.1795
1.035	0.645	31.1851
1.035	0.635	31.1899
1.035	0.625	31.1939
1.035	0.615	31.1973
1.035	0.605	31.2001
1.035	0.595	31.2023
1.035	0.585	31.2039
1.035	0.575	31.2049
1.035	0.565	31.2055
1.035	0.555	31.2055
1.035	0.545	31.205
1.035	0.535	31.2039
1.035	0.525	31.2024
1.035	0.515	31.2003
1.035	0.505	31.1976
1.035	0.495	31.1944
1.035	0.485	31.1906
1.035	0.475	31.1861
1.035	0.465	31.1811
1.035	0.455	31.1753
1.035	0.445	31.1688
1.035	0.435	31.1615
1.035	0.425	31.1535
1.035	0.415	31.1445
1.035	0.405	31.1346
1.035	0.395	31.1237
1.035	0.385	31.1117
1.035	0.375	31.0985
1.035	0.365	31.084
1.035	0.355	31.0681
1.035	0.345	31.0508
1.035	0.335	31.0318
1.035	0.325	31.0109
1.035	0.315	30.9881
1.035	0.305	30.9631
1.035	0.295	30.9358
1.035	0.285	30.9057
1.035	0.275	30.8727
1.035	0.265	30.8365
1.035	0.255	30.7966
1.035	0.245	30.7526
1.035	0.235	30.7041
1.035	0.225	30.6503
1.035	0.215	30.5908
1.035	0.205	30.5246
1.035	0.195	30.4509
1.035	0.185	30.3685
1.035	0.175	30.2762
1.035	0.165	30.1724
1.035	0.155	30.0553
1.035	0.145	29.9225
1.035	0.135	29.7713
1.035	0.125	29.5985
1.035	0.115	29.4
1.035	0.105	29.1709
1.035	0.095	28.9051
1.035	0.085	28.5953
1.035	0.075	28.2329
1.035	0.065	27.8078
1.035	0.055	27.3089
1.035	0.045	26.725
1.035	0.035	26.0473
1.035	0.025	25.2724
1.035	0.015	24.4079
1.035	0.005	23.4776

1.045	0.795	31.3876
1.045	0.785	31.3837
1.045	0.775	31.3814
1.045	0.765	31.3805
1.045	0.755	31.3811
1.045	0.745	31.3831
1.045	0.735	31.3866
1.045	0.725	31.3916
1.045	0.715	31.3982
1.045	0.705	31.4066
1.045	0.695	31.4171
1.045	0.685	31.4261
1.045	0.675	31.4339
1.045	0.665	31.4406
1.045	0.655	31.4464
1.045	0.645	31.4513
1.045	0.635	31.4556
1.045	0.625	31.4592
1.045	0.615	31.4621
1.045	0.605	31.4646
1.045	0.595	31.4665
1.045	0.585	31.4679
1.045	0.575	31.4688
1.045	0.565	31.4693
1.045	0.555	31.4693
1.045	0.545	31.4689
1.045	0.535	31.468
1.045	0.525	31.4667
1.045	0.515	31.4649
1.045	0.505	31.4626
1.045	0.495	31.4599
1.045	0.485	31.4566
1.045	0.475	31.4528
1.045	0.465	31.4485
1.045	0.455	31.4435
1.045	0.445	31.438
1.045	0.435	31.4318
1.045	0.425	31.4248
1.045	0.415	31.4171
1.045	0.405	31.4087
1.045	0.395	31.3993
1.045	0.385	31.389
1.045	0.375	31.3777
1.045	0.365	31.3653
1.045	0.355	31.3517
1.045	0.345	31.3367
1.045	0.335	31.3204
1.045	0.325	31.3025
1.045	0.315	31.2828
1.045	0.305	31.2613
1.045	0.295	31.2377
1.045	0.285	31.2118
1.045	0.275	31.1833
1.045	0.265	31.152
1.045	0.255	31.1175
1.045	0.245	31.0794
1.045	0.235	31.0372
1.045	0.225	30.9905
1.045	0.215	30.9387
1.045	0.205	30.8809
1.045	0.195	30.8164
1.045	0.185	30.7441
1.045	0.175	30.6629
1.045	0.165	30.5712
1.045	0.155	30.4672
1.045	0.145	30.3487
1.045	0.135	30.2131
1.045	0.125	30.057
1.045	0.115	29.8761
1.045	0.105	29.6651
1.045	0.095	29.4175
1.045	0.085	29.1246
1.045	0.075	28.7759
1.045	0.065	28.3582
1.045	0.055	27.8556
1.045	0.045	27.2501
1.045	0.035	26.5237
1.045	0.025	25.6632
1.045	0.015	24.6696
1.045	0.005	23.5707

1.055	0.795	31.6673
1.055	0.785	31.6635
1.055	0.775	31.6611
1.055	0.765	31.6602
1.055	0.755	31.6605
1.055	0.745	31.6622
1.055	0.735	31.6652
1.055	0.725	31.6695
1.055	0.715	31.6754
1.055	0.705	31.683
1.055	0.695	31.6925
1.055	0.685	31.7006
1.055	0.675	31.7075
1.055	0.665	31.7134
1.055	0.655	31.7184
1.055	0.645	31.7227
1.055	0.635	31.7263
1.055	0.625	31.7293
1.055	0.615	31.7318
1.055	0.605	31.7339
1.055	0.595	31.7355
1.055	0.585	31.7367
1.055	0.575	31.7375
1.055	0.565	31.7379
1.055	0.555	31.7379
1.055	0.545	31.7376
1.055	0.535	31.7369
1.055	0.525	31.7358
1.055	0.515	31.7343
1.055	0.505	31.7324
1.055	0.495	31.7302
1.055	0.485	31.7275
1.055	0.475	31.7243
1.055	0.465	31.7207
1.055	0.455	31.7167
1.055	0.445	31.7121
1.055	0.435	31.7069
1.055	0.425	31.7012
1.055	0.415	31.6948
1.055	0.405	31.6878
1.055	0.395	31.6801
1.055	0.385	31.6716
1.055	0.375	31.6622
1.055	0.365	31.6519
1.055	0.355	31.6406
1.055	0.345	31.6283
1.055	0.335	31.6147
1.055	0.325	31.5999
1.055	0.315	31.5836
1.055	0.305	31.5657
1.055	0.295	31.5461
1.055	0.285	31.5246
1.055	0.275	31.5009
1.055	0.265	31.4748
1.055	0.255	31.446
1.055	0.245	31.4142
1.055	0.235	31.3789
1.055	0.225	31.3398
1.055	0.215	31.2964
1.055	0.205	31.2478
1.055	0.195	31.1935
1.055	0.185	31.1325
1.055	0.175	31.0637
1.055	0.165	30.9858
1.055	0.155	30.8972
1.055	0.145	30.7957
1.055	0.135	30.6789
1.055	0.125	30.5435
1.055	0.115	30.3854
1.055	0.105	30.1993
1.055	0.095	29.9781
1.055	0.085	29.7126
1.055	0.075	29.3907
1.055	0.065	28.9961
1.055	0.055	28.5077
1.055	0.045	27.8982
1.055	0.035	27.1358
1.055	0.025	26.1883
1.055	0.015	25.0375
1.055	0.005	23.7065

1.065	0.795	31.9536
1.065	0.785	31.9498
1.065	0.775	31.9474
1.065	0.765	31.9464
1.065	0.755	31.9465
1.065	0.745	31.9478
1.065	0.735	31.9502
1.065	0.725	31.9539
1.065	0.715	31.9588
1.065	0.705	31.9654
1.065	0.695	31.9738
1.065	0.685	31.9808
1.065	0.675	31.9866
1.065	0.665	31.9914
1.065	0.655	31.9955
1.065	0.645	31.999
1.065	0.635	32.0019
1.065	0.625	32.0044
1.065	0.615	32.0064
1.065	0.605	32.008
1.065	0.595	32.0093
1.065	0.585	32.0102
1.065	0.575	32.0109
1.065	0.565	32.0112
1.065	0.555	32.0112
1.065	0.545	32.011
1.065	0.535	32.0104
1.065	0.525	32.0096
1.065	0.515	32.0084
1.065	0.505	32.007
1.065	0.495	32.0052
1.065	0.485	32.0031
1.065	0.475	32.0006
1.065	0.465	31.9978
1.065	0.455	31.9946
1.065	0.445	31.991
1.065	0.435	31.987
1.065	0.425	31.9825
1.065	0.415	31.9775
1.065	0.405	31.972
1.065	0.395	31.9659
1.065	0.385	31.9592
1.065	0.375	31.9519
1.065	0.365	31.9438
1.065	0.355	31.935
1.065	0.345	31.9252
1.065	0.335	31.9146
1.065	0.325	31.9029
1.065	0.315	31.8901
1.065	0.305	31.876
1.065	0.295	31.8606
1.065	0.285	31.8436
1.065	0.275	31.8249
1.065	0.265	31.8043
1.065	0.255	31.7816
1.065	0.245	31.7564
1.065	0.235	31.7286
1.065	0.225	31.6976
1.065	0.215	31.6631
1.065	0.205	31.6245
1.065	0.195	31.5813
1.065	0.185	31.5326
1.065	0.175	31.4776
1.065	0.165	31.4151
1.065	0.155	31.3438
1.065	0.145	31.2618
1.065	0.135	31.167
1.065	0.125	31.0564
1.065	0.115	30.9264
1.065	0.105	30.772
1.065	0.095	30.5863
1.065	0.085	30.3604
1.065	0.075	30.0813
1.065	0.065	29.7308
1.065	0.055	29.2832
1.065	0.045	28.7016
1.065	0.035	27.9349
1.065	0.025	26.9182
1.065	0.015	25.5866
1.065	0.005	23.9247

1.075	0.795	32.2462
1.075	0.785	32.2426
1.075	0.775	32.2405
1.075	0.765	32.2395
1.075	0.755	32.2395
1.075	0.745	32.2404
1.075	0.735	32.2422
1.075	0.725	32.2449
1.075	0.715	32.2488
1.075	0.705	32.254
1.075	0.695	32.261
1.075	0.685	32.2666
1.075	0.675	32.2711
1.075	0.665	32.2748
1.075	0.655	32.2778
1.075	0.645	32.2804
1.075	0.635	32.2825
1.075	0.625	32.2843
1.075	0.615	32.2858
1.075	0.605	32.287
1.075	0.595	32.2879
1.075	0.585	32.2886
1.075	0.575	32.2891
1.075	0.565	32.2893
1.075	0.555	32.2894
1.075	0.545	32.2892
1.075	0.535	32.2888
1.075	0.525	32.2882
1.075	0.515	32.2873
1.075	0.505	32.2863
1.075	0.495	32.285
1.075	0.485	32.2835
1.075	0.475	32.2817
1.075	0.465	32.2797
1.075	0.455	32.2774
1.075	0.445	32.2748
1.075	0.435	32.2719
1.075	0.425	32.2687
1.075	0.415	32.2651
1.075	0.405	32.2612
1.075	0.395	32.2568
1.075	0.385	32.252
1.075	0.375	32.2467
1.075	0.365	32.2409
1.075	0.355	32.2345
1.075	0.345	32.2275
1.075	0.335	32.2199
1.075	0.325	32.2114
1.075	0.315	32.2022
1.075	0.305	32.1921
1.075	0.295	32.1809
1.075	0.285	32.1687
1.075	0.275	32.1552
1.075	0.265	32.1403
1.075	0.255	32.1239
1.075	0.245	32.1057
1.075	0.235	32.0855
1.075	0.225	32.0631
1.075	0.215	32.0381
1.075	0.205	32.0101
1.075	0.195	31.9786
1.075	0.185	31.9432
1.075	0.175	31.9031
1.075	0.165	31.8574
1.075	0.155	31.8051
1.075	0.145	31.7448
1.075	0.135	31.6747
1.075	0.125	31.5927
1.075	0.115	31.4957
1.075	0.105	31.3795
1.075	0.095	31.2386
1.075	0.085	31.0648
1.075	0.075	30.8465
1.075	0.065	30.5659
1.075	0.055	30.1959
1.075	0.045	29.6927
1.075	0.035	28.9863
1.075	0.025	27.965
1.075	0.015	26.4671
1.075	0.005	24.331

1.085	0.795	32.5452
1.085	0.785	32.5421
1.085	0.775	32.5404
1.085	0.765	32.5396
1.085	0.755	32.5395
1.085	0.745	32.5401
1.085	0.735	32.5412
1.085	0.725	32.5429
1.085	0.715	32.5454
1.085	0.705	32.549
1.085	0.695	32.5541
1.085	0.685	32.5579
1.085	0.675	32.5608
1.085	0.665	32.5631
1.085	0.655	32.565
1.085	0.645	32.5666
1.085	0.635	32.5679
1.085	0.625	32.569
1.085	0.615	32.5699
1.085	0.605	32.5706
1.085	0.595	32.5712
1.085	0.585	32.5716
1.085	0.575	32.5719
1.085	0.565	32.572
1.085	0.555	32.5721
1.085	0.545	32.5719
1.085	0.535	32.5717
1.085	0.525	32.5713
1.085	0.515	32.5708
1.085	0.505	32.5702
1.085	0.495	32.5694
1.085	0.485	32.5685
1.085	0.475	32.5675
1.085	0.465	32.5663
1.085	0.455	32.5649
1.085	0.445	32.5633
1.085	0.435	32.5616
1.085	0.425	32.5596
1.085	0.415	32.5575
1.085	0.405	32.5551
1.085	0.395	32.5524
1.085	0.385	32.5495
1.085	0.375	32.5464
1.085	0.365	32.5429
1.085	0.355	32.539
1.085	0.345	32.5348
1.085	0.335	32.5302
1.085	0.325	32.5251
1.085	0.315	32.5195
1.085	0.305	32.5134
1.085	0.295	32.5067
1.085	0.285	32.4993
1.085	0.275	32.4911
1.085	0.265	32.4821
1.085	0.255	32.4722
1.085	0.245	32.4612
1.085	0.235	32.449
1.085	0.225	32.4354
1.085	0.215	32.4202
1.085	0.205	32.4032
1.085	0.195	32.3842
1.085	0.185	32.3626
1.085	0.175	32.3382
1.085	0.165	32.3103
1.085	0.155	32.2784
1.085	0.145	32.2415
1.085	0.135	32.1985
1.085	0.125	32.148
1.085	0.115	32.0879
1.085	0.105	32.0157
1.085	0.095	31.9274
1.085	0.085	31.8175
1.085	0.075	31.6775
1.085	0.065	31.494
1.085	0.055	31.2448
1.085	0.045	30.8902
1.085	0.035	30.3554
1.085	0.025	29.4905
1.085	0.015	27.9873
1.085	0.005	25.2635

1.095	0.795	32.8502
1.095	0.785	32.8483
1.095	0.775	32.8475
1.095	0.765	32.8472
1.095	0.755	32.8472
1.095	0.745	32.8473
1.095	0.735	32.8477
1.095	0.725	32.8483
1.095	0.715	32.8492
1.095	0.705	32.8506
1.095	0.695	32.8529
1.095	0.685	32.8544
1.095	0.675	32.8554
1.095	0.665	32.8562
1.095	0.655	32.8568
1.095	0.645	32.8574
1.095	0.635	32.8578
1.095	0.625	32.8582
1.095	0.615	32.8585
1.095	0.605	32.8587
1.095	0.595	32.8589
1.095	0.585	32.8591
1.095	0.575	32.8592
1.095	0.565	32.8592
1.095	0.555	32.8592
1.095	0.545	32.8592
1.095	0.535	32.8591
1.095	0.525	32.859
1.095	0.515	32.8588
1.095	0.505	32.8586
1.095	0.495	32.8583
1.095	0.485	32.858
1.095	0.475	32.8577
1.095	0.465	32.8573
1.095	0.455	32.8568
1.095	0.445	32.8563
1.095	0.435	32.8557
1.095	0.425	32.8551
1.095	0.415	32.8543
1.095	0.405	32.8535
1.095	0.395	32.8527
1.095	0.385	32.8517
1.095	0.375	32.8506
1.095	0.365	32.8495
1.095	0.355	32.8482
1.095	0.345	32.8468
1.095	0.335	32.8452
1.095	0.325	32.8435
1.095	0.315	32.8417
1.095	0.305	32.8396
1.095	0.295	32.8374
1.095	0.285	32.8349
1.095	0.275	32.8322
1.095	0.265	32.8292
