-0.125001	0.835	5.06474e-005
-0.125001	0.825	7.68168e-005
-0.125001	0.815	0.00011596
-0.125001	0.805	0.000174198
-0.125001	0.795	0.000260358
-0.125001	0.785	0.000387062
-0.125001	0.775	0.000572194
-0.125001	0.765	0.000840845
-0.125001	0.755	0.00122784
-0.125001	0.745	0.00178096
-0.125001	0.735	0.00256499
-0.125001	0.725	0.00366658
-0.125001	0.715	0.00520004
-0.125001	0.705	0.00731397
-0.125001	0.695	0.0101985
-0.125001	0.685	0.0140928
-0.125001	0.675	0.0192925
-0.125001	0.665	0.026156
-0.125001	0.655	0.0351088
-0.125001	0.645	0.0466454
-0.125001	0.635	0.0613261
-0.125001	0.625	0.0797687
-0.125001	0.615	0.102634
-0.125001	0.605	0.130604
-0.125001	0.595	0.164351
-0.125001	0.585	0.204504
-0.125001	0.575	0.251602
-0.125001	0.565	0.306053
-0.125001	0.555	0.368088
-0.125001	0.545	0.437716
-0.125001	0.535	0.514694
-0.125001	0.525	0.598504
-0.125001	0.515	0.688347
-0.125001	0.505	0.783159
-0.125001	0.495	0.881639
-0.125001	0.485	0.982299
-0.125001	0.475001	1.08353
-0.125001	0.465001	1.18369
-0.125001	0.455001	1.28117
-0.125001	0.445001	1.37447
-0.125001	0.435001	1.46229
-0.125001	0.425001	1.54356
-0.125001	0.415001	1.61751
-0.125001	0.405001	1.68367
-0.125001	0.395001	1.74186
-0.125001	0.385001	1.79217
-0.125001	0.375001	1.83493
-0.125001	0.365001	1.87066
-0.125001	0.355001	1.90003
-0.125001	0.345001	1.92375
-0.125001	0.335001	1.94261
-0.125001	0.325001	1.95736
-0.125001	0.315001	1.96871
-0.125001	0.305001	1.97732
-0.125001	0.295001	1.98374
-0.125001	0.285001	1.98847
-0.125001	0.275001	1.99191
-0.125001	0.265001	1.99437
-0.125001	0.255001	1.99612
-0.125001	0.245001	1.99734
-0.125001	0.235001	1.99819
-0.125001	0.225001	1.99877
-0.125001	0.215001	1.99917
-0.125001	0.205001	1.99944
-0.125001	0.195001	1.99963
-0.125001	0.185001	1.99975
-0.125001	0.175001	1.99983
-0.125001	0.165001	1.99989
-0.125001	0.155001	1.99992
-0.125001	0.145001	1.99995
-0.125001	0.135001	1.99997
-0.125001	0.125001	1.99998
-0.125001	0.115001	1.99998
-0.125001	0.105001	1.99999
-0.125001	0.0950007	1.99999
-0.125001	0.0850007	1.99999
-0.125001	0.0750007	2
-0.125001	0.0650007	2
-0.125001	0.0550007	2
-0.125001	0.0450007	2
-0.125001	0.0350007	2
-0.125001	0.0250007	2
-0.125001	0.0150007	2
-0.125001	0.00500067	2
-0.125001	0	2

-0.115001	1	4.12231e-009
-0.115001	0.995	2.57556e-008
-0.115001	0.985	4.98532e-008
-0.115001	0.975	8.64562e-008
-0.115001	0.965	1.44334e-007
-0.115001	0.955	2.36696e-007
-0.115001	0.945	3.83934e-007
-0.115001	0.935	6.17644e-007
-0.115001	0.925	9.8669e-007
-0.115001	0.915	1.56636e-006
-0.115001	0.905	2.47218e-006
-0.115001	0.895	3.88069e-006
-0.115001	0.885	6.06039e-006
-0.115001	0.875	9.41795e-006
-0.115001	0.865	1.45663e-005
-0.115001	0.855	2.24246e-005
-0.115001	0.845	3.43644e-005
-0.115001	0.835	5.24206e-005
-0.115001	0.825	7.95934e-005
-0.115001	0.815	0.000120278
-0.115001	0.805	0.000180865
-0.115001	0.795	0.000270577
-0.115001	0.785	0.000402602
-0.115001	0.775	0.000595635
-0.115001	0.765	0.000875901
-0.115001	0.755	0.0012798
-0.115001	0.745	0.00185725
-0.115001	0.735	0.00267589
-0.115001	0.725	0.00382616
-0.115001	0.715	0.00542722
-0.115001	0.705	0.00763382
-0.115001	0.695	0.0106436
-0.115001	0.685	0.0147051
-0.115001	0.675	0.0201243
-0.115001	0.665	0.0272721
-0.115001	0.655	0.0365872
-0.115001	0.645	0.0485779
-0.115001	0.635	0.0638185
-0.115001	0.625	0.0829393
-0.115001	0.615	0.106612
-0.115001	0.605	0.135523
-0.115001	0.595	0.170347
-0.115001	0.585	0.211706
-0.115001	0.575	0.260126
-0.115001	0.565	0.31599
-0.115001	0.555	0.379495
-0.115001	0.545	0.45061
-0.115001	0.535	0.529043
-0.115001	0.525	0.614221
-0.115001	0.515	0.70529
-0.115001	0.505	0.801129
-0.115001	0.495	0.900391
-0.115001	0.485	1.00155
-0.115001	0.475001	1.10297
-0.115001	0.465001	1.20299
-0.115001	0.455001	1.30001
-0.115001	0.445001	1.39255
-0.115001	0.435001	1.47935
-0.115001	0.425001	1.55939
-0.115001	0.415001	1.63196
-0.115001	0.405001	1.69663
-0.115001	0.395001	1.75328
-0.115001	0.385001	1.80206
-0.115001	0.375001	1.84336
-0.115001	0.365001	1.87773
-0.115001	0.355001	1.90585
-0.115001	0.345001	1.92848
-0.115001	0.335001	1.94639
-0.115001	0.325001	1.96033
-0.115001	0.315001	1.97101
-0.115001	0.305001	1.97908
-0.115001	0.295001	1.98507
-0.115001	0.285001	1.98946
-0.115001	0.275001	1.99264
-0.115001	0.265001	1.9949
-0.115001	0.255001	1.9965
-0.115001	0.245001	1.99761
-0.115001	0.235001	1.99838
-0.115001	0.225001	1.99891
-0.115001	0.215001	1.99927
-0.115001	0.205001	1.99951
-0.115001	0.195001	1.99967
-0.115001	0.185001	1.99978
-0.115001	0.175001	1.99985
-0.115001	0.165001	1.9999
-0.115001	0.155001	1.99994
-0.115001	0.145001	1.99996
-0.115001	0.135001	1.99997
-0.115001	0.125001	1.99998
-0.115001	0.115001	1.99999
-0.115001	0.105001	1.99999
-0.115001	0.0950007	1.99999
-0.115001	0.0850007	2
-0.115001	0.0750007	2
-0.115001	0.0650007	2
-0.115001	0.0550007	2
-0.115001	0.0450007	2
-0.115001	0.0350007	2
-0.115001	0.0250007	2
-0.115001	0.0150007	2
-0.115001	0.00500067	2
-0.115001	0	2

-0.105001	1	4.12231e-009
-0.105001	0.995	2.61239e-008
-0.105001	0.985	5.06714e-008
-0.105001	0.975	8.79752e-008
-0.105001	0.965	1.47023e-007
-0.105001	0.955	2.41359e-007
-0.105001	0.945	3.91916e-007
-0.105001	0.935	6.31166e-007
-0.105001	0.925	1.00938e-006
-0.105001	0.915	1.60414e-006
-0.105001	0.905	2.53458e-006
-0.105001	0.895	3.98299e-006
-0.105001	0.885	6.22698e-006
-0.105001	0.875	9.68738e-006
-0.105001	0.865	1.49992e-005
-0.105001	0.855	2.31157e-005
-0.105001	0.845	3.54608e-005
-0.105001	0.835	5.41483e-005
-0.105001	0.825	8.2298e-005
-0.105001	0.815	0.000124482
-0.105001	0.805	0.000187355
-0.105001	0.795	0.000280519
-0.105001	0.785	0.000417715
-0.105001	0.775	0.00061842
-0.105001	0.765	0.000909954
-0.105001	0.755	0.00133023
-0.105001	0.745	0.00193124
-0.105001	0.735	0.00278337
-0.105001	0.725	0.00398065
-0.105001	0.715	0.00564691
-0.105001	0.705	0.00794274
-0.105001	0.695	0.011073
-0.105001	0.685	0.0152948
-0.105001	0.675	0.0209243
-0.105001	0.665	0.0283435
-0.105001	0.655	0.0380038
-0.105001	0.645	0.0504262
-0.105001	0.635	0.0661974
-0.105001	0.625	0.0859591
-0.105001	0.615	0.110391
-0.105001	0.605	0.140186
-0.105001	0.595	0.176018
-0.105001	0.585	0.2185
-0.105001	0.575	0.268143
-0.105001	0.565	0.32531
-0.105001	0.555	0.390163
-0.105001	0.545	0.462632
-0.105001	0.535	0.542379
-0.105001	0.525	0.62878
-0.105001	0.515	0.720931
-0.105001	0.505	0.817662
-0.105001	0.495	0.91758
-0.105001	0.485	1.01913
-0.105001	0.475001	1.12065
-0.105001	0.465001	1.22048
-0.105001	0.455001	1.31701
-0.105001	0.445001	1.40881
-0.105001	0.435001	1.49463
-0.105001	0.425001	1.5735
-0.105001	0.415001	1.64477
-0.105001	0.405001	1.70806
-0.105001	0.395001	1.76331
-0.105001	0.385001	1.81072
-0.105001	0.375001	1.8507
-0.105001	0.365001	1.88385
-0.105001	0.355001	1.91087
-0.105001	0.345001	1.93253
-0.105001	0.335001	1.94961
-0.105001	0.325001	1.96285
-0.105001	0.315001	1.97296
-0.105001	0.305001	1.98055
-0.105001	0.295001	1.98618
-0.105001	0.285001	1.99028
-0.105001	0.275001	1.99324
-0.105001	0.265001	1.99534
-0.105001	0.255001	1.99681
-0.105001	0.245001	1.99784
-0.105001	0.235001	1.99854
-0.105001	0.225001	1.99902
-0.105001	0.215001	1.99935
-0.105001	0.205001	1.99957
-0.105001	0.195001	1.99971
-0.105001	0.185001	1.99981
-0.105001	0.175001	1.99987
-0.105001	0.165001	1.99992
-0.105001	0.155001	1.99994
-0.105001	0.145001	1.99996
-0.105001	0.135001	1.99998
-0.105001	0.125001	1.99998
-0.105001	0.115001	1.99999
-0.105001	0.105001	1.99999
-0.105001	0.0950007	1.99999
-0.105001	0.0850007	2
-0.105001	0.0750007	2
-0.105001	0.0650007	2
-0.105001	0.0550007	2
-0.105001	0.0450007	2
-0.105001	0.0350007	2
-0.105001	0.0250007	2
-0.105001	0.0150007	2
-0.105001	0.00500067	2
-0.105001	0	2

-0.0950007	1	4.12231e-009
-0.0950007	0.995	2.64915e-008
-0.0950007	0.985	5.14881e-008
-0.0950007	0.975	8.94856e-008
-0.0950007	0.965	1.49686e-007
-0.0950007	0.955	2.4596e-007
-0.0950007	0.945	3.99766e-007
-0.0950007	0.935	6.44427e-007
-0.0950007	0.925	1.03159e-006
-0.0950007	0.915	1.64103e-006
-0.0950007	0.905	2.59542e-006
-0.0950007	0.895	4.08261e-006
-0.0950007	0.885	6.38899e-006
-0.0950007	0.875	9.94915e-006
-0.0950007	0.865	1.54194e-005
-0.0950007	0.855	2.37862e-005
-0.0950007	0.845	3.65235e-005
-0.0950007	0.835	5.58219e-005
-0.0950007	0.825	8.49162e-005
-0.0950007	0.815	0.00012855
-0.0950007	0.805	0.00019363
-0.0950007	0.795	0.000290127
-0.0950007	0.785	0.00043231
-0.0950007	0.775	0.000640405
-0.0950007	0.765	0.000942787
-0.0950007	0.755	0.00137882
-0.0950007	0.745	0.00200244
-0.0950007	0.735	0.00288668
-0.0950007	0.725	0.00412899
-0.0950007	0.715	0.00585758
-0.0950007	0.705	0.00823857
-0.0950007	0.695	0.0114836
-0.0950007	0.685	0.0158577
-0.0950007	0.675	0.0216867
-0.0950007	0.665	0.0293629
-0.0950007	0.655	0.039349
-0.0950007	0.645	0.0521778
-0.0950007	0.635	0.0684471
-0.0950007	0.625	0.0888086
-0.0950007	0.615	0.113949
-0.0950007	0.605	0.144566
-0.0950007	0.595	0.181329
-0.0950007	0.585	0.224847
-0.0950007	0.575	0.275614
-0.0950007	0.565	0.333969
-0.0950007	0.555	0.400046
-0.0950007	0.545	0.473736
-0.0950007	0.535	0.554658
-0.0950007	0.525	0.642143
-0.0950007	0.515	0.735238
-0.0950007	0.505	0.832732
-0.0950007	0.495	0.933194
-0.0950007	0.485	1.03504
-0.0950007	0.475001	1.13659
-0.0950007	0.465001	1.23618
-0.0950007	0.455001	1.33222
-0.0950007	0.445001	1.42329
-0.0950007	0.435001	1.50818
-0.0950007	0.425001	1.58597
-0.0950007	0.415001	1.65604
-0.0950007	0.405001	1.71808
-0.0950007	0.395001	1.77206
-0.0950007	0.385001	1.81823
-0.0950007	0.375001	1.85704
-0.0950007	0.365001	1.88912
-0.0950007	0.355001	1.91517
-0.0950007	0.345001	1.93599
-0.0950007	0.335001	1.95234
-0.0950007	0.325001	1.96497
-0.0950007	0.315001	1.97459
-0.0950007	0.305001	1.98179
-0.0950007	0.295001	1.9871
-0.0950007	0.285001	1.99096
-0.0950007	0.275001	1.99373
-0.0950007	0.265001	1.99569
-0.0950007	0.255001	1.99707
-0.0950007	0.245001	1.99802
-0.0950007	0.235001	1.99867
-0.0950007	0.225001	1.99911
-0.0950007	0.215001	1.99941
-0.0950007	0.205001	1.99961
-0.0950007	0.195001	1.99974
-0.0950007	0.185001	1.99983
-0.0950007	0.175001	1.99989
-0.0950007	0.165001	1.99993
-0.0950007	0.155001	1.99995
-0.0950007	0.145001	1.99997
-0.0950007	0.135001	1.99998
-0.0950007	0.125001	1.99999
-0.0950007	0.115001	1.99999
-0.0950007	0.105001	1.99999
-0.0950007	0.0950007	2
-0.0950007	0.0850007	2
-0.0950007	0.0750007	2
-0.0950007	0.0650007	2
-0.0950007	0.0550007	2
-0.0950007	0.0450007	2
-0.0950007	0.0350007	2
-0.0950007	0.0250007	2
-0.0950007	0.0150007	2
-0.0950007	0.00500067	2
-0.0950007	0	2

-0.0850007	1	4.12231e-009
-0.0850007	0.995	2.68581e-008
-0.0850007	0.985	5.23024e-008
-0.0850007	0.975	9.09856e-008
-0.0850007	0.965	1.52318e-007
-0.0850007	0.955	2.5049e-007
-0.0850007	0.945	4.07468e-007
-0.0850007	0.935	6.57398e-007
-0.0850007	0.925	1.05326e-006
-0.0850007	0.915	1.67693e-006
-0.0850007	0.905	2.6545e-006
-0.0850007	0.895	4.17918e-006
-0.0850007	0.885	6.54581e-006
-0.0850007	0.875	1.02022e-005
-0.0850007	0.865	1.58252e-005
-0.0850007	0.855	2.44327e-005
-0.0850007	0.845	3.75473e-005
-0.0850007	0.835	5.74329e-005
-0.0850007	0.825	8.74342e-005
-0.0850007	0.815	0.000132459
-0.0850007	0.805	0.000199655
-0.0850007	0.795	0.000299342
-0.0850007	0.785	0.000446294
-0.0850007	0.775	0.000661452
-0.0850007	0.765	0.000974184
-0.0850007	0.755	0.00142522
-0.0850007	0.745	0.00207038
-0.0850007	0.735	0.00298512
-0.0850007	0.725	0.00427014
-0.0850007	0.715	0.00605775
-0.0850007	0.705	0.00851922
-0.0850007	0.695	0.0118725
-0.0850007	0.685	0.01639
-0.0850007	0.675	0.0224062
-0.0850007	0.665	0.0303231
-0.0850007	0.655	0.0406136
-0.0850007	0.645	0.0538208
-0.0850007	0.635	0.0705527
-0.0850007	0.625	0.0914694
-0.0850007	0.615	0.117264
-0.0850007	0.605	0.148635
-0.0850007	0.595	0.186253
-0.0850007	0.585	0.230714
-0.0850007	0.575	0.282501
-0.0850007	0.565	0.341929
-0.0850007	0.555	0.409104
-0.0850007	0.545	0.483882
-0.0850007	0.535	0.565842
-0.0850007	0.525	0.654274
-0.0850007	0.515	0.748184
-0.0850007	0.505	0.846322
-0.0850007	0.495	0.947224
-0.0850007	0.485	1.04928
-0.0850007	0.475001	1.15081
-0.0850007	0.465001	1.25013
-0.0850007	0.455001	1.34568
-0.0850007	0.445001	1.43605
-0.0850007	0.435001	1.52007
-0.0850007	0.425001	1.59687
-0.0850007	0.415001	1.66585
-0.0850007	0.405001	1.72676
-0.0850007	0.395001	1.77961
-0.0850007	0.385001	1.82468
-0.0850007	0.375001	1.86246
-0.0850007	0.365001	1.89359
-0.0850007	0.355001	1.91881
-0.0850007	0.345001	1.93889
-0.0850007	0.335001	1.95463
-0.0850007	0.325001	1.96675
-0.0850007	0.315001	1.97594
-0.0850007	0.305001	1.9828
-0.0850007	0.295001	1.98785
-0.0850007	0.285001	1.99151
-0.0850007	0.275001	1.99413
-0.0850007	0.265001	1.99598
-0.0850007	0.255001	1.99727
-0.0850007	0.245001	1.99816
-0.0850007	0.235001	1.99877
-0.0850007	0.225001	1.99918
-0.0850007	0.215001	1.99946
-0.0850007	0.205001	1.99964
-0.0850007	0.195001	1.99977
-0.0850007	0.185001	1.99985
-0.0850007	0.175001	1.9999
-0.0850007	0.165001	1.99993
-0.0850007	0.155001	1.99996
-0.0850007	0.145001	1.99997
-0.0850007	0.135001	1.99998
-0.0850007	0.125001	1.99999
-0.0850007	0.115001	1.99999
-0.0850007	0.105001	1.99999
-0.0850007	0.0950007	2
-0.0850007	0.0850007	2
-0.0850007	0.0750007	2
-0.0850007	0.0650007	2
-0.0850007	0.0550007	2
-0.0850007	0.0450007	2
-0.0850007	0.0350007	2
-0.0850007	0.0250007	2
-0.0850007	0.0150007	2
-0.0850007	0.00500067	2
-0.0850007	0	2

-0.0750007	1	4.12231e-009
-0.0750007	0.995	2.72235e-008
-0.0750007	0.985	5.31137e-008
-0.0750007	0.975	9.24734e-008
-0.0750007	0.965	1.54917e-007
-0.0750007	0.955	2.54942e-007
-0.0750007	0.945	4.15006e-007
-0.0750007	0.935	6.70046e-007
-0.0750007	0.925	1.07431e-006
-0.0750007	0.915	1.71174e-006
-0.0750007	0.905	2.71163e-006
-0.0750007	0.895	4.27236e-006
-0.0750007	0.885	6.69682e-006
-0.0750007	0.875	1.04454e-005
-0.0750007	0.865	1.62146e-005
-0.0750007	0.855	2.50524e-005
-0.0750007	0.845	3.85273e-005
-0.0750007	0.835	5.89728e-005
-0.0750007	0.825	8.98382e-005
-0.0750007	0.815	0.000136186
-0.0750007	0.805	0.000205392
-0.0750007	0.795	0.000308108
-0.0750007	0.785	0.000459581
-0.0750007	0.775	0.000681422
-0.0750007	0.765	0.00100394
-0.0750007	0.755	0.00146914
-0.0750007	0.745	0.00213457
-0.0750007	0.735	0.003078
-0.0750007	0.725	0.00440309
-0.0750007	0.715	0.00624599
-0.0750007	0.705	0.00878266
-0.0750007	0.695	0.0122368
-0.0750007	0.685	0.0168878
-0.0750007	0.675	0.0230777
-0.0750007	0.665	0.0312173
-0.0750007	0.655	0.0417887
-0.0750007	0.645	0.0553442
-0.0750007	0.635	0.0725004
-0.0750007	0.625	0.0939247
-0.0750007	0.615	0.120315
-0.0750007	0.605	0.152371
-0.0750007	0.595	0.19076
-0.0750007	0.585	0.236071
-0.0750007	0.575	0.288771
-0.0750007	0.565	0.349154
-0.0750007	0.555	0.417301
-0.0750007	0.545	0.493034
-0.0750007	0.535	0.575899
-0.0750007	0.525	0.665146
-0.0750007	0.515	0.759747
-0.0750007	0.505	0.858416
-0.0750007	0.495	0.959665
-0.0750007	0.485	1.06186
-0.0750007	0.475001	1.16332
-0.0750007	0.465001	1.26237
-0.0750007	0.455001	1.35744
-0.0750007	0.445001	1.44715
-0.0750007	0.435001	1.53038
-0.0750007	0.425001	1.60626
-0.0750007	0.415001	1.67427
-0.0750007	0.405001	1.73418
-0.0750007	0.395001	1.78603
-0.0750007	0.385001	1.83014
-0.0750007	0.375001	1.86703
-0.0750007	0.365001	1.89735
-0.0750007	0.355001	1.92185
-0.0750007	0.345001	1.94131
-0.0750007	0.335001	1.95652
-0.0750007	0.325001	1.96821
-0.0750007	0.315001	1.97705
-0.0750007	0.305001	1.98363
-0.0750007	0.295001	1.98847
-0.0750007	0.285001	1.99196
-0.0750007	0.275001	1.99446
-0.0750007	0.265001	1.99621
-0.0750007	0.255001	1.99744
-0.0750007	0.245001	1.99828
-0.0750007	0.235001	1.99885
-0.0750007	0.225001	1.99924
-0.0750007	0.215001	1.9995
-0.0750007	0.205001	1.99967
-0.0750007	0.195001	1.99978
-0.0750007	0.185001	1.99986
-0.0750007	0.175001	1.99991
-0.0750007	0.165001	1.99994
-0.0750007	0.155001	1.99996
-0.0750007	0.145001	1.99997
-0.0750007	0.135001	1.99998
-0.0750007	0.125001	1.99999
-0.0750007	0.115001	1.99999
-0.0750007	0.105001	2
-0.0750007	0.0950007	2
-0.0750007	0.0850007	2
-0.0750007	0.0750007	2
-0.0750007	0.0650007	2
-0.0750007	0.0550007	2
-0.0750007	0.0450007	2
-0.0750007	0.0350007	2
-0.0750007	0.0250007	2
-0.0750007	0.0150007	2
-0.0750007	0.00500067	2
-0.0750007	0	2

-0.0650007	1	4.12231e-009
-0.0650007	0.995	2.75871e-008
-0.0650007	0.985	5.3921e-008
-0.0650007	0.975	9.39472e-008
-0.0650007	0.965	1.57478e-007
-0.0650007	0.955	2.59306e-007
-0.0650007	0.945	4.22362e-007
-0.0650007	0.935	6.8234e-007
-0.0650007	0.925	1.09471e-006
-0.0650007	0.915	1.74533e-006
-0.0650007	0.905	2.76662e-006
-0.0650007	0.895	4.3618e-006
-0.0650007	0.885	6.84144e-006
-0.0650007	0.875	1.06779e-005
-0.0650007	0.865	1.6586e-005
-0.0650007	0.855	2.56422e-005
-0.0650007	0.845	3.94583e-005
-0.0650007	0.835	6.04333e-005
-0.0650007	0.825	9.21146e-005
-0.0650007	0.815	0.00013971
-0.0650007	0.805	0.000210808
-0.0650007	0.795	0.00031637
-0.0650007	0.785	0.000472084
-0.0650007	0.775	0.000700184
-0.0650007	0.765	0.00103184
-0.0650007	0.755	0.00151026
-0.0650007	0.745	0.00219457
-0.0650007	0.735	0.00316465
-0.0650007	0.725	0.0045269
-0.0650007	0.715	0.00642093
-0.0650007	0.705	0.00902701
-0.0650007	0.695	0.012574
-0.0650007	0.685	0.0173475
-0.0650007	0.675	0.0236965
-0.0650007	0.665	0.0320393
-0.0650007	0.655	0.0428663
-0.0650007	0.645	0.0567377
-0.0650007	0.635	0.0742775
-0.0650007	0.625	0.0961589
-0.0650007	0.615	0.123084
-0.0650007	0.605	0.155752
-0.0650007	0.595	0.194827
-0.0650007	0.585	0.24089
-0.0650007	0.575	0.294394
-0.0650007	0.565	0.355614
-0.0650007	0.555	0.424605
-0.0650007	0.545	0.501163
-0.0650007	0.535	0.5848
-0.0650007	0.525	0.674736
-0.0650007	0.515	0.769908
-0.0650007	0.505	0.869007
-0.0650007	0.495	0.970518
-0.0650007	0.485	1.0728
-0.0650007	0.475001	1.17415
-0.0650007	0.465001	1.27291
-0.0650007	0.455001	1.36753
-0.0650007	0.445001	1.45664
-0.0650007	0.435001	1.53914
-0.0650007	0.425001	1.61422
-0.0650007	0.415001	1.68137
-0.0650007	0.405001	1.7404
-0.0650007	0.395001	1.79139
-0.0650007	0.385001	1.83468
-0.0650007	0.375001	1.87081
-0.0650007	0.365001	1.90044
-0.0650007	0.355001	1.92433
-0.0650007	0.345001	1.94328
-0.0650007	0.335001	1.95805
-0.0650007	0.325001	1.96938
-0.0650007	0.315001	1.97794
-0.0650007	0.305001	1.9843
-0.0650007	0.295001	1.98895
-0.0650007	0.285001	1.99232
-0.0650007	0.275001	1.99471
-0.0650007	0.265001	1.99639
-0.0650007	0.255001	1.99756
-0.0650007	0.245001	1.99837
-0.0650007	0.235001	1.99891
-0.0650007	0.225001	1.99928
-0.0650007	0.215001	1.99953
-0.0650007	0.205001	1.99969
-0.0650007	0.195001	1.9998
-0.0650007	0.185001	1.99987
-0.0650007	0.175001	1.99991
-0.0650007	0.165001	1.99994
-0.0650007	0.155001	1.99996
-0.0650007	0.145001	1.99998
-0.0650007	0.135001	1.99998
-0.0650007	0.125001	1.99999
-0.0650007	0.115001	1.99999
-0.0650007	0.105001	2
-0.0650007	0.0950007	2
-0.0650007	0.0850007	2
-0.0650007	0.0750007	2
-0.0650007	0.0650007	2
-0.0650007	0.0550007	2
-0.0650007	0.0450007	2
-0.0650007	0.0350007	2
-0.0650007	0.0250007	2
-0.0650007	0.0150007	2
-0.0650007	0.00500067	2
-0.0650007	0	2

-0.0550007	1	4.12231e-009
-0.0550007	0.995	2.79488e-008
-0.0550007	0.985	5.47236e-008
-0.0550007	0.975	9.54052e-008
-0.0550007	0.965	1.59996e-007
-0.0550007	0.955	2.63576e-007
-0.0550007	0.945	4.29522e-007
-0.0550007	0.935	6.9425e-007
-0.0550007	0.925	1.11438e-006
-0.0550007	0.915	1.77762e-006
-0.0550007	0.905	2.81928e-006
-0.0550007	0.895	4.44718e-006
-0.0550007	0.885	6.97907e-006
-0.0550007	0.875	1.08985e-005
-0.0550007	0.865	1.69375e-005
-0.0550007	0.855	2.61993e-005
-0.0550007	0.845	4.03357e-005
-0.0550007	0.835	6.18068e-005
-0.0550007	0.825	9.42507e-005
-0.0550007	0.815	0.00014301
-0.0550007	0.805	0.00021587
-0.0550007	0.795	0.000324076
-0.0550007	0.785	0.000483721
-0.0550007	0.775	0.000717612
-0.0550007	0.765	0.00105771
-0.0550007	0.755	0.0015483
-0.0550007	0.745	0.00224995
-0.0550007	0.735	0.00324446
-0.0550007	0.725	0.00464068
-0.0550007	0.715	0.00658131
-0.0550007	0.705	0.00925048
-0.0550007	0.695	0.0128817
-0.0550007	0.685	0.0177658
-0.0550007	0.675	0.0242581
-0.0550007	0.665	0.0327834
-0.0550007	0.655	0.043839
-0.0550007	0.645	0.0579921
-0.0550007	0.635	0.0758725
-0.0550007	0.625	0.0981582
-0.0550007	0.615	0.125554
-0.0550007	0.605	0.158759
-0.0550007	0.595	0.198432
-0.0550007	0.585	0.245148
-0.0550007	0.575	0.299344
-0.0550007	0.565	0.361281
-0.0550007	0.555	0.430991
-0.0550007	0.545	0.508244
-0.0550007	0.535	0.592524
-0.0550007	0.525	0.683024
-0.0550007	0.515	0.778657
-0.0550007	0.505	0.878087
-0.0550007	0.495	0.979784
-0.0550007	0.485	1.08209
-0.0550007	0.475001	1.18332
-0.0550007	0.465001	1.28179
-0.0550007	0.455001	1.37599
-0.0550007	0.445001	1.46456
-0.0550007	0.435001	1.54642
-0.0550007	0.425001	1.6208
-0.0550007	0.415001	1.68721
-0.0550007	0.405001	1.74549
-0.0550007	0.395001	1.79575
-0.0550007	0.385001	1.83835
-0.0550007	0.375001	1.87384
-0.0550007	0.365001	1.90291
-0.0550007	0.355001	1.92631
-0.0550007	0.345001	1.94483
-0.0550007	0.335001	1.95925
-0.0550007	0.325001	1.97029
-0.0550007	0.315001	1.97862
-0.0550007	0.305001	1.9848
-0.0550007	0.295001	1.98932
-0.0550007	0.285001	1.99258
-0.0550007	0.275001	1.9949
-0.0550007	0.265001	1.99653
-0.0550007	0.255001	1.99766
-0.0550007	0.245001	1.99843
-0.0550007	0.235001	1.99896
-0.0550007	0.225001	1.99931
-0.0550007	0.215001	1.99955
-0.0550007	0.205001	1.9997
-0.0550007	0.195001	1.99981
-0.0550007	0.185001	1.99987
-0.0550007	0.175001	1.99992
-0.0550007	0.165001	1.99995
-0.0550007	0.155001	1.99997
-0.0550007	0.145001	1.99998
-0.0550007	0.135001	1.99999
-0.0550007	0.125001	1.99999
-0.0550007	0.115001	1.99999
-0.0550007	0.105001	2
-0.0550007	0.0950007	2
-0.0550007	0.0850007	2
-0.0550007	0.0750007	2
-0.0550007	0.0650007	2
-0.0550007	0.0550007	2
-0.0550007	0.0450007	2
-0.0550007	0.0350007	2
-0.0550007	0.0250007	2
-0.0550007	0.0150007	2
-0.0550007	0.00500067	2
-0.0550007	0	2

-0.0450007	1	4.12231e-009
-0.0450007	0.995	2.8308e-008
-0.0450007	0.985	5.55206e-008
-0.0450007	0.975	9.68454e-008
-0.0450007	0.965	1.62469e-007
-0.0450007	0.955	2.67742e-007
-0.0450007	0.945	4.36469e-007
-0.0450007	0.935	7.05745e-007
-0.0450007	0.925	1.13327e-006
-0.0450007	0.915	1.80849e-006
-0.0450007	0.905	2.86942e-006
