0.0549993	0.505	0.876342
0.0549993	0.495	0.992634
0.0549993	0.485	1.10946
0.0549993	0.475001	1.22426
0.0549993	0.465001	1.33459
0.0549993	0.455001	1.43825
0.0549993	0.445001	1.53348
0.0549993	0.435001	1.61901
0.0549993	0.425001	1.69411
0.0549993	0.415001	1.75859
0.0549993	0.405001	1.81271
0.0549993	0.395001	1.85715
0.0549993	0.385001	1.89286
0.0549993	0.375001	1.92094
0.0549993	0.365001	1.94257
0.0549993	0.355001	1.9589
0.0549993	0.345001	1.971
0.0549993	0.335001	1.9798
0.0549993	0.325001	1.9861
0.0549993	0.315001	1.99054
0.0549993	0.305001	1.99362
0.0549993	0.295001	1.99573
0.0549993	0.285001	1.99716
0.0549993	0.275001	1.99812
0.0549993	0.265001	1.99876
0.0549993	0.255001	1.99919
0.0549993	0.245001	1.99947
0.0549993	0.235001	1.99965
0.0549993	0.225001	1.99977
0.0549993	0.215001	1.99985
0.0549993	0.205001	1.9999
0.0549993	0.195001	1.99994
0.0549993	0.185001	1.99996
0.0549993	0.175001	1.99997
0.0549993	0.165001	1.99998
0.0549993	0.155001	1.99999
0.0549993	0.145001	1.99999
0.0549993	0.135001	1.99999
0.0549993	0.125001	2
0.0549993	0.115001	2
0.0549993	0.105001	2
0.0549993	0.0950007	2
0.0549993	0.0850007	2
0.0549993	0.0750007	2
0.0549993	0.0650007	2
0.0549993	0.0550007	2
0.0549993	0.0450007	2
0.0549993	0.0350007	2
0.0549993	0.0250007	2
0.0549993	0.0150007	2
0.0549993	0.00500067	2
0.0549993	0	2

0.0649993	1	4.12231e-009
0.0649993	0.995	1.02974e-008
0.0649993	0.985	1.53068e-008
0.0649993	0.975	2.63024e-008
0.0649993	0.965	4.44777e-008
0.0649993	0.955	7.43083e-008
0.0649993	0.945	1.22895e-007
0.0649993	0.935	2.01449e-007
0.0649993	0.925	3.27586e-007
0.0649993	0.915	5.28857e-007
0.0649993	0.905	8.48152e-007
0.0649993	0.895	1.35196e-006
0.0649993	0.885	2.14295e-006
0.0649993	0.875	3.37899e-006
0.0649993	0.865	5.30201e-006
0.0649993	0.855	8.28141e-006
0.0649993	0.845	1.28793e-005
0.0649993	0.835	1.99478e-005
0.0649993	0.825	3.0775e-005
0.0649993	0.815	4.72999e-005
0.0649993	0.805	7.2431e-005
0.0649993	0.795	0.000110512
0.0649993	0.785	0.000168004
0.0649993	0.775	0.00025446
0.0649993	0.765	0.000383932
0.0649993	0.755	0.000576941
0.0649993	0.745	0.000863232
0.0649993	0.735	0.00128553
0.0649993	0.725	0.00190459
0.0649993	0.715	0.00280582
0.0649993	0.705	0.00410769
0.0649993	0.695	0.00597224
0.0649993	0.685	0.00861745
0.0649993	0.675	0.0123313
0.0649993	0.665	0.0174871
0.0649993	0.655	0.0245574
0.0649993	0.645	0.0341273
0.0649993	0.635	0.0469008
0.0649993	0.625	0.0637006
0.0649993	0.615	0.0854551
0.0649993	0.605	0.113172
0.0649993	0.595	0.147891
0.0649993	0.585	0.190625
0.0649993	0.575	0.242279
0.0649993	0.565	0.303558
0.0649993	0.555	0.374873
0.0649993	0.545	0.456253
0.0649993	0.535	0.547272
0.0649993	0.525	0.647009
0.0649993	0.515	0.754048
0.0649993	0.505	0.866517
0.0649993	0.495	0.982186
0.0649993	0.485	1.09859
0.0649993	0.475001	1.2132
0.0649993	0.465001	1.32357
0.0649993	0.455001	1.42752
0.0649993	0.445001	1.52326
0.0649993	0.435001	1.6095
0.0649993	0.425001	1.68544
0.0649993	0.415001	1.75086
0.0649993	0.405001	1.80597
0.0649993	0.395001	1.8514
0.0649993	0.385001	1.88806
0.0649993	0.375001	1.91701
0.0649993	0.365001	1.93942
0.0649993	0.355001	1.95642
0.0649993	0.345001	1.96909
0.0649993	0.335001	1.97835
0.0649993	0.325001	1.98502
0.0649993	0.315001	1.98974
0.0649993	0.305001	1.99304
0.0649993	0.295001	1.99531
0.0649993	0.285001	1.99686
0.0649993	0.275001	1.99791
0.0649993	0.265001	1.99862
0.0649993	0.255001	1.99909
0.0649993	0.245001	1.9994
0.0649993	0.235001	1.9996
0.0649993	0.225001	1.99974
0.0649993	0.215001	1.99983
0.0649993	0.205001	1.99989
0.0649993	0.195001	1.99993
0.0649993	0.185001	1.99995
0.0649993	0.175001	1.99997
0.0649993	0.165001	1.99998
0.0649993	0.155001	1.99999
0.0649993	0.145001	1.99999
0.0649993	0.135001	1.99999
0.0649993	0.125001	2
0.0649993	0.115001	2
0.0649993	0.105001	2
0.0649993	0.0950007	2
0.0649993	0.0850007	2
0.0649993	0.0750007	2
0.0649993	0.0650007	2
0.0649993	0.0550007	2
0.0649993	0.0450007	2
0.0649993	0.0350007	2
0.0649993	0.0250007	2
0.0649993	0.0150007	2
0.0649993	0.00500067	2
0.0649993	0	2

0.0749993	1	4.12231e-009
0.0749993	0.995	1.02886e-008
0.0749993	0.985	1.53e-008
0.0749993	0.975	2.62716e-008
0.0749993	0.965	4.44006e-008
0.0749993	0.955	7.41384e-008
0.0749993	0.945	1.22548e-007
0.0749993	0.935	2.00771e-007
0.0749993	0.925	3.26308e-007
0.0749993	0.915	5.26512e-007
0.0749993	0.905	8.43944e-007
0.0749993	0.895	1.34455e-006
0.0749993	0.885	2.13007e-006
0.0749993	0.875	3.35691e-006
0.0749993	0.865	5.26458e-006
0.0749993	0.855	8.21859e-006
0.0749993	0.845	1.27748e-005
0.0749993	0.835	1.97755e-005
0.0749993	0.825	3.04928e-005
0.0749993	0.815	4.6841e-005
0.0749993	0.805	7.16896e-005
0.0749993	0.795	0.000109322
0.0749993	0.785	0.000166105
0.0749993	0.775	0.000251449
0.0749993	0.765	0.000379185
0.0749993	0.755	0.000569506
0.0749993	0.745	0.000851663
0.0749993	0.735	0.00126765
0.0749993	0.725	0.00187718
0.0749993	0.715	0.00276411
0.0749993	0.705	0.00404481
0.0749993	0.695	0.00587833
0.0749993	0.685	0.00847864
0.0749993	0.675	0.0121285
0.0749993	0.665	0.0171941
0.0749993	0.655	0.0241398
0.0749993	0.645	0.03354
0.0749993	0.635	0.0460869
0.0749993	0.625	0.0625896
0.0749993	0.615	0.0839628
0.0749993	0.605	0.1112
0.0749993	0.595	0.145331
0.0749993	0.585	0.187359
0.0749993	0.575	0.238189
0.0749993	0.565	0.298531
0.0749993	0.555	0.368814
0.0749993	0.545	0.449092
0.0749993	0.535	0.538978
0.0749993	0.525	0.637598
0.0749993	0.515	0.743587
0.0749993	0.505	0.855134
0.0749993	0.495	0.970059
0.0749993	0.485	1.08595
0.0749993	0.475001	1.2003
0.0749993	0.465001	1.3107
0.0749993	0.455001	1.41495
0.0749993	0.445001	1.51126
0.0749993	0.435001	1.59828
0.0749993	0.425001	1.67519
0.0749993	0.415001	1.74169
0.0749993	0.405001	1.79794
0.0749993	0.395001	1.84452
0.0749993	0.385001	1.88228
0.0749993	0.375001	1.91226
0.0749993	0.365001	1.93559
0.0749993	0.355001	1.9534
0.0749993	0.345001	1.96674
0.0749993	0.335001	1.97656
0.0749993	0.325001	1.98367
0.0749993	0.315001	1.98874
0.0749993	0.305001	1.9923
0.0749993	0.295001	1.99478
0.0749993	0.285001	1.99649
0.0749993	0.275001	1.99765
0.0749993	0.265001	1.99843
0.0749993	0.255001	1.99896
0.0749993	0.245001	1.99931
0.0749993	0.235001	1.99954
0.0749993	0.225001	1.9997
0.0749993	0.215001	1.9998
0.0749993	0.205001	1.99987
0.0749993	0.195001	1.99991
0.0749993	0.185001	1.99994
0.0749993	0.175001	1.99996
0.0749993	0.165001	1.99997
0.0749993	0.155001	1.99998
0.0749993	0.145001	1.99999
0.0749993	0.135001	1.99999
0.0749993	0.125001	1.99999
0.0749993	0.115001	2
0.0749993	0.105001	2
0.0749993	0.0950007	2
0.0749993	0.0850007	2
0.0749993	0.0750007	2
0.0749993	0.0650007	2
0.0749993	0.0550007	2
0.0749993	0.0450007	2
0.0749993	0.0350007	2
0.0749993	0.0250007	2
0.0749993	0.0150007	2
0.0749993	0.00500067	2
0.0749993	0	2

0.0849993	1	4.12231e-009
0.0849993	0.995	1.02786e-008
0.0849993	0.985	1.52922e-008
0.0849993	0.975	2.62364e-008
0.0849993	0.965	4.43125e-008
0.0849993	0.955	7.39445e-008
0.0849993	0.945	1.22151e-007
0.0849993	0.935	1.99997e-007
0.0849993	0.925	3.24851e-007
0.0849993	0.915	5.23843e-007
0.0849993	0.905	8.39159e-007
0.0849993	0.895	1.33612e-006
0.0849993	0.885	2.11543e-006
0.0849993	0.875	3.33184e-006
0.0849993	0.865	5.22211e-006
0.0849993	0.855	8.14736e-006
0.0849993	0.845	1.26564e-005
0.0849993	0.835	1.95803e-005
0.0849993	0.825	3.01734e-005
0.0849993	0.815	4.63221e-005
0.0849993	0.805	7.08519e-005
0.0849993	0.795	0.000107978
0.0849993	0.785	0.000163962
0.0849993	0.775	0.000248052
0.0849993	0.765	0.000373835
0.0849993	0.755	0.000561131
0.0849993	0.745	0.000838638
0.0849993	0.735	0.00124754
0.0849993	0.725	0.00184635
0.0849993	0.715	0.00271724
0.0849993	0.705	0.00397416
0.0849993	0.695	0.00577287
0.0849993	0.685	0.00832283
0.0849993	0.675	0.0119008
0.0849993	0.665	0.0168654
0.0849993	0.655	0.0236714
0.0849993	0.645	0.0328814
0.0849993	0.635	0.0451741
0.0849993	0.625	0.0613437
0.0849993	0.615	0.0822888
0.0849993	0.605	0.108988
0.0849993	0.595	0.142457
0.0849993	0.585	0.183692
0.0849993	0.575	0.233593
0.0849993	0.565	0.292878
0.0849993	0.555	0.361994
0.0849993	0.545	0.441023
0.0849993	0.535	0.529621
0.0849993	0.525	0.626964
0.0849993	0.515	0.73175
0.0849993	0.505	0.842229
0.0849993	0.495	0.956285
0.0849993	0.485	1.07156
0.0849993	0.475001	1.18558
0.0849993	0.465001	1.29596
0.0849993	0.455001	1.40052
0.0849993	0.445001	1.49743
0.0849993	0.435001	1.58531
0.0849993	0.425001	1.66328
0.0849993	0.415001	1.73099
0.0849993	0.405001	1.78854
0.0849993	0.395001	1.83643
0.0849993	0.385001	1.87545
0.0849993	0.375001	1.90661
0.0849993	0.365001	1.93101
0.0849993	0.355001	1.94975
0.0849993	0.345001	1.96388
0.0849993	0.335001	1.97436
0.0849993	0.325001	1.982
0.0849993	0.315001	1.9875
0.0849993	0.305001	1.99139
0.0849993	0.295001	1.99412
0.0849993	0.285001	1.99601
0.0849993	0.275001	1.9973
0.0849993	0.265001	1.99819
0.0849993	0.255001	1.99878
0.0849993	0.245001	1.99918
0.0849993	0.235001	1.99945
0.0849993	0.225001	1.99964
0.0849993	0.215001	1.99976
0.0849993	0.205001	1.99984
0.0849993	0.195001	1.99989
0.0849993	0.185001	1.99993
0.0849993	0.175001	1.99995
0.0849993	0.165001	1.99997
0.0849993	0.155001	1.99998
0.0849993	0.145001	1.99998
0.0849993	0.135001	1.99999
0.0849993	0.125001	1.99999
0.0849993	0.115001	1.99999
0.0849993	0.105001	2
0.0849993	0.0950007	2
0.0849993	0.0850007	2
0.0849993	0.0750007	2
0.0849993	0.0650007	2
0.0849993	0.0550007	2
0.0849993	0.0450007	2
0.0849993	0.0350007	2
0.0849993	0.0250007	2
0.0849993	0.0150007	2
0.0849993	0.00500067	2
0.0849993	0	2

0.0949993	1	4.12231e-009
0.0949993	0.995	1.02673e-008
0.0949993	0.985	1.52833e-008
0.0949993	0.975	2.61967e-008
0.0949993	0.965	4.42135e-008
0.0949993	0.955	7.37268e-008
0.0949993	0.945	1.21706e-007
0.0949993	0.935	1.9913e-007
0.0949993	0.925	3.2322e-007
0.0949993	0.915	5.20855e-007
0.0949993	0.905	8.33805e-007
0.0949993	0.895	1.32669e-006
0.0949993	0.885	2.09909e-006
0.0949993	0.875	3.30385e-006
0.0949993	0.865	5.17474e-006
0.0949993	0.855	8.06797e-006
0.0949993	0.845	1.25245e-005
0.0949993	0.835	1.9363e-005
0.0949993	0.825	2.98182e-005
0.0949993	0.815	4.57452e-005
0.0949993	0.805	6.99213e-005
0.0949993	0.795	0.000106487
0.0949993	0.785	0.000161585
0.0949993	0.775	0.000244288
0.0949993	0.765	0.000367909
0.0949993	0.755	0.00055186
0.0949993	0.745	0.000824231
0.0949993	0.735	0.0012253
0.0949993	0.725	0.00181229
0.0949993	0.715	0.00266548
0.0949993	0.705	0.0038962
0.0949993	0.695	0.00565655
0.0949993	0.685	0.00815105
0.0949993	0.675	0.0116499
0.0949993	0.665	0.0165034
0.0949993	0.655	0.0231554
0.0949993	0.645	0.0321561
0.0949993	0.635	0.0441689
0.0949993	0.625	0.0599715
0.0949993	0.615	0.0804448
0.0949993	0.605	0.10655
0.0949993	0.595	0.139289
0.0949993	0.585	0.179647
0.0949993	0.575	0.22852
0.0949993	0.565	0.286634
0.0949993	0.555	0.354452
0.0949993	0.545	0.43209
0.0949993	0.535	0.519247
0.0949993	0.525	0.615158
0.0949993	0.515	0.718584
0.0949993	0.505	0.827846
0.0949993	0.495	0.940898
0.0949993	0.485	1.05544
0.0949993	0.475001	1.16905
0.0949993	0.465001	1.27937
0.0949993	0.455001	1.38421
0.0949993	0.445001	1.48174
0.0949993	0.435001	1.57054
0.0949993	0.425001	1.64967
0.0949993	0.415001	1.71871
0.0949993	0.405001	1.77768
0.0949993	0.395001	1.82702
0.0949993	0.385001	1.86747
0.0949993	0.375001	1.89997
0.0949993	0.365001	1.92558
0.0949993	0.355001	1.9454
0.0949993	0.345001	1.96046
0.0949993	0.335001	1.9717
0.0949993	0.325001	1.97998
0.0949993	0.315001	1.98597
0.0949993	0.305001	1.99026
0.0949993	0.295001	1.99328
0.0949993	0.285001	1.9954
0.0949993	0.275001	1.99686
0.0949993	0.265001	1.99787
0.0949993	0.255001	1.99856
0.0949993	0.245001	1.99903
0.0949993	0.235001	1.99934
0.0949993	0.225001	1.99956
0.0949993	0.215001	1.9997
0.0949993	0.205001	1.9998
0.0949993	0.195001	1.99986
0.0949993	0.185001	1.99991
0.0949993	0.175001	1.99994
0.0949993	0.165001	1.99996
0.0949993	0.155001	1.99997
0.0949993	0.145001	1.99998
0.0949993	0.135001	1.99998
0.0949993	0.125001	1.99999
0.0949993	0.115001	1.99999
0.0949993	0.105001	1.99999
0.0949993	0.0950007	2
0.0949993	0.0850007	2
0.0949993	0.0750007	2
0.0949993	0.0650007	2
0.0949993	0.0550007	2
0.0949993	0.0450007	2
0.0949993	0.0350007	2
0.0949993	0.0250007	2
0.0949993	0.0150007	2
0.0949993	0.00500067	2
0.0949993	0	2

0.104999	1	4.12231e-009
0.104999	0.995	1.02547e-008
0.104999	0.985	1.52734e-008
0.104999	0.975	2.61527e-008
0.104999	0.965	4.41036e-008
0.104999	0.955	7.34854e-008
0.104999	0.945	1.21212e-007
0.104999	0.935	1.9817e-007
0.104999	0.925	3.21415e-007
0.104999	0.915	5.17554e-007
0.104999	0.905	8.27893e-007
0.104999	0.895	1.31629e-006
0.104999	0.885	2.08107e-006
0.104999	0.875	3.27302e-006
0.104999	0.865	5.12259e-006
0.104999	0.855	7.98065e-006
0.104999	0.845	1.23796e-005
0.104999	0.835	1.91245e-005
0.104999	0.825	2.94284e-005
0.104999	0.815	4.51128e-005
0.104999	0.805	6.89019e-005
0.104999	0.795	0.000104854
0.104999	0.785	0.000158985
0.104999	0.775	0.000240173
0.104999	0.765	0.000361436
0.104999	0.755	0.000541743
0.104999	0.745	0.00080852
0.104999	0.735	0.00120108
0.104999	0.725	0.0017752
0.104999	0.715	0.00260916
0.104999	0.705	0.00381142
0.104999	0.695	0.00553012
0.104999	0.685	0.00796442
0.104999	0.675	0.0113775
0.104999	0.665	0.0161103
0.104999	0.655	0.0225954
0.104999	0.645	0.0313689
0.104999	0.635	0.0430781
0.104999	0.625	0.0584823
0.104999	0.615	0.0784433
0.104999	0.605	0.103904
0.104999	0.595	0.135848
0.104999	0.585	0.17525
0.104999	0.575	0.223002
0.104999	0.565	0.279836
0.104999	0.555	0.346232
0.104999	0.545	0.422342
0.104999	0.535	0.507909
0.104999	0.525	0.602231
0.104999	0.515	0.704141
0.104999	0.505	0.812035
0.104999	0.495	0.923943
0.104999	0.485	1.03763
0.104999	0.475001	1.15073
0.104999	0.465001	1.26092
0.104999	0.455001	1.36602
0.104999	0.445001	1.46417
0.104999	0.435001	1.55392
0.104999	0.425001	1.63428
0.104999	0.415001	1.70475
0.104999	0.405001	1.76528
0.104999	0.395001	1.81622
0.104999	0.385001	1.85824
0.104999	0.375001	1.89224
0.104999	0.365001	1.91922
0.104999	0.355001	1.94026
0.104999	0.345001	1.95637
0.104999	0.335001	1.96851
0.104999	0.325001	1.97752
0.104999	0.315001	1.9841
0.104999	0.305001	1.98886
0.104999	0.295001	1.99224
0.104999	0.285001	1.99464
0.104999	0.275001	1.99631
0.104999	0.265001	1.99747
0.104999	0.255001	1.99827
0.104999	0.245001	1.99882
0.104999	0.235001	1.99919
0.104999	0.225001	1.99945
0.104999	0.215001	1.99962
0.104999	0.205001	1.99974
0.104999	0.195001	1.99982
0.104999	0.185001	1.99988
0.104999	0.175001	1.99992
0.104999	0.165001	1.99994
0.104999	0.155001	1.99996
0.104999	0.145001	1.99997
0.104999	0.135001	1.99998
0.104999	0.125001	1.99998
0.104999	0.115001	1.99999
0.104999	0.105001	1.99999
0.104999	0.0950007	1.99999
0.104999	0.0850007	2
0.104999	0.0750007	2
0.104999	0.0650007	2
0.104999	0.0550007	2
0.104999	0.0450007	2
0.104999	0.0350007	2
0.104999	0.0250007	2
0.104999	0.0150007	2
0.104999	0.00500067	2
0.104999	0	2

0.114999	1	4.12231e-009
0.114999	0.995	1.0241e-008
0.114999	0.985	1.52625e-008
0.114999	0.975	2.61043e-008
0.114999	0.965	4.39829e-008
0.114999	0.955	7.32205e-008
0.114999	0.945	1.20672e-007
0.114999	0.935	1.97118e-007
0.114999	0.925	3.1944e-007
0.114999	0.915	5.13944e-007
0.114999	0.905	8.21435e-007
0.114999	0.895	1.30494e-006
0.114999	0.885	2.06141e-006
0.114999	0.875	3.23943e-006
0.114999	0.865	5.06582e-006
0.114999	0.855	7.88566e-006
0.114999	0.845	1.22221e-005
0.114999	0.835	1.88654e-005
0.114999	0.825	2.90055e-005
0.114999	0.815	4.44272e-005
0.114999	0.805	6.77978e-005
0.114999	0.795	0.000103087
0.114999	0.785	0.000156174
0.114999	0.775	0.000235728
0.114999	0.765	0.000354451
0.114999	0.755	0.000530834
0.114999	0.745	0.000791591
0.114999	0.735	0.00117499
0.114999	0.725	0.00173529
0.114999	0.715	0.00254861
0.114999	0.705	0.00372033
0.114999	0.695	0.00539436
0.114999	0.685	0.00776414
0.114999	0.675	0.0110852
0.114999	0.665	0.0156888
0.114999	0.655	0.0219951
0.114999	0.645	0.0305253
0.114999	0.635	0.0419091
0.114999	0.625	0.0568862
0.114999	0.615	0.0762977
0.114999	0.605	0.101065
0.114999	0.595	0.132156
0.114999	0.585	0.170529
0.114999	0.575	0.217073
0.114999	0.565	0.272524
0.114999	0.555	0.337381
0.114999	0.545	0.41183
0.114999	0.535	0.495664
0.114999	0.525	0.588245
0.114999	0.515	0.688482
0.114999	0.505	0.794853
0.114999	0.495	0.905468
0.114999	0.485	1.01817
0.114999	0.475001	1.13065
0.114999	0.465001	1.24062
0.114999	0.455001	1.34592
0.114999	0.445001	1.44468
0.114999	0.435001	1.53541
0.114999	0.425001	1.61705
0.114999	0.415001	1.68903
0.114999	0.405001	1.75122
0.114999	0.395001	1.8039
0.114999	0.385001	1.84765
0.114999	0.375001	1.8833
0.114999	0.365001	1.91182
0.114999	0.355001	1.93423
0.114999	0.345001	1.95154
0.114999	0.335001	1.9647
0.114999	0.325001	1.97456
0.114999	0.315001	1.98183
0.114999	0.305001	1.98713
0.114999	0.295001	1.99095
0.114999	0.285001	1.99368
0.114999	0.275001	1.9956
0.114999	0.265001	1.99695
0.114999	0.255001	1.99789
0.114999	0.245001	1.99855
0.114999	0.235001	1.999
0.114999	0.225001	1.99931
0.114999	0.215001	1.99952
0.114999	0.205001	1.99967
0.114999	0.195001	1.99977
0.114999	0.185001	1.99984
0.114999	0.175001	1.99989
0.114999	0.165001	1.99992
0.114999	0.155001	1.99994
0.114999	0.145001	1.99996
0.114999	0.135001	1.99997
0.114999	0.125001	1.99998
0.114999	0.115001	1.99998
0.114999	0.105001	1.99999
0.114999	0.0950007	1.99999
0.114999	0.0850007	1.99999
0.114999	0.0750007	1.99999
0.114999	0.0650007	2
0.114999	0.0550007	2
0.114999	0.0450007	2
0.114999	0.0350007	2
0.114999	0.0250007	2
0.114999	0.0150007	2
0.114999	0.00500067	2
0.114999	0	2

0.124999	1	4.12231e-009
0.124999	0.995	1.0226e-008
0.124999	0.985	1.52505e-008
0.124999	0.975	2.60515e-008
0.124999	0.965	4.38515e-008
0.124999	0.955	7.29323e-008
0.124999	0.945	1.20084e-007
0.124999	0.935	1.95976e-007
0.124999	0.925	3.17299e-007
0.124999	0.915	5.10033e-007
0.124999	0.905	8.14444e-007
0.124999	0.895	1.29266e-006
0.124999	0.885	2.04018e-006
0.124999	0.875	3.20317e-006
0.124999	0.865	5.00459e-006
0.124999	0.855	7.78331e-006
0.124999	0.845	1.20525e-005
0.124999	0.835	1.85868e-005
0.124999	0.825	2.85511e-005
0.124999	0.815	4.36913e-005
0.124999	0.805	6.66136e-005
0.124999	0.795	0.000101193
0.124999	0.785	0.000153165
0.124999	0.775	0.000230975
0.124999	0.765	0.000346987
0.124999	0.755	0.000519186
0.124999	0.745	0.000773535
0.124999	0.735	0.00114719
0.124999	0.725	0.0016928
0.124999	0.715	0.00248419
0.124999	0.705	0.00362348
0.124999	0.695	0.00525012
0.124999	0.685	0.00755147
0.124999	0.675	0.010775
0.124999	0.665	0.0152416
0.124999	0.655	0.0213584
0.124999	0.645	0.0296306
0.124999	0.635	0.0406695
0.124999	0.625	0.0551937
0.124999	0.615	0.074022
0.124999	0.605	0.098054
0.124999	0.595	0.128237
0.124999	0.585	0.165515
0.124999	0.575	0.21077
0.124999	0.565	0.264742
0.124999	0.555	0.32795
0.124999	0.545	0.400611
0.124999	0.535	0.482574
0.124999	0.525	0.573265
0.124999	0.515	0.671672
0.124999	0.505	0.776361
0.124999	0.495	0.88553
0.124999	0.485	0.997102
0.124999	0.475001	1.10884
0.124999	0.465001	1.21849
0.124999	0.455001	1.32392
0.124999	0.445001	1.42325
0.124999	0.435001	1.51495
0.124999	0.425001	1.5979
0.124999	0.415001	1.67147
0.124999	0.405001	1.73542
0.124999	0.395001	1.78995
0.124999	0.385001	1.83557
0.124999	0.375001	1.87303
0.124999	0.365001	1.90324
0.124999	0.355001	1.92718
0.124999	0.345001	1.94584
0.124999	0.335001	1.96017
0.124999	0.325001	1.971
0.124999	0.315001	1.97907
0.124999	0.305001	1.98502
0.124999	0.295001	1.98935
0.124999	0.285001	1.99248
0.124999	0.275001	1.99471
0.124999	0.265001	1.99629
0.124999	0.255001	1.99741
0.124999	0.245001	1.99819
0.124999	0.235001	1.99873
0.124999	0.225001	1.99912
0.124999	0.215001	1.99938
0.124999	0.205001	1.99957
0.124999	0.195001	1.99969
0.124999	0.185001	1.99978
0.124999	0.175001	1.99985
0.124999	0.165001	1.99989
0.124999	0.155001	1.99992
0.124999	0.145001	1.99994
0.124999	0.135001	1.99996
0.124999	0.125001	1.99997
0.124999	0.115001	1.99998
0.124999	0.105001	1.99998
0.124999	0.0950007	1.99999
0.124999	0.0850007	1.99999
0.124999	0.0750007	1.99999
0.124999	0.0650007	1.99999
0.124999	0.0550007	1.99999
0.124999	0.0450007	1.99999
0.124999	0.0350007	2
0.124999	0.0250007	2
0.124999	0.0150007	2
0.124999	0.00500067	2
0.124999	0	2

0.134999	1	4.12231e-009
0.134999	0.995	1.02097e-008
0.134999	0.985	1.52374e-008
0.134999	0.975	2.59944e-008
0.134999	0.965	4.37094e-008
0.134999	0.955	7.2621e-008
0.134999	0.945	1.1945e-007
0.134999	0.935	1.94746e-007
0.134999	0.925	3.14992e-007
0.134999	0.915	5.05826e-007
0.134999	0.905	8.06932e-007
0.134999	0.895	1.27949e-006
0.134999	0.885	2.01741e-006
0.134999	0.875	3.16432e-006
0.134999	0.865	4.93907e-006
0.134999	0.855	7.6739e-006
0.134999	0.845	1.18714e-005
0.134999	0.835	1.82896e-005
0.134999	0.825	2.80668e-005
0.134999	0.815	4.29077e-005
0.134999	0.805	6.53541e-005
0.134999	0.795	9.91813e-005
0.134999	0.785	0.000149971
0.134999	0.775	0.000225934
0.134999	0.765	0.00033908
0.134999	0.755	0.000506861
0.134999	0.745	0.000754445
0.134999	0.735	0.00111782
0.134999	0.725	0.00164797
0.134999	0.715	0.00241625
0.134999	0.705	0.00352144
0.134999	0.695	0.00509825
0.134999	0.685	0.00732769
0.134999	0.675	0.0104488
0.134999	0.665	0.0147715
0.134999	0.655	0.0206894
0.134999	0.645	0.0286908
0.134999	0.635	0.0393674
0.134999	0.625	0.0534157
0.134999	0.615	0.0716308
0.134999	0.605	0.0948887
0.134999	0.595	0.124115
0.134999	0.585	0.160238
0.134999	0.575	0.20413
0.134999	0.565	0.256535
0.134999	0.555	0.31799
0.134999	0.545	0.388746
0.134999	0.535	0.468704
0.134999	0.525	0.557359
0.134999	0.515	0.653783
0.134999	0.505	0.756631
0.134999	0.495	0.864195
0.134999	0.485	0.974484
0.134999	0.475001	1.08534
0.134999	0.465001	1.19455
0.134999	0.455001	1.30002
0.134999	0.445001	1.39985
0.134999	0.435001	1.49249
0.134999	0.425001	1.57678
0.134999	0.415001	1.65197
0.134999	0.405001	1.71777
0.134999	0.395001	1.77426
0.134999	0.385001	1.82188
0.134999	0.375001	1.86129
0.134999	0.365001	1.89335
0.134999	0.355001	1.91898
0.134999	0.345001	1.93915
0.134999	0.335001	1.95479
0.134999	0.325001	1.96673
0.134999	0.315001	1.97573
0.134999	0.305001	1.98244
0.134999	0.295001	1.98737
0.134999	0.285001	1.99097
0.134999	0.275001	1.99358
0.134999	0.265001	1.99544
0.134999	0.255001	1.99677
0.134999	0.245001	1.99772
0.134999	0.235001	1.99839
0.134999	0.225001	1.99886
0.134999	0.215001	1.99919
