0.734999	0.575	9.23613e-005
0.734999	0.565	0.000108546
0.734999	0.555	0.000127212
0.734999	0.545	0.000148666
0.734999	0.535	0.000173243
0.734999	0.525	0.0002013
0.734999	0.515	0.000233217
0.734999	0.505	0.000269398
0.734999	0.495	0.000310263
0.734999	0.485	0.000356254
0.734999	0.475001	0.000407822
0.734999	0.465001	0.000465429
0.734999	0.455001	0.000529542
0.734999	0.445001	0.000600627
0.734999	0.435001	0.000679142
0.734999	0.425001	0.000765532
0.734999	0.415001	0.000860222
0.734999	0.405001	0.000963607
0.734999	0.395001	0.00107605
0.734999	0.385001	0.00119786
0.734999	0.375001	0.00132931
0.734999	0.365001	0.00147059
0.734999	0.355001	0.00162185
0.734999	0.345001	0.00178315
0.734999	0.335001	0.00195447
0.734999	0.325001	0.0021357
0.734999	0.315001	0.00232664
0.734999	0.305001	0.002527
0.734999	0.295001	0.00273638
0.734999	0.285001	0.00295429
0.734999	0.275001	0.00318013
0.734999	0.265001	0.0034132
0.734999	0.255001	0.00365271
0.734999	0.245001	0.00389776
0.734999	0.235001	0.00414738
0.734999	0.225001	0.00440049
0.734999	0.215001	0.00465595
0.734999	0.205001	0.00491255
0.734999	0.195001	0.00516902
0.734999	0.185001	0.00542404
0.734999	0.175001	0.00567625
0.734999	0.165001	0.00592426
0.734999	0.155001	0.00616668
0.734999	0.145001	0.00640211
0.734999	0.135001	0.00662917
0.734999	0.125001	0.0068465
0.734999	0.115001	0.00705278
0.734999	0.105001	0.00724673
0.734999	0.0950007	0.00742716
0.734999	0.0850007	0.00759293
0.734999	0.0750007	0.007743
0.734999	0.0650007	0.00787642
0.734999	0.0550007	0.00799234
0.734999	0.0450007	0.00809004
0.734999	0.0350007	0.00816891
0.734999	0.0250007	0.00822846
0.734999	0.0150007	0.00826833
0.734999	0.00500067	0.00827831
0.734999	0	0.00827831

0.744999	1	4.12231e-009
0.744999	0.995	6.89461e-009
0.744999	0.985	1.1326e-008
0.744999	0.975	1.54486e-008
0.744999	0.965	2.04438e-008
0.744999	0.955	2.67927e-008
0.744999	0.945	3.49174e-008
0.744999	0.935	4.52988e-008
0.744999	0.925	5.85215e-008
0.744999	0.915	7.53064e-008
0.744999	0.905	9.65422e-008
0.744999	0.895	1.23323e-007
0.744999	0.885	1.56993e-007
0.744999	0.875	1.99195e-007
0.744999	0.865	2.51938e-007
0.744999	0.855	3.17665e-007
0.744999	0.845	3.99343e-007
0.744999	0.835	5.00564e-007
0.744999	0.825	6.25665e-007
0.744999	0.815	7.79867e-007
0.744999	0.805	9.69441e-007
0.744999	0.795	1.20189e-006
0.744999	0.785	1.48619e-006
0.744999	0.775	1.83301e-006
0.744999	0.765	2.25502e-006
0.744999	0.755	2.76722e-006
0.744999	0.745	3.38733e-006
0.744999	0.735	4.13617e-006
0.744999	0.725	5.03821e-006
0.744999	0.715	6.122e-006
0.744999	0.705	7.42087e-006
0.744999	0.695	8.97351e-006
0.744999	0.685	1.08247e-005
0.744999	0.675	1.30261e-005
0.744999	0.665	1.5637e-005
0.744999	0.655	1.87253e-005
0.744999	0.645	2.23685e-005
0.744999	0.635	2.66544e-005
0.744999	0.625	3.16823e-005
0.744999	0.615	3.75639e-005
0.744999	0.605	4.44242e-005
0.744999	0.595	5.24027e-005
0.744999	0.585	6.16538e-005
0.744999	0.575	7.23477e-005
0.744999	0.565	8.46714e-005
0.744999	0.555	9.88283e-005
0.744999	0.545	0.000115039
0.744999	0.535	0.000133541
0.744999	0.525	0.000154589
0.744999	0.515	0.000178451
0.744999	0.505	0.000205414
0.744999	0.495	0.000235774
0.744999	0.485	0.00026984
0.744999	0.475001	0.000307929
0.744999	0.465001	0.000350365
0.744999	0.455001	0.000397474
0.744999	0.445001	0.00044958
0.744999	0.435001	0.000507002
0.744999	0.425001	0.000570049
0.744999	0.415001	0.000639014
0.744999	0.405001	0.00071417
0.744999	0.395001	0.000795766
0.744999	0.385001	0.000884018
0.744999	0.375001	0.000979106
0.744999	0.365001	0.00108117
0.744999	0.355001	0.00119029
0.744999	0.345001	0.00130652
0.744999	0.335001	0.00142982
0.744999	0.325001	0.00156013
0.744999	0.315001	0.0016973
0.744999	0.305001	0.00184111
0.744999	0.295001	0.00199128
0.744999	0.285001	0.00214746
0.744999	0.275001	0.00230922
0.744999	0.265001	0.00247608
0.744999	0.255001	0.00264745
0.744999	0.245001	0.00282271
0.744999	0.235001	0.00300117
0.744999	0.225001	0.00318206
0.744999	0.215001	0.00336459
0.744999	0.205001	0.00354787
0.744999	0.195001	0.00373103
0.744999	0.185001	0.00391311
0.744999	0.175001	0.00409315
0.744999	0.165001	0.00427018
0.744999	0.155001	0.00444319
0.744999	0.145001	0.00461121
0.744999	0.135001	0.00477323
0.744999	0.125001	0.0049283
0.744999	0.115001	0.00507548
0.744999	0.105001	0.00521387
0.744999	0.0950007	0.0053426
0.744999	0.0850007	0.00546087
0.744999	0.0750007	0.00556793
0.744999	0.0650007	0.00566312
0.744999	0.0550007	0.00574582
0.744999	0.0450007	0.00581552
0.744999	0.0350007	0.00587179
0.744999	0.0250007	0.00591427
0.744999	0.0150007	0.00594272
0.744999	0.00500067	0.00594984
0.744999	0	0.00594984

0.754999	1	4.12231e-009
0.754999	0.995	6.80249e-009
0.754999	0.985	1.11753e-008
0.754999	0.975	1.51717e-008
0.754999	0.965	1.99452e-008
0.754999	0.955	2.59518e-008
0.754999	0.945	3.3576e-008
0.754999	0.935	4.3246e-008
0.754999	0.925	5.54759e-008
0.754999	0.915	7.08937e-008
0.754999	0.905	9.02682e-008
0.754999	0.895	1.14539e-007
0.754999	0.885	1.44854e-007
0.754999	0.875	1.82604e-007
0.754999	0.865	2.29483e-007
0.754999	0.855	2.87533e-007
0.754999	0.845	3.59222e-007
0.754999	0.835	4.47516e-007
0.754999	0.825	5.55975e-007
0.754999	0.815	6.88859e-007
0.754999	0.805	8.51249e-007
0.754999	0.795	1.04919e-006
0.754999	0.785	1.28987e-006
0.754999	0.775	1.58178e-006
0.754999	0.765	1.93494e-006
0.754999	0.755	2.36114e-006
0.754999	0.745	2.87424e-006
0.754999	0.735	3.49041e-006
0.754999	0.725	4.22854e-006
0.754999	0.715	5.11059e-006
0.754999	0.705	6.16199e-006
0.754999	0.695	7.41213e-006
0.754999	0.685	8.89481e-006
0.754999	0.675	1.06488e-005
0.754999	0.665	1.27186e-005
0.754999	0.655	1.51544e-005
0.754999	0.645	1.80137e-005
0.754999	0.635	2.1361e-005
0.754999	0.625	2.52689e-005
0.754999	0.615	2.98191e-005
0.754999	0.605	3.5102e-005
0.754999	0.595	4.12185e-005
0.754999	0.585	4.82794e-005
0.754999	0.575	5.64069e-005
0.754999	0.565	6.5734e-005
0.754999	0.555	7.64054e-005
0.754999	0.545	8.85773e-005
0.754999	0.535	0.000102417
0.754999	0.525	0.000118103
0.754999	0.515	0.000135825
0.754999	0.505	0.000155782
0.754999	0.495	0.00017818
0.754999	0.485	0.000203233
0.754999	0.475001	0.000231163
0.754999	0.465001	0.000262192
0.754999	0.455001	0.000296544
0.754999	0.445001	0.000334442
0.754999	0.435001	0.000376105
0.754999	0.425001	0.000421744
0.754999	0.415001	0.000471558
0.754999	0.405001	0.000525733
0.754999	0.395001	0.000584436
0.754999	0.385001	0.000647813
0.754999	0.375001	0.000715983
0.754999	0.365001	0.000789036
0.754999	0.355001	0.000867029
0.754999	0.345001	0.000949984
0.754999	0.335001	0.00103788
0.754999	0.325001	0.00113066
0.754999	0.315001	0.00122821
0.754999	0.305001	0.00133039
0.754999	0.295001	0.00143698
0.754999	0.285001	0.00154775
0.754999	0.275001	0.00166239
0.754999	0.265001	0.00178055
0.754999	0.255001	0.00190183
0.754999	0.245001	0.0020258
0.754999	0.235001	0.00215196
0.754999	0.225001	0.00227978
0.754999	0.215001	0.00240869
0.754999	0.205001	0.0025381
0.754999	0.195001	0.00266736
0.754999	0.185001	0.00279583
0.754999	0.175001	0.00292283
0.754999	0.165001	0.00304767
0.754999	0.155001	0.00316966
0.754999	0.145001	0.0032881
0.754999	0.135001	0.0034023
0.754999	0.125001	0.00351158
0.754999	0.115001	0.00361529
0.754999	0.105001	0.00371279
0.754999	0.0950007	0.00380348
0.754999	0.0850007	0.00388679
0.754999	0.0750007	0.00396221
0.754999	0.0650007	0.00402926
0.754999	0.0550007	0.00408751
0.754999	0.0450007	0.0041366
0.754999	0.0350007	0.00417623
0.754999	0.0250007	0.00420615
0.754999	0.0150007	0.00422618
0.754999	0.00500067	0.0042312
0.754999	0	0.0042312

0.764999	1	4.12231e-009
0.764999	0.995	6.70918e-009
0.764999	0.985	1.10194e-008
0.764999	0.975	1.48903e-008
0.764999	0.965	1.94458e-008
0.764999	0.955	2.51183e-008
0.764999	0.945	3.22577e-008
0.764999	0.935	4.12439e-008
0.764999	0.925	5.25269e-008
0.764999	0.915	6.66509e-008
0.764999	0.905	8.42773e-008
0.764999	0.895	1.06209e-007
0.764999	0.885	1.33418e-007
0.764999	0.875	1.67078e-007
0.764999	0.865	2.08605e-007
0.764999	0.855	2.59698e-007
0.764999	0.845	3.22394e-007
0.764999	0.835	3.99129e-007
0.764999	0.825	4.92803e-007
0.764999	0.815	6.06867e-007
0.764999	0.805	7.45414e-007
0.764999	0.795	9.13281e-007
0.764999	0.785	1.11617e-006
0.764999	0.775	1.3608e-006
0.764999	0.765	1.65504e-006
0.764999	0.755	2.00809e-006
0.764999	0.745	2.43069e-006
0.764999	0.735	2.93533e-006
0.764999	0.725	3.53647e-006
0.764999	0.715	4.25085e-006
0.764999	0.705	5.09773e-006
0.764999	0.695	6.09926e-006
0.764999	0.685	7.28076e-006
0.764999	0.675	8.67112e-006
0.764999	0.665	1.03032e-005
0.764999	0.655	1.22142e-005
0.764999	0.645	1.4446e-005
0.764999	0.635	1.70458e-005
0.764999	0.625	2.00664e-005
0.764999	0.615	2.35664e-005
0.764999	0.605	2.76111e-005
0.764999	0.595	3.22725e-005
0.764999	0.585	3.76295e-005
0.764999	0.575	4.37688e-005
0.764999	0.565	5.07842e-005
0.764999	0.555	5.87775e-005
0.764999	0.545	6.78579e-005
0.764999	0.535	7.81424e-005
0.764999	0.525	8.9755e-005
0.764999	0.515	0.000102827
0.764999	0.505	0.000117494
0.764999	0.495	0.000133901
0.764999	0.485	0.000152193
0.764999	0.475001	0.000172521
0.764999	0.465001	0.000195037
0.764999	0.455001	0.000219894
0.764999	0.445001	0.000247241
0.764999	0.435001	0.000277227
0.764999	0.425001	0.000309993
0.764999	0.415001	0.000345673
0.764999	0.405001	0.00038439
0.764999	0.395001	0.000426255
0.764999	0.385001	0.000471363
0.764999	0.375001	0.000519792
0.764999	0.365001	0.000571599
0.764999	0.355001	0.000626818
0.764999	0.345001	0.000685459
0.764999	0.335001	0.000747504
0.764999	0.325001	0.000812906
0.764999	0.315001	0.000881587
0.764999	0.305001	0.000953439
0.764999	0.295001	0.00102832
0.764999	0.285001	0.00110605
0.764999	0.275001	0.00118642
0.764999	0.265001	0.00126919
0.764999	0.255001	0.00135408
0.764999	0.245001	0.00144079
0.764999	0.235001	0.00152897
0.764999	0.225001	0.00161826
0.764999	0.215001	0.00170826
0.764999	0.205001	0.00179856
0.764999	0.195001	0.00188872
0.764999	0.185001	0.00197828
0.764999	0.175001	0.00206679
0.764999	0.165001	0.00215377
0.764999	0.155001	0.00223873
0.764999	0.145001	0.00232119
0.764999	0.135001	0.00240069
0.764999	0.125001	0.00247674
0.764999	0.115001	0.00254891
0.764999	0.105001	0.00261674
0.764999	0.0950007	0.00267982
0.764999	0.0850007	0.00273777
0.764999	0.0750007	0.00279021
0.764999	0.0650007	0.00283683
0.764999	0.0550007	0.00287734
0.764999	0.0450007	0.00291147
0.764999	0.0350007	0.00293902
0.764999	0.0250007	0.00295982
0.764999	0.0150007	0.00297375
0.764999	0.00500067	0.00297723
0.764999	0	0.00297723

0.774999	1	4.12231e-009
0.774999	0.995	6.61466e-009
0.774999	0.985	1.08581e-008
0.774999	0.975	1.4604e-008
0.774999	0.965	1.89455e-008
0.774999	0.955	2.42924e-008
0.774999	0.945	3.09628e-008
0.774999	0.935	3.92929e-008
0.774999	0.925	4.96744e-008
0.774999	0.915	6.25766e-008
0.774999	0.905	7.85649e-008
0.774999	0.895	9.83205e-008
0.774999	0.885	1.22663e-007
0.774999	0.875	1.52574e-007
0.774999	0.865	1.89232e-007
0.774999	0.855	2.34038e-007
0.774999	0.845	2.88663e-007
0.774999	0.835	3.55093e-007
0.774999	0.825	4.35675e-007
0.774999	0.815	5.33185e-007
0.774999	0.805	6.50892e-007
0.774999	0.795	7.92636e-007
0.774999	0.785	9.62921e-007
0.774999	0.775	1.16701e-006
0.774999	0.765	1.41102e-006
0.774999	0.755	1.7021e-006
0.774999	0.745	2.0485e-006
0.774999	0.735	2.45977e-006
0.774999	0.725	2.94691e-006
0.774999	0.715	3.52256e-006
0.774999	0.705	4.20121e-006
0.774999	0.695	4.99937e-006
0.774999	0.685	5.93586e-006
0.774999	0.675	7.03201e-006
0.774999	0.665	8.31194e-006
0.774999	0.655	9.80279e-006
0.774999	0.645	1.1535e-005
0.774999	0.635	1.35427e-005
0.774999	0.625	1.58638e-005
0.774999	0.615	1.85402e-005
0.774999	0.605	2.16183e-005
0.774999	0.595	2.51491e-005
0.774999	0.585	2.91882e-005
0.774999	0.575	3.37965e-005
0.774999	0.565	3.90393e-005
0.774999	0.555	4.49875e-005
0.774999	0.545	5.17168e-005
0.774999	0.535	5.93076e-005
0.774999	0.525	6.78453e-005
0.774999	0.515	7.74192e-005
0.774999	0.505	8.8123e-005
0.774999	0.495	0.000100053
0.774999	0.485	0.00011331
0.774999	0.475001	0.000127993
0.774999	0.465001	0.000144206
0.774999	0.455001	0.000162049
0.774999	0.445001	0.000181625
0.774999	0.435001	0.000203029
0.774999	0.425001	0.000226357
0.774999	0.415001	0.000251695
0.774999	0.405001	0.000279124
0.774999	0.395001	0.000308716
0.774999	0.385001	0.000340532
0.774999	0.375001	0.00037462
0.774999	0.365001	0.000411016
0.774999	0.355001	0.000449739
0.774999	0.345001	0.00049079
0.774999	0.335001	0.000534155
0.774999	0.325001	0.000579796
0.774999	0.315001	0.000627659
0.774999	0.305001	0.000677663
0.774999	0.295001	0.00072971
0.774999	0.285001	0.000783677
0.774999	0.275001	0.000839416
0.774999	0.265001	0.000896762
0.774999	0.255001	0.000955522
0.774999	0.245001	0.00101548
0.774999	0.235001	0.00107642
0.774999	0.225001	0.00113807
0.774999	0.215001	0.00120018
0.774999	0.205001	0.00126245
0.774999	0.195001	0.00132458
0.774999	0.185001	0.00138628
0.774999	0.175001	0.00144722
0.774999	0.165001	0.00150707
0.774999	0.155001	0.00156552
0.774999	0.145001	0.00162223
0.774999	0.135001	0.00167687
0.774999	0.125001	0.00172914
0.774999	0.115001	0.00177872
0.774999	0.105001	0.00182531
0.774999	0.0950007	0.00186863
0.774999	0.0850007	0.00190842
0.774999	0.0750007	0.00194442
0.774999	0.0650007	0.00197642
0.774999	0.0550007	0.00200422
0.774999	0.0450007	0.00202764
0.774999	0.0350007	0.00204655
0.774999	0.0250007	0.00206082
0.774999	0.0150007	0.00207038
0.774999	0.00500067	0.00207277
0.774999	0	0.00207277

0.784999	1	4.12231e-009
0.784999	0.995	6.51895e-009
0.784999	0.985	1.06911e-008
0.784999	0.975	1.43126e-008
0.784999	0.965	1.84441e-008
0.784999	0.955	2.34742e-008
0.784999	0.945	2.96918e-008
0.784999	0.935	3.73934e-008
0.784999	0.925	4.69184e-008
0.784999	0.915	5.8669e-008
0.784999	0.905	7.31255e-008
0.784999	0.895	9.08623e-008
0.784999	0.885	1.12565e-007
0.784999	0.875	1.3905e-007
0.784999	0.865	1.71289e-007
0.784999	0.855	2.10431e-007
0.784999	0.845	2.57837e-007
0.784999	0.835	3.15111e-007
0.784999	0.825	3.8414e-007
0.784999	0.815	4.67138e-007
0.784999	0.805	5.66698e-007
0.784999	0.795	6.85844e-007
0.784999	0.785	8.28099e-007
0.784999	0.775	9.97553e-007
0.784999	0.765	1.19894e-006
0.784999	0.755	1.43774e-006
0.784999	0.745	1.72026e-006
0.784999	0.735	2.05372e-006
0.784999	0.725	2.44642e-006
0.784999	0.715	2.90783e-006
0.784999	0.705	3.44872e-006
0.784999	0.695	4.08134e-006
0.784999	0.685	4.8195e-006
0.784999	0.675	5.67883e-006
0.784999	0.665	6.67685e-006
0.784999	0.655	7.83319e-006
0.784999	0.645	9.16977e-006
0.784999	0.635	1.07109e-005
0.784999	0.625	1.24836e-005
0.784999	0.615	1.45176e-005
0.784999	0.605	1.68455e-005
0.784999	0.595	1.9503e-005
0.784999	0.585	2.25289e-005
0.784999	0.575	2.59653e-005
0.784999	0.565	2.98574e-005
0.784999	0.555	3.42539e-005
0.784999	0.545	3.92065e-005
0.784999	0.535	4.47701e-005
0.784999	0.525	5.10025e-005
0.784999	0.515	5.7964e-005
0.784999	0.505	6.57176e-005
0.784999	0.495	7.43279e-005
0.784999	0.485	8.38614e-005
0.784999	0.475001	9.43851e-005
0.784999	0.465001	0.000105967
0.784999	0.455001	0.000118673
0.784999	0.445001	0.00013257
0.784999	0.435001	0.000147721
0.784999	0.425001	0.000164187
0.784999	0.415001	0.000182024
0.784999	0.405001	0.000201284
0.784999	0.395001	0.000222013
0.784999	0.385001	0.000244247
0.784999	0.375001	0.000268018
0.784999	0.365001	0.000293344
0.784999	0.355001	0.000320235
0.784999	0.345001	0.000348691
0.784999	0.335001	0.000378696
0.784999	0.325001	0.000410224
0.784999	0.315001	0.000443233
0.784999	0.305001	0.000477669
0.784999	0.295001	0.000513461
0.784999	0.285001	0.000550524
0.784999	0.275001	0.000588758
0.784999	0.265001	0.000628048
0.784999	0.255001	0.000668264
0.784999	0.245001	0.000709261
0.784999	0.235001	0.000750884
0.784999	0.225001	0.000792961
0.784999	0.215001	0.000835311
0.784999	0.205001	0.000877742
0.784999	0.195001	0.000920054
0.784999	0.185001	0.000962038
0.784999	0.175001	0.00100348
0.784999	0.165001	0.00104417
0.784999	0.155001	0.00108387
0.784999	0.145001	0.00112238
0.784999	0.135001	0.00115948
0.784999	0.125001	0.00119494
0.784999	0.115001	0.00122857
0.784999	0.105001	0.00126016
0.784999	0.0950007	0.00128953
0.784999	0.0850007	0.0013165
0.784999	0.0750007	0.00134089
0.784999	0.0650007	0.00136257
0.784999	0.0550007	0.0013814
0.784999	0.0450007	0.00139727
0.784999	0.0350007	0.00141007
0.784999	0.0250007	0.00141973
0.784999	0.0150007	0.0014262
0.784999	0.00500067	0.00142782
0.784999	0	0.00142782

0.794999	1	4.12231e-009
0.794999	0.995	6.42205e-009
0.794999	0.985	1.0518e-008
0.794999	0.975	1.40155e-008
0.794999	0.965	1.79414e-008
0.794999	0.955	2.26637e-008
0.794999	0.945	2.84449e-008
0.794999	0.935	3.55455e-008
0.794999	0.925	4.42583e-008
0.794999	0.915	5.4926e-008
0.794999	0.905	6.79536e-008
0.794999	0.895	8.3822e-008
0.794999	0.885	1.03101e-007
0.794999	0.875	1.26463e-007
0.794999	0.865	1.54704e-007
0.794999	0.855	1.8876e-007
0.794999	0.845	2.29728e-007
0.794999	0.835	2.78896e-007
0.794999	0.825	3.37766e-007
0.794999	0.815	4.08092e-007
0.794999	0.805	4.91909e-007
0.794999	0.795	5.91582e-007
0.794999	0.785	7.09841e-007
0.794999	0.775	8.49839e-007
0.794999	0.765	1.0152e-006
0.794999	0.755	1.2101e-006
0.794999	0.745	1.43929e-006
0.794999	0.735	1.7082e-006
0.794999	0.725	2.02304e-006
0.794999	0.715	2.39082e-006
0.794999	0.705	2.81949e-006
0.794999	0.695	3.31801e-006
0.794999	0.685	3.89647e-006
0.794999	0.675	4.56615e-006
0.794999	0.665	5.33968e-006
0.794999	0.655	6.23111e-006
0.794999	0.645	7.25604e-006
0.794999	0.635	8.43168e-006
0.794999	0.625	9.777e-006
0.794999	0.615	1.13128e-005
0.794999	0.605	1.30619e-005
0.794999	0.595	1.50488e-005
0.794999	0.585	1.73004e-005
0.794999	0.575	1.98455e-005
0.794999	0.565	2.2715e-005
0.794999	0.555	2.59418e-005
0.794999	0.545	2.95609e-005
0.794999	0.535	3.36091e-005
0.794999	0.525	3.81252e-005
0.794999	0.515	4.31493e-005
0.794999	0.505	4.87231e-005
0.794999	0.495	5.48894e-005
0.794999	0.485	6.16916e-005
0.794999	0.475001	6.91737e-005
0.794999	0.465001	7.73795e-005
0.794999	0.455001	8.63524e-005
0.794999	0.445001	9.61349e-005
0.794999	0.435001	0.000106767
0.794999	0.425001	0.000118289
0.794999	0.415001	0.000130734
0.794999	0.405001	0.000144136
0.794999	0.395001	0.000158522
0.794999	0.385001	0.000173915
0.794999	0.375001	0.000190332
0.794999	0.365001	0.000207785
0.794999	0.355001	0.000226276
0.794999	0.345001	0.000245803
0.794999	0.335001	0.000266354
0.794999	0.325001	0.000287907
0.794999	0.315001	0.000310435
0.794999	0.305001	0.000333897
0.794999	0.295001	0.000358245
0.794999	0.285001	0.000383421
0.794999	0.275001	0.000409356
0.794999	0.265001	0.000435973
0.794999	0.255001	0.000463184
0.794999	0.245001	0.000490892
0.794999	0.235001	0.000518992
0.794999	0.225001	0.000547371
0.794999	0.215001	0.000575907
0.794999	0.205001	0.000604473
0.794999	0.195001	0.000632935
0.794999	0.185001	0.000661156
0.794999	0.175001	0.000688994
0.794999	0.165001	0.000716304
0.794999	0.155001	0.000742942
0.794999	0.145001	0.000768762
0.794999	0.135001	0.000793621
0.794999	0.125001	0.000817378
0.794999	0.115001	0.000839895
0.794999	0.105001	0.000861041
0.794999	0.0950007	0.000880692
0.794999	0.0850007	0.000898729
0.794999	0.0750007	0.000915044
0.794999	0.0650007	0.000929538
0.794999	0.0550007	0.000942125
0.794999	0.0450007	0.000952728
0.794999	0.0350007	0.000961283
0.794999	0.0250007	0.000967741
0.794999	0.0150007	0.000972065
0.794999	0.00500067	0.000973147
0.794999	0	0.000973147

0.804999	1	4.12231e-009
0.804999	0.995	6.32396e-009
0.804999	0.985	1.03387e-008
0.804999	0.975	1.37126e-008
0.804999	0.965	1.74372e-008
0.804999	0.955	2.18609e-008
0.804999	0.945	2.72221e-008
0.804999	0.935	3.37494e-008
0.804999	0.925	4.16938e-008
0.804999	0.915	5.13452e-008
0.804999	0.905	6.30431e-008
0.804999	0.895	7.71867e-008
0.804999	0.885	9.42455e-008
0.804999	0.875	1.1477e-007
0.804999	0.865	1.39407e-007
0.804999	0.855	1.68909e-007
0.804999	0.845	2.04156e-007
0.804999	0.835	2.46172e-007
0.804999	0.825	2.96144e-007
0.804999	0.815	3.55445e-007
0.804999	0.805	4.25661e-007
0.804999	0.795	5.08622e-007
0.804999	0.785	6.06425e-007
0.804999	0.775	7.21479e-007
0.804999	0.765	8.56532e-007
0.804999	0.755	1.01472e-006
0.804999	0.745	1.19961e-006
0.804999	0.735	1.41525e-006
0.804999	0.725	1.66621e-006
0.804999	0.715	1.95764e-006
0.804999	0.705	2.29534e-006
0.804999	0.695	2.68582e-006
0.804999	0.685	3.13633e-006
0.804999	0.675	3.65497e-006
0.804999	0.665	4.25073e-006
0.804999	0.655	4.93354e-006
0.804999	0.645	5.71439e-006
0.804999	0.635	6.60531e-006
0.804999	0.625	7.6195e-006
0.804999	0.615	8.77134e-006
0.804999	0.605	1.00765e-005
0.804999	0.595	1.15518e-005
0.804999	0.585	1.32155e-005
0.804999	0.575	1.5087e-005
0.804999	0.565	1.71873e-005
0.804999	0.555	1.95382e-005
0.804999	0.545	2.21632e-005
0.804999	0.535	2.50867e-005
0.804999	0.525	2.83341e-005
0.804999	0.515	3.19318e-005
0.804999	0.505	3.59071e-005
0.804999	0.495	4.02876e-005
0.804999	0.485	4.51016e-005
0.804999	0.475001	5.03772e-005
0.804999	0.465001	5.61424e-005
0.804999	0.455001	6.24248e-005
0.804999	0.445001	6.92511e-005
0.804999	0.435001	7.66469e-005
0.804999	0.425001	8.46359e-005
0.804999	0.415001	9.32402e-005
0.804999	0.405001	0.000102479
0.804999	0.395001	0.000112369
0.804999	0.385001	0.000122923
0.804999	0.375001	0.000134152
