0.194999	0.135001	1.10392
0.194999	0.125001	1.11064
0.194999	0.115001	1.1169
0.194999	0.105001	1.1227
0.194999	0.0950007	1.128
0.194999	0.0850007	1.13281
0.194999	0.0750007	1.1371
0.194999	0.0650007	1.14086
0.194999	0.0550007	1.14408
0.194999	0.0450007	1.14675
0.194999	0.0350007	1.14887
0.194999	0.0250007	1.15044
0.194999	0.0150007	1.15146
0.194999	0.00500067	1.15245
0.194999	0	1.15245

0.204999	1	4.12231e-009
0.204999	0.995	0.0112559
0.204999	0.985	0.0225199
0.204999	0.975	0.0337951
0.204999	0.965	0.0450892
0.204999	0.955	0.0564097
0.204999	0.945	0.067764
0.204999	0.935	0.0791593
0.204999	0.925	0.0906023
0.204999	0.915	0.1021
0.204999	0.905	0.113658
0.204999	0.895	0.125283
0.204999	0.885	0.13698
0.204999	0.875	0.148755
0.204999	0.865	0.160612
0.204999	0.855	0.172556
0.204999	0.845	0.184592
0.204999	0.835	0.196722
0.204999	0.825	0.208951
0.204999	0.815	0.22128
0.204999	0.805	0.233713
0.204999	0.795	0.246251
0.204999	0.785	0.258897
0.204999	0.775	0.271651
0.204999	0.765	0.284513
0.204999	0.755	0.297485
0.204999	0.745	0.310566
0.204999	0.735	0.323754
0.204999	0.725	0.33705
0.204999	0.715	0.350452
0.204999	0.705	0.363957
0.204999	0.695	0.377564
0.204999	0.685	0.391268
0.204999	0.675	0.405068
0.204999	0.665	0.418959
0.204999	0.655	0.432938
0.204999	0.645	0.446999
0.204999	0.635	0.461138
0.204999	0.625	0.47535
0.204999	0.615	0.489629
0.204999	0.605	0.503969
0.204999	0.595	0.518363
0.204999	0.585	0.532806
0.204999	0.575	0.547289
0.204999	0.565	0.561806
0.204999	0.555	0.576349
0.204999	0.545	0.59091
0.204999	0.535	0.605481
0.204999	0.525	0.620053
0.204999	0.515	0.634619
0.204999	0.505	0.649168
0.204999	0.495	0.663692
0.204999	0.485	0.678183
0.204999	0.475001	0.692629
0.204999	0.465001	0.707022
0.204999	0.455001	0.721352
0.204999	0.445001	0.73561
0.204999	0.435001	0.749785
0.204999	0.425001	0.763867
0.204999	0.415001	0.777847
0.204999	0.405001	0.791713
0.204999	0.395001	0.805457
0.204999	0.385001	0.819068
0.204999	0.375001	0.832535
0.204999	0.365001	0.845849
0.204999	0.355001	0.858999
0.204999	0.345001	0.871974
0.204999	0.335001	0.884765
0.204999	0.325001	0.897362
0.204999	0.315001	0.909753
0.204999	0.305001	0.921929
0.204999	0.295001	0.933879
0.204999	0.285001	0.945593
0.204999	0.275001	0.95706
0.204999	0.265001	0.96827
0.204999	0.255001	0.979213
0.204999	0.245001	0.989876
0.204999	0.235001	1.00025
0.204999	0.225001	1.01032
0.204999	0.215001	1.02008
0.204999	0.205001	1.02952
0.204999	0.195001	1.03862
0.204999	0.185001	1.04737
0.204999	0.175001	1.05576
0.204999	0.165001	1.06378
0.204999	0.155001	1.07141
0.204999	0.145001	1.07863
0.204999	0.135001	1.08544
0.204999	0.125001	1.09182
0.204999	0.115001	1.09776
0.204999	0.105001	1.10324
0.204999	0.0950007	1.10825
0.204999	0.0850007	1.11278
0.204999	0.0750007	1.11681
0.204999	0.0650007	1.12033
0.204999	0.0550007	1.12334
0.204999	0.0450007	1.12584
0.204999	0.0350007	1.12781
0.204999	0.0250007	1.12927
0.204999	0.0150007	1.13022
0.204999	0.00500067	1.13113
0.204999	0	1.13113

0.214999	1	4.12231e-009
0.214999	0.995	0.0112261
0.214999	0.985	0.0224603
0.214999	0.975	0.0337048
0.214999	0.965	0.044967
0.214999	0.955	0.0562541
0.214999	0.945	0.0675732
0.214999	0.935	0.0789311
0.214999	0.925	0.0903344
0.214999	0.915	0.101789
0.214999	0.905	0.113302
0.214999	0.895	0.124879
0.214999	0.885	0.136524
0.214999	0.875	0.148243
0.214999	0.865	0.160041
0.214999	0.855	0.171922
0.214999	0.845	0.18389
0.214999	0.835	0.195948
0.214999	0.825	0.2081
0.214999	0.815	0.220347
0.214999	0.805	0.232694
0.214999	0.795	0.245141
0.214999	0.785	0.257689
0.214999	0.775	0.27034
0.214999	0.765	0.283095
0.214999	0.755	0.295953
0.214999	0.745	0.308914
0.214999	0.735	0.321978
0.214999	0.725	0.335142
0.214999	0.715	0.348407
0.214999	0.705	0.361768
0.214999	0.695	0.375225
0.214999	0.685	0.388774
0.214999	0.675	0.402412
0.214999	0.665	0.416135
0.214999	0.655	0.42994
0.214999	0.645	0.44382
0.214999	0.635	0.457773
0.214999	0.625	0.471791
0.214999	0.615	0.485871
0.214999	0.605	0.500006
0.214999	0.595	0.514188
0.214999	0.585	0.528413
0.214999	0.575	0.542673
0.214999	0.565	0.556961
0.214999	0.555	0.571268
0.214999	0.545	0.585588
0.214999	0.535	0.599913
0.214999	0.525	0.614233
0.214999	0.515	0.628541
0.214999	0.505	0.642828
0.214999	0.495	0.657084
0.214999	0.485	0.671301
0.214999	0.475001	0.68547
0.214999	0.465001	0.699581
0.214999	0.455001	0.713624
0.214999	0.445001	0.72759
0.214999	0.435001	0.741469
0.214999	0.425001	0.755251
0.214999	0.415001	0.768927
0.214999	0.405001	0.782486
0.214999	0.395001	0.795919
0.214999	0.385001	0.809215
0.214999	0.375001	0.822364
0.214999	0.365001	0.835356
0.214999	0.355001	0.848181
0.214999	0.345001	0.860829
0.214999	0.335001	0.87329
0.214999	0.325001	0.885554
0.214999	0.315001	0.89761
0.214999	0.305001	0.909449
0.214999	0.295001	0.921059
0.214999	0.285001	0.932432
0.214999	0.275001	0.943556
0.214999	0.265001	0.954422
0.214999	0.255001	0.965018
0.214999	0.245001	0.975334
0.214999	0.235001	0.98536
0.214999	0.225001	0.995085
0.214999	0.215001	1.0045
0.214999	0.205001	1.01359
0.214999	0.195001	1.02234
0.214999	0.185001	1.03075
0.214999	0.175001	1.0388
0.214999	0.165001	1.04647
0.214999	0.155001	1.05377
0.214999	0.145001	1.06067
0.214999	0.135001	1.06716
0.214999	0.125001	1.07323
0.214999	0.115001	1.07887
0.214999	0.105001	1.08406
0.214999	0.0950007	1.0888
0.214999	0.0850007	1.09307
0.214999	0.0750007	1.09686
0.214999	0.0650007	1.10018
0.214999	0.0550007	1.103
0.214999	0.0450007	1.10534
0.214999	0.0350007	1.10718
0.214999	0.0250007	1.10854
0.214999	0.0150007	1.10943
0.214999	0.00500067	1.11027
0.214999	0	1.11027

0.224999	1	4.12231e-009
0.224999	0.995	0.0111922
0.224999	0.985	0.0223925
0.224999	0.975	0.0336022
0.224999	0.965	0.0448284
0.224999	0.955	0.0560779
0.224999	0.945	0.0673576
0.224999	0.935	0.0786741
0.224999	0.925	0.0900336
0.224999	0.915	0.101442
0.224999	0.905	0.112906
0.224999	0.895	0.12443
0.224999	0.885	0.136019
0.224999	0.875	0.147679
0.224999	0.865	0.159413
0.224999	0.855	0.171227
0.224999	0.845	0.183123
0.224999	0.835	0.195105
0.224999	0.825	0.207176
0.224999	0.815	0.219338
0.224999	0.805	0.231594
0.224999	0.795	0.243945
0.224999	0.785	0.256393
0.224999	0.775	0.268938
0.224999	0.765	0.281581
0.224999	0.755	0.294322
0.224999	0.745	0.30716
0.224999	0.735	0.320095
0.224999	0.725	0.333125
0.224999	0.715	0.346248
0.224999	0.705	0.359464
0.224999	0.695	0.372768
0.224999	0.685	0.386158
0.224999	0.675	0.399632
0.224999	0.665	0.413184
0.224999	0.655	0.426811
0.224999	0.645	0.440509
0.224999	0.635	0.454272
0.224999	0.625	0.468096
0.224999	0.615	0.481974
0.224999	0.605	0.495901
0.224999	0.595	0.509871
0.224999	0.585	0.523877
0.224999	0.575	0.537912
0.224999	0.565	0.551969
0.224999	0.555	0.566041
0.224999	0.545	0.580119
0.224999	0.535	0.594197
0.224999	0.525	0.608265
0.224999	0.515	0.622316
0.224999	0.505	0.63634
0.224999	0.495	0.650329
0.224999	0.485	0.664275
0.224999	0.475001	0.678167
0.224999	0.465001	0.691997
0.224999	0.455001	0.705755
0.224999	0.445001	0.719431
0.224999	0.435001	0.733017
0.224999	0.425001	0.746503
0.224999	0.415001	0.759878
0.224999	0.405001	0.773133
0.224999	0.395001	0.786258
0.224999	0.385001	0.799244
0.224999	0.375001	0.812079
0.224999	0.365001	0.824756
0.224999	0.355001	0.837262
0.224999	0.345001	0.849589
0.224999	0.335001	0.861727
0.224999	0.325001	0.873665
0.224999	0.315001	0.885394
0.224999	0.305001	0.896903
0.224999	0.295001	0.908183
0.224999	0.285001	0.919224
0.224999	0.275001	0.930015
0.224999	0.265001	0.940547
0.224999	0.255001	0.950809
0.224999	0.245001	0.960791
0.224999	0.235001	0.970483
0.224999	0.225001	0.979873
0.224999	0.215001	0.988953
0.224999	0.205001	0.99771
0.224999	0.195001	1.00613
0.224999	0.185001	1.01421
0.224999	0.175001	1.02194
0.224999	0.165001	1.0293
0.224999	0.155001	1.03628
0.224999	0.145001	1.04287
0.224999	0.135001	1.04907
0.224999	0.125001	1.05485
0.224999	0.115001	1.06021
0.224999	0.105001	1.06514
0.224999	0.0950007	1.06963
0.224999	0.0850007	1.07367
0.224999	0.0750007	1.07725
0.224999	0.0650007	1.08037
0.224999	0.0550007	1.08303
0.224999	0.0450007	1.08522
0.224999	0.0350007	1.08695
0.224999	0.0250007	1.08822
0.224999	0.0150007	1.08905
0.224999	0.00500067	1.08984
0.224999	0	1.08984

0.234999	1	4.12231e-009
0.234999	0.995	0.0111542
0.234999	0.985	0.0223165
0.234999	0.975	0.0334873
0.234999	0.965	0.0446733
0.234999	0.955	0.0558812
0.234999	0.945	0.0671176
0.234999	0.935	0.0783885
0.234999	0.925	0.0897002
0.234999	0.915	0.101058
0.234999	0.905	0.112468
0.234999	0.895	0.123936
0.234999	0.885	0.135465
0.234999	0.875	0.147061
0.234999	0.865	0.158729
0.234999	0.855	0.170471
0.234999	0.845	0.182291
0.234999	0.835	0.194193
0.234999	0.825	0.20618
0.234999	0.815	0.218253
0.234999	0.805	0.230414
0.234999	0.795	0.242666
0.234999	0.785	0.255009
0.234999	0.775	0.267445
0.234999	0.765	0.279972
0.234999	0.755	0.292593
0.234999	0.745	0.305304
0.234999	0.735	0.318107
0.234999	0.725	0.330999
0.234999	0.715	0.343979
0.234999	0.705	0.357045
0.234999	0.695	0.370194
0.234999	0.685	0.383423
0.234999	0.675	0.396729
0.234999	0.665	0.410108
0.234999	0.655	0.423556
0.234999	0.645	0.437068
0.234999	0.635	0.45064
0.234999	0.625	0.464266
0.234999	0.615	0.477942
0.234999	0.605	0.49166
0.234999	0.595	0.505416
0.234999	0.585	0.519201
0.234999	0.575	0.533011
0.234999	0.565	0.546836
0.234999	0.555	0.560672
0.234999	0.545	0.574508
0.234999	0.535	0.588339
0.234999	0.525	0.602155
0.234999	0.515	0.615949
0.234999	0.505	0.629711
0.234999	0.495	0.643435
0.234999	0.485	0.657109
0.234999	0.475001	0.670726
0.234999	0.465001	0.684277
0.234999	0.455001	0.697752
0.234999	0.445001	0.711142
0.234999	0.435001	0.724438
0.234999	0.425001	0.737629
0.234999	0.415001	0.750707
0.234999	0.405001	0.763662
0.234999	0.395001	0.776484
0.234999	0.385001	0.789164
0.234999	0.375001	0.801691
0.234999	0.365001	0.814057
0.234999	0.355001	0.82625
0.234999	0.345001	0.838263
0.234999	0.335001	0.850084
0.234999	0.325001	0.861704
0.234999	0.315001	0.873113
0.234999	0.305001	0.884302
0.234999	0.295001	0.89526
0.234999	0.285001	0.905979
0.234999	0.275001	0.916447
0.234999	0.265001	0.926656
0.234999	0.255001	0.936595
0.234999	0.245001	0.946255
0.234999	0.235001	0.955625
0.234999	0.225001	0.964695
0.234999	0.215001	0.973456
0.234999	0.205001	0.981897
0.234999	0.195001	0.990008
0.234999	0.185001	0.997779
0.234999	0.175001	1.0052
0.234999	0.165001	1.01226
0.234999	0.155001	1.01894
0.234999	0.145001	1.02525
0.234999	0.135001	1.03117
0.234999	0.125001	1.03668
0.234999	0.115001	1.04178
0.234999	0.105001	1.04647
0.234999	0.0950007	1.05073
0.234999	0.0850007	1.05456
0.234999	0.0750007	1.05795
0.234999	0.0650007	1.0609
0.234999	0.0550007	1.0634
0.234999	0.0450007	1.06547
0.234999	0.0350007	1.06709
0.234999	0.0250007	1.06828
0.234999	0.0150007	1.06905
0.234999	0.00500067	1.06979
0.234999	0	1.06979

0.244999	1	4.12231e-009
0.244999	0.995	0.0111122
0.244999	0.985	0.0222323
0.244999	0.975	0.03336
0.244999	0.965	0.0445019
0.244999	0.955	0.0556641
0.244999	0.945	0.066853
0.244999	0.935	0.0780744
0.244999	0.925	0.0893341
0.244999	0.915	0.100638
0.244999	0.905	0.11199
0.244999	0.895	0.123397
0.244999	0.885	0.134863
0.244999	0.875	0.146392
0.244999	0.865	0.157988
0.244999	0.855	0.169655
0.244999	0.845	0.181396
0.244999	0.835	0.193214
0.244999	0.825	0.205112
0.244999	0.815	0.217092
0.244999	0.805	0.229156
0.244999	0.795	0.241305
0.244999	0.785	0.25354
0.244999	0.775	0.265862
0.244999	0.765	0.278271
0.244999	0.755	0.290767
0.244999	0.745	0.303349
0.244999	0.735	0.316017
0.244999	0.725	0.328768
0.244999	0.715	0.341602
0.244999	0.705	0.354515
0.244999	0.695	0.367506
0.244999	0.685	0.380571
0.244999	0.675	0.393707
0.244999	0.665	0.40691
0.244999	0.655	0.420176
0.244999	0.645	0.433501
0.244999	0.635	0.44688
0.244999	0.625	0.460307
0.244999	0.615	0.473778
0.244999	0.605	0.487286
0.244999	0.595	0.500826
0.244999	0.585	0.514391
0.244999	0.575	0.527974
0.244999	0.565	0.541568
0.244999	0.555	0.555166
0.244999	0.545	0.568761
0.244999	0.535	0.582344
0.244999	0.525	0.595909
0.244999	0.515	0.609446
0.244999	0.505	0.622948
0.244999	0.495	0.636406
0.244999	0.485	0.649812
0.244999	0.475001	0.663156
0.244999	0.465001	0.676429
0.244999	0.455001	0.689624
0.244999	0.445001	0.702729
0.244999	0.435001	0.715738
0.244999	0.425001	0.728639
0.244999	0.415001	0.741423
0.244999	0.405001	0.754082
0.244999	0.395001	0.766605
0.244999	0.385001	0.778984
0.244999	0.375001	0.791208
0.244999	0.365001	0.803268
0.244999	0.355001	0.815155
0.244999	0.345001	0.826859
0.244999	0.335001	0.83837
0.244999	0.325001	0.849679
0.244999	0.315001	0.860777
0.244999	0.305001	0.871653
0.244999	0.295001	0.882299
0.244999	0.285001	0.892704
0.244999	0.275001	0.90286
0.244999	0.265001	0.912756
0.244999	0.255001	0.922384
0.244999	0.245001	0.931733
0.244999	0.235001	0.940794
0.244999	0.225001	0.949557
0.244999	0.215001	0.958013
0.244999	0.205001	0.966153
0.244999	0.195001	0.973965
0.244999	0.185001	0.981442
0.244999	0.175001	0.988573
0.244999	0.165001	0.995349
0.244999	0.155001	1.00176
0.244999	0.145001	1.0078
0.244999	0.135001	1.01345
0.244999	0.125001	1.01872
0.244999	0.115001	1.02359
0.244999	0.105001	1.02805
0.244999	0.0950007	1.0321
0.244999	0.0850007	1.03573
0.244999	0.0750007	1.03894
0.244999	0.0650007	1.04173
0.244999	0.0550007	1.0441
0.244999	0.0450007	1.04605
0.244999	0.0350007	1.04758
0.244999	0.0250007	1.0487
0.244999	0.0150007	1.04942
0.244999	0.00500067	1.05011
0.244999	0	1.05011

0.254999	1	4.12231e-009
0.254999	0.995	0.011066
0.254999	0.985	0.0221399
0.254999	0.975	0.0332206
0.254999	0.965	0.0443141
0.254999	0.955	0.0554266
0.254999	0.945	0.066564
0.254999	0.935	0.0777318
0.254999	0.925	0.0889356
0.254999	0.915	0.100181
0.254999	0.905	0.111472
0.254999	0.895	0.122814
0.254999	0.885	0.134212
0.254999	0.875	0.14567
0.254999	0.865	0.157191
0.254999	0.855	0.168779
0.254999	0.845	0.180436
0.254999	0.835	0.192167
0.254999	0.825	0.203973
0.254999	0.815	0.215857
0.254999	0.805	0.227819
0.254999	0.795	0.239862
0.254999	0.785	0.251985
0.254999	0.775	0.264191
0.254999	0.765	0.276478
0.254999	0.755	0.288847
0.254999	0.745	0.301296
0.254999	0.735	0.313825
0.254999	0.725	0.326433
0.254999	0.715	0.339117
0.254999	0.705	0.351875
0.254999	0.695	0.364705
0.254999	0.685	0.377604
0.254999	0.675	0.390567
0.254999	0.665	0.403593
0.254999	0.655	0.416675
0.254999	0.645	0.429811
0.254999	0.635	0.442995
0.254999	0.625	0.456222
0.254999	0.615	0.469487
0.254999	0.605	0.482784
0.254999	0.595	0.496107
0.254999	0.585	0.50945
0.254999	0.575	0.522805
0.254999	0.565	0.536167
0.254999	0.555	0.549529
0.254999	0.545	0.562881
0.254999	0.535	0.576219
0.254999	0.525	0.589532
0.254999	0.515	0.602814
0.254999	0.505	0.616056
0.254999	0.495	0.629251
0.254999	0.485	0.642389
0.254999	0.475001	0.655461
0.254999	0.465001	0.66846
0.254999	0.455001	0.681376
0.254999	0.445001	0.694201
0.254999	0.435001	0.706924
0.254999	0.425001	0.719538
0.254999	0.415001	0.732033
0.254999	0.405001	0.7444
0.254999	0.395001	0.756629
0.254999	0.385001	0.768711
0.254999	0.375001	0.780637
0.254999	0.365001	0.792398
0.254999	0.355001	0.803984
0.254999	0.345001	0.815385
0.254999	0.335001	0.826594
0.254999	0.325001	0.837599
0.254999	0.315001	0.848393
0.254999	0.305001	0.858965
0.254999	0.295001	0.869307
0.254999	0.285001	0.879409
0.254999	0.275001	0.889261
0.254999	0.265001	0.898856
0.254999	0.255001	0.908182
0.254999	0.245001	0.917232
0.254999	0.235001	0.925996
0.254999	0.225001	0.934465
0.254999	0.215001	0.94263
0.254999	0.205001	0.950481
0.254999	0.195001	0.95801
0.254999	0.185001	0.965208
0.254999	0.175001	0.972066
0.254999	0.165001	0.978575
0.254999	0.155001	0.984726
0.254999	0.145001	0.990513
0.254999	0.135001	0.995926
0.254999	0.125001	1.00096
0.254999	0.115001	1.0056
0.254999	0.105001	1.00986
0.254999	0.0950007	1.01371
0.254999	0.0850007	1.01717
0.254999	0.0750007	1.02022
0.254999	0.0650007	1.02286
0.254999	0.0550007	1.02511
0.254999	0.0450007	1.02695
0.254999	0.0350007	1.02839
0.254999	0.0250007	1.02945
0.254999	0.0150007	1.03013
0.254999	0.00500067	1.03078
0.254999	0	1.03078

0.264999	1	4.12231e-009
0.264999	0.995	0.0110158
0.264999	0.985	0.0220394
0.264999	0.975	0.0330689
0.264999	0.965	0.0441102
0.264999	0.955	0.0551689
0.264999	0.945	0.0662507
0.264999	0.935	0.0773609
0.264999	0.925	0.0885048
0.264999	0.915	0.0996875
0.264999	0.905	0.110914
0.264999	0.895	0.122188
0.264999	0.885	0.133514
0.264999	0.875	0.144896
0.264999	0.865	0.156338
0.264999	0.855	0.167843
0.264999	0.845	0.179414
0.264999	0.835	0.191054
0.264999	0.825	0.202764
0.264999	0.815	0.214548
0.264999	0.805	0.226405
0.264999	0.795	0.238338
0.264999	0.785	0.250347
0.264999	0.775	0.262432
0.264999	0.765	0.274594
0.264999	0.755	0.286833
0.264999	0.745	0.299147
0.264999	0.735	0.311535
0.264999	0.725	0.323996
0.264999	0.715	0.336528
0.264999	0.705	0.349128
0.264999	0.695	0.361795
0.264999	0.685	0.374525
0.264999	0.675	0.387314
0.264999	0.665	0.400159
0.264999	0.655	0.413057
0.264999	0.645	0.426001
0.264999	0.635	0.438989
0.264999	0.625	0.452015
0.264999	0.615	0.465072
0.264999	0.605	0.478157
0.264999	0.595	0.491263
0.264999	0.585	0.504383
0.264999	0.575	0.517511
0.264999	0.565	0.530641
0.264999	0.555	0.543765
0.264999	0.545	0.556876
0.264999	0.535	0.569967
0.264999	0.525	0.58303
0.264999	0.515	0.596058
0.264999	0.505	0.609042
0.264999	0.495	0.621974
0.264999	0.485	0.634846
0.264999	0.475001	0.647649
0.264999	0.465001	0.660376
0.264999	0.455001	0.673016
0.264999	0.445001	0.685562
0.264999	0.435001	0.698005
0.264999	0.425001	0.710335
0.264999	0.415001	0.722544
0.264999	0.405001	0.734623
0.264999	0.395001	0.746562
0.264999	0.385001	0.758353
0.264999	0.375001	0.769987
0.264999	0.365001	0.781453
0.264999	0.355001	0.792744
0.264999	0.345001	0.803851
0.264999	0.335001	0.814763
0.264999	0.325001	0.825472
0.264999	0.315001	0.83597
0.264999	0.305001	0.846246
0.264999	0.295001	0.856292
0.264999	0.285001	0.866099
0.264999	0.275001	0.875658
0.264999	0.265001	0.884961
0.264999	0.255001	0.893997
0.264999	0.245001	0.902759
0.264999	0.235001	0.911238
0.264999	0.225001	0.919424
0.264999	0.215001	0.92731
0.264999	0.205001	0.934887
0.264999	0.195001	0.942146
0.264999	0.185001	0.949079
0.264999	0.175001	0.955678
0.264999	0.165001	0.961934
0.264999	0.155001	0.967841
0.264999	0.145001	0.973392
0.264999	0.135001	0.978578
0.264999	0.125001	0.983394
0.264999	0.115001	0.987835
0.264999	0.105001	0.991896
0.264999	0.0950007	0.995572
0.264999	0.0850007	0.998862
0.264999	0.0750007	1.00176
0.264999	0.0650007	1.00428
0.264999	0.0550007	1.0064
0.264999	0.0450007	1.00815
0.264999	0.0350007	1.00952
0.264999	0.0250007	1.01052
0.264999	0.0150007	1.01116
0.264999	0.00500067	1.01177
0.264999	0	1.01177

0.274999	1	4.12231e-009
0.274999	0.995	0.0109615
0.274999	0.985	0.0219308
0.274999	0.975	0.0329051
0.274999	0.965	0.04389
0.274999	0.955	0.054891
0.274999	0.945	0.0659132
0.274999	0.935	0.0769619
0.274999	0.925	0.088042
0.274999	0.915	0.0991582
0.274999	0.905	0.110315
0.274999	0.895	0.121517
0.274999	0.885	0.132768
0.274999	0.875	0.144071
0.274999	0.865	0.155431
0.274999	0.855	0.166849
0.274999	0.845	0.17833
0.274999	0.835	0.189875
0.274999	0.825	0.201486
0.274999	0.815	0.213165
0.274999	0.805	0.224915
0.274999	0.795	0.236734
0.274999	0.785	0.248625
0.274999	0.775	0.260588
0.274999	0.765	0.272622
0.274999	0.755	0.284727
0.274999	0.745	0.296902
0.274999	0.735	0.309147
0.274999	0.725	0.321458
0.274999	0.715	0.333836
0.274999	0.705	0.346276
0.274999	0.695	0.358777
0.274999	0.685	0.371336
0.274999	0.675	0.383949
0.274999	0.665	0.396613
0.274999	0.655	0.409323
0.274999	0.645	0.422075
0.274999	0.635	0.434865
0.274999	0.625	0.447688
0.274999	0.615	0.460538
0.274999	0.605	0.473409
0.274999	0.595	0.486297
0.274999	0.585	0.499194
0.274999	0.575	0.512094
0.274999	0.565	0.524992
0.274999	0.555	0.537879
0.274999	0.545	0.550749
0.274999	0.535	0.563595
0.274999	0.525	0.576409
0.274999	0.515	0.589183
0.274999	0.505	0.60191
0.274999	0.495	0.614582
0.274999	0.485	0.62719
0.274999	0.475001	0.639727
0.274999	0.465001	0.652183
0.274999	0.455001	0.664551
0.274999	0.445001	0.676821
0.274999	0.435001	0.688986
0.274999	0.425001	0.701037
0.274999	0.415001	0.712964
0.274999	0.405001	0.724759
0.274999	0.395001	0.736413
0.274999	0.385001	0.747918
0.274999	0.375001	0.759264
0.274999	0.365001	0.770442
0.274999	0.355001	0.781445
0.274999	0.345001	0.792262
0.274999	0.335001	0.802885
0.274999	0.325001	0.813305
0.274999	0.315001	0.823513
0.274999	0.305001	0.833502
0.274999	0.295001	0.843261
0.274999	0.285001	0.852782
0.274999	0.275001	0.862057
0.274999	0.265001	0.871077
0.274999	0.255001	0.879834
0.274999	0.245001	0.888319
0.274999	0.235001	0.896523
0.274999	0.225001	0.904439
0.274999	0.215001	0.912058
0.274999	0.205001	0.919373
0.274999	0.195001	0.926374
0.274999	0.185001	0.933056
0.274999	0.175001	0.939409
0.274999	0.165001	0.945428
0.274999	0.155001	0.951104
0.274999	0.145001	0.956432
0.274999	0.135001	0.961406
0.274999	0.125001	0.96602
0.274999	0.115001	0.97027
0.274999	0.105001	0.974151
0.274999	0.0950007	0.977662
0.274999	0.0850007	0.980799
0.274999	0.0750007	0.983563
0.274999	0.0650007	0.985955
0.274999	0.0550007	0.987977
0.274999	0.0450007	0.989634
