0.366071	0.397321	-0.106946
0.375	0.397321	-0.107518
0.383929	0.397321	-0.108095
0.392857	0.397321	-0.108679
0.401786	0.397321	-0.10927
0.410714	0.397321	-0.109871
0.419643	0.397321	-0.110481
0.428571	0.397321	-0.111101
0.4375	0.397321	-0.111732
0.446429	0.397321	-0.112375
0.455357	0.397321	-0.11303
0.464286	0.397321	-0.113697
0.473214	0.397321	-0.114377
0.482143	0.397321	-0.11507
0.491071	0.397321	-0.115776
0.5	0.397321	-0.116495
0.508929	0.397321	-0.117227
0.517857	0.397321	-0.117972
0.526786	0.397321	-0.118731
0.535714	0.397321	-0.119502
0.544643	0.397321	-0.120285
0.553571	0.397321	-0.121081
0.5625	0.397321	-0.121889
0.571429	0.397321	-0.122707
0.580357	0.397321	-0.123537
0.589286	0.397321	-0.124376
0.598214	0.397321	-0.125225
0.607143	0.397321	-0.126083
0.616071	0.397321	-0.126948
0.625	0.397321	-0.127821
0.633929	0.397321	-0.128699
0.642857	0.397321	-0.129582
0.651786	0.397321	-0.130469
0.660714	0.397321	-0.131358
0.669643	0.397321	-0.132249
0.678571	0.397321	-0.13314
0.6875	0.397321	-0.134029
0.696429	0.397321	-0.134916
0.705357	0.397321	-0.135797
0.714286	0.397321	-0.136671
0.723214	0.397321	-0.137534
0.732143	0.397321	-0.138381
0.741071	0.397321	-0.139208
0.75	0.397321	-0.140006
0.758929	0.397321	-0.140766
0.767857	0.397321	-0.141476
0.776786	0.397321	-0.142121
0.785714	0.397321	-0.142687
0.794643	0.397321	-0.143159
0.803571	0.397321	-0.143531
0.8125	0.397321	-0.143808
0.821429	0.397321	-0.14402
0.830357	0.397321	-0.144235
0.839286	0.397321	-0.14457
0.848214	0.397321	-0.1452
0.857143	0.397321	-0.146346
0.866071	0.397321	-0.148231
0.875	0.397321	-0.150991
0.883929	0.397321	-0.154534
0.892857	0.397321	-0.158373
0.901786	0.397321	-0.161481
0.910714	0.397321	-0.162253
0.919643	0.397321	-0.158641
0.928571	0.397321	-0.148561
0.9375	0.397321	-0.130588
0.946429	0.397321	-0.104929
0.955357	0.397321	-0.0744249
0.964286	0.397321	-0.0447138
0.973214	0.397321	-0.0218244
0.982143	0.397321	-0.00786624
0.991071	0.397321	-0.00138388
1	0.397321	0

0	0.388393	0
0.00892857	0.388393	-0.00227681
0.0178571	0.388393	-0.0081402
0.0267857	0.388393	-0.016168
0.0357143	0.388393	-0.0251685
0.0446429	0.388393	-0.0344167
0.0535714	0.388393	-0.0435285
0.0625	0.388393	-0.0522683
0.0714286	0.388393	-0.0604466
0.0803571	0.388393	-0.0679007
0.0892857	0.388393	-0.0745055
0.0982143	0.388393	-0.0801874
0.107143	0.388393	-0.0849319
0.116071	0.388393	-0.0887819
0.125	0.388393	-0.0918249
0.133929	0.388393	-0.0941786
0.142857	0.388393	-0.0959804
0.151786	0.388393	-0.0973711
0.160714	0.388393	-0.0984779
0.169643	0.388393	-0.0994071
0.178571	0.388393	-0.100241
0.1875	0.388393	-0.101036
0.196429	0.388393	-0.101823
0.205357	0.388393	-0.102617
0.214286	0.388393	-0.103419
0.223214	0.388393	-0.104225
0.232143	0.388393	-0.105025
0.241071	0.388393	-0.105811
0.25	0.388393	-0.106575
0.258929	0.388393	-0.107314
0.267857	0.388393	-0.108023
0.276786	0.388393	-0.108704
0.285714	0.388393	-0.109359
0.294643	0.388393	-0.109989
0.303571	0.388393	-0.110599
0.3125	0.388393	-0.111192
0.321429	0.388393	-0.111773
0.330357	0.388393	-0.112344
0.339286	0.388393	-0.112909
0.348214	0.388393	-0.11347
0.357143	0.388393	-0.114031
0.366071	0.388393	-0.114594
0.375	0.388393	-0.115159
0.383929	0.388393	-0.11573
0.392857	0.388393	-0.116307
0.401786	0.388393	-0.116891
0.410714	0.388393	-0.117483
0.419643	0.388393	-0.118085
0.428571	0.388393	-0.118697
0.4375	0.388393	-0.11932
0.446429	0.388393	-0.119953
0.455357	0.388393	-0.120599
0.464286	0.388393	-0.121256
0.473214	0.388393	-0.121925
0.482143	0.388393	-0.122608
0.491071	0.388393	-0.123302
0.5	0.388393	-0.12401
0.508929	0.388393	-0.12473
0.517857	0.388393	-0.125463
0.526786	0.388393	-0.126209
0.535714	0.388393	-0.126967
0.544643	0.388393	-0.127737
0.553571	0.388393	-0.12852
0.5625	0.388393	-0.129313
0.571429	0.388393	-0.130118
0.580357	0.388393	-0.130934
0.589286	0.388393	-0.131759
0.598214	0.388393	-0.132594
0.607143	0.388393	-0.133437
0.616071	0.388393	-0.134288
0.625	0.388393	-0.135147
0.633929	0.388393	-0.136011
0.642857	0.388393	-0.13688
0.651786	0.388393	-0.137753
0.660714	0.388393	-0.13863
0.669643	0.388393	-0.139508
0.678571	0.388393	-0.140386
0.6875	0.388393	-0.141264
0.696429	0.388393	-0.142138
0.705357	0.388393	-0.143007
0.714286	0.388393	-0.143869
0.723214	0.388393	-0.144718
0.732143	0.388393	-0.14555
0.741071	0.388393	-0.146359
0.75	0.388393	-0.147135
0.758929	0.388393	-0.147868
0.767857	0.388393	-0.148545
0.776786	0.388393	-0.149152
0.785714	0.388393	-0.149674
0.794643	0.388393	-0.150102
0.803571	0.388393	-0.150435
0.8125	0.388393	-0.150693
0.821429	0.388393	-0.150922
0.830357	0.388393	-0.151216
0.839286	0.388393	-0.151718
0.848214	0.388393	-0.152624
0.857143	0.388393	-0.154159
0.866071	0.388393	-0.156512
0.875	0.388393	-0.159732
0.883929	0.388393	-0.163573
0.892857	0.388393	-0.167339
0.901786	0.388393	-0.169779
0.910714	0.388393	-0.169107
0.919643	0.388393	-0.163223
0.928571	0.388393	-0.150205
0.9375	0.388393	-0.129078
0.946429	0.388393	-0.100805
0.955357	0.388393	-0.0691278
0.964286	0.388393	-0.0401518
0.973214	0.388393	-0.0190724
0.982143	0.388393	-0.00667963
0.991071	0.388393	-0.00111028
1	0.388393	0

0	0.379464	0
0.00892857	0.379464	-0.00264326
0.0178571	0.379464	-0.00911133
0.0267857	0.379464	-0.0177694
0.0357143	0.379464	-0.0273843
0.0446429	0.379464	-0.0372492
0.0535714	0.379464	-0.0469977
0.0625	0.379464	-0.0563923
0.0714286	0.379464	-0.0652267
0.0803571	0.379464	-0.0733162
0.0892857	0.379464	-0.0805155
0.0982143	0.379464	-0.0867329
0.107143	0.379464	-0.0919387
0.116071	0.379464	-0.0961655
0.125	0.379464	-0.0994988
0.133929	0.379464	-0.10206
0.142857	0.379464	-0.103993
0.151786	0.379464	-0.105449
0.160714	0.379464	-0.106571
0.169643	0.379464	-0.107481
0.178571	0.379464	-0.108272
0.1875	0.379464	-0.109014
0.196429	0.379464	-0.109747
0.205357	0.379464	-0.110492
0.214286	0.379464	-0.111252
0.223214	0.379464	-0.112025
0.232143	0.379464	-0.112801
0.241071	0.379464	-0.113571
0.25	0.379464	-0.114325
0.258929	0.379464	-0.115056
0.267857	0.379464	-0.115763
0.276786	0.379464	-0.116442
0.285714	0.379464	-0.117094
0.294643	0.379464	-0.117723
0.303571	0.379464	-0.11833
0.3125	0.379464	-0.11892
0.321429	0.379464	-0.119496
0.330357	0.379464	-0.120063
0.339286	0.379464	-0.120622
0.348214	0.379464	-0.121177
0.357143	0.379464	-0.121732
0.366071	0.379464	-0.122287
0.375	0.379464	-0.122845
0.383929	0.379464	-0.123407
0.392857	0.379464	-0.123976
0.401786	0.379464	-0.124551
0.410714	0.379464	-0.125135
0.419643	0.379464	-0.125727
0.428571	0.379464	-0.12633
0.4375	0.379464	-0.126942
0.446429	0.379464	-0.127565
0.455357	0.379464	-0.1282
0.464286	0.379464	-0.128846
0.473214	0.379464	-0.129504
0.482143	0.379464	-0.130175
0.491071	0.379464	-0.130857
0.5	0.379464	-0.131552
0.508929	0.379464	-0.13226
0.517857	0.379464	-0.13298
0.526786	0.379464	-0.133712
0.535714	0.379464	-0.134457
0.544643	0.379464	-0.135213
0.553571	0.379464	-0.135982
0.5625	0.379464	-0.136761
0.571429	0.379464	-0.137552
0.580357	0.379464	-0.138353
0.589286	0.379464	-0.139165
0.598214	0.379464	-0.139986
0.607143	0.379464	-0.140815
0.616071	0.379464	-0.141653
0.625	0.379464	-0.142498
0.633929	0.379464	-0.143349
0.642857	0.379464	-0.144206
0.651786	0.379464	-0.145068
0.660714	0.379464	-0.145933
0.669643	0.379464	-0.1468
0.678571	0.379464	-0.147668
0.6875	0.379464	-0.148535
0.696429	0.379464	-0.1494
0.705357	0.379464	-0.150258
0.714286	0.379464	-0.151109
0.723214	0.379464	-0.151945
0.732143	0.379464	-0.152762
0.741071	0.379464	-0.153552
0.75	0.379464	-0.154306
0.758929	0.379464	-0.15501
0.767857	0.379464	-0.155652
0.776786	0.379464	-0.156219
0.785714	0.379464	-0.156699
0.794643	0.379464	-0.157088
0.803571	0.379464	-0.157397
0.8125	0.379464	-0.157659
0.821429	0.379464	-0.157944
0.830357	0.379464	-0.158371
0.839286	0.379464	-0.159108
0.848214	0.379464	-0.160366
0.857143	0.379464	-0.162355
0.866071	0.379464	-0.165206
0.875	0.379464	-0.168845
0.883929	0.379464	-0.172844
0.892857	0.379464	-0.176281
0.901786	0.379464	-0.177688
0.910714	0.379464	-0.175137
0.919643	0.379464	-0.166555
0.928571	0.379464	-0.150289
0.9375	0.379464	-0.125945
0.946429	0.379464	-0.0953518
0.955357	0.379464	-0.0631272
0.964286	0.379464	-0.0355015
0.973214	0.379464	-0.0164283
0.982143	0.379464	-0.00557918
0.991071	0.379464	-0.000864983
1	0.379464	0

0	0.370536	0
0.00892857	0.370536	-0.00298903
0.0178571	0.370536	-0.0100138
0.0267857	0.370536	-0.0192494
0.0357143	0.370536	-0.0294373
0.0446429	0.370536	-0.0398913
0.0535714	0.370536	-0.0502594
0.0625	0.370536	-0.0603033
0.0714286	0.370536	-0.0698022
0.0803571	0.370536	-0.0785487
0.0892857	0.370536	-0.0863737
0.0982143	0.370536	-0.0931654
0.107143	0.370536	-0.0988766
0.116071	0.370536	-0.103526
0.125	0.370536	-0.107193
0.133929	0.370536	-0.109999
0.142857	0.370536	-0.112095
0.151786	0.370536	-0.11364
0.160714	0.370536	-0.114792
0.169643	0.370536	-0.115688
0.178571	0.370536	-0.116437
0.1875	0.370536	-0.117121
0.196429	0.370536	-0.117791
0.205357	0.370536	-0.118476
0.214286	0.370536	-0.119184
0.223214	0.370536	-0.119914
0.232143	0.370536	-0.120657
0.241071	0.370536	-0.121403
0.25	0.370536	-0.12214
0.258929	0.370536	-0.122861
0.267857	0.370536	-0.123561
0.276786	0.370536	-0.124235
0.285714	0.370536	-0.124885
0.294643	0.370536	-0.12551
0.303571	0.370536	-0.126114
0.3125	0.370536	-0.126701
0.321429	0.370536	-0.127272
0.330357	0.370536	-0.127833
0.339286	0.370536	-0.128386
0.348214	0.370536	-0.128934
0.357143	0.370536	-0.129481
0.366071	0.370536	-0.130028
0.375	0.370536	-0.130577
0.383929	0.370536	-0.13113
0.392857	0.370536	-0.131689
0.401786	0.370536	-0.132255
0.410714	0.370536	-0.132828
0.419643	0.370536	-0.13341
0.428571	0.370536	-0.134001
0.4375	0.370536	-0.134602
0.446429	0.370536	-0.135214
0.455357	0.370536	-0.135837
0.464286	0.370536	-0.136471
0.473214	0.370536	-0.137116
0.482143	0.370536	-0.137774
0.491071	0.370536	-0.138443
0.5	0.370536	-0.139125
0.508929	0.370536	-0.139818
0.517857	0.370536	-0.140524
0.526786	0.370536	-0.141243
0.535714	0.370536	-0.141973
0.544643	0.370536	-0.142715
0.553571	0.370536	-0.143469
0.5625	0.370536	-0.144234
0.571429	0.370536	-0.145011
0.580357	0.370536	-0.145798
0.589286	0.370536	-0.146596
0.598214	0.370536	-0.147403
0.607143	0.370536	-0.148219
0.616071	0.370536	-0.149044
0.625	0.370536	-0.149877
0.633929	0.370536	-0.150717
0.642857	0.370536	-0.151562
0.651786	0.370536	-0.152414
0.660714	0.370536	-0.153269
0.669643	0.370536	-0.154127
0.678571	0.370536	-0.154986
0.6875	0.370536	-0.155845
0.696429	0.370536	-0.156701
0.705357	0.370536	-0.15755
0.714286	0.370536	-0.15839
0.723214	0.370536	-0.159214
0.732143	0.370536	-0.160015
0.741071	0.370536	-0.160786
0.75	0.370536	-0.161514
0.758929	0.370536	-0.162187
0.767857	0.370536	-0.162793
0.776786	0.370536	-0.16332
0.785714	0.370536	-0.163762
0.794643	0.370536	-0.164123
0.803571	0.370536	-0.164426
0.8125	0.370536	-0.164726
0.821429	0.370536	-0.165118
0.830357	0.370536	-0.165744
0.839286	0.370536	-0.166794
0.848214	0.370536	-0.168479
0.857143	0.370536	-0.170972
0.866071	0.370536	-0.174315
0.875	0.370536	-0.178279
0.883929	0.370536	-0.182225
0.892857	0.370536	-0.185001
0.901786	0.370536	-0.184942
0.910714	0.370536	-0.18004
0.919643	0.370536	-0.16834
0.928571	0.370536	-0.14859
0.9375	0.370536	-0.12111
0.946429	0.370536	-0.0886749
0.955357	0.370536	-0.0566523
0.964286	0.370536	-0.03092
0.973214	0.370536	-0.0139416
0.982143	0.370536	-0.00457513
0.991071	0.370536	-0.000648308
1	0.370536	0

0	0.361607	0
0.00892857	0.361607	-0.00330474
0.0178571	0.361607	-0.0108318
0.0267857	0.361607	-0.0205858
0.0357143	0.361607	-0.0312967
0.0446429	0.361607	-0.0423042
0.0535714	0.361607	-0.0532694
0.0625	0.361607	-0.063952
0.0714286	0.361607	-0.0741189
0.0803571	0.361607	-0.0835413
0.0892857	0.361607	-0.092024
0.0982143	0.361607	-0.099431
0.107143	0.361607	-0.105695
0.116071	0.361607	-0.110819
0.125	0.361607	-0.11487
0.133929	0.361607	-0.117968
0.142857	0.361607	-0.120266
0.151786	0.361607	-0.121932
0.160714	0.361607	-0.123135
0.169643	0.361607	-0.124029
0.178571	0.361607	-0.12474
0.1875	0.361607	-0.125363
0.196429	0.361607	-0.125962
0.205357	0.361607	-0.126576
0.214286	0.361607	-0.127221
0.223214	0.361607	-0.127896
0.232143	0.361607	-0.128597
0.241071	0.361607	-0.12931
0.25	0.361607	-0.130024
0.258929	0.361607	-0.13073
0.267857	0.361607	-0.131419
0.276786	0.361607	-0.132086
0.285714	0.361607	-0.132731
0.294643	0.361607	-0.133352
0.303571	0.361607	-0.133952
0.3125	0.361607	-0.134534
0.321429	0.361607	-0.1351
0.330357	0.361607	-0.135655
0.339286	0.361607	-0.136201
0.348214	0.361607	-0.136742
0.357143	0.361607	-0.13728
0.366071	0.361607	-0.137818
0.375	0.361607	-0.138357
0.383929	0.361607	-0.1389
0.392857	0.361607	-0.139449
0.401786	0.361607	-0.140003
0.410714	0.361607	-0.140565
0.419643	0.361607	-0.141135
0.428571	0.361607	-0.141714
0.4375	0.361607	-0.142303
0.446429	0.361607	-0.142902
0.455357	0.361607	-0.143511
0.464286	0.361607	-0.144132
0.473214	0.361607	-0.144764
0.482143	0.361607	-0.145407
0.491071	0.361607	-0.146062
0.5	0.361607	-0.146729
0.508929	0.361607	-0.147408
0.517857	0.361607	-0.1481
0.526786	0.361607	-0.148803
0.535714	0.361607	-0.149518
0.544643	0.361607	-0.150246
0.553571	0.361607	-0.150985
0.5625	0.361607	-0.151735
0.571429	0.361607	-0.152498
0.580357	0.361607	-0.153271
0.589286	0.361607	-0.154054
0.598214	0.361607	-0.154848
0.607143	0.361607	-0.155652
0.616071	0.361607	-0.156465
0.625	0.361607	-0.157286
0.633929	0.361607	-0.158115
0.642857	0.361607	-0.158951
0.651786	0.361607	-0.159793
0.660714	0.361607	-0.16064
0.669643	0.361607	-0.16149
0.678571	0.361607	-0.162342
0.6875	0.361607	-0.163193
0.696429	0.361607	-0.164041
0.705357	0.361607	-0.164882
0.714286	0.361607	-0.165711
0.723214	0.361607	-0.166522
0.732143	0.361607	-0.167306
0.741071	0.361607	-0.168054
0.75	0.361607	-0.168754
0.758929	0.361607	-0.169395
0.767857	0.361607	-0.169964
0.776786	0.361607	-0.170454
0.785714	0.361607	-0.170865
0.794643	0.361607	-0.171214
0.803571	0.361607	-0.171543
0.8125	0.361607	-0.171927
0.821429	0.361607	-0.172487
0.830357	0.361607	-0.173389
0.839286	0.361607	-0.174833
0.848214	0.361607	-0.177011
0.857143	0.361607	-0.180033
0.866071	0.361607	-0.183813
0.875	0.361607	-0.187938
0.883929	0.361607	-0.191541
0.892857	0.361607	-0.193243
0.901786	0.361607	-0.191226
0.910714	0.361607	-0.183481
0.919643	0.361607	-0.168288
0.928571	0.361607	-0.144931
0.9375	0.361607	-0.11458
0.946429	0.361607	-0.0809805
0.955357	0.361607	-0.0499715
0.964286	0.361607	-0.0265339
0.973214	0.361607	-0.0116489
0.982143	0.361607	-0.00367371
0.991071	0.361607	-0.000459869
1	0.361607	0

0	0.352679	0
0.00892857	0.352679	-0.0035829
0.0178571	0.352679	-0.0115477
0.0267857	0.352679	-0.0217551
0.0357143	0.352679	-0.0329317
0.0446429	0.352679	-0.0444479
0.0535714	0.352679	-0.0559798
0.0625	0.352679	-0.0672846
0.0714286	0.352679	-0.0781173
0.0803571	0.352679	-0.08823
0.0892857	0.352679	-0.0974011
0.0982143	0.352679	-0.105466
0.107143	0.352679	-0.112335
0.116071	0.352679	-0.11799
0.125	0.352679	-0.122484
0.133929	0.352679	-0.125928
0.142857	0.352679	-0.128476
0.151786	0.352679	-0.130303
0.160714	0.352679	-0.131587
0.169643	0.352679	-0.132498
0.178571	0.352679	-0.13318
0.1875	0.352679	-0.133743
0.196429	0.352679	-0.134268
0.205357	0.352679	-0.134802
0.214286	0.352679	-0.135371
0.223214	0.352679	-0.135981
0.232143	0.352679	-0.136627
0.241071	0.352679	-0.137298
0.25	0.352679	-0.137981
0.258929	0.352679	-0.138664
0.267857	0.352679	-0.139337
0.276786	0.352679	-0.139994
0.285714	0.352679	-0.140632
0.294643	0.352679	-0.141248
0.303571	0.352679	-0.141843
0.3125	0.352679	-0.14242
0.321429	0.352679	-0.142981
0.330357	0.352679	-0.14353
0.339286	0.352679	-0.144068
0.348214	0.352679	-0.144601
0.357143	0.352679	-0.14513
0.366071	0.352679	-0.145658
0.375	0.352679	-0.146187
0.383929	0.352679	-0.14672
0.392857	0.352679	-0.147256
0.401786	0.352679	-0.147799
0.410714	0.352679	-0.148348
0.419643	0.352679	-0.148905
0.428571	0.352679	-0.149471
0.4375	0.352679	-0.150046
0.446429	0.352679	-0.150631
0.455357	0.352679	-0.151226
0.464286	0.352679	-0.151832
0.473214	0.352679	-0.152449
0.482143	0.352679	-0.153077
0.491071	0.352679	-0.153717
0.5	0.352679	-0.154369
0.508929	0.352679	-0.155032
0.517857	0.352679	-0.155708
0.526786	0.352679	-0.156396
0.535714	0.352679	-0.157095
0.544643	0.352679	-0.157807
0.553571	0.352679	-0.158531
0.5625	0.352679	-0.159267
0.571429	0.352679	-0.160014
0.580357	0.352679	-0.160773
0.589286	0.352679	-0.161543
0.598214	0.352679	-0.162324
0.607143	0.352679	-0.163116
0.616071	0.352679	-0.163917
0.625	0.352679	-0.164727
0.633929	0.352679	-0.165547
0.642857	0.352679	-0.166374
0.651786	0.352679	-0.167208
0.660714	0.352679	-0.168047
0.669643	0.352679	-0.16889
0.678571	0.352679	-0.169736
0.6875	0.352679	-0.17058
0.696429	0.352679	-0.17142
0.705357	0.352679	-0.172252
0.714286	0.352679	-0.173069
0.723214	0.352679	-0.173864
0.732143	0.352679	-0.174629
0.741071	0.352679	-0.175351
0.75	0.352679	-0.176021
0.758929	0.352679	-0.176627
0.767857	0.352679	-0.17716
0.776786	0.352679	-0.17762
0.785714	0.352679	-0.178016
0.794643	0.352679	-0.178381
0.803571	0.352679	-0.178777
0.8125	0.352679	-0.179304
0.821429	0.352679	-0.180107
0.830357	0.352679	-0.18137
0.839286	0.352679	-0.183285
0.848214	0.352679	-0.186002
0.857143	0.352679	-0.189532
0.866071	0.352679	-0.193631
0.875	0.352679	-0.197671
0.883929	0.352679	-0.200549
0.892857	0.352679	-0.20069
0.901786	0.352679	-0.19618
0.910714	0.352679	-0.18511
0.919643	0.352679	-0.166129
0.928571	0.352679	-0.139209
0.9375	0.352679	-0.106477
0.946429	0.352679	-0.0725717
0.955357	0.352679	-0.0433526
0.964286	0.352679	-0.0224344
0.973214	0.352679	-0.00957282
0.982143	0.352679	-0.00287699
0.991071	0.352679	-0.00029868
1	0.352679	0

0	0.34375	0
0.00892857	0.34375	-0.00381845
0.0178571	0.34375	-0.0121448
0.0267857	0.34375	-0.022732
0.0357143	0.34375	-0.0343108
0.0446429	0.34375	-0.046282
0.0535714	0.34375	-0.0583402
0.0625	0.34375	-0.0702426
0.0714286	0.34375	-0.0817328
0.0803571	0.34375	-0.0925445
0.0892857	0.34375	-0.102431
0.0982143	0.34375	-0.111198
0.107143	0.34375	-0.118725
0.116071	0.34375	-0.124972
0.125	0.34375	-0.129974
0.133929	0.34375	-0.13383
0.142857	0.34375	-0.136687
0.151786	0.34375	-0.138724
0.160714	0.34375	-0.14013
0.169643	0.34375	-0.141087
0.178571	0.34375	-0.141755
0.1875	0.34375	-0.142266
0.196429	0.34375	-0.142713
0.205357	0.34375	-0.143161
0.214286	0.34375	-0.143644
0.223214	0.34375	-0.144175
0.232143	0.34375	-0.144754
0.241071	0.34375	-0.145371
0.25	0.34375	-0.146013
0.258929	0.34375	-0.146666
0.267857	0.34375	-0.147318
0.276786	0.34375	-0.147961
0.285714	0.34375	-0.148588
0.294643	0.34375	-0.149197
0.303571	0.34375	-0.149786
0.3125	0.34375	-0.150358
0.321429	0.34375	-0.150913
0.330357	0.34375	-0.151456
0.339286	0.34375	-0.151988
0.348214	0.34375	-0.152512
0.357143	0.34375	-0.153032
0.366071	0.34375	-0.15355
0.375	0.34375	-0.154069
0.383929	0.34375	-0.154589
0.392857	0.34375	-0.155113
0.401786	0.34375	-0.155643
0.410714	0.34375	-0.156179
0.419643	0.34375	-0.156722
0.428571	0.34375	-0.157274
0.4375	0.34375	-0.157834
0.446429	0.34375	-0.158404
0.455357	0.34375	-0.158984
0.464286	0.34375	-0.159574
0.473214	0.34375	-0.160175
0.482143	0.34375	-0.160788
0.491071	0.34375	-0.161411
0.5	0.34375	-0.162046
0.508929	0.34375	-0.162693
0.517857	0.34375	-0.163352
0.526786	0.34375	-0.164023
0.535714	0.34375	-0.164707
0.544643	0.34375	-0.165402
0.553571	0.34375	-0.16611
0.5625	0.34375	-0.166831
0.571429	0.34375	-0.167563
0.580357	0.34375	-0.168308
0.589286	0.34375	-0.169064
0.598214	0.34375	-0.169832
0.607143	0.34375	-0.170612
0.616071	0.34375	-0.171402
0.625	0.34375	-0.172203
0.633929	0.34375	-0.173013
0.642857	0.34375	-0.173832
0.651786	0.34375	-0.174658
0.660714	0.34375	-0.175491
0.669643	0.34375	-0.176328
0.678571	0.34375	-0.177166
0.6875	0.34375	-0.178004
0.696429	0.34375	-0.178836
0.705357	0.34375	-0.179656
0.714286	0.34375	-0.180459
0.723214	0.34375	-0.181236
0.732143	0.34375	-0.181977
0.741071	0.34375	-0.182672
0.75	0.34375	-0.183309
0.758929	0.34375	-0.183881
0.767857	0.34375	-0.184384
0.776786	0.34375	-0.184826
0.785714	0.34375	-0.185232
0.794643	0.34375	-0.185651
0.803571	0.34375	-0.18617
0.8125	0.34375	-0.186913
0.821429	0.34375	-0.188046
0.830357	0.34375	-0.189754
0.839286	0.34375	-0.192204
0.848214	0.34375	-0.195468
0.857143	0.34375	-0.199427
0.866071	0.34375	-0.203642
0.875	0.34375	-0.207255
0.883929	0.34375	-0.20894
0.892857	0.34375	-0.206963
0.901786	0.34375	-0.199406
0.910714	0.34375	-0.18458
0.919643	0.34375	-0.161653
0.928571	0.34375	-0.131434
0.9375	0.34375	-0.0970557
0.946429	0.34375	-0.0638216
0.955357	0.34375	-0.0370208
0.964286	0.34375	-0.0186818
0.973214	0.34375	-0.00772274
0.982143	0.34375	-0.00218312
0.991071	0.34375	-0.000163121
1	0.34375	0

0	0.334821	0
0.00892857	0.334821	-0.00400585
0.0178571	0.334821	-0.0126089
0.0267857	0.334821	-0.023492
0.0357143	0.334821	-0.0354015
0.0446429	0.334821	-0.0477665
0.0535714	0.334821	-0.0603005
0.0625	0.334821	-0.0727653
0.0714286	0.334821	-0.0848961
0.0803571	0.334821	-0.096409
0.0892857	0.334821	-0.107032
0.0982143	0.334821	-0.116541
0.107143	0.334821	-0.124783
0.116071	0.334821	-0.131688
0.125	0.334821	-0.13727
0.133929	0.334821	-0.14161
0.142857	0.334821	-0.144846
0.151786	0.334821	-0.147156
0.160714	0.334821	-0.148734
0.169643	0.334821	-0.149776
0.178571	0.334821	-0.150458
0.1875	0.334821	-0.150929
0.196429	0.334821	-0.151304
0.205357	0.334821	-0.151661
0.214286	0.334821	-0.152049
0.223214	0.334821	-0.15249
0.232143	0.334821	-0.152989
0.241071	0.334821	-0.153539
0.25	0.334821	-0.154128
