0.245	0.395	0.237784
0.255	0.395	0.228158
0.265	0.395	0.218619
0.275	0.395	0.209149
0.285	0.395	0.199739
0.295	0.395	0.190384
0.305	0.395	0.181082
0.315	0.395	0.171832
0.325	0.395	0.162633
0.335	0.395	0.153484
0.345	0.395	0.144381
0.355	0.395	0.135323
0.365	0.395	0.126306
0.375	0.395	0.117325
0.385	0.395	0.108378
0.395	0.395	0.0994591
0.405	0.395	0.0905649
0.415	0.395	0.0816911
0.425	0.395	0.0728335
0.435	0.395	0.0639878
0.445	0.395	0.0551496
0.455	0.395	0.0463147
0.465	0.395	0.0374786
0.475	0.395	0.0286369
0.485	0.395	0.019785
0.495	0.395	0.0109183
0.505	0.395	0.0020323
0.515	0.395	-0.0068777
0.525	0.395	-0.0158163
0.535	0.395	-0.0247881
0.545	0.395	-0.0337976
0.555	0.395	-0.0428493
0.565	0.395	-0.0519475
0.575	0.395	-0.0610964
0.585	0.395	-0.0703002
0.595	0.395	-0.0795626
0.605	0.395	-0.0888875
0.615	0.395	-0.0982782
0.625	0.395	-0.107738
0.635	0.395	-0.11727
0.645	0.395	-0.126878
0.655	0.395	-0.136563
0.665	0.395	-0.14633
0.675	0.395	-0.15618
0.685	0.395	-0.166116
0.695	0.395	-0.17614
0.705	0.395	-0.186254
0.715	0.395	-0.19646
0.725	0.395	-0.206755
0.735	0.395	-0.217139
0.745	0.395	-0.227602
0.755	0.395	-0.238133
0.765	0.395	-0.248712
0.775	0.395	-0.259311
0.785	0.395	-0.269894
0.795	0.395	-0.280424
0.805	0.395	-0.290875
0.815	0.395	-0.301255
0.825	0.395	-0.311651
0.835	0.395	-0.322285
0.845	0.395	-0.333579
0.855	0.395	-0.346195
0.865	0.395	-0.360983
0.875	0.395	-0.378743
0.885	0.395	-0.399722
0.895	0.395	-0.422838
0.905	0.395	-0.444799
0.915	0.395	-0.459461
0.925	0.395	-0.457924
0.935	0.395	-0.430041
0.945	0.395	-0.368154
0.955	0.395	-0.273757
0.965	0.395	-0.165214
0.975	0.395	-0.0741504
0.985	0.395	-0.017858
0.995	0.395	0.00456704
1	0.395	0

0	0.385	0
0.005	0.385	0.0646482
0.015	0.385	0.143604
0.025	0.385	0.191628
0.035	0.385	0.226226
0.045	0.385	0.256481
0.055	0.385	0.284602
0.065	0.385	0.309885
0.075	0.385	0.331126
0.085	0.385	0.347403
0.095	0.385	0.358255
0.105	0.385	0.363706
0.115	0.385	0.364208
0.125	0.385	0.360517
0.135	0.385	0.353555
0.145	0.385	0.344273
0.155	0.385	0.33355
0.165	0.385	0.322109
0.175	0.385	0.310478
0.185	0.385	0.298993
0.195	0.385	0.28783
0.205	0.385	0.277044
0.215	0.385	0.266615
0.225	0.385	0.256487
0.235	0.385	0.246592
0.245	0.385	0.236871
0.255	0.385	0.227273
0.265	0.385	0.217766
0.275	0.385	0.208329
0.285	0.385	0.198949
0.295	0.385	0.189622
0.305	0.385	0.180344
0.315	0.385	0.171114
0.325	0.385	0.161932
0.335	0.385	0.152797
0.345	0.385	0.143706
0.355	0.385	0.134658
0.365	0.385	0.125647
0.375	0.385	0.116673
0.385	0.385	0.107729
0.395	0.385	0.0988128
0.405	0.385	0.0899197
0.415	0.385	0.0810456
0.425	0.385	0.0721862
0.435	0.385	0.0633371
0.445	0.385	0.0544941
0.455	0.385	0.0456529
0.465	0.385	0.0368089
0.475	0.385	0.0279577
0.485	0.385	0.0190949
0.495	0.385	0.0102159
0.505	0.385	0.00131618
0.515	0.385	-0.00760877
0.525	0.385	-0.0165635
0.535	0.385	-0.0255523
0.545	0.385	-0.0345798
0.555	0.385	-0.0436501
0.565	0.385	-0.0527673
0.575	0.385	-0.0619356
0.585	0.385	-0.0711587
0.595	0.385	-0.0804402
0.605	0.385	-0.0897836
0.615	0.385	-0.0991922
0.625	0.385	-0.108669
0.635	0.385	-0.118217
0.645	0.385	-0.127838
0.655	0.385	-0.137536
0.665	0.385	-0.147313
0.675	0.385	-0.157171
0.685	0.385	-0.167112
0.695	0.385	-0.177138
0.705	0.385	-0.18725
0.715	0.385	-0.197447
0.725	0.385	-0.207728
0.735	0.385	-0.218087
0.745	0.385	-0.228515
0.755	0.385	-0.238994
0.765	0.385	-0.249504
0.775	0.385	-0.260012
0.785	0.385	-0.270487
0.795	0.385	-0.280898
0.805	0.385	-0.291236
0.815	0.385	-0.301547
0.825	0.385	-0.311971
0.835	0.385	-0.322803
0.845	0.385	-0.334542
0.855	0.385	-0.347894
0.865	0.385	-0.363649
0.875	0.385	-0.382369
0.885	0.385	-0.403814
0.895	0.385	-0.426187
0.905	0.385	-0.445384
0.915	0.385	-0.454639
0.925	0.385	-0.445018
0.935	0.385	-0.407423
0.945	0.385	-0.336818
0.955	0.385	-0.238946
0.965	0.385	-0.135986
0.975	0.385	-0.056481
0.985	0.385	-0.009955
0.995	0.385	0.00613607
1	0.385	0

0	0.375	0
0.005	0.375	0.0615759
0.015	0.375	0.136149
0.025	0.375	0.181892
0.035	0.375	0.215694
0.045	0.375	0.245926
0.055	0.375	0.274418
0.065	0.375	0.300346
0.075	0.375	0.32247
0.085	0.375	0.339815
0.095	0.375	0.351841
0.105	0.375	0.358483
0.115	0.375	0.360108
0.125	0.375	0.357404
0.135	0.375	0.351248
0.145	0.375	0.342575
0.155	0.375	0.332271
0.165	0.375	0.321085
0.175	0.375	0.309583
0.185	0.375	0.298145
0.195	0.375	0.28698
0.205	0.375	0.276174
0.215	0.375	0.265724
0.225	0.375	0.255585
0.235	0.375	0.245692
0.245	0.375	0.235984
0.255	0.375	0.22641
0.265	0.375	0.216932
0.275	0.375	0.207525
0.285	0.375	0.198175
0.295	0.375	0.188875
0.305	0.375	0.179621
0.315	0.375	0.170412
0.325	0.375	0.161248
0.335	0.375	0.152127
0.345	0.375	0.143047
0.355	0.375	0.134008
0.365	0.375	0.125005
0.375	0.375	0.116035
0.385	0.375	0.107095
0.395	0.375	0.0981807
0.405	0.375	0.0892882
0.415	0.375	0.0804132
0.425	0.375	0.0715515
0.435	0.375	0.0626987
0.445	0.375	0.0538505
0.455	0.375	0.0450025
0.465	0.375	0.0361502
0.475	0.375	0.0272894
0.485	0.375	0.0184154
0.495	0.375	0.00952378
0.505	0.375	0.000610147
0.515	0.375	-0.00832997
0.525	0.375	-0.017301
0.535	0.375	-0.0263071
0.545	0.375	-0.0353527
0.555	0.375	-0.0444418
0.565	0.375	-0.0535784
0.575	0.375	-0.0627661
0.585	0.375	-0.0720088
0.595	0.375	-0.0813096
0.605	0.375	-0.0906719
0.615	0.375	-0.100099
0.625	0.375	-0.109593
0.635	0.375	-0.119156
0.645	0.375	-0.128793
0.655	0.375	-0.138503
0.665	0.375	-0.148291
0.675	0.375	-0.158157
0.685	0.375	-0.168103
0.695	0.375	-0.17813
0.705	0.375	-0.188239
0.715	0.375	-0.198426
0.725	0.375	-0.208689
0.735	0.375	-0.219019
0.745	0.375	-0.229404
0.755	0.375	-0.239825
0.765	0.375	-0.250257
0.775	0.375	-0.260669
0.785	0.375	-0.271033
0.795	0.375	-0.281333
0.805	0.375	-0.291586
0.815	0.375	-0.301881
0.825	0.375	-0.312422
0.835	0.375	-0.323577
0.845	0.375	-0.335908
0.855	0.375	-0.35012
0.865	0.375	-0.366874
0.875	0.375	-0.386394
0.885	0.375	-0.407866
0.895	0.375	-0.428738
0.905	0.375	-0.444159
0.915	0.375	-0.446925
0.925	0.375	-0.428399
0.935	0.375	-0.380985
0.945	0.375	-0.302763
0.955	0.375	-0.203889
0.965	0.375	-0.108999
0.975	0.375	-0.0410408
0.985	0.375	-0.00331773
0.995	0.375	0.0073418
1	0.375	0

0	0.365	0
0.005	0.365	0.0580055
0.015	0.365	0.127936
0.025	0.365	0.171397
0.035	0.365	0.204414
0.045	0.365	0.234601
0.055	0.365	0.263433
0.065	0.365	0.289994
0.075	0.365	0.313018
0.085	0.365	0.33148
0.095	0.365	0.34476
0.105	0.365	0.352695
0.115	0.365	0.355559
0.125	0.365	0.353962
0.135	0.365	0.348727
0.145	0.365	0.340765
0.155	0.365	0.330961
0.165	0.365	0.320089
0.175	0.365	0.308754
0.185	0.365	0.29738
0.195	0.365	0.286218
0.205	0.365	0.275385
0.215	0.365	0.264903
0.225	0.365	0.254739
0.235	0.365	0.244837
0.245	0.365	0.235133
0.255	0.365	0.225574
0.265	0.365	0.216119
0.275	0.365	0.20674
0.285	0.365	0.197418
0.295	0.365	0.188145
0.305	0.365	0.178916
0.315	0.365	0.169728
0.325	0.365	0.160581
0.335	0.365	0.151474
0.345	0.365	0.142406
0.355	0.365	0.133376
0.365	0.365	0.124379
0.375	0.365	0.115414
0.385	0.365	0.106477
0.395	0.365	0.0975644
0.405	0.365	0.0886719
0.415	0.365	0.0797954
0.425	0.365	0.0709308
0.435	0.365	0.0620737
0.445	0.365	0.0532198
0.455	0.365	0.0443646
0.465	0.365	0.0355037
0.475	0.365	0.0266327
0.485	0.365	0.0177472
0.495	0.365	0.00884271
0.505	0.365	-8.51829e-005
0.515	0.365	-0.0090408
0.525	0.365	-0.0180284
0.535	0.365	-0.0270522
0.545	0.365	-0.0361163
0.555	0.365	-0.0452246
0.565	0.365	-0.0543808
0.575	0.365	-0.0635885
0.585	0.365	-0.0728511
0.595	0.365	-0.0821718
0.605	0.365	-0.0915535
0.615	0.365	-0.100999
0.625	0.365	-0.110511
0.635	0.365	-0.120091
0.645	0.365	-0.129742
0.655	0.365	-0.139466
0.665	0.365	-0.149265
0.675	0.365	-0.159139
0.685	0.365	-0.169091
0.695	0.365	-0.179118
0.705	0.365	-0.189222
0.715	0.365	-0.199397
0.725	0.365	-0.209637
0.735	0.365	-0.219933
0.745	0.365	-0.230269
0.755	0.365	-0.240623
0.765	0.365	-0.250969
0.775	0.365	-0.261282
0.785	0.365	-0.27154
0.795	0.365	-0.281748
0.805	0.365	-0.29196
0.815	0.365	-0.302314
0.825	0.365	-0.313083
0.835	0.365	-0.324703
0.845	0.365	-0.337769
0.855	0.365	-0.352929
0.865	0.365	-0.370626
0.875	0.365	-0.390653
0.885	0.365	-0.411548
0.895	0.365	-0.430006
0.905	0.365	-0.440539
0.915	0.365	-0.435756
0.925	0.365	-0.407697
0.935	0.365	-0.350763
0.945	0.365	-0.266609
0.955	0.365	-0.169629
0.965	0.365	-0.0847903
0.975	0.365	-0.0277755
0.985	0.365	0.00215752
0.995	0.365	0.00822942
1	0.365	0

0	0.355	0
0.005	0.355	0.0539773
0.015	0.355	0.119042
0.025	0.355	0.160213
0.035	0.355	0.192439
0.045	0.355	0.222543
0.055	0.355	0.251665
0.065	0.355	0.278825
0.075	0.355	0.302745
0.085	0.355	0.322355
0.095	0.355	0.336953
0.105	0.355	0.346276
0.115	0.355	0.350493
0.125	0.355	0.350128
0.135	0.355	0.345939
0.145	0.355	0.338801
0.155	0.355	0.329592
0.165	0.355	0.319107
0.175	0.355	0.307988
0.185	0.355	0.296705
0.195	0.355	0.285554
0.205	0.355	0.274691
0.215	0.355	0.264167
0.225	0.355	0.253965
0.235	0.355	0.244038
0.245	0.355	0.234326
0.255	0.355	0.224773
0.265	0.355	0.215335
0.275	0.355	0.205978
0.285	0.355	0.196682
0.295	0.355	0.187435
0.305	0.355	0.178229
0.315	0.355	0.169063
0.325	0.355	0.159933
0.335	0.355	0.150841
0.345	0.355	0.141785
0.355	0.355	0.132762
0.365	0.355	0.123772
0.375	0.355	0.114812
0.385	0.355	0.105877
0.395	0.355	0.0969653
0.405	0.355	0.0880721
0.415	0.355	0.0791937
0.425	0.355	0.0703256
0.435	0.355	0.0614636
0.445	0.355	0.0526034
0.455	0.355	0.0437405
0.465	0.355	0.0348705
0.475	0.355	0.0259889
0.485	0.355	0.0170914
0.495	0.355	0.00817351
0.505	0.355	-0.000769065
0.515	0.355	-0.00974062
0.525	0.355	-0.0187453
0.535	0.355	-0.0277872
0.545	0.355	-0.0368703
0.555	0.355	-0.0459982
0.565	0.355	-0.0551746
0.575	0.355	-0.0644028
0.585	0.355	-0.0736861
0.595	0.355	-0.0830272
0.605	0.355	-0.0924291
0.615	0.355	-0.101894
0.625	0.355	-0.111424
0.635	0.355	-0.121022
0.645	0.355	-0.130689
0.655	0.355	-0.140427
0.665	0.355	-0.150237
0.675	0.355	-0.16012
0.685	0.355	-0.170076
0.695	0.355	-0.180103
0.705	0.355	-0.190199
0.715	0.355	-0.200358
0.725	0.355	-0.210571
0.735	0.355	-0.220826
0.745	0.355	-0.231105
0.755	0.355	-0.241385
0.765	0.355	-0.251642
0.775	0.355	-0.261856
0.785	0.355	-0.272023
0.795	0.355	-0.282174
0.805	0.355	-0.292407
0.815	0.355	-0.302919
0.825	0.355	-0.314049
0.835	0.355	-0.326283
0.845	0.355	-0.340205
0.855	0.355	-0.356334
0.865	0.355	-0.374803
0.875	0.355	-0.394879
0.885	0.355	-0.414417
0.895	0.355	-0.429404
0.905	0.355	-0.433887
0.915	0.355	-0.420592
0.925	0.355	-0.382674
0.935	0.355	-0.317047
0.945	0.355	-0.229282
0.955	0.355	-0.137281
0.965	0.355	-0.0636091
0.975	0.355	-0.0165767
0.985	0.355	0.00658697
0.995	0.355	0.0088454
1	0.355	0

0	0.345	0
0.005	0.345	0.0495441
0.015	0.345	0.109556
0.025	0.345	0.148427
0.035	0.345	0.179837
0.045	0.345	0.209796
0.055	0.345	0.239139
0.065	0.345	0.266841
0.075	0.345	0.291629
0.085	0.345	0.312398
0.095	0.345	0.328363
0.105	0.345	0.339155
0.115	0.345	0.344835
0.125	0.345	0.345827
0.135	0.345	0.342815
0.145	0.345	0.336626
0.155	0.345	0.328123
0.165	0.345	0.318113
0.175	0.345	0.307274
0.185	0.345	0.29612
0.195	0.345	0.284999
0.205	0.345	0.274108
0.215	0.345	0.263532
0.225	0.345	0.253278
0.235	0.345	0.243311
0.245	0.345	0.233575
0.255	0.345	0.224016
0.265	0.345	0.214584
0.275	0.345	0.205244
0.285	0.345	0.195969
0.295	0.345	0.186745
0.305	0.345	0.177562
0.315	0.345	0.168416
0.325	0.345	0.159305
0.335	0.345	0.150227
0.345	0.345	0.141182
0.355	0.345	0.132169
0.365	0.345	0.123185
0.375	0.345	0.114228
0.385	0.345	0.105296
0.395	0.345	0.0963846
0.405	0.345	0.0874903
0.415	0.345	0.0786092
0.425	0.345	0.0697371
0.435	0.345	0.0608697
0.445	0.345	0.0520026
0.455	0.345	0.0431314
0.465	0.345	0.0342517
0.475	0.345	0.025359
0.485	0.345	0.016449
0.495	0.345	0.00751718
0.505	0.345	-0.00144061
0.515	0.345	-0.0104286
0.525	0.345	-0.019451
0.535	0.345	-0.0285115
0.545	0.345	-0.0376142
0.555	0.345	-0.0467624
0.565	0.345	-0.0559598
0.575	0.345	-0.0652093
0.585	0.345	-0.074514
0.595	0.345	-0.0838765
0.605	0.345	-0.0932994
0.615	0.345	-0.102785
0.625	0.345	-0.112335
0.635	0.345	-0.121951
0.645	0.345	-0.131635
0.655	0.345	-0.141387
0.665	0.345	-0.151209
0.675	0.345	-0.1611
0.685	0.345	-0.171059
0.695	0.345	-0.181083
0.705	0.345	-0.191169
0.715	0.345	-0.201307
0.725	0.345	-0.211487
0.735	0.345	-0.221694
0.745	0.345	-0.231908
0.755	0.345	-0.242109
0.765	0.345	-0.252277
0.775	0.345	-0.262404
0.785	0.345	-0.272507
0.795	0.345	-0.282656
0.805	0.345	-0.292996
0.815	0.345	-0.303788
0.825	0.345	-0.315425
0.835	0.345	-0.328412
0.845	0.345	-0.343263
0.855	0.345	-0.360284
0.865	0.345	-0.3792
0.875	0.345	-0.398689
0.885	0.345	-0.415914
0.895	0.345	-0.426263
0.905	0.345	-0.423547
0.915	0.345	-0.400973
0.925	0.345	-0.353298
0.935	0.345	-0.280446
0.945	0.345	-0.191997
0.955	0.345	-0.107825
0.965	0.345	-0.045448
0.975	0.345	-0.00728705
0.985	0.345	0.01009
0.995	0.345	0.00923271
1	0.345	0

0	0.335	0
0.005	0.335	0.0447704
0.015	0.335	0.0995819
0.025	0.335	0.136135
0.035	0.335	0.166688
0.045	0.335	0.196421
0.055	0.335	0.225893
0.065	0.335	0.254058
0.075	0.335	0.27966
0.085	0.335	0.30157
0.095	0.335	0.318927
0.105	0.335	0.331255
0.115	0.335	0.338498
0.125	0.335	0.340971
0.135	0.335	0.339272
0.145	0.335	0.334168
0.155	0.335	0.326497
0.165	0.335	0.317068
0.175	0.335	0.306588
0.185	0.335	0.295618
0.195	0.335	0.284555
0.205	0.335	0.273646
0.215	0.335	0.263014
0.225	0.335	0.252695
0.235	0.335	0.242671
0.245	0.335	0.232894
0.255	0.335	0.223313
0.265	0.335	0.213875
0.275	0.335	0.204542
0.285	0.335	0.195283
0.295	0.335	0.186078
0.305	0.335	0.176916
0.315	0.335	0.16779
0.325	0.335	0.158696
0.335	0.335	0.149633
0.345	0.335	0.1406
0.355	0.335	0.131595
0.365	0.335	0.122618
0.375	0.335	0.113665
0.385	0.335	0.104735
0.395	0.335	0.0958233
0.405	0.335	0.0869275
0.415	0.335	0.0780432
0.425	0.335	0.0691665
0.435	0.335	0.060293
0.445	0.335	0.0514185
0.455	0.335	0.0425385
0.465	0.335	0.0336485
0.475	0.335	0.0247442
0.485	0.335	0.0158211
0.495	0.335	0.00687483
0.505	0.335	-0.00209876
0.515	0.335	-0.0111039
0.525	0.335	-0.0201445
0.535	0.335	-0.0292244
0.545	0.335	-0.0383474
0.555	0.335	-0.0475168
0.565	0.335	-0.0567359
0.575	0.335	-0.0660077
0.585	0.335	-0.0753348
0.595	0.335	-0.0847198
0.605	0.335	-0.0941648
0.615	0.335	-0.103672
0.625	0.335	-0.113242
0.635	0.335	-0.122878
0.645	0.335	-0.132579
0.655	0.335	-0.142347
0.665	0.335	-0.15218
0.675	0.335	-0.162079
0.685	0.335	-0.172039
0.695	0.335	-0.182058
0.705	0.335	-0.192128
0.715	0.335	-0.20224
0.725	0.335	-0.21238
0.735	0.335	-0.222532
0.745	0.335	-0.232678
0.755	0.335	-0.242799
0.765	0.335	-0.252885
0.775	0.335	-0.262948
0.785	0.335	-0.273035
0.795	0.335	-0.283256
0.805	0.335	-0.293815
0.815	0.335	-0.305027
0.825	0.335	-0.317318
0.835	0.335	-0.331163
0.845	0.335	-0.346936
0.855	0.335	-0.364634
0.865	0.335	-0.383494
0.875	0.335	-0.401564
0.885	0.335	-0.415369
0.895	0.335	-0.419856
0.905	0.335	-0.408893
0.915	0.335	-0.376596
0.925	0.335	-0.319832
0.935	0.335	-0.241954
0.945	0.335	-0.156156
0.955	0.335	-0.0818933
0.965	0.335	-0.0301447
0.975	0.335	0.000287296
0.985	0.335	0.0127874
0.995	0.335	0.00943076
1	0.335	0

0	0.325	0
0.005	0.325	0.0397327
0.015	0.325	0.0892369
0.025	0.325	0.12345
0.035	0.325	0.153083
0.045	0.325	0.182492
0.055	0.325	0.211981
0.065	0.325	0.240504
0.075	0.325	0.266835
0.085	0.325	0.289839
0.095	0.325	0.308587
0.105	0.325	0.322497
0.115	0.325	0.331389
0.125	0.325	0.335461
0.135	0.325	0.335212
0.145	0.325	0.33134
0.155	0.325	0.324641
0.165	0.325	0.315917
0.175	0.325	0.305896
0.185	0.325	0.295181
0.195	0.325	0.28422
0.205	0.325	0.273313
0.215	0.325	0.262627
0.225	0.325	0.252233
0.235	0.325	0.242135
0.245	0.325	0.232299
0.255	0.325	0.222678
0.265	0.325	0.213219
0.275	0.325	0.203881
0.285	0.325	0.194628
0.295	0.325	0.185437
0.305	0.325	0.176292
0.315	0.325	0.167183
0.325	0.325	0.158106
0.335	0.325	0.149058
0.345	0.325	0.140037
0.355	0.325	0.131042
0.365	0.325	0.122071
0.375	0.325	0.113122
0.385	0.325	0.104194
0.395	0.325	0.0952821
0.405	0.325	0.0863843
0.415	0.325	0.0774966
0.425	0.325	0.0686148
0.435	0.325	0.0597349
0.445	0.325	0.0508524
0.455	0.325	0.041963
0.465	0.325	0.0330623
0.475	0.325	0.0241457
0.485	0.325	0.015209
0.495	0.325	0.00624769
0.505	0.325	-0.00274232
0.515	0.325	-0.0117652
0.525	0.325	-0.0208248
0.535	0.325	-0.0299249
0.545	0.325	-0.039069
0.555	0.325	-0.0482605
0.565	0.325	-0.0575024
0.575	0.325	-0.0667975
0.585	0.325	-0.0761482
0.595	0.325	-0.0855568
0.605	0.325	-0.0950253
0.615	0.325	-0.104555
0.625	0.325	-0.114147
0.635	0.325	-0.123803
0.645	0.325	-0.133522
0.655	0.325	-0.143305
0.665	0.325	-0.15315
0.675	0.325	-0.163054
0.685	0.325	-0.173014
0.695	0.325	-0.183023
0.705	0.325	-0.193073
0.715	0.325	-0.203152
0.725	0.325	-0.213246
0.735	0.325	-0.223339
0.745	0.325	-0.233414
0.755	0.325	-0.243462
0.765	0.325	-0.253487
0.775	0.325	-0.263527
0.785	0.325	-0.273665
0.795	0.325	-0.284061
0.805	0.325	-0.294971
0.815	0.325	-0.30675
0.825	0.325	-0.319819
0.835	0.325	-0.334564
0.845	0.325	-0.351129
0.855	0.325	-0.369118
0.865	0.325	-0.387219
0.875	0.325	-0.402857
0.885	0.325	-0.412018
0.895	0.325	-0.40944
0.905	0.325	-0.389404
0.915	0.325	-0.347403
0.925	0.325	-0.282927
0.935	0.325	-0.202947
0.945	0.325	-0.123105
0.955	0.325	-0.0596832
0.965	0.325	-0.0174627
0.975	0.325	0.00635392
0.985	0.325	0.014797
0.995	0.325	0.00947567
1	0.325	0

0	0.315	0
0.005	0.315	0.0345181
0.015	0.315	0.0786517
0.025	0.315	0.110494
0.035	0.315	0.139132
0.045	0.315	0.168099
0.055	0.315	0.197473
0.065	0.315	0.226221
0.075	0.315	0.253168
0.085	0.315	0.277185
0.095	0.315	0.297291
0.105	0.315	0.3128
0.115	0.315	0.323407
0.125	0.315	0.329185
0.135	0.315	0.330523
0.145	0.315	0.328034
0.155	0.315	0.32246
0.165	0.315	0.314583
0.175	0.315	0.305142
0.185	0.315	0.294774
0.195	0.315	0.283979
0.205	0.315	0.273108
0.215	0.315	0.262381
0.225	0.315	0.251908
0.235	0.315	0.241722
0.245	0.315	0.231808
0.255	0.315	0.222126
0.265	0.315	0.212629
0.275	0.315	0.203269
0.285	0.315	0.194011
0.295	0.315	0.184825
0.305	0.315	0.175692
0.315	0.315	0.166598
0.325	0.315	0.157536
0.335	0.315	0.148502
0.345	0.315	0.139493
0.355	0.315	0.130507
0.365	0.315	0.121543
0.375	0.315	0.112599
0.385	0.315	0.103672
0.395	0.315	0.0947608
0.405	0.315	0.0858612
0.415	0.315	0.0769699
0.425	0.315	0.0680829
0.435	0.315	0.0591961
0.445	0.315	0.0503054
0.455	0.315	0.0414062
0.465	0.315	0.0324942
0.475	0.315	0.023565
0.485	0.315	0.014614
0.495	0.315	0.00563714
0.505	0.315	-0.00336993
0.515	0.315	-0.0124112
0.525	0.315	-0.0214906
0.535	0.315	-0.0306117
0.545	0.315	-0.0397779
0.555	0.315	-0.0489925
0.565	0.315	-0.0582583
0.575	0.315	-0.0675778
0.585	0.315	-0.0769534
0.595	0.315	-0.086387
0.605	0.315	-0.09588
0.615	0.315	-0.105434
0.625	0.315	-0.115049
0.635	0.315	-0.124725
0.645	0.315	-0.134463
0.655	0.315	-0.14426
0.665	0.315	-0.154115
0.675	0.315	-0.164022
0.685	0.315	-0.173978
0.695	0.315	-0.183973
0.705	0.315	-0.193998
0.715	0.315	-0.204039
0.725	0.315	-0.214083
0.735	0.315	-0.224114
0.745	0.315	-0.234125
0.755	0.315	-0.244118
0.765	0.315	-0.25412
0.775	0.315	-0.264198
0.785	0.315	-0.274481
0.795	0.315	-0.285177
0.805	0.315	-0.296581
0.815	0.315	-0.309061
0.825	0.315	-0.322983
0.835	0.315	-0.338562
0.845	0.315	-0.355632
0.855	0.315	-0.373327
0.865	0.315	-0.389762
0.875	0.315	-0.401795
0.885	0.315	-0.405045
0.895	0.315	-0.394327
0.905	0.315	-0.364752
0.915	0.315	-0.313698
0.925	0.315	-0.243698
0.935	0.315	-0.165067
0.945	0.315	-0.0938344
0.955	0.315	-0.0410528
0.965	0.315	-0.00712388
0.975	0.315	0.0111171
0.985	0.315	0.0162279
0.995	0.315	0.00939931
1	0.315	0

0	0.305	0
0.005	0.305	0.0292219
0.015	0.305	0.0679679
0.025	0.305	0.0974015
0.035	0.305	0.124953
0.045	0.305	0.15335
0.055	0.305	0.182458
0.065	0.305	0.211274
0.075	0.305	0.23869
0.085	0.305	0.263602
0.095	0.305	0.284995
0.105	0.305	0.30209
0.115	0.305	0.314453
0.125	0.305	0.322026
0.135	0.305	0.325077
0.145	0.305	0.324124
0.155	0.305	0.319839
0.165	0.305	0.312969
0.175	0.305	0.304249
0.185	0.305	0.294345
0.195	0.305	0.2838
0.205	0.305	0.273021
0.215	0.305	0.26228
0.225	0.305	0.251733
0.235	0.305	0.241451
0.245	0.305	0.231441
0.255	0.305	0.221678
0.265	0.305	0.21212
0.275	0.305	0.202721
0.285	0.305	0.193442
0.295	0.305	0.18425
0.305	0.305	0.175119
0.315	0.305	0.166035
0.325	0.305	0.156985
0.335	0.305	0.147963
0.345	0.305	0.138966
0.355	0.305	0.12999
0.365	0.305	0.121033
0.375	0.305	0.112094
0.385	0.305	0.10317
0.395	0.305	0.0942591
0.405	0.305	0.085358
0.415	0.305	0.0764632
0.425	0.305	0.067571
0.435	0.305	0.0586775
0.445	0.305	0.0497783
0.455	0.305	0.0408691
0.465	0.305	0.0319456
0.475	0.305	0.0230032
0.485	0.305	0.0140377
0.495	0.305	0.00504465
0.505	0.305	-0.00398006
0.515	0.305	-0.0130405
0.525	0.305	-0.0221403
0.535	0.305	-0.0312833
0.545	0.305	-0.0404726
0.555	0.305	-0.0497113
0.565	0.305	-0.0590022
0.575	0.305	-0.0683474
0.585	0.305	-0.0777491
0.595	0.305	-0.0872088
0.605	0.305	-0.0967276
0.615	0.305	-0.106306
0.625	0.305	-0.115945
0.635	0.305	-0.125642
0.645	0.305	-0.135398
0.655	0.305	-0.145209
0.665	0.305	-0.155071
0.675	0.305	-0.16498
0.685	0.305	-0.174927
0.695	0.305	-0.184903
0.705	0.305	-0.194898
0.715	0.305	-0.204897
0.725	0.305	-0.21489
0.735	0.305	-0.224867
0.745	0.305	-0.234831
0.755	0.305	-0.244803
0.765	0.305	-0.254839
0.775	0.305	-0.265043
0.785	0.305	-0.275588
0.795	0.305	-0.286722
0.805	0.305	-0.29876
0.815	0.305	-0.312035
0.825	0.305	-0.32679
0.835	0.305	-0.342993
0.845	0.305	-0.360085
0.855	0.305	-0.376687
0.865	0.305	-0.39036
0.875	0.305	-0.397516
0.885	0.305	-0.393636
0.895	0.305	-0.373972
0.905	0.305	-0.334927
0.915	0.305	-0.276254
0.925	0.305	-0.203715
0.935	0.305	-0.129943
0.945	0.305	-0.0687738
0.955	0.305	-0.0256889
0.965	0.305	0.00116881
0.975	0.305	0.0147701
0.985	0.305	0.0171782
0.995	0.305	0.00922856
1	0.305	0

0	0.295	0
0.005	0.295	0.0239453
0.015	0.295	0.0573358
0.025	0.295	0.0843201
0.035	0.295	0.110681
0.045	0.295	0.138366
0.055	0.295	0.167044
0.065	0.295	0.195748
0.075	0.295	0.223454
0.085	0.295	0.249106
0.095	0.295	0.271674
0.105	0.295	0.290299
0.115	0.295	0.304426
0.125	0.295	0.313859
0.135	0.295	0.318737
0.145	0.295	0.319467
0.155	0.295	0.31664
0.165	0.295	0.31095
0.175	0.295	0.303117
0.185	0.295	0.293817
0.195	0.295	0.283633
0.205	0.295	0.273023
0.215	0.295	0.262314
0.225	0.295	0.251714
0.235	0.295	0.241335
0.245	0.295	0.231217
0.255	0.295	0.221353
0.265	0.295	0.211712
0.275	0.295	0.202253
0.285	0.295	0.192934
0.295	0.295	0.18372
0.305	0.295	0.174582
