0.504464	0.491071	0.0224632
0.513393	0.491071	0.0128227
0.522321	0.491071	0.00316303
0.53125	0.491071	-0.00651458
0.540179	0.491071	-0.0162092
0.549107	0.491071	-0.0259202
0.558036	0.491071	-0.0356467
0.566964	0.491071	-0.0453883
0.575893	0.491071	-0.0551448
0.584821	0.491071	-0.0649157
0.59375	0.491071	-0.0747009
0.602679	0.491071	-0.0844999
0.611607	0.491071	-0.0943123
0.620536	0.491071	-0.104137
0.629464	0.491071	-0.113974
0.638393	0.491071	-0.123819
0.647321	0.491071	-0.133672
0.65625	0.491071	-0.143529
0.665179	0.491071	-0.153384
0.674107	0.491071	-0.163234
0.683036	0.491071	-0.173073
0.691964	0.491071	-0.182893
0.700893	0.491071	-0.19269
0.709821	0.491071	-0.202458
0.71875	0.491071	-0.212197
0.727679	0.491071	-0.221908
0.736607	0.491071	-0.231605
0.745536	0.491071	-0.24131
0.754464	0.491071	-0.251067
0.763393	0.491071	-0.260939
0.772321	0.491071	-0.271022
0.78125	0.491071	-0.281448
0.790179	0.491071	-0.292389
0.799107	0.491071	-0.30406
0.808036	0.491071	-0.316713
0.816964	0.491071	-0.330622
0.825893	0.491071	-0.346054
0.834821	0.491071	-0.363218
0.84375	0.491071	-0.3822
0.852679	0.491071	-0.402871
0.861607	0.491071	-0.424785
0.870536	0.491071	-0.447073
0.879464	0.491071	-0.468354
0.888393	0.491071	-0.486697
0.897321	0.491071	-0.499673
0.90625	0.491071	-0.504536
0.915179	0.491071	-0.498551
0.924107	0.491071	-0.479478
0.933036	0.491071	-0.44613
0.941964	0.491071	-0.398875
0.950893	0.491071	-0.339879
0.959821	0.491071	-0.272947
0.96875	0.491071	-0.202914
0.977679	0.491071	-0.134797
0.986607	0.491071	-0.0729729
0.995536	0.491071	-0.0206046
1	0.491071	0

0	0.482143	0
0.00446429	0.482143	0.0318329
0.0133929	0.482143	0.0863399
0.0223214	0.482143	0.132129
0.03125	0.482143	0.169921
0.0401786	0.482143	0.200755
0.0491071	0.482143	0.225891
0.0580357	0.482143	0.246624
0.0669643	0.482143	0.264122
0.0758929	0.482143	0.279308
0.0848214	0.482143	0.292818
0.09375	0.482143	0.305018
0.102679	0.482143	0.316061
0.111607	0.482143	0.32595
0.120536	0.482143	0.334606
0.129464	0.482143	0.341916
0.138393	0.482143	0.347766
0.147321	0.482143	0.352066
0.15625	0.482143	0.354757
0.165179	0.482143	0.355818
0.174107	0.482143	0.355267
0.183036	0.482143	0.353159
0.191964	0.482143	0.349582
0.200893	0.482143	0.344651
0.209821	0.482143	0.338505
0.21875	0.482143	0.331296
0.227679	0.482143	0.323187
0.236607	0.482143	0.314341
0.245536	0.482143	0.304916
0.254464	0.482143	0.29506
0.263393	0.482143	0.284905
0.272321	0.482143	0.274568
0.28125	0.482143	0.264144
0.290179	0.482143	0.25371
0.299107	0.482143	0.243323
0.308036	0.482143	0.233022
0.316964	0.482143	0.222832
0.325893	0.482143	0.212765
0.334821	0.482143	0.20282
0.34375	0.482143	0.192993
0.352679	0.482143	0.18327
0.361607	0.482143	0.173636
0.370536	0.482143	0.164076
0.379464	0.482143	0.154571
0.388393	0.482143	0.145105
0.397321	0.482143	0.135665
0.40625	0.482143	0.126236
0.415179	0.482143	0.11681
0.424107	0.482143	0.107376
0.433036	0.482143	0.0979282
0.441964	0.482143	0.0884624
0.450893	0.482143	0.0789751
0.459821	0.482143	0.0694643
0.46875	0.482143	0.0599291
0.477679	0.482143	0.0503694
0.486607	0.482143	0.0407856
0.495536	0.482143	0.0311787
0.504464	0.482143	0.0215496
0.513393	0.482143	0.0118997
0.522321	0.482143	0.00223003
0.53125	0.482143	-0.00745813
0.540179	0.482143	-0.0171637
0.549107	0.482143	-0.0268858
0.558036	0.482143	-0.0366236
0.566964	0.482143	-0.0463763
0.575893	0.482143	-0.0561434
0.584821	0.482143	-0.0659243
0.59375	0.482143	-0.0757184
0.602679	0.482143	-0.0855251
0.611607	0.482143	-0.0953433
0.620536	0.482143	-0.105172
0.629464	0.482143	-0.115009
0.638393	0.482143	-0.124853
0.647321	0.482143	-0.134701
0.65625	0.482143	-0.144548
0.665179	0.482143	-0.154391
0.674107	0.482143	-0.164223
0.683036	0.482143	-0.174041
0.691964	0.482143	-0.183837
0.700893	0.482143	-0.193608
0.709821	0.482143	-0.20335
0.71875	0.482143	-0.213065
0.727679	0.482143	-0.22276
0.736607	0.482143	-0.232453
0.745536	0.482143	-0.242174
0.754464	0.482143	-0.251974
0.763393	0.482143	-0.261927
0.772321	0.482143	-0.272139
0.78125	0.482143	-0.282751
0.790179	0.482143	-0.293943
0.799107	0.482143	-0.305933
0.808036	0.482143	-0.318967
0.816964	0.482143	-0.3333
0.825893	0.482143	-0.349161
0.834821	0.482143	-0.366703
0.84375	0.482143	-0.385929
0.852679	0.482143	-0.406606
0.861607	0.482143	-0.428169
0.870536	0.482143	-0.449624
0.879464	0.482143	-0.469485
0.888393	0.482143	-0.485762
0.897321	0.482143	-0.49605
0.90625	0.482143	-0.497732
0.915179	0.482143	-0.488336
0.924107	0.482143	-0.466003
0.933036	0.482143	-0.43
0.941964	0.482143	-0.381135
0.950893	0.482143	-0.32189
0.959821	0.482143	-0.256168
0.96875	0.482143	-0.188665
0.977679	0.482143	-0.124074
0.986607	0.482143	-0.0663723
0.995536	0.482143	-0.0183821
1	0.482143	0

0	0.473214	0
0.00446429	0.473214	0.0318909
0.0133929	0.473214	0.0861553
0.0223214	0.473214	0.131441
0.03125	0.473214	0.168593
0.0401786	0.473214	0.198772
0.0491071	0.473214	0.223323
0.0580357	0.473214	0.243595
0.0669643	0.473214	0.26077
0.0758929	0.473214	0.275764
0.0848214	0.473214	0.289192
0.09375	0.473214	0.301395
0.102679	0.473214	0.312502
0.111607	0.473214	0.3225
0.120536	0.473214	0.331297
0.129464	0.473214	0.338769
0.138393	0.473214	0.344799
0.147321	0.473214	0.349289
0.15625	0.473214	0.352179
0.165179	0.473214	0.353443
0.174107	0.473214	0.353094
0.183036	0.473214	0.351184
0.191964	0.473214	0.347795
0.200893	0.473214	0.343042
0.209821	0.473214	0.337057
0.21875	0.473214	0.329994
0.227679	0.473214	0.322011
0.236607	0.473214	0.313272
0.245536	0.473214	0.303934
0.254464	0.473214	0.294147
0.263393	0.473214	0.284045
0.272321	0.473214	0.273744
0.28125	0.473214	0.263344
0.290179	0.473214	0.252923
0.299107	0.473214	0.242539
0.308036	0.473214	0.232236
0.316964	0.473214	0.22204
0.325893	0.473214	0.211962
0.334821	0.473214	0.202007
0.34375	0.473214	0.192167
0.352679	0.473214	0.182434
0.361607	0.473214	0.17279
0.370536	0.473214	0.163221
0.379464	0.473214	0.153708
0.388393	0.473214	0.144237
0.397321	0.473214	0.134792
0.40625	0.473214	0.12536
0.415179	0.473214	0.11593
0.424107	0.473214	0.106495
0.433036	0.473214	0.0970453
0.441964	0.473214	0.0875778
0.450893	0.473214	0.0780886
0.459821	0.473214	0.0685756
0.46875	0.473214	0.0590377
0.477679	0.473214	0.0494748
0.486607	0.473214	0.0398872
0.495536	0.473214	0.0302757
0.504464	0.473214	0.0206414
0.513393	0.473214	0.0109856
0.522321	0.473214	0.00130952
0.53125	0.473214	-0.00838551
0.540179	0.473214	-0.0180983
0.549107	0.473214	-0.0278278
0.558036	0.473214	-0.0375729
0.566964	0.473214	-0.0473328
0.575893	0.473214	-0.0571066
0.584821	0.473214	-0.0668934
0.59375	0.473214	-0.0766923
0.602679	0.473214	-0.0865023
0.611607	0.473214	-0.0963221
0.620536	0.473214	-0.10615
0.629464	0.473214	-0.115984
0.638393	0.473214	-0.125821
0.647321	0.473214	-0.135659
0.65625	0.473214	-0.145493
0.665179	0.473214	-0.155318
0.674107	0.473214	-0.16513
0.683036	0.473214	-0.174924
0.691964	0.473214	-0.184694
0.700893	0.473214	-0.194438
0.709821	0.473214	-0.204156
0.71875	0.473214	-0.213852
0.727679	0.473214	-0.223537
0.736607	0.473214	-0.233237
0.745536	0.473214	-0.242988
0.754464	0.473214	-0.252851
0.763393	0.473214	-0.262909
0.772321	0.473214	-0.273277
0.78125	0.473214	-0.284107
0.790179	0.473214	-0.295582
0.799107	0.473214	-0.307919
0.808036	0.473214	-0.321353
0.816964	0.473214	-0.336114
0.825893	0.473214	-0.352386
0.834821	0.473214	-0.370257
0.84375	0.473214	-0.389641
0.852679	0.473214	-0.410198
0.861607	0.473214	-0.431242
0.870536	0.473214	-0.451664
0.879464	0.473214	-0.469887
0.888393	0.473214	-0.483891
0.897321	0.473214	-0.49132
0.90625	0.473214	-0.489726
0.915179	0.473214	-0.476925
0.924107	0.473214	-0.451455
0.933036	0.473214	-0.413027
0.941964	0.473214	-0.362853
0.950893	0.473214	-0.303674
0.959821	0.473214	-0.239434
0.96875	0.473214	-0.174641
0.977679	0.473214	-0.11364
0.986607	0.473214	-0.0600164
0.995536	0.473214	-0.0162668
1	0.473214	0

0	0.464286	0
0.00446429	0.464286	0.0318456
0.0133929	0.464286	0.085712
0.0223214	0.464286	0.130387
0.03125	0.464286	0.166837
0.0401786	0.464286	0.196331
0.0491071	0.464286	0.220293
0.0580357	0.464286	0.24011
0.0669643	0.464286	0.256975
0.0758929	0.464286	0.27179
0.0848214	0.464286	0.285148
0.09375	0.464286	0.297364
0.102679	0.464286	0.308545
0.111607	0.464286	0.318662
0.120536	0.464286	0.32761
0.129464	0.464286	0.33526
0.138393	0.464286	0.341485
0.147321	0.464286	0.346187
0.15625	0.464286	0.349299
0.165179	0.464286	0.350789
0.174107	0.464286	0.350669
0.183036	0.464286	0.348984
0.191964	0.464286	0.345813
0.200893	0.464286	0.341264
0.209821	0.464286	0.335469
0.21875	0.464286	0.328576
0.227679	0.464286	0.320743
0.236607	0.464286	0.312131
0.245536	0.464286	0.302899
0.254464	0.464286	0.293196
0.263393	0.464286	0.283157
0.272321	0.464286	0.272903
0.28125	0.464286	0.262533
0.290179	0.464286	0.252129
0.299107	0.464286	0.241752
0.308036	0.464286	0.231448
0.316964	0.464286	0.221244
0.325893	0.464286	0.211155
0.334821	0.464286	0.201187
0.34375	0.464286	0.191334
0.352679	0.464286	0.181586
0.361607	0.464286	0.171931
0.370536	0.464286	0.162351
0.379464	0.464286	0.15283
0.388393	0.464286	0.143351
0.397321	0.464286	0.133901
0.40625	0.464286	0.124466
0.415179	0.464286	0.115034
0.424107	0.464286	0.105597
0.433036	0.464286	0.0961475
0.441964	0.464286	0.0866801
0.450893	0.464286	0.0771912
0.459821	0.464286	0.0676784
0.46875	0.464286	0.0581405
0.477679	0.464286	0.0485771
0.486607	0.464286	0.0389886
0.495536	0.464286	0.0293758
0.504464	0.464286	0.0197396
0.513393	0.464286	0.0100813
0.522321	0.464286	0.000402322
0.53125	0.464286	-0.00929602
0.540179	0.464286	-0.0190124
0.549107	0.464286	-0.0287456
0.558036	0.464286	-0.0384943
0.566964	0.464286	-0.0482575
0.575893	0.464286	-0.0580341
0.584821	0.464286	-0.0678228
0.59375	0.464286	-0.0776224
0.602679	0.464286	-0.0874316
0.611607	0.464286	-0.0972487
0.620536	0.464286	-0.107072
0.629464	0.464286	-0.116898
0.638393	0.464286	-0.126725
0.647321	0.464286	-0.136548
0.65625	0.464286	-0.146365
0.665179	0.464286	-0.15617
0.674107	0.464286	-0.165958
0.683036	0.464286	-0.175726
0.691964	0.464286	-0.18547
0.700893	0.464286	-0.195189
0.709821	0.464286	-0.204885
0.71875	0.464286	-0.214568
0.727679	0.464286	-0.224254
0.736607	0.464286	-0.233974
0.745536	0.464286	-0.243774
0.754464	0.464286	-0.253722
0.763393	0.464286	-0.263912
0.772321	0.464286	-0.274468
0.78125	0.464286	-0.285546
0.790179	0.464286	-0.297335
0.799107	0.464286	-0.310044
0.808036	0.464286	-0.323892
0.816964	0.464286	-0.339074
0.825893	0.464286	-0.355725
0.834821	0.464286	-0.373857
0.84375	0.464286	-0.393293
0.852679	0.464286	-0.413581
0.861607	0.464286	-0.433919
0.870536	0.464286	-0.453093
0.879464	0.464286	-0.469458
0.888393	0.464286	-0.480984
0.897321	0.464286	-0.485403
0.90625	0.464286	-0.480466
0.915179	0.464286	-0.464304
0.924107	0.464286	-0.435858
0.933036	0.464286	-0.395267
0.941964	0.464286	-0.344106
0.950893	0.464286	-0.285317
0.959821	0.464286	-0.222821
0.96875	0.464286	-0.160898
0.977679	0.464286	-0.103532
0.986607	0.464286	-0.0539234
0.995536	0.464286	-0.0142632
1	0.464286	0

0	0.455357	0
0.00446429	0.455357	0.0316948
0.0133929	0.455357	0.0850082
0.0223214	0.455357	0.128969
0.03125	0.455357	0.164658
0.0401786	0.455357	0.193441
0.0491071	0.455357	0.216809
0.0580357	0.455357	0.236179
0.0669643	0.455357	0.252746
0.0758929	0.455357	0.267394
0.0848214	0.455357	0.280691
0.09375	0.455357	0.292927
0.102679	0.455357	0.304191
0.111607	0.455357	0.314434
0.120536	0.455357	0.323544
0.129464	0.455357	0.331383
0.138393	0.455357	0.337821
0.147321	0.455357	0.342753
0.15625	0.455357	0.346107
0.165179	0.455357	0.347849
0.174107	0.455357	0.347984
0.183036	0.455357	0.346552
0.191964	0.455357	0.343626
0.200893	0.455357	0.33931
0.209821	0.455357	0.333732
0.21875	0.455357	0.327035
0.227679	0.455357	0.319376
0.236607	0.455357	0.310913
0.245536	0.455357	0.301806
0.254464	0.455357	0.292204
0.263393	0.455357	0.282243
0.272321	0.455357	0.272046
0.28125	0.455357	0.261714
0.290179	0.455357	0.251333
0.299107	0.455357	0.240966
0.308036	0.455357	0.230662
0.316964	0.455357	0.22045
0.325893	0.455357	0.21035
0.334821	0.455357	0.200366
0.34375	0.455357	0.190497
0.352679	0.455357	0.180734
0.361607	0.455357	0.171064
0.370536	0.455357	0.161471
0.379464	0.455357	0.15194
0.388393	0.455357	0.142453
0.397321	0.455357	0.132997
0.40625	0.455357	0.123558
0.415179	0.455357	0.114124
0.424107	0.455357	0.104687
0.433036	0.455357	0.0952379
0.441964	0.455357	0.085772
0.450893	0.455357	0.0762851
0.459821	0.455357	0.0667747
0.46875	0.455357	0.0572392
0.477679	0.455357	0.0476781
0.486607	0.455357	0.0380916
0.495536	0.455357	0.0284803
0.504464	0.455357	0.0188453
0.513393	0.455357	0.00918788
0.522321	0.455357	-0.000490674
0.53125	0.455357	-0.0101889
0.540179	0.455357	-0.0199053
0.549107	0.455357	-0.0296386
0.558036	0.455357	-0.0393873
0.566964	0.455357	-0.04915
0.575893	0.455357	-0.0589255
0.584821	0.455357	-0.0687121
0.59375	0.455357	-0.0785086
0.602679	0.455357	-0.0883129
0.611607	0.455357	-0.0981232
0.620536	0.455357	-0.107937
0.629464	0.455357	-0.117752
0.638393	0.455357	-0.127564
0.647321	0.455357	-0.13737
0.65625	0.455357	-0.147166
0.665179	0.455357	-0.156948
0.674107	0.455357	-0.166711
0.683036	0.455357	-0.176453
0.691964	0.455357	-0.186171
0.700893	0.455357	-0.195868
0.709821	0.455357	-0.205549
0.71875	0.455357	-0.215227
0.727679	0.455357	-0.224927
0.736607	0.455357	-0.234684
0.745536	0.455357	-0.244554
0.754464	0.455357	-0.254614
0.763393	0.455357	-0.264965
0.772321	0.455357	-0.275741
0.78125	0.455357	-0.2871
0.790179	0.455357	-0.299231
0.799107	0.455357	-0.31233
0.808036	0.455357	-0.326594
0.816964	0.455357	-0.342179
0.825893	0.455357	-0.359159
0.834821	0.455357	-0.377467
0.84375	0.455357	-0.396826
0.852679	0.455357	-0.416676
0.861607	0.455357	-0.436104
0.870536	0.455357	-0.453805
0.879464	0.455357	-0.468086
0.888393	0.455357	-0.476942
0.897321	0.455357	-0.478224
0.90625	0.455357	-0.469911
0.915179	0.455357	-0.450471
0.924107	0.455357	-0.41925
0.933036	0.455357	-0.376792
0.941964	0.455357	-0.324985
0.950893	0.455357	-0.266908
0.959821	0.455357	-0.206407
0.96875	0.455357	-0.147495
0.977679	0.455357	-0.0937861
0.986607	0.455357	-0.0481095
0.995536	0.455357	-0.0123746
1	0.455357	0

0	0.446429	0
0.00446429	0.446429	0.0314374
0.0133929	0.446429	0.0840442
0.0223214	0.446429	0.127192
0.03125	0.446429	0.162064
0.0401786	0.446429	0.190113
0.0491071	0.446429	0.212884
0.0580357	0.446429	0.231815
0.0669643	0.446429	0.248093
0.0758929	0.446429	0.262583
0.0848214	0.446429	0.275826
0.09375	0.446429	0.288089
0.102679	0.446429	0.299439
0.111607	0.446429	0.309815
0.120536	0.446429	0.319095
0.129464	0.446429	0.327134
0.138393	0.446429	0.333799
0.147321	0.446429	0.338978
0.15625	0.446429	0.342595
0.165179	0.446429	0.344613
0.174107	0.446429	0.345028
0.183036	0.446429	0.343875
0.191964	0.446429	0.341223
0.200893	0.446429	0.337169
0.209821	0.446429	0.331835
0.21875	0.446429	0.325362
0.227679	0.446429	0.317902
0.236607	0.446429	0.309613
0.245536	0.446429	0.300652
0.254464	0.446429	0.291168
0.263393	0.446429	0.281301
0.272321	0.446429	0.271172
0.28125	0.446429	0.260889
0.290179	0.446429	0.250537
0.299107	0.446429	0.240184
0.308036	0.446429	0.229882
0.316964	0.446429	0.219664
0.325893	0.446429	0.209551
0.334821	0.446429	0.199551
0.34375	0.446429	0.189665
0.352679	0.446429	0.179884
0.361607	0.446429	0.170196
0.370536	0.446429	0.160589
0.379464	0.446429	0.151045
0.388393	0.446429	0.141548
0.397321	0.446429	0.132085
0.40625	0.446429	0.122641
0.415179	0.446429	0.113205
0.424107	0.446429	0.103767
0.433036	0.446429	0.0943199
0.441964	0.446429	0.0848566
0.450893	0.446429	0.0753733
0.459821	0.446429	0.065867
0.46875	0.446429	0.0563361
0.477679	0.446429	0.0467796
0.486607	0.446429	0.0371977
0.495536	0.446429	0.0275908
0.504464	0.446429	0.01796
0.513393	0.446429	0.00830644
0.522321	0.446429	-0.00136848
0.53125	0.446429	-0.0110633
0.540179	0.446429	-0.0207763
0.549107	0.446429	-0.0305062
0.558036	0.446429	-0.0402512
0.566964	0.446429	-0.0500099
0.575893	0.446429	-0.0597805
0.584821	0.446429	-0.0695614
0.59375	0.446429	-0.0793507
0.602679	0.446429	-0.0891464
0.611607	0.446429	-0.0989461
0.620536	0.446429	-0.108747
0.629464	0.446429	-0.118547
0.638393	0.446429	-0.128341
0.647321	0.446429	-0.138127
0.65625	0.446429	-0.1479
0.665179	0.446429	-0.157657
0.674107	0.446429	-0.167394
0.683036	0.446429	-0.177111
0.691964	0.446429	-0.186807
0.700893	0.446429	-0.196487
0.709821	0.446429	-0.206161
0.71875	0.446429	-0.215847
0.727679	0.446429	-0.225576
0.736607	0.446429	-0.235391
0.745536	0.446429	-0.245356
0.754464	0.446429	-0.255556
0.763393	0.446429	-0.2661
0.772321	0.446429	-0.277127
0.78125	0.446429	-0.288799
0.790179	0.446429	-0.301293
0.799107	0.446429	-0.314795
0.808036	0.446429	-0.329467
0.816964	0.446429	-0.345419
0.825893	0.446429	-0.362659
0.834821	0.446429	-0.381034
0.84375	0.446429	-0.400166
0.852679	0.446429	-0.419388
0.861607	0.446429	-0.437686
0.870536	0.446429	-0.453681
0.879464	0.446429	-0.465659
0.888393	0.446429	-0.471668
0.897321	0.446429	-0.469712
0.90625	0.446429	-0.458031
0.915179	0.446429	-0.435442
0.924107	0.446429	-0.401688
0.933036	0.446429	-0.357689
0.941964	0.446429	-0.305589
0.950893	0.446429	-0.248545
0.959821	0.446429	-0.190271
0.96875	0.446429	-0.134487
0.977679	0.446429	-0.0844332
0.986607	0.446429	-0.0425886
0.995536	0.446429	-0.0106035
1	0.446429	0

0	0.4375	0
0.00446429	0.4375	0.0310729
0.0133929	0.4375	0.0828221
0.0223214	0.4375	0.125061
0.03125	0.4375	0.159065
0.0401786	0.4375	0.18636
0.0491071	0.4375	0.208532
0.0580357	0.4375	0.22703
0.0669643	0.4375	0.243028
0.0758929	0.4375	0.257366
0.0848214	0.4375	0.27056
0.09375	0.4375	0.282853
0.102679	0.4375	0.294292
0.111607	0.4375	0.304805
0.120536	0.4375	0.314261
0.129464	0.4375	0.32251
0.138393	0.4375	0.329412
0.147321	0.4375	0.334854
0.15625	0.4375	0.338755
0.165179	0.4375	0.341069
0.174107	0.4375	0.341789
0.183036	0.4375	0.340942
0.191964	0.4375	0.338592
0.200893	0.4375	0.334828
0.209821	0.4375	0.329768
0.21875	0.4375	0.323547
0.227679	0.4375	0.316313
0.236607	0.4375	0.308222
0.245536	0.4375	0.299429
0.254464	0.4375	0.290084
0.263393	0.4375	0.280326
0.272321	0.4375	0.270281
0.28125	0.4375	0.260056
0.290179	0.4375	0.249742
0.299107	0.4375	0.23941
0.308036	0.4375	0.229114
0.316964	0.4375	0.218891
0.325893	0.4375	0.208766
0.334821	0.4375	0.198749
0.34375	0.4375	0.188843
0.352679	0.4375	0.179041
0.361607	0.4375	0.169335
0.370536	0.4375	0.159709
0.379464	0.4375	0.15015
0.388393	0.4375	0.140642
0.397321	0.4375	0.13117
0.40625	0.4375	0.121721
0.415179	0.4375	0.112282
0.424107	0.4375	0.102843
0.433036	0.4375	0.0933974
0.441964	0.4375	0.0839375
0.450893	0.4375	0.0744588
0.459821	0.4375	0.0649582
0.46875	0.4375	0.0554336
0.477679	0.4375	0.0458839
0.486607	0.4375	0.0363089
0.495536	0.4375	0.026709
0.504464	0.4375	0.017085
0.513393	0.4375	0.00743825
0.522321	0.4375	-0.00222999
0.53125	0.4375	-0.0119182
0.540179	0.4375	-0.0216246
0.549107	0.4375	-0.0313477
0.558036	0.4375	-0.0410856
0.566964	0.4375	-0.0508366
0.575893	0.4375	-0.0605989
0.584821	0.4375	-0.0703703
0.59375	0.4375	-0.0801489
0.602679	0.4375	-0.0899323
0.611607	0.4375	-0.0997179
0.620536	0.4375	-0.109503
0.629464	0.4375	-0.119284
0.638393	0.4375	-0.129058
0.647321	0.4375	-0.138821
0.65625	0.4375	-0.14857
0.665179	0.4375	-0.158301
0.674107	0.4375	-0.168014
0.683036	0.4375	-0.177709
0.691964	0.4375	-0.187387
0.700893	0.4375	-0.197059
0.709821	0.4375	-0.206737
0.71875	0.4375	-0.216447
0.727679	0.4375	-0.226224
0.736607	0.4375	-0.236121
0.745536	0.4375	-0.246208
0.754464	0.4375	-0.256579
0.763393	0.4375	-0.267349
0.772321	0.4375	-0.278659
0.78125	0.4375	-0.290668
0.790179	0.4375	-0.303544
0.799107	0.4375	-0.317448
0.808036	0.4375	-0.332506
0.816964	0.4375	-0.348772
0.825893	0.4375	-0.366181
0.834821	0.4375	-0.384491
0.84375	0.4375	-0.403223
0.852679	0.4375	-0.421607
0.861607	0.4375	-0.438542
0.870536	0.4375	-0.452597
0.879464	0.4375	-0.462061
0.888393	0.4375	-0.465071
0.897321	0.4375	-0.459815
0.90625	0.4375	-0.444816
0.915179	0.4375	-0.419252
0.924107	0.4375	-0.383249
0.933036	0.4375	-0.338059
0.941964	0.4375	-0.286029
0.950893	0.4375	-0.230328
0.959821	0.4375	-0.174492
0.96875	0.4375	-0.121925
0.977679	0.4375	-0.0755019
0.986607	0.4375	-0.0373717
0.995536	0.4375	-0.00895127
1	0.4375	0

0	0.428571	0
0.00446429	0.428571	0.030602
0.0133929	0.428571	0.081346
0.0223214	0.428571	0.122585
0.03125	0.428571	0.155673
0.0401786	0.428571	0.182197
0.0491071	0.428571	0.203769
0.0580357	0.428571	0.221839
0.0669643	0.428571	0.237563
0.0758929	0.428571	0.251755
0.0848214	0.428571	0.264902
0.09375	0.428571	0.277224
0.102679	0.428571	0.288752
0.111607	0.428571	0.299404
0.120536	0.428571	0.309039
0.129464	0.428571	0.317504
0.138393	0.428571	0.324656
0.147321	0.428571	0.330375
0.15625	0.428571	0.334575
0.165179	0.428571	0.337206
0.174107	0.428571	0.338254
0.183036	0.428571	0.33774
0.191964	0.428571	0.335719
0.200893	0.428571	0.332274
0.209821	0.428571	0.327516
0.21875	0.428571	0.321575
0.227679	0.428571	0.314596
0.236607	0.428571	0.306729
0.245536	0.428571	0.298128
0.254464	0.428571	0.288944
0.263393	0.428571	0.279315
0.272321	0.428571	0.269368
0.28125	0.428571	0.259215
0.290179	0.428571	0.248949
0.299107	0.428571	0.238645
0.308036	0.428571	0.22836
0.316964	0.428571	0.218136
