0.714286	0.40625	-0.168185
0.723214	0.40625	-0.16896
0.732143	0.40625	-0.16989
0.741071	0.40625	-0.171018
0.75	0.40625	-0.17239
0.758929	0.40625	-0.174053
0.767857	0.40625	-0.176046
0.776786	0.40625	-0.178393
0.785714	0.40625	-0.181098
0.794643	0.40625	-0.184127
0.803571	0.40625	-0.187396
0.8125	0.40625	-0.190759
0.821429	0.40625	-0.193995
0.830357	0.40625	-0.196797
0.839286	0.40625	-0.198777
0.848214	0.40625	-0.199469
0.857143	0.40625	-0.198362
0.866071	0.40625	-0.194941
0.875	0.40625	-0.188743
0.883929	0.40625	-0.179438
0.892857	0.40625	-0.166903
0.901786	0.40625	-0.151295
0.910714	0.40625	-0.133089
0.919643	0.40625	-0.113071
0.928571	0.40625	-0.0922662
0.9375	0.40625	-0.071817
0.946429	0.40625	-0.0528218
0.955357	0.40625	-0.0361897
0.964286	0.40625	-0.0225423
0.973214	0.40625	-0.0121837
0.982143	0.40625	-0.00513091
0.991071	0.40625	-0.00118247
1	0.40625	0

0	0.397321	0
0.00892857	0.397321	-0.000871781
0.0178571	0.397321	-0.00328119
0.0267857	0.397321	-0.00700146
0.0357143	0.397321	-0.011788
0.0446429	0.397321	-0.0173982
0.0535714	0.397321	-0.0236114
0.0625	0.397321	-0.0302414
0.0714286	0.397321	-0.03714
0.0803571	0.397321	-0.0441929
0.0892857	0.397321	-0.0513123
0.0982143	0.397321	-0.0584279
0.107143	0.397321	-0.0654803
0.116071	0.397321	-0.0724155
0.125	0.397321	-0.0791826
0.133929	0.397321	-0.0857327
0.142857	0.397321	-0.0920196
0.151786	0.397321	-0.0980002
0.160714	0.397321	-0.103637
0.169643	0.397321	-0.108896
0.178571	0.397321	-0.113755
0.1875	0.397321	-0.118194
0.196429	0.397321	-0.122207
0.205357	0.397321	-0.125793
0.214286	0.397321	-0.128964
0.223214	0.397321	-0.131735
0.232143	0.397321	-0.134133
0.241071	0.397321	-0.13619
0.25	0.397321	-0.13794
0.258929	0.397321	-0.139425
0.267857	0.397321	-0.140684
0.276786	0.397321	-0.141757
0.285714	0.397321	-0.142683
0.294643	0.397321	-0.143498
0.303571	0.397321	-0.144234
0.3125	0.397321	-0.144919
0.321429	0.397321	-0.145578
0.330357	0.397321	-0.146227
0.339286	0.397321	-0.146883
0.348214	0.397321	-0.147554
0.357143	0.397321	-0.148249
0.366071	0.397321	-0.148971
0.375	0.397321	-0.14972
0.383929	0.397321	-0.150497
0.392857	0.397321	-0.151297
0.401786	0.397321	-0.152119
0.410714	0.397321	-0.152958
0.419643	0.397321	-0.15381
0.428571	0.397321	-0.154671
0.4375	0.397321	-0.155535
0.446429	0.397321	-0.1564
0.455357	0.397321	-0.157261
0.464286	0.397321	-0.158117
0.473214	0.397321	-0.158963
0.482143	0.397321	-0.159798
0.491071	0.397321	-0.16062
0.5	0.397321	-0.161427
0.508929	0.397321	-0.162218
0.517857	0.397321	-0.162993
0.526786	0.397321	-0.163749
0.535714	0.397321	-0.164487
0.544643	0.397321	-0.165206
0.553571	0.397321	-0.165905
0.5625	0.397321	-0.166584
0.571429	0.397321	-0.167242
0.580357	0.397321	-0.167879
0.589286	0.397321	-0.168493
0.598214	0.397321	-0.169086
0.607143	0.397321	-0.169656
0.616071	0.397321	-0.170204
0.625	0.397321	-0.170731
0.633929	0.397321	-0.171238
0.642857	0.397321	-0.171728
0.651786	0.397321	-0.172206
0.660714	0.397321	-0.172676
0.669643	0.397321	-0.17315
0.678571	0.397321	-0.173637
0.6875	0.397321	-0.174156
0.696429	0.397321	-0.174725
0.705357	0.397321	-0.17537
0.714286	0.397321	-0.176122
0.723214	0.397321	-0.177018
0.732143	0.397321	-0.178098
0.741071	0.397321	-0.179405
0.75	0.397321	-0.180982
0.758929	0.397321	-0.18287
0.767857	0.397321	-0.185095
0.776786	0.397321	-0.187667
0.785714	0.397321	-0.190565
0.794643	0.397321	-0.193726
0.803571	0.397321	-0.197032
0.8125	0.397321	-0.200299
0.821429	0.397321	-0.203266
0.830357	0.397321	-0.205589
0.839286	0.397321	-0.20685
0.848214	0.397321	-0.206573
0.857143	0.397321	-0.204254
0.866071	0.397321	-0.199413
0.875	0.397321	-0.191655
0.883929	0.397321	-0.180743
0.892857	0.397321	-0.166674
0.901786	0.397321	-0.14973
0.910714	0.397321	-0.130498
0.919643	0.397321	-0.109844
0.928571	0.397321	-0.0888176
0.9375	0.397321	-0.0685264
0.946429	0.397321	-0.0499812
0.955357	0.397321	-0.033973
0.964286	0.397321	-0.021001
0.973214	0.397321	-0.0112646
0.982143	0.397321	-0.00470451
0.991071	0.397321	-0.00107139
1	0.397321	0

0	0.388393	0
0.00892857	0.388393	-0.000961306
0.0178571	0.388393	-0.00357357
0.0267857	0.388393	-0.00755931
0.0357143	0.388393	-0.0126396
0.0446429	0.388393	-0.0185526
0.0535714	0.388393	-0.02507
0.0625	0.388393	-0.0320053
0.0714286	0.388393	-0.0392133
0.0803571	0.388393	-0.0465838
0.0892857	0.388393	-0.0540322
0.0982143	0.388393	-0.0614901
0.107143	0.388393	-0.0688981
0.116071	0.388393	-0.0762014
0.125	0.388393	-0.0833468
0.133929	0.388393	-0.0902829
0.142857	0.388393	-0.0969598
0.151786	0.388393	-0.103331
0.160714	0.388393	-0.109355
0.169643	0.388393	-0.114994
0.178571	0.388393	-0.120221
0.1875	0.388393	-0.125013
0.196429	0.388393	-0.129359
0.205357	0.388393	-0.133256
0.214286	0.388393	-0.13671
0.223214	0.388393	-0.139737
0.232143	0.388393	-0.142361
0.241071	0.388393	-0.144611
0.25	0.388393	-0.146525
0.258929	0.388393	-0.148141
0.267857	0.388393	-0.149502
0.276786	0.388393	-0.150649
0.285714	0.388393	-0.151624
0.294643	0.388393	-0.152466
0.303571	0.388393	-0.153209
0.3125	0.388393	-0.153886
0.321429	0.388393	-0.154522
0.330357	0.388393	-0.155139
0.339286	0.388393	-0.155755
0.348214	0.388393	-0.156382
0.357143	0.388393	-0.15703
0.366071	0.388393	-0.157702
0.375	0.388393	-0.158403
0.383929	0.388393	-0.159132
0.392857	0.388393	-0.159888
0.401786	0.388393	-0.160667
0.410714	0.388393	-0.161467
0.419643	0.388393	-0.162281
0.428571	0.388393	-0.163107
0.4375	0.388393	-0.16394
0.446429	0.388393	-0.164775
0.455357	0.388393	-0.165609
0.464286	0.388393	-0.166438
0.473214	0.388393	-0.167259
0.482143	0.388393	-0.168069
0.491071	0.388393	-0.168866
0.5	0.388393	-0.169649
0.508929	0.388393	-0.170415
0.517857	0.388393	-0.171163
0.526786	0.388393	-0.171893
0.535714	0.388393	-0.172603
0.544643	0.388393	-0.173293
0.553571	0.388393	-0.173962
0.5625	0.388393	-0.17461
0.571429	0.388393	-0.175236
0.580357	0.388393	-0.17584
0.589286	0.388393	-0.176421
0.598214	0.388393	-0.176981
0.607143	0.388393	-0.177519
0.616071	0.388393	-0.178036
0.625	0.388393	-0.178536
0.633929	0.388393	-0.17902
0.642857	0.388393	-0.179492
0.651786	0.388393	-0.17996
0.660714	0.388393	-0.180432
0.669643	0.388393	-0.180919
0.678571	0.388393	-0.181437
0.6875	0.388393	-0.182004
0.696429	0.388393	-0.182644
0.705357	0.388393	-0.183385
0.714286	0.388393	-0.184261
0.723214	0.388393	-0.185309
0.732143	0.388393	-0.18657
0.741071	0.388393	-0.188083
0.75	0.388393	-0.189887
0.758929	0.388393	-0.192011
0.767857	0.388393	-0.194468
0.776786	0.388393	-0.197246
0.785714	0.388393	-0.200298
0.794643	0.388393	-0.203529
0.803571	0.388393	-0.206785
0.8125	0.388393	-0.209841
0.821429	0.388393	-0.212399
0.830357	0.388393	-0.214084
0.839286	0.388393	-0.214459
0.848214	0.388393	-0.213044
0.857143	0.388393	-0.209359
0.866071	0.388393	-0.202976
0.875	0.388393	-0.193579
0.883929	0.388393	-0.181041
0.892857	0.388393	-0.165479
0.901786	0.388393	-0.147298
0.910714	0.388393	-0.127186
0.919643	0.388393	-0.106066
0.928571	0.388393	-0.0849892
0.9375	0.388393	-0.0650056
0.946429	0.388393	-0.0470243
0.955357	0.388393	-0.0317143
0.964286	0.388393	-0.0194571
0.973214	0.388393	-0.0103568
0.982143	0.388393	-0.00428845
0.991071	0.388393	-0.000964433
1	0.388393	0

0	0.379464	0
0.00892857	0.379464	-0.00104433
0.0178571	0.379464	-0.00384325
0.0267857	0.379464	-0.00807163
0.0357143	0.379464	-0.0134192
0.0446429	0.379464	-0.0196073
0.0535714	0.379464	-0.0264018
0.0625	0.379464	-0.0336167
0.0714286	0.379464	-0.0411107
0.0803571	0.379464	-0.0487777
0.0892857	0.379464	-0.0565365
0.0982143	0.379464	-0.0643206
0.107143	0.379464	-0.0720712
0.116071	0.379464	-0.0797322
0.125	0.379464	-0.087249
0.133929	0.379464	-0.0945671
0.142857	0.379464	-0.101634
0.151786	0.379464	-0.108399
0.160714	0.379464	-0.114817
0.169643	0.379464	-0.120848
0.178571	0.379464	-0.126457
0.1875	0.379464	-0.131619
0.196429	0.379464	-0.136319
0.205357	0.379464	-0.140549
0.214286	0.379464	-0.144313
0.223214	0.379464	-0.147622
0.232143	0.379464	-0.150498
0.241071	0.379464	-0.152969
0.25	0.379464	-0.155072
0.258929	0.379464	-0.156844
0.267857	0.379464	-0.15833
0.276786	0.379464	-0.159572
0.285714	0.379464	-0.160615
0.294643	0.379464	-0.161498
0.303571	0.379464	-0.162261
0.3125	0.379464	-0.162938
0.321429	0.379464	-0.163558
0.330357	0.379464	-0.164147
0.339286	0.379464	-0.164724
0.348214	0.379464	-0.165305
0.357143	0.379464	-0.165901
0.366071	0.379464	-0.16652
0.375	0.379464	-0.167167
0.383929	0.379464	-0.167841
0.392857	0.379464	-0.168544
0.401786	0.379464	-0.169273
0.410714	0.379464	-0.170024
0.419643	0.379464	-0.170793
0.428571	0.379464	-0.171576
0.4375	0.379464	-0.172369
0.446429	0.379464	-0.173167
0.455357	0.379464	-0.173966
0.464286	0.379464	-0.174762
0.473214	0.379464	-0.175551
0.482143	0.379464	-0.176331
0.491071	0.379464	-0.177099
0.5	0.379464	-0.177853
0.508929	0.379464	-0.17859
0.517857	0.379464	-0.17931
0.526786	0.379464	-0.180011
0.535714	0.379464	-0.180692
0.544643	0.379464	-0.181353
0.553571	0.379464	-0.181992
0.5625	0.379464	-0.182609
0.571429	0.379464	-0.183205
0.580357	0.379464	-0.183778
0.589286	0.379464	-0.184331
0.598214	0.379464	-0.184863
0.607143	0.379464	-0.185375
0.616071	0.379464	-0.185871
0.625	0.379464	-0.186353
0.633929	0.379464	-0.186826
0.642857	0.379464	-0.187297
0.651786	0.379464	-0.187773
0.660714	0.379464	-0.188266
0.669643	0.379464	-0.18879
0.678571	0.379464	-0.189362
0.6875	0.379464	-0.190006
0.696429	0.379464	-0.190747
0.705357	0.379464	-0.191615
0.714286	0.379464	-0.192646
0.723214	0.379464	-0.193876
0.732143	0.379464	-0.195344
0.741071	0.379464	-0.197085
0.75	0.379464	-0.199127
0.758929	0.379464	-0.201487
0.767857	0.379464	-0.204159
0.776786	0.379464	-0.207107
0.785714	0.379464	-0.210253
0.794643	0.379464	-0.213468
0.803571	0.379464	-0.216561
0.8125	0.379464	-0.219268
0.821429	0.379464	-0.221259
0.830357	0.379464	-0.222133
0.839286	0.379464	-0.221443
0.848214	0.379464	-0.218723
0.857143	0.379464	-0.213531
0.866071	0.379464	-0.205502
0.875	0.379464	-0.194419
0.883929	0.379464	-0.180268
0.892857	0.379464	-0.163292
0.901786	0.379464	-0.144007
0.910714	0.379464	-0.123187
0.919643	0.379464	-0.101786
0.928571	0.379464	-0.0808335
0.9375	0.379464	-0.0613017
0.946429	0.379464	-0.0439881
0.955357	0.379464	-0.0294389
0.964286	0.379464	-0.0179257
0.973214	0.379464	-0.00946785
0.982143	0.379464	-0.00388571
0.991071	0.379464	-0.000862211
1	0.379464	0

0	0.370536	0
0.00892857	0.370536	-0.00111989
0.0178571	0.370536	-0.00408745
0.0267857	0.370536	-0.00853354
0.0357143	0.370536	-0.0141198
0.0446429	0.370536	-0.0205535
0.0535714	0.370536	-0.027596
0.0625	0.370536	-0.0350631
0.0714286	0.370536	-0.0428176
0.0803571	0.370536	-0.0507579
0.0892857	0.370536	-0.0588063
0.0982143	0.370536	-0.0668983
0.107143	0.370536	-0.0749757
0.116071	0.370536	-0.0829818
0.125	0.370536	-0.0908604
0.133929	0.370536	-0.0985547
0.142857	0.370536	-0.106009
0.151786	0.370536	-0.11317
0.160714	0.370536	-0.119988
0.169643	0.370536	-0.126418
0.178571	0.370536	-0.132423
0.1875	0.370536	-0.137973
0.196429	0.370536	-0.143047
0.205357	0.370536	-0.147634
0.214286	0.370536	-0.151732
0.223214	0.370536	-0.155351
0.232143	0.370536	-0.158509
0.241071	0.370536	-0.161231
0.25	0.370536	-0.163551
0.258929	0.370536	-0.165509
0.267857	0.370536	-0.167146
0.276786	0.370536	-0.168509
0.285714	0.370536	-0.16964
0.294643	0.370536	-0.170585
0.303571	0.370536	-0.171384
0.3125	0.370536	-0.172074
0.321429	0.370536	-0.172688
0.330357	0.370536	-0.173255
0.339286	0.370536	-0.173797
0.348214	0.370536	-0.174333
0.357143	0.370536	-0.174878
0.366071	0.370536	-0.175441
0.375	0.370536	-0.176028
0.383929	0.370536	-0.176642
0.392857	0.370536	-0.177285
0.401786	0.370536	-0.177955
0.410714	0.370536	-0.17865
0.419643	0.370536	-0.179365
0.428571	0.370536	-0.180098
0.4375	0.370536	-0.180843
0.446429	0.370536	-0.181596
0.455357	0.370536	-0.182353
0.464286	0.370536	-0.183108
0.473214	0.370536	-0.18386
0.482143	0.370536	-0.184604
0.491071	0.370536	-0.185338
0.5	0.370536	-0.186058
0.508929	0.370536	-0.186763
0.517857	0.370536	-0.187452
0.526786	0.370536	-0.188122
0.535714	0.370536	-0.188772
0.544643	0.370536	-0.189403
0.553571	0.370536	-0.190012
0.5625	0.370536	-0.190601
0.571429	0.370536	-0.191169
0.580357	0.370536	-0.191717
0.589286	0.370536	-0.192246
0.598214	0.370536	-0.192757
0.607143	0.370536	-0.193253
0.616071	0.370536	-0.193738
0.625	0.370536	-0.194216
0.633929	0.370536	-0.194693
0.642857	0.370536	-0.195178
0.651786	0.370536	-0.195682
0.660714	0.370536	-0.196219
0.669643	0.370536	-0.196804
0.678571	0.370536	-0.197459
0.6875	0.370536	-0.198209
0.696429	0.370536	-0.199081
0.705357	0.370536	-0.200107
0.714286	0.370536	-0.201321
0.723214	0.370536	-0.202759
0.732143	0.370536	-0.204454
0.741071	0.370536	-0.206434
0.75	0.370536	-0.208714
0.758929	0.370536	-0.211293
0.767857	0.370536	-0.214144
0.776786	0.370536	-0.217203
0.785714	0.370536	-0.220359
0.794643	0.370536	-0.223448
0.803571	0.370536	-0.22624
0.8125	0.370536	-0.228439
0.821429	0.370536	-0.229685
0.830357	0.370536	-0.229564
0.839286	0.370536	-0.227631
0.848214	0.370536	-0.223447
0.857143	0.370536	-0.216622
0.866071	0.370536	-0.206875
0.875	0.370536	-0.194094
0.883929	0.370536	-0.178385
0.892857	0.370536	-0.16011
0.901786	0.370536	-0.139888
0.910714	0.370536	-0.118551
0.919643	0.370536	-0.0970647
0.928571	0.370536	-0.0764097
0.9375	0.370536	-0.0574648
0.946429	0.370536	-0.0409096
0.955357	0.370536	-0.0271714
0.964286	0.370536	-0.016421
0.973214	0.370536	-0.00860475
0.982143	0.370536	-0.00349887
0.991071	0.370536	-0.000765225
1	0.370536	0

0	0.361607	0
0.00892857	0.361607	-0.00118708
0.0178571	0.361607	-0.00430357
0.0267857	0.361607	-0.00894051
0.0357143	0.361607	-0.0147351
0.0446429	0.361607	-0.0213828
0.0535714	0.361607	-0.0286426
0.0625	0.361607	-0.0363325
0.0714286	0.361607	-0.0443201
0.0803571	0.361607	-0.0525084
0.0892857	0.361607	-0.0608231
0.0982143	0.361607	-0.0692022
0.107143	0.361607	-0.0775882
0.116071	0.361607	-0.0859241
0.125	0.361607	-0.0941522
0.133929	0.361607	-0.102214
0.142857	0.361607	-0.110051
0.151786	0.361607	-0.117607
0.160714	0.361607	-0.124827
0.169643	0.361607	-0.131665
0.178571	0.361607	-0.138077
0.1875	0.361607	-0.14403
0.196429	0.361607	-0.149498
0.205357	0.361607	-0.154465
0.214286	0.361607	-0.158925
0.223214	0.361607	-0.162883
0.232143	0.361607	-0.166352
0.241071	0.361607	-0.169357
0.25	0.361607	-0.171928
0.258929	0.361607	-0.174102
0.267857	0.361607	-0.175922
0.276786	0.361607	-0.177433
0.285714	0.361607	-0.178681
0.294643	0.361607	-0.179711
0.303571	0.361607	-0.180566
0.3125	0.361607	-0.181287
0.321429	0.361607	-0.181909
0.330357	0.361607	-0.182465
0.339286	0.361607	-0.18298
0.348214	0.361607	-0.183477
0.357143	0.361607	-0.183972
0.366071	0.361607	-0.184478
0.375	0.361607	-0.185003
0.383929	0.361607	-0.185554
0.392857	0.361607	-0.186132
0.401786	0.361607	-0.186737
0.410714	0.361607	-0.187368
0.419643	0.361607	-0.188022
0.428571	0.361607	-0.188696
0.4375	0.361607	-0.189386
0.446429	0.361607	-0.190086
0.455357	0.361607	-0.190793
0.464286	0.361607	-0.191502
0.473214	0.361607	-0.192209
0.482143	0.361607	-0.192911
0.491071	0.361607	-0.193605
0.5	0.361607	-0.194288
0.508929	0.361607	-0.194958
0.517857	0.361607	-0.195612
0.526786	0.361607	-0.196249
0.535714	0.361607	-0.196868
0.544643	0.361607	-0.197469
0.553571	0.361607	-0.19805
0.5625	0.361607	-0.198613
0.571429	0.361607	-0.199157
0.580357	0.361607	-0.199685
0.589286	0.361607	-0.200197
0.598214	0.361607	-0.200696
0.607143	0.361607	-0.201186
0.616071	0.361607	-0.201672
0.625	0.361607	-0.202161
0.633929	0.361607	-0.20266
0.642857	0.361607	-0.20318
0.651786	0.361607	-0.203734
0.660714	0.361607	-0.204338
0.669643	0.361607	-0.205012
0.678571	0.361607	-0.205778
0.6875	0.361607	-0.206663
0.696429	0.361607	-0.207694
0.705357	0.361607	-0.208905
0.714286	0.361607	-0.210327
0.723214	0.361607	-0.211992
0.732143	0.361607	-0.213923
0.741071	0.361607	-0.216139
0.75	0.361607	-0.21864
0.758929	0.361607	-0.221402
0.767857	0.361607	-0.224374
0.776786	0.361607	-0.22746
0.785714	0.361607	-0.230516
0.794643	0.361607	-0.233342
0.803571	0.361607	-0.235674
0.8125	0.361607	-0.237185
0.821429	0.361607	-0.237497
0.830357	0.361607	-0.236192
0.839286	0.361607	-0.232843
0.848214	0.361607	-0.227051
0.857143	0.361607	-0.218497
0.866071	0.361607	-0.206995
0.875	0.361607	-0.192545
0.883929	0.361607	-0.175374
0.892857	0.361607	-0.155956
0.901786	0.361607	-0.13499
0.910714	0.361607	-0.113347
0.919643	0.361607	-0.0919734
0.928571	0.361607	-0.0717819
0.9375	0.361607	-0.0535458
0.946429	0.361607	-0.037825
0.955357	0.361607	-0.0249347
0.964286	0.361607	-0.0149557
0.973214	0.361607	-0.00777349
0.982143	0.361607	-0.00313008
0.991071	0.361607	-0.000673855
1	0.361607	0

0	0.352679	0
0.00892857	0.352679	-0.0012451
0.0178571	0.352679	-0.00448928
0.0267857	0.352679	-0.00928847
0.0357143	0.352679	-0.0152592
0.0446429	0.352679	-0.0220879
0.0535714	0.352679	-0.0295323
0.0625	0.352679	-0.037414
0.0714286	0.352679	-0.0456052
0.0803571	0.352679	-0.0540138
0.0892857	0.352679	-0.0625694
0.0982143	0.352679	-0.0712121
0.107143	0.352679	-0.0798857
0.116071	0.352679	-0.0885332
0.125	0.352679	-0.0970958
0.133929	0.352679	-0.105513
0.142857	0.352679	-0.113725
0.151786	0.352679	-0.121672
0.160714	0.352679	-0.129296
0.169643	0.352679	-0.136546
0.178571	0.352679	-0.143376
0.1875	0.352679	-0.149745
0.196429	0.352679	-0.155625
0.205357	0.352679	-0.160995
0.214286	0.352679	-0.165842
0.223214	0.352679	-0.170168
0.232143	0.352679	-0.173981
0.241071	0.352679	-0.177302
0.25	0.352679	-0.180158
0.258929	0.352679	-0.182584
0.267857	0.352679	-0.184621
0.276786	0.352679	-0.186314
0.285714	0.352679	-0.187709
0.294643	0.352679	-0.188853
0.303571	0.352679	-0.189791
0.3125	0.352679	-0.190565
0.321429	0.352679	-0.191215
0.330357	0.352679	-0.191775
0.339286	0.352679	-0.192276
0.348214	0.352679	-0.192742
0.357143	0.352679	-0.193193
0.366071	0.352679	-0.193646
0.375	0.352679	-0.19411
0.383929	0.352679	-0.194595
0.392857	0.352679	-0.195105
0.401786	0.352679	-0.195641
0.410714	0.352679	-0.196203
0.419643	0.352679	-0.19679
0.428571	0.352679	-0.197398
0.4375	0.352679	-0.198024
0.446429	0.352679	-0.198664
0.455357	0.352679	-0.199314
0.464286	0.352679	-0.19997
0.473214	0.352679	-0.200627
0.482143	0.352679	-0.201282
0.491071	0.352679	-0.201931
0.5	0.352679	-0.202572
0.508929	0.352679	-0.203202
0.517857	0.352679	-0.20382
0.526786	0.352679	-0.204423
0.535714	0.352679	-0.205011
0.544643	0.352679	-0.205582
0.553571	0.352679	-0.206138
0.5625	0.352679	-0.206679
0.571429	0.352679	-0.207205
0.580357	0.352679	-0.207718
0.589286	0.352679	-0.208222
0.598214	0.352679	-0.20872
0.607143	0.352679	-0.209217
0.616071	0.352679	-0.209719
0.625	0.352679	-0.210235
0.633929	0.352679	-0.210775
0.642857	0.352679	-0.211352
0.651786	0.352679	-0.21198
0.660714	0.352679	-0.212678
0.669643	0.352679	-0.213467
0.678571	0.352679	-0.214371
0.6875	0.352679	-0.215417
0.696429	0.352679	-0.216634
0.705357	0.352679	-0.218051
0.714286	0.352679	-0.219697
0.723214	0.352679	-0.221594
0.732143	0.352679	-0.223759
0.741071	0.352679	-0.226192
0.75	0.352679	-0.228875
0.758929	0.352679	-0.231762
0.767857	0.352679	-0.23477
0.776786	0.352679	-0.237773
0.785714	0.352679	-0.240593
0.794643	0.352679	-0.242995
0.803571	0.352679	-0.244685
0.8125	0.352679	-0.245315
0.821429	0.352679	-0.244497
0.830357	0.352679	-0.241823
0.839286	0.352679	-0.236898
0.848214	0.352679	-0.229382
0.857143	0.352679	-0.219039
0.866071	0.352679	-0.205787
0.875	0.352679	-0.189744
0.883929	0.352679	-0.171251
0.892857	0.352679	-0.150879
0.901786	0.352679	-0.129387
0.910714	0.352679	-0.107656
0.919643	0.352679	-0.0865906
0.928571	0.352679	-0.0670166
0.9375	0.352679	-0.049595
0.946429	0.352679	-0.0347685
0.955357	0.352679	-0.0227494
0.964286	0.352679	-0.0135409
0.973214	0.352679	-0.00697909
0.982143	0.352679	-0.00278101
0.991071	0.352679	-0.000588361
1	0.352679	0

0	0.34375	0
0.00892857	0.34375	-0.00129329
0.0178571	0.34375	-0.00464256
0.0267857	0.34375	-0.00957389
0.0357143	0.34375	-0.0156871
0.0446429	0.34375	-0.0226621
0.0535714	0.34375	-0.0302572
0.0625	0.34375	-0.0382976
0.0714286	0.34375	-0.0466611
0.0803571	0.34375	-0.0552603
0.0892857	0.34375	-0.0640286
0.0982143	0.34375	-0.072909
0.107143	0.34375	-0.0818463
0.116071	0.34375	-0.0907841
0.125	0.34375	-0.0996632
0.133929	0.34375	-0.108422
0.142857	0.34375	-0.116997
0.151786	0.34375	-0.125328
0.160714	0.34375	-0.133353
0.169643	0.34375	-0.141018
0.178571	0.34375	-0.148271
0.1875	0.34375	-0.155069
0.196429	0.34375	-0.161377
0.205357	0.34375	-0.16717
0.214286	0.34375	-0.17243
0.223214	0.34375	-0.177152
0.232143	0.34375	-0.181342
0.241071	0.34375	-0.185014
0.25	0.34375	-0.188191
0.258929	0.34375	-0.190907
0.267857	0.34375	-0.1932
0.276786	0.34375	-0.195112
0.285714	0.34375	-0.19669
0.294643	0.34375	-0.197981
0.303571	0.34375	-0.199032
0.3125	0.34375	-0.199888
0.321429	0.34375	-0.20059
0.330357	0.34375	-0.201176
0.339286	0.34375	-0.201679
0.348214	0.34375	-0.202129
0.357143	0.34375	-0.202547
0.366071	0.34375	-0.202954
0.375	0.34375	-0.203362
0.383929	0.34375	-0.203784
0.392857	0.34375	-0.204225
0.401786	0.34375	-0.20469
0.410714	0.34375	-0.20518
0.419643	0.34375	-0.205694
0.428571	0.34375	-0.206232
0.4375	0.34375	-0.206789
0.446429	0.34375	-0.207363
0.455357	0.34375	-0.20795
0.464286	0.34375	-0.208546
0.473214	0.34375	-0.209147
0.482143	0.34375	-0.20975
0.491071	0.34375	-0.21035
0.5	0.34375	-0.210946
0.508929	0.34375	-0.211534
0.517857	0.34375	-0.212113
0.526786	0.34375	-0.212681
0.535714	0.34375	-0.213238
