41.49	0.291667	0.159592
41.6133	0.291667	0.159627
41.7367	0.291667	0.159664
41.86	0.291667	0.159702
41.9833	0.291667	0.159742
42.1067	0.291667	0.159783
42.23	0.291667	0.159826
42.3533	0.291667	0.15987
42.4767	0.291667	0.159916
42.6	0.291667	0.159963
42.7233	0.291667	0.160012
42.8467	0.291667	0.160063
42.97	0.291667	0.160115
43.0933	0.291667	0.160168
43.2167	0.291667	0.160223
43.34	0.291667	0.16028
43.4633	0.291667	0.160338
43.5867	0.291667	0.160398
43.71	0.291667	0.16046
43.8333	0.291667	0.160523
43.9567	0.291667	0.160588
44.08	0.291667	0.160654
44.2033	0.291667	0.160722
44.3267	0.291667	0.160792
44.45	0.291667	0.160863
44.5733	0.291667	0.160935
44.6967	0.291667	0.161009
44.82	0.291667	0.161083
44.9433	0.291667	0.161159
45.0667	0.291667	0.161235
45.19	0.291667	0.161312
45.3133	0.291667	0.161389
45.4367	0.291667	0.161466
45.56	0.291667	0.161543
45.6833	0.291667	0.161618
45.8067	0.291667	0.161693
45.93	0.291667	0.161765
46.0533	0.291667	0.161835
46.1767	0.291667	0.161903
46.3	0.291667	0.161966
46.4233	0.291667	0.162025
46.5467	0.291667	0.162079
46.67	0.291667	0.162127
46.7933	0.291667	0.162167
46.9167	0.291667	0.1622
47.04	0.291667	0.162224
47.1633	0.291667	0.162237
47.2867	0.291667	0.16224
47.41	0.291667	0.162231
47.5333	0.291667	0.162208
47.6567	0.291667	0.162172
47.78	0.291667	0.162122
47.9033	0.291667	0.162058
48.0267	0.291667	0.161981
48.15	0.291667	0.161893
48.2733	0.291667	0.161796
48.3967	0.291667	0.161698
48.52	0.291667	0.161608
48.6433	0.291667	0.161542
48.7667	0.291667	0.161523
48.89	0.291667	0.16159
49.0133	0.291667	0.161798
49.1367	0.291667	0.162233
49.26	0.291667	0.163019
49.3833	0.291667	0.164317
49.5067	0.291667	0.16629
49.63	0.291667	0.16894
49.7533	0.291667	0.171651
49.8767	0.291667	0.177533
50	0.291667	0.190771

0	0.175	0.0855859
0.133333	0.175	0.0855784
0.266667	0.175	0.0856026
0.4	0.175	0.0856304
0.533333	0.175	0.0856531
0.666667	0.175	0.0856701
0.8	0.175	0.0856829
0.933333	0.175	0.0856925
1.06667	0.175	0.0857
1.2	0.175	0.0857059
1.33333	0.175	0.0857107
1.46667	0.175	0.0857147
1.6	0.175	0.0857181
1.73333	0.175	0.085721
1.86667	0.175	0.0857236
2	0.175	0.085726
2.13333	0.175	0.0857282
2.26667	0.175	0.0857303
2.4	0.175	0.0857324
2.53333	0.175	0.0857345
2.66667	0.175	0.0857367
2.8	0.175	0.085739
2.93333	0.175	0.0857415
3.06667	0.175	0.0857442
3.2	0.175	0.0857472
3.33333	0.175	0.0857506
3.46667	0.175	0.0857543
3.6	0.175	0.0857586
3.73333	0.175	0.0857636
3.86667	0.175	0.0857693
4	0.175	0.0857761
4.13333	0.175	0.0857841
4.26667	0.175	0.0857935
4.4	0.175	0.0858049
4.53333	0.175	0.0858184
4.66667	0.175	0.0858348
4.8	0.175	0.0858545
4.93333	0.175	0.0858782
5.06667	0.175	0.0859068
5.2	0.175	0.0859411
5.33333	0.175	0.0859823
5.46667	0.175	0.0860316
5.6	0.175	0.0860903
5.73333	0.175	0.08616
5.86667	0.175	0.0862424
6	0.175	0.0863394
6.13333	0.175	0.0864532
6.26667	0.175	0.0865861
6.4	0.175	0.0867405
6.53333	0.175	0.0869193
6.66667	0.175	0.0871253
6.8	0.175	0.0873618
6.93333	0.175	0.0876323
7.06667	0.175	0.0879404
7.2	0.175	0.0882899
7.33333	0.175	0.0886852
7.46667	0.175	0.0891306
7.6	0.175	0.0896309
7.73333	0.175	0.090191
7.86667	0.175	0.0908162
8	0.175	0.091512
8.13333	0.175	0.0922843
8.26667	0.175	0.0931391
8.4	0.175	0.0940831
8.53333	0.175	0.0951227
8.66667	0.175	0.0962649
8.8	0.175	0.0975169
8.93333	0.175	0.098886
9.06667	0.175	0.10038
9.2	0.175	0.102005
9.33333	0.175	0.10377
9.46667	0.175	0.105681
9.6	0.175	0.107744
9.73333	0.175	0.109966
9.86667	0.175	0.11235
10	0.175	0.114901
10.1333	0.175	0.117619
10.2667	0.175	0.120503
10.4	0.175	0.12355
10.5333	0.175	0.126753
10.6667	0.175	0.130101
10.8	0.175	0.133579
10.9333	0.175	0.137167
11.0667	0.175	0.140842
11.2	0.175	0.144572
11.3333	0.175	0.148323
11.4667	0.175	0.152054
11.6	0.175	0.155723
11.7333	0.175	0.159283
11.8667	0.175	0.162697
12	0.175	0.165945
12.1	0.175	0.168288
12.2	0.175	0.17052
12.3	0.175	0.172613
12.4	0.175	0.174547
12.5	0.175	0.176303
12.6	0.175	0.177869
12.7	0.175	0.179232
12.8	0.175	0.180385
12.9	0.175	0.181318
13	0.175	0.182022
13.1233	0.175	0.182557
13.2467	0.175	0.182736
13.37	0.175	0.182574
13.4933	0.175	0.18209
13.6167	0.175	0.181303
13.74	0.175	0.180236
13.8633	0.175	0.178911
13.9867	0.175	0.177357
14.11	0.175	0.175597
14.2333	0.175	0.173661
14.3567	0.175	0.171575
14.48	0.175	0.169364
14.6033	0.175	0.167055
14.7267	0.175	0.164671
14.85	0.175	0.162234
14.9733	0.175	0.159766
15.0967	0.175	0.157284
15.22	0.175	0.154806
15.3433	0.175	0.152347
15.4667	0.175	0.149918
15.59	0.175	0.147531
15.7133	0.175	0.145196
15.8367	0.175	0.142919
15.96	0.175	0.140707
16.0833	0.175	0.138564
16.2067	0.175	0.136495
16.33	0.175	0.1345
16.4533	0.175	0.132582
16.5767	0.175	0.130741
16.7	0.175	0.128977
16.8233	0.175	0.127289
16.9467	0.175	0.125675
17.07	0.175	0.124135
17.1933	0.175	0.122665
17.3167	0.175	0.121264
17.44	0.175	0.119928
17.5633	0.175	0.118657
17.6867	0.175	0.117445
17.81	0.175	0.116292
17.9333	0.175	0.115194
18.0567	0.175	0.114148
18.18	0.175	0.113152
18.3033	0.175	0.112203
18.4267	0.175	0.111299
18.55	0.175	0.110437
18.6733	0.175	0.109615
18.7967	0.175	0.108832
18.92	0.175	0.108084
19.0433	0.175	0.10737
19.1667	0.175	0.106689
19.29	0.175	0.106039
19.4133	0.175	0.105418
19.5367	0.175	0.104825
19.66	0.175	0.104259
19.7833	0.175	0.103719
19.9067	0.175	0.103204
20.03	0.175	0.102714
20.1533	0.175	0.102246
20.2767	0.175	0.101801
20.4	0.175	0.101378
20.5233	0.175	0.100976
20.6467	0.175	0.100595
20.77	0.175	0.100234
20.8933	0.175	0.0998938
21.0167	0.175	0.0995729
21.14	0.175	0.0992711
21.2633	0.175	0.0989881
21.3867	0.175	0.0987235
21.51	0.175	0.0984769
21.6333	0.175	0.098248
21.7567	0.175	0.0980363
21.88	0.175	0.0978414
22.0033	0.175	0.0976629
22.1267	0.175	0.0975003
22.25	0.175	0.097353
22.3733	0.175	0.0972205
22.4967	0.175	0.0971023
22.62	0.175	0.0969978
22.7433	0.175	0.0969063
22.8667	0.175	0.0968272
22.99	0.175	0.0967598
23.1133	0.175	0.0967035
23.2367	0.175	0.0966575
23.36	0.175	0.0966212
23.4833	0.175	0.0965939
23.6067	0.175	0.0965747
23.73	0.175	0.0965631
23.8533	0.175	0.0965582
23.9767	0.175	0.0965595
24.1	0.175	0.0965663
24.2233	0.175	0.096578
24.3467	0.175	0.0965938
24.47	0.175	0.0966133
24.5933	0.175	0.0966359
24.7167	0.175	0.096661
24.84	0.175	0.0966883
24.9633	0.175	0.0967172
25.0867	0.175	0.0967473
25.21	0.175	0.0967783
25.3333	0.175	0.0968099
25.4567	0.175	0.0968417
25.58	0.175	0.0968735
25.7033	0.175	0.0969051
25.8267	0.175	0.0969362
25.95	0.175	0.0969668
26.0733	0.175	0.0969967
26.1967	0.175	0.0970257
26.32	0.175	0.0970539
26.4433	0.175	0.0970811
26.5667	0.175	0.0971072
26.69	0.175	0.0971324
26.8133	0.175	0.0971565
26.9367	0.175	0.0971795
27.06	0.175	0.0972015
27.1833	0.175	0.0972225
27.3067	0.175	0.0972424
27.43	0.175	0.0972614
27.5533	0.175	0.0972794
27.6767	0.175	0.0972965
27.8	0.175	0.0973127
27.9233	0.175	0.0973281
28.0467	0.175	0.0973427
28.17	0.175	0.0973564
28.2933	0.175	0.0973694
28.4167	0.175	0.0973816
28.54	0.175	0.0973931
28.6633	0.175	0.097404
28.7867	0.175	0.0974141
28.91	0.175	0.0974236
29.0333	0.175	0.0974324
29.1567	0.175	0.0974406
29.28	0.175	0.0974481
29.4033	0.175	0.097455
29.5267	0.175	0.0974613
29.65	0.175	0.0974669
29.7733	0.175	0.097472
29.8967	0.175	0.0974764
30.02	0.175	0.0974802
30.1433	0.175	0.0974833
30.2667	0.175	0.0974859
30.39	0.175	0.0974878
30.5133	0.175	0.0974891
30.6367	0.175	0.0974898
30.76	0.175	0.09749
30.8833	0.175	0.0974895
31.0067	0.175	0.0974884
31.13	0.175	0.0974868
31.2533	0.175	0.0974846
31.3767	0.175	0.0974818
31.5	0.175	0.0974786
31.6233	0.175	0.0974748
31.7467	0.175	0.0974705
31.87	0.175	0.0974658
31.9933	0.175	0.0974606
32.1167	0.175	0.0974551
32.24	0.175	0.0974491
32.3633	0.175	0.0974429
32.4867	0.175	0.0974362
32.61	0.175	0.0974293
32.7333	0.175	0.0974222
32.8567	0.175	0.0974148
32.98	0.175	0.0974073
33.1033	0.175	0.0973996
33.2267	0.175	0.0973917
33.35	0.175	0.0973838
33.4733	0.175	0.0973759
33.5967	0.175	0.0973679
33.72	0.175	0.0973599
33.8433	0.175	0.0973519
33.9667	0.175	0.097344
34.09	0.175	0.0973362
34.2133	0.175	0.0973285
34.3367	0.175	0.097321
34.46	0.175	0.0973136
34.5833	0.175	0.0973063
34.7067	0.175	0.0972993
34.83	0.175	0.0972925
34.9533	0.175	0.0972858
35.0767	0.175	0.0972795
35.2	0.175	0.0972733
35.3233	0.175	0.0972674
35.4467	0.175	0.0972617
35.57	0.175	0.0972563
35.6933	0.175	0.0972512
35.8167	0.175	0.0972463
35.94	0.175	0.0972417
36.0633	0.175	0.0972374
36.1867	0.175	0.0972333
36.31	0.175	0.0972295
36.4333	0.175	0.097226
36.5567	0.175	0.0972228
36.68	0.175	0.0972198
36.8033	0.175	0.0972172
36.9267	0.175	0.0972148
37.05	0.175	0.0972127
37.1733	0.175	0.0972109
37.2967	0.175	0.0972095
37.42	0.175	0.0972084
37.5433	0.175	0.0972076
37.6667	0.175	0.0972072
37.79	0.175	0.0972071
37.9133	0.175	0.0972074
38.0367	0.175	0.0972081
38.16	0.175	0.0972093
38.2833	0.175	0.0972109
38.4067	0.175	0.0972129
38.53	0.175	0.0972155
38.6533	0.175	0.0972186
38.7767	0.175	0.0972222
38.9	0.175	0.0972265
39.0233	0.175	0.0972313
39.1467	0.175	0.0972368
39.27	0.175	0.0972429
39.3933	0.175	0.0972498
39.5167	0.175	0.0972574
39.64	0.175	0.0972657
39.7633	0.175	0.0972749
39.8867	0.175	0.0972848
40.01	0.175	0.0972956
40.1333	0.175	0.0973073
40.2567	0.175	0.0973199
40.38	0.175	0.0973334
40.5033	0.175	0.0973478
40.6267	0.175	0.0973631
40.75	0.175	0.0973794
40.8733	0.175	0.0973967
40.9967	0.175	0.097415
41.12	0.175	0.0974342
41.2433	0.175	0.0974543
41.3667	0.175	0.0974755
41.49	0.175	0.0974976
41.6133	0.175	0.0975206
41.7367	0.175	0.0975446
41.86	0.175	0.0975696
41.9833	0.175	0.0975954
42.1067	0.175	0.0976221
42.23	0.175	0.0976497
42.3533	0.175	0.0976783
42.4767	0.175	0.0977076
42.6	0.175	0.0977379
42.7233	0.175	0.097769
42.8467	0.175	0.097801
42.97	0.175	0.0978339
43.0933	0.175	0.0978677
43.2167	0.175	0.0979024
43.34	0.175	0.0979381
43.4633	0.175	0.0979746
43.5867	0.175	0.0980121
43.71	0.175	0.0980506
43.8333	0.175	0.0980901
43.9567	0.175	0.0981306
44.08	0.175	0.0981721
44.2033	0.175	0.0982146
44.3267	0.175	0.098258
44.45	0.175	0.0983024
44.5733	0.175	0.0983477
44.6967	0.175	0.0983938
44.82	0.175	0.0984406
44.9433	0.175	0.098488
45.0667	0.175	0.098536
45.19	0.175	0.0985843
45.3133	0.175	0.0986328
45.4367	0.175	0.0986812
45.56	0.175	0.0987293
45.6833	0.175	0.098777
45.8067	0.175	0.0988237
45.93	0.175	0.0988694
46.0533	0.175	0.0989136
46.1767	0.175	0.0989558
46.3	0.175	0.0989958
46.4233	0.175	0.099033
46.5467	0.175	0.099067
46.67	0.175	0.0990972
46.7933	0.175	0.099123
46.9167	0.175	0.0991439
47.04	0.175	0.0991592
47.1633	0.175	0.0991684
47.2867	0.175	0.0991707
47.41	0.175	0.0991656
47.5333	0.175	0.0991526
47.6567	0.175	0.0991313
47.78	0.175	0.0991013
47.9033	0.175	0.099063
48.0267	0.175	0.0990169
48.15	0.175	0.0989642
48.2733	0.175	0.0989076
48.3967	0.175	0.0988513
48.52	0.175	0.0988024
48.6433	0.175	0.0987721
48.7667	0.175	0.0987788
48.89	0.175	0.098852
49.0133	0.175	0.0990398
49.1367	0.175	0.0994223
49.26	0.175	0.100133
49.3833	0.175	0.101398
49.5067	0.175	0.103578
49.63	0.175	0.107174
49.7533	0.175	0.112481
49.8767	0.175	0.120194
50	0.175	0.134545

0	0.0583333	0.028954
0.133333	0.0583333	0.0290164
0.266667	0.0583333	0.0290636
0.4	0.0583333	0.0290898
0.533333	0.0583333	0.0291042
0.666667	0.0583333	0.0291126
0.8	0.0583333	0.0291178
0.933333	0.0583333	0.0291212
1.06667	0.0583333	0.0291235
1.2	0.0583333	0.029125
1.33333	0.0583333	0.029126
1.46667	0.0583333	0.0291266
1.6	0.0583333	0.029127
1.73333	0.0583333	0.0291271
1.86667	0.0583333	0.029127
2	0.0583333	0.0291268
2.13333	0.0583333	0.0291266
2.26667	0.0583333	0.0291263
2.4	0.0583333	0.0291259
2.53333	0.0583333	0.0291255
2.66667	0.0583333	0.0291252
2.8	0.0583333	0.0291248
2.93333	0.0583333	0.0291246
3.06667	0.0583333	0.0291244
3.2	0.0583333	0.0291243
3.33333	0.0583333	0.0291243
3.46667	0.0583333	0.0291245
3.6	0.0583333	0.0291249
3.73333	0.0583333	0.0291255
3.86667	0.0583333	0.0291264
4	0.0583333	0.0291277
4.13333	0.0583333	0.0291294
4.26667	0.0583333	0.0291316
4.4	0.0583333	0.0291345
4.53333	0.0583333	0.0291381
4.66667	0.0583333	0.0291427
4.8	0.0583333	0.0291484
4.93333	0.0583333	0.0291555
5.06667	0.0583333	0.0291643
5.2	0.0583333	0.0291749
5.33333	0.0583333	0.029188
5.46667	0.0583333	0.0292037
5.6	0.0583333	0.0292227
5.73333	0.0583333	0.0292454
5.86667	0.0583333	0.0292725
6	0.0583333	0.0293046
6.13333	0.0583333	0.0293425
6.26667	0.0583333	0.029387
6.4	0.0583333	0.0294389
6.53333	0.0583333	0.0294994
6.66667	0.0583333	0.0295694
6.8	0.0583333	0.0296501
6.93333	0.0583333	0.0297429
7.06667	0.0583333	0.029849
7.2	0.0583333	0.0299698
7.33333	0.0583333	0.030107
7.46667	0.0583333	0.0302623
7.6	0.0583333	0.0304373
7.73333	0.0583333	0.030634
7.86667	0.0583333	0.0308544
8	0.0583333	0.0311006
8.13333	0.0583333	0.0313748
8.26667	0.0583333	0.0316793
8.4	0.0583333	0.0320167
8.53333	0.0583333	0.0323894
8.66667	0.0583333	0.0328003
8.8	0.0583333	0.033252
8.93333	0.0583333	0.0337475
9.06667	0.0583333	0.0342895
9.2	0.0583333	0.034881
9.33333	0.0583333	0.0355249
9.46667	0.0583333	0.0362238
9.6	0.0583333	0.0369803
9.73333	0.0583333	0.0377966
9.86667	0.0583333	0.0386746
10	0.0583333	0.0396156
10.1333	0.0583333	0.04062
10.2667	0.0583333	0.0416876
10.4	0.0583333	0.0428168
10.5333	0.0583333	0.044005
10.6667	0.0583333	0.0452479
10.8	0.0583333	0.0465396
10.9333	0.0583333	0.0478722
11.0667	0.0583333	0.0492359
11.2	0.0583333	0.0506186
11.3333	0.0583333	0.0520061
11.4667	0.0583333	0.0533817
11.6	0.0583333	0.0547267
11.7333	0.0583333	0.0560216
11.8667	0.0583333	0.0572497
12	0.0583333	0.0584083
12.1	0.0583333	0.0592592
12.2	0.0583333	0.0600686
12.3	0.0583333	0.0608221
12.4	0.0583333	0.061511
12.5	0.0583333	0.062129
12.6	0.0583333	0.0626718
12.7	0.0583333	0.0631361
12.8	0.0583333	0.0635193
12.9	0.0583333	0.0638186
13	0.0583333	0.0640293
13.1233	0.0583333	0.064154
13.2467	0.0583333	0.0641426
13.37	0.0583333	0.0640041
13.4933	0.0583333	0.0637468
13.6167	0.0583333	0.0633793
13.74	0.0583333	0.062911
13.8633	0.0583333	0.0623516
13.9867	0.0583333	0.0617117
14.11	0.0583333	0.0610016
14.2333	0.0583333	0.0602321
14.3567	0.0583333	0.0594134
14.48	0.0583333	0.0585556
14.6033	0.0583333	0.0576682
14.7267	0.0583333	0.0567601
14.85	0.0583333	0.0558395
14.9733	0.0583333	0.0549137
15.0967	0.0583333	0.0539894
15.22	0.0583333	0.0530724
15.3433	0.0583333	0.0521679
15.4667	0.0583333	0.0512801
15.59	0.0583333	0.0504126
15.7133	0.0583333	0.0495684
15.8367	0.0583333	0.0487497
15.96	0.0583333	0.0479585
16.0833	0.0583333	0.0471959
16.2067	0.0583333	0.0464628
16.33	0.0583333	0.0457596
16.4533	0.0583333	0.0450866
16.5767	0.0583333	0.0444434
16.7	0.0583333	0.0438298
16.8233	0.0583333	0.043245
16.9467	0.0583333	0.0426885
17.07	0.0583333	0.0421592
17.1933	0.0583333	0.0416562
17.3167	0.0583333	0.0411784
17.44	0.0583333	0.0407248
17.5633	0.0583333	0.0402941
17.6867	0.0583333	0.0398854
17.81	0.0583333	0.0394974
17.9333	0.0583333	0.0391289
18.0567	0.0583333	0.038779
18.18	0.0583333	0.0384466
18.3033	0.0583333	0.0381306
18.4267	0.0583333	0.0378301
18.55	0.0583333	0.0375441
18.6733	0.0583333	0.0372718
18.7967	0.0583333	0.0370124
18.92	0.0583333	0.0367651
19.0433	0.0583333	0.0365292
19.1667	0.0583333	0.0363041
19.29	0.0583333	0.0360892
19.4133	0.0583333	0.035884
19.5367	0.0583333	0.0356879
19.66	0.0583333	0.0355006
19.7833	0.0583333	0.0353217
19.9067	0.0583333	0.0351507
20.03	0.0583333	0.0349875
20.1533	0.0583333	0.0348317
20.2767	0.0583333	0.0346831
20.4	0.0583333	0.0345416
20.5233	0.0583333	0.0344068
20.6467	0.0583333	0.0342787
20.77	0.0583333	0.0341571
20.8933	0.0583333	0.034042
21.0167	0.0583333	0.0339331
21.14	0.0583333	0.0338304
21.2633	0.0583333	0.0337337
21.3867	0.0583333	0.0336431
21.51	0.0583333	0.0335583
21.6333	0.0583333	0.0334793
21.7567	0.0583333	0.033406
21.88	0.0583333	0.0333383
22.0033	0.0583333	0.0332759
22.1267	0.0583333	0.0332189
22.25	0.0583333	0.0331671
22.3733	0.0583333	0.0331203
22.4967	0.0583333	0.0330783
22.62	0.0583333	0.033041
22.7433	0.0583333	0.0330082
22.8667	0.0583333	0.0329797
22.99	0.0583333	0.0329553
23.1133	0.0583333	0.0329347
23.2367	0.0583333	0.0329178
23.36	0.0583333	0.0329043
23.4833	0.0583333	0.0328939
23.6067	0.0583333	0.0328865
23.73	0.0583333	0.0328819
23.8533	0.0583333	0.0328797
23.9767	0.0583333	0.0328798
24.1	0.0583333	0.0328819
24.2233	0.0583333	0.0328858
24.3467	0.0583333	0.0328913
24.47	0.0583333	0.0328982
24.5933	0.0583333	0.0329063
24.7167	0.0583333	0.0329155
24.84	0.0583333	0.0329254
24.9633	0.0583333	0.0329361
25.0867	0.0583333	0.0329474
25.21	0.0583333	0.032959
25.3333	0.0583333	0.032971
25.4567	0.0583333	0.0329831
25.58	0.0583333	0.0329954
25.7033	0.0583333	0.0330077
25.8267	0.0583333	0.0330199
25.95	0.0583333	0.0330319
26.0733	0.0583333	0.0330439
26.1967	0.0583333	0.0330556
26.32	0.0583333	0.033067
26.4433	0.0583333	0.0330782
26.5667	0.0583333	0.033089
26.69	0.0583333	0.0330996
26.8133	0.0583333	0.0331098
26.9367	0.0583333	0.0331197
27.06	0.0583333	0.0331292
27.1833	0.0583333	0.0331384
27.3067	0.0583333	0.0331472
27.43	0.0583333	0.0331557
27.5533	0.0583333	0.0331639
27.6767	0.0583333	0.0331717
27.8	0.0583333	0.0331792
27.9233	0.0583333	0.0331864
28.0467	0.0583333	0.0331932
28.17	0.0583333	0.0331997
28.2933	0.0583333	0.0332059
28.4167	0.0583333	0.0332118
28.54	0.0583333	0.0332173
28.6633	0.0583333	0.0332226
28.7867	0.0583333	0.0332275
28.91	0.0583333	0.033232
29.0333	0.0583333	0.0332363
29.1567	0.0583333	0.0332402
29.28	0.0583333	0.0332438
29.4033	0.0583333	0.0332471
29.5267	0.0583333	0.03325
29.65	0.0583333	0.0332526
29.7733	0.0583333	0.0332548
29.8967	0.0583333	0.0332567
30.02	0.0583333	0.0332583
30.1433	0.0583333	0.0332595
30.2667	0.0583333	0.0332603
30.39	0.0583333	0.0332609
30.5133	0.0583333	0.033261
30.6367	0.0583333	0.0332609
30.76	0.0583333	0.0332604
30.8833	0.0583333	0.0332596
31.0067	0.0583333	0.0332584
31.13	0.0583333	0.0332569
31.2533	0.0583333	0.0332552
31.3767	0.0583333	0.0332531
31.5	0.0583333	0.0332508
31.6233	0.0583333	0.0332481
31.7467	0.0583333	0.0332452
31.87	0.0583333	0.0332421
31.9933	0.0583333	0.0332387
32.1167	0.0583333	0.0332351
32.24	0.0583333	0.0332313
32.3633	0.0583333	0.0332273
32.4867	0.0583333	0.0332232
32.61	0.0583333	0.0332189
32.7333	0.0583333	0.0332144
32.8567	0.0583333	0.0332098
32.98	0.0583333	0.0332051
33.1033	0.0583333	0.0332004
33.2267	0.0583333	0.0331955
33.35	0.0583333	0.0331906
33.4733	0.0583333	0.0331857
33.5967	0.0583333	0.0331807
33.72	0.0583333	0.0331757
33.8433	0.0583333	0.0331707
33.9667	0.0583333	0.0331658
34.09	0.0583333	0.0331608
34.2133	0.0583333	0.0331559
34.3367	0.0583333	0.0331511
34.46	0.0583333	0.0331463
34.5833	0.0583333	0.0331416
34.7067	0.0583333	0.033137
34.83	0.0583333	0.0331325
34.9533	0.0583333	0.033128
35.0767	0.0583333	0.0331237
35.2	0.0583333	0.0331195
35.3233	0.0583333	0.0331154
35.4467	0.0583333	0.0331115
35.57	0.0583333	0.0331077
35.6933	0.0583333	0.033104
35.8167	0.0583333	0.0331004
35.94	0.0583333	0.0330971
36.0633	0.0583333	0.0330938
36.1867	0.0583333	0.0330908
36.31	0.0583333	0.0330879
36.4333	0.0583333	0.0330851
36.5567	0.0583333	0.0330826
36.68	0.0583333	0.0330802
36.8033	0.0583333	0.033078
36.9267	0.0583333	0.033076
37.05	0.0583333	0.0330742
37.1733	0.0583333	0.0330726
37.2967	0.0583333	0.0330712
37.42	0.0583333	0.03307
37.5433	0.0583333	0.0330691
37.6667	0.0583333	0.0330683
37.79	0.0583333	0.0330678
37.9133	0.0583333	0.0330675
38.0367	0.0583333	0.0330675
38.16	0.0583333	0.0330677
38.2833	0.0583333	0.0330682
38.4067	0.0583333	0.033069
38.53	0.0583333	0.0330701
38.6533	0.0583333	0.0330714
38.7767	0.0583333	0.033073
38.9	0.0583333	0.033075
39.0233	0.0583333	0.0330772
39.1467	0.0583333	0.0330798
39.27	0.0583333	0.0330827
39.3933	0.0583333	0.0330859
39.5167	0.0583333	0.0330895
39.64	0.0583333	0.0330934
39.7633	0.0583333	0.0330977
39.8867	0.0583333	0.0331023
40.01	0.0583333	0.0331073
40.1333	0.0583333	0.0331126
40.2567	0.0583333	0.0331183
40.38	0.0583333	0.0331244
40.5033	0.0583333	0.0331308
40.6267	0.0583333	0.0331375
40.75	0.0583333	0.0331446
40.8733	0.0583333	0.0331521
40.9967	0.0583333	0.0331598
41.12	0.0583333	0.0331679
41.2433	0.0583333	0.0331762
41.3667	0.0583333	0.0331849
41.49	0.0583333	0.0331938
41.6133	0.0583333	0.0332029
41.7367	0.0583333	0.0332123
41.86	0.0583333	0.033222
41.9833	0.0583333	0.0332318
42.1067	0.0583333	0.0332419
42.23	0.0583333	0.0332521
42.3533	0.0583333	0.0332625
42.4767	0.0583333	0.0332732
42.6	0.0583333	0.033284
42.7233	0.0583333	0.0332951
42.8467	0.0583333	0.0333063
42.97	0.0583333	0.0333178
43.0933	0.0583333	0.0333296
43.2167	0.0583333	0.0333416
43.34	0.0583333	0.033354
43.4633	0.0583333	0.0333666
43.5867	0.0583333	0.0333796
43.71	0.0583333	0.033393
43.8333	0.0583333	0.0334068
43.9567	0.0583333	0.033421
44.08	0.0583333	0.0334356
44.2033	0.0583333	0.0334507
44.3267	0.0583333	0.0334661
44.45	0.0583333	0.033482
44.5733	0.0583333	0.0334983
44.6967	0.0583333	0.0335149
44.82	0.0583333	0.0335318
44.9433	0.0583333	0.033549
45.0667	0.0583333	0.0335664
45.19	0.0583333	0.033584
45.3133	0.0583333	0.0336016
45.4367	0.0583333	0.0336192
45.56	0.0583333	0.0336366
45.6833	0.0583333	0.0336539
45.8067	0.0583333	0.0336708
45.93	0.0583333	0.0336873
46.0533	0.0583333	0.0337032
46.1767	0.0583333	0.0337184
46.3	0.0583333	0.0337329
46.4233	0.0583333	0.0337463
46.5467	0.0583333	0.0337586
46.67	0.0583333	0.0337695
46.7933	0.0583333	0.033779
46.9167	0.0583333	0.0337869
47.04	0.0583333	0.0337928
47.1633	0.0583333	0.0337966
47.2867	0.0583333	0.0337982
47.41	0.0583333	0.0337972
47.5333	0.0583333	0.0337936
47.6567	0.0583333	0.0337871
47.78	0.0583333	0.0337777
47.9033	0.0583333	0.0337654
48.0267	0.0583333	0.0337504
48.15	0.0583333	0.033733
48.2733	0.0583333	0.0337142
48.3967	0.0583333	0.0336953
48.52	0.0583333	0.0336787
48.6433	0.0583333	0.0336684
48.7667	0.0583333	0.0336708
