11.6667	1.34167	0.610909
11.8	1.34167	0.599835
11.9333	1.34167	0.588359
12.05	1.34167	0.580841
12.15	1.34167	0.571948
12.25	1.34167	0.563028
12.35	1.34167	0.55414
12.45	1.34167	0.545343
12.55	1.34167	0.536691
12.65	1.34167	0.528237
12.75	1.34167	0.520027
12.85	1.34167	0.5121
12.95	1.34167	0.504489
13.0617	1.34167	0.495101
13.185	1.34167	0.486642
13.3083	1.34167	0.478709
13.4317	1.34167	0.471309
13.555	1.34167	0.464436
13.6783	1.34167	0.458076
13.8017	1.34167	0.452202
13.925	1.34167	0.446784
14.0483	1.34167	0.441787
14.1717	1.34167	0.437173
14.295	1.34167	0.432902
14.4183	1.34167	0.428938
14.5417	1.34167	0.425242
14.665	1.34167	0.42178
14.7883	1.34167	0.418521
14.9117	1.34167	0.415435
15.035	1.34167	0.412496
15.1583	1.34167	0.409681
15.2817	1.34167	0.40697
15.405	1.34167	0.404345
15.5283	1.34167	0.401792
15.6517	1.34167	0.399298
15.775	1.34167	0.396852
15.8983	1.34167	0.394446
16.0217	1.34167	0.392071
16.145	1.34167	0.389721
16.2683	1.34167	0.387392
16.3917	1.34167	0.385079
16.515	1.34167	0.382779
16.6383	1.34167	0.380489
16.7617	1.34167	0.378206
16.885	1.34167	0.375928
17.0083	1.34167	0.373655
17.1317	1.34167	0.371385
17.255	1.34167	0.369116
17.3783	1.34167	0.366848
17.5017	1.34167	0.36458
17.625	1.34167	0.362311
17.7483	1.34167	0.360041
17.8717	1.34167	0.35777
17.995	1.34167	0.355497
18.1183	1.34167	0.353221
18.2417	1.34167	0.350944
18.365	1.34167	0.348664
18.4883	1.34167	0.346381
18.6117	1.34167	0.344096
18.735	1.34167	0.341809
18.8583	1.34167	0.339519
18.9817	1.34167	0.337227
19.105	1.34167	0.334934
19.2283	1.34167	0.33264
19.3517	1.34167	0.330344
19.475	1.34167	0.328049
19.5983	1.34167	0.325754
19.7217	1.34167	0.32346
19.845	1.34167	0.321168
19.9683	1.34167	0.318879
20.0917	1.34167	0.316594
20.215	1.34167	0.314314
20.3383	1.34167	0.312038
20.4617	1.34167	0.30977
20.585	1.34167	0.307509
20.7083	1.34167	0.305257
20.8317	1.34167	0.303015
20.955	1.34167	0.300784
21.0783	1.34167	0.298564
21.2017	1.34167	0.296357
21.325	1.34167	0.294164
21.4483	1.34167	0.291985
21.5717	1.34167	0.289821
21.695	1.34167	0.287674
21.8183	1.34167	0.285542
21.9417	1.34167	0.283428
22.065	1.34167	0.281332
22.1883	1.34167	0.279253
22.3117	1.34167	0.277192
22.435	1.34167	0.275148
22.5583	1.34167	0.273123
22.6817	1.34167	0.271115
22.805	1.34167	0.269124
22.9283	1.34167	0.267151
23.0517	1.34167	0.265193
23.175	1.34167	0.263251
23.2983	1.34167	0.261324
23.4217	1.34167	0.259412
23.545	1.34167	0.257512
23.6683	1.34167	0.255625
23.7917	1.34167	0.253749
23.915	1.34167	0.251883
24.0383	1.34167	0.250026
24.1617	1.34167	0.248177
24.285	1.34167	0.246336
24.4083	1.34167	0.2445
24.5317	1.34167	0.242668
24.655	1.34167	0.240841
24.7783	1.34167	0.239015
24.9017	1.34167	0.237192
25.025	1.34167	0.235369
25.1483	1.34167	0.233545
25.2717	1.34167	0.231721
25.395	1.34167	0.229894
25.5183	1.34167	0.228065
25.6417	1.34167	0.226232
25.765	1.34167	0.224395
25.8883	1.34167	0.222554
26.0117	1.34167	0.220708
26.135	1.34167	0.218856
26.2583	1.34167	0.216999
26.3817	1.34167	0.215135
26.505	1.34167	0.213266
26.6283	1.34167	0.211391
26.7517	1.34167	0.209509
26.875	1.34167	0.207622
26.9983	1.34167	0.205729
27.1217	1.34167	0.20383
27.245	1.34167	0.201926
27.3683	1.34167	0.200017
27.4917	1.34167	0.198103
27.615	1.34167	0.196185
27.7383	1.34167	0.194263
27.8617	1.34167	0.192338
27.985	1.34167	0.190411
28.1083	1.34167	0.188482
28.2317	1.34167	0.186551
28.355	1.34167	0.184619
28.4783	1.34167	0.182687
28.6017	1.34167	0.180756
28.725	1.34167	0.178825
28.8483	1.34167	0.176897
28.9717	1.34167	0.17497
29.095	1.34167	0.173046
29.2183	1.34167	0.171124
29.3417	1.34167	0.169207
29.465	1.34167	0.167293
29.5883	1.34167	0.165384
29.7117	1.34167	0.163479
29.835	1.34167	0.161579
29.9583	1.34167	0.159684
30.0817	1.34167	0.157794
30.205	1.34167	0.155909
30.3283	1.34167	0.154028
30.4517	1.34167	0.152153
30.575	1.34167	0.150283
30.6983	1.34167	0.148417
30.8217	1.34167	0.146555
30.945	1.34167	0.144697
31.0683	1.34167	0.142843
31.1917	1.34167	0.140992
31.315	1.34167	0.139145
31.4383	1.34167	0.1373
31.5617	1.34167	0.135456
31.685	1.34167	0.133615
31.8083	1.34167	0.131775
31.9317	1.34167	0.129936
32.055	1.34167	0.128098
32.1783	1.34167	0.126259
32.3017	1.34167	0.124421
32.425	1.34167	0.122583
32.5483	1.34167	0.120744
32.6717	1.34167	0.118905
32.795	1.34167	0.117064
32.9183	1.34167	0.115224
33.0417	1.34167	0.113382
33.165	1.34167	0.11154
33.2883	1.34167	0.109698
33.4117	1.34167	0.107856
33.535	1.34167	0.106014
33.6583	1.34167	0.104172
33.7817	1.34167	0.102332
33.905	1.34167	0.100492
34.0283	1.34167	0.0986552
34.1517	1.34167	0.0968204
34.275	1.34167	0.0949886
34.3983	1.34167	0.0931604
34.5217	1.34167	0.0913364
34.645	1.34167	0.0895172
34.7683	1.34167	0.0877033
34.8917	1.34167	0.0858953
35.015	1.34167	0.0840937
35.1383	1.34167	0.082299
35.2617	1.34167	0.0805117
35.385	1.34167	0.0787322
35.5083	1.34167	0.0769607
35.6317	1.34167	0.0751977
35.755	1.34167	0.0734431
35.8783	1.34167	0.0716972
36.0017	1.34167	0.06996
36.125	1.34167	0.0682314
36.2483	1.34167	0.0665112
36.3717	1.34167	0.0647993
36.495	1.34167	0.0630951
36.6183	1.34167	0.0613985
36.7417	1.34167	0.0597087
36.865	1.34167	0.0580252
36.9883	1.34167	0.0563474
37.1117	1.34167	0.0546745
37.235	1.34167	0.0530057
37.3583	1.34167	0.0513401
37.4817	1.34167	0.0496768
37.605	1.34167	0.0480149
37.7283	1.34167	0.0463534
37.8517	1.34167	0.0446912
37.975	1.34167	0.0430274
38.0983	1.34167	0.0413609
38.2217	1.34167	0.0396908
38.345	1.34167	0.0380161
38.4683	1.34167	0.0363358
38.5917	1.34167	0.0346491
38.715	1.34167	0.0329551
38.8383	1.34167	0.031253
38.9617	1.34167	0.0295421
39.085	1.34167	0.0278219
39.2083	1.34167	0.0260917
39.3317	1.34167	0.024351
39.455	1.34167	0.0225997
39.5783	1.34167	0.0208374
39.7017	1.34167	0.019064
39.825	1.34167	0.0172796
39.9483	1.34167	0.0154842
40.0717	1.34167	0.0136781
40.195	1.34167	0.0118618
40.3183	1.34167	0.0100358
40.4417	1.34167	0.00820068
40.565	1.34167	0.00635725
40.6883	1.34167	0.00450642
40.8117	1.34167	0.00264918
40.935	1.34167	0.000786634
41.0583	1.34167	-0.00108005
41.1817	1.34167	-0.00294965
41.305	1.34167	-0.0048209
41.4283	1.34167	-0.00669255
41.5517	1.34167	-0.00856334
41.675	1.34167	-0.0104321
41.7983	1.34167	-0.0122977
41.9217	1.34167	-0.0141593
42.045	1.34167	-0.0160159
42.1683	1.34167	-0.0178669
42.2917	1.34167	-0.019712
42.415	1.34167	-0.021551
42.5383	1.34167	-0.0233838
42.6617	1.34167	-0.025211
42.785	1.34167	-0.027033
42.9083	1.34167	-0.0288507
43.0317	1.34167	-0.0306652
43.155	1.34167	-0.0324779
43.2783	1.34167	-0.0342903
43.4017	1.34167	-0.0361038
43.525	1.34167	-0.0379203
43.6483	1.34167	-0.0397415
43.7717	1.34167	-0.0415691
43.895	1.34167	-0.0434047
44.0183	1.34167	-0.0452499
44.1417	1.34167	-0.0471058
44.265	1.34167	-0.0489738
44.3883	1.34167	-0.0508545
44.5117	1.34167	-0.0527488
44.635	1.34167	-0.054657
44.7583	1.34167	-0.0565794
44.8817	1.34167	-0.058516
45.005	1.34167	-0.0604666
45.1283	1.34167	-0.0624312
45.2517	1.34167	-0.0644093
45.375	1.34167	-0.0664007
45.4983	1.34167	-0.0684051
45.6217	1.34167	-0.0704222
45.745	1.34167	-0.0724518
45.8683	1.34167	-0.0744936
45.9917	1.34167	-0.0765475
46.115	1.34167	-0.0786132
46.2383	1.34167	-0.0806904
46.3617	1.34167	-0.0827788
46.485	1.34167	-0.0848779
46.6083	1.34167	-0.086987
46.7317	1.34167	-0.0891053
46.855	1.34167	-0.0912316
46.9783	1.34167	-0.0933645
47.1017	1.34167	-0.0955025
47.225	1.34167	-0.0976435
47.3483	1.34167	-0.0997853
47.4717	1.34167	-0.101925
47.595	1.34167	-0.10406
47.7183	1.34167	-0.106186
47.8417	1.34167	-0.108299
47.965	1.34167	-0.110395
48.0883	1.34167	-0.112466
48.2117	1.34167	-0.114508
48.335	1.34167	-0.116511
48.4583	1.34167	-0.118467
48.5817	1.34167	-0.120363
48.705	1.34167	-0.122187
48.8283	1.34167	-0.123923
48.9517	1.34167	-0.125549
49.075	1.34167	-0.127042
49.1983	1.34167	-0.12837
49.3217	1.34167	-0.129495
49.445	1.34167	-0.130373
49.5683	1.34167	-0.130953
49.6917	1.34167	-0.13119
49.815	1.34167	-0.130635
49.9383	1.34167	-0.129574
50	1.34167	-0.0329001

0	1.225	0.827802
0.0666667	1.225	0.827825
0.2	1.225	0.826186
0.333333	1.225	0.824557
0.466667	1.225	0.822938
0.6	1.225	0.821329
0.733333	1.225	0.81973
0.866667	1.225	0.818139
1	1.225	0.816557
1.13333	1.225	0.814983
1.26667	1.225	0.813416
1.4	1.225	0.811857
1.53333	1.225	0.810304
1.66667	1.225	0.808758
1.8	1.225	0.807217
1.93333	1.225	0.805683
2.06667	1.225	0.804153
2.2	1.225	0.802629
2.33333	1.225	0.801108
2.46667	1.225	0.799591
2.6	1.225	0.798077
2.73333	1.225	0.796566
2.86667	1.225	0.795056
3	1.225	0.793547
3.13333	1.225	0.792039
3.26667	1.225	0.79053
3.4	1.225	0.78902
3.53333	1.225	0.787507
3.66667	1.225	0.785992
3.8	1.225	0.784473
3.93333	1.225	0.78295
4.06667	1.225	0.781421
4.2	1.225	0.779887
4.33333	1.225	0.778346
4.46667	1.225	0.776798
4.6	1.225	0.775242
4.73333	1.225	0.773679
4.86667	1.225	0.772107
5	1.225	0.770527
5.13333	1.225	0.76894
5.26667	1.225	0.767344
5.4	1.225	0.765741
5.53333	1.225	0.764131
5.66667	1.225	0.762513
5.8	1.225	0.76089
5.93333	1.225	0.759261
6.06667	1.225	0.757627
6.2	1.225	0.755989
6.33333	1.225	0.754347
6.46667	1.225	0.752701
6.6	1.225	0.751052
6.73333	1.225	0.749399
6.86667	1.225	0.747743
7	1.225	0.746083
7.13333	1.225	0.744418
7.26667	1.225	0.742746
7.4	1.225	0.741067
7.53333	1.225	0.739377
7.66667	1.225	0.737674
7.8	1.225	0.735955
7.93333	1.225	0.734214
8.06667	1.225	0.732447
8.2	1.225	0.730648
8.33333	1.225	0.728809
8.46667	1.225	0.726922
8.6	1.225	0.724978
8.73333	1.225	0.722964
8.86667	1.225	0.720867
9	1.225	0.718673
9.13333	1.225	0.716364
9.26667	1.225	0.71392
9.4	1.225	0.71132
9.53333	1.225	0.708538
9.66667	1.225	0.705547
9.8	1.225	0.702317
9.93333	1.225	0.698813
10.0667	1.225	0.694999
10.2	1.225	0.690838
10.3333	1.225	0.686288
10.4667	1.225	0.681308
10.6	1.225	0.675858
10.7333	1.225	0.669898
10.8667	1.225	0.663393
11	1.225	0.656315
11.1333	1.225	0.648645
11.2667	1.225	0.640377
11.4	1.225	0.631518
11.5333	1.225	0.622094
11.6667	1.225	0.612151
11.8	1.225	0.601752
11.9333	1.225	0.590985
12.05	1.225	0.583811
12.15	1.225	0.575456
12.25	1.225	0.567058
12.35	1.225	0.558667
12.45	1.225	0.55033
12.55	1.225	0.542094
12.65	1.225	0.534001
12.75	1.225	0.526092
12.85	1.225	0.518402
12.95	1.225	0.510961
13.0617	1.225	0.501786
13.185	1.225	0.493357
13.3083	1.225	0.485367
13.4317	1.225	0.477829
13.555	1.225	0.470748
13.6783	1.225	0.464116
13.8017	1.225	0.457921
13.925	1.225	0.452141
14.0483	1.225	0.446753
14.1717	1.225	0.441729
14.295	1.225	0.437038
14.4183	1.225	0.432651
14.5417	1.225	0.428537
14.665	1.225	0.424669
14.7883	1.225	0.421018
14.9117	1.225	0.417559
15.035	1.225	0.414268
15.1583	1.225	0.411126
15.2817	1.225	0.408112
15.405	1.225	0.40521
15.5283	1.225	0.402405
15.6517	1.225	0.399683
15.775	1.225	0.397034
15.8983	1.225	0.394447
16.0217	1.225	0.391914
16.145	1.225	0.389427
16.2683	1.225	0.386979
16.3917	1.225	0.384566
16.515	1.225	0.382181
16.6383	1.225	0.379821
16.7617	1.225	0.377482
16.885	1.225	0.375161
17.0083	1.225	0.372854
17.1317	1.225	0.37056
17.255	1.225	0.368276
17.3783	1.225	0.366001
17.5017	1.225	0.363732
17.625	1.225	0.361467
17.7483	1.225	0.359207
17.8717	1.225	0.356949
17.995	1.225	0.354692
18.1183	1.225	0.352436
18.2417	1.225	0.35018
18.365	1.225	0.347924
18.4883	1.225	0.345666
18.6117	1.225	0.343407
18.735	1.225	0.341146
18.8583	1.225	0.338883
18.9817	1.225	0.336619
19.105	1.225	0.334353
19.2283	1.225	0.332085
19.3517	1.225	0.329817
19.475	1.225	0.327548
19.5983	1.225	0.325279
19.7217	1.225	0.32301
19.845	1.225	0.320743
19.9683	1.225	0.318478
20.0917	1.225	0.316216
20.215	1.225	0.313958
20.3383	1.225	0.311705
20.4617	1.225	0.309458
20.585	1.225	0.307217
20.7083	1.225	0.304985
20.8317	1.225	0.302761
20.955	1.225	0.300548
21.0783	1.225	0.298345
21.2017	1.225	0.296155
21.325	1.225	0.293977
21.4483	1.225	0.291813
21.5717	1.225	0.289664
21.695	1.225	0.287529
21.8183	1.225	0.285411
21.9417	1.225	0.283309
22.065	1.225	0.281223
22.1883	1.225	0.279155
22.3117	1.225	0.277103
22.435	1.225	0.275069
22.5583	1.225	0.273052
22.6817	1.225	0.271052
22.805	1.225	0.269068
22.9283	1.225	0.267101
23.0517	1.225	0.265149
23.175	1.225	0.263213
23.2983	1.225	0.261291
23.4217	1.225	0.259382
23.545	1.225	0.257486
23.6683	1.225	0.255602
23.7917	1.225	0.253729
23.915	1.225	0.251866
24.0383	1.225	0.250012
24.1617	1.225	0.248165
24.285	1.225	0.246325
24.4083	1.225	0.24449
24.5317	1.225	0.24266
24.655	1.225	0.240834
24.7783	1.225	0.23901
24.9017	1.225	0.237187
25.025	1.225	0.235365
25.1483	1.225	0.233542
25.2717	1.225	0.231718
25.395	1.225	0.229892
25.5183	1.225	0.228063
25.6417	1.225	0.22623
25.765	1.225	0.224394
25.8883	1.225	0.222553
26.0117	1.225	0.220707
26.135	1.225	0.218855
26.2583	1.225	0.216998
26.3817	1.225	0.215135
26.505	1.225	0.213266
26.6283	1.225	0.211391
26.7517	1.225	0.20951
26.875	1.225	0.207623
26.9983	1.225	0.205729
27.1217	1.225	0.203831
27.245	1.225	0.201927
27.3683	1.225	0.200017
27.4917	1.225	0.198104
27.615	1.225	0.196186
27.7383	1.225	0.194264
27.8617	1.225	0.192339
27.985	1.225	0.190412
28.1083	1.225	0.188482
28.2317	1.225	0.186551
28.355	1.225	0.18462
28.4783	1.225	0.182688
28.6017	1.225	0.180756
28.725	1.225	0.178825
28.8483	1.225	0.176896
28.9717	1.225	0.174969
29.095	1.225	0.173045
29.2183	1.225	0.171124
29.3417	1.225	0.169206
29.465	1.225	0.167293
29.5883	1.225	0.165383
29.7117	1.225	0.163478
29.835	1.225	0.161578
29.9583	1.225	0.159683
30.0817	1.225	0.157793
30.205	1.225	0.155908
30.3283	1.225	0.154027
30.4517	1.225	0.152152
30.575	1.225	0.150282
30.6983	1.225	0.148416
30.8217	1.225	0.146554
30.945	1.225	0.144697
31.0683	1.225	0.142843
31.1917	1.225	0.140992
31.315	1.225	0.139145
31.4383	1.225	0.1373
31.5617	1.225	0.135457
31.685	1.225	0.133615
31.8083	1.225	0.131775
31.9317	1.225	0.129936
32.055	1.225	0.128098
32.1783	1.225	0.12626
32.3017	1.225	0.124422
32.425	1.225	0.122583
32.5483	1.225	0.120744
32.6717	1.225	0.118904
32.795	1.225	0.117064
32.9183	1.225	0.115223
33.0417	1.225	0.113381
33.165	1.225	0.111539
33.2883	1.225	0.109696
33.4117	1.225	0.107854
33.535	1.225	0.106011
33.6583	1.225	0.104169
33.7817	1.225	0.102328
33.905	1.225	0.100488
34.0283	1.225	0.0986499
34.1517	1.225	0.0968145
34.275	1.225	0.094982
34.3983	1.225	0.0931531
34.5217	1.225	0.0913285
34.645	1.225	0.0895085
34.7683	1.225	0.087694
34.8917	1.225	0.0858853
35.015	1.225	0.0840831
35.1383	1.225	0.0822878
35.2617	1.225	0.0805
35.385	1.225	0.0787199
35.5083	1.225	0.076948
35.6317	1.225	0.0751845
35.755	1.225	0.0734296
35.8783	1.225	0.0716833
36.0017	1.225	0.0699458
36.125	1.225	0.068217
36.2483	1.225	0.0664967
36.3717	1.225	0.0647846
36.495	1.225	0.0630804
36.6183	1.225	0.0613837
36.7417	1.225	0.0596939
36.865	1.225	0.0580105
36.9883	1.225	0.0563328
37.1117	1.225	0.05466
37.235	1.225	0.0529914
37.3583	1.225	0.0513259
37.4817	1.225	0.0496628
37.605	1.225	0.0480011
37.7283	1.225	0.0463397
37.8517	1.225	0.0446777
37.975	1.225	0.043014
38.0983	1.225	0.0413477
38.2217	1.225	0.0396777
38.345	1.225	0.038003
38.4683	1.225	0.0363227
38.5917	1.225	0.034636
38.715	1.225	0.0329419
38.8383	1.225	0.0312396
38.9617	1.225	0.0295285
39.085	1.225	0.027808
39.2083	1.225	0.0260774
39.3317	1.225	0.0243363
39.455	1.225	0.0225844
39.5783	1.225	0.0208215
39.7017	1.225	0.0190474
39.825	1.225	0.0172621
39.9483	1.225	0.0154659
40.0717	1.225	0.0136589
40.195	1.225	0.0118415
40.3183	1.225	0.0100143
40.4417	1.225	0.008178
40.565	1.225	0.00633329
40.6883	1.225	0.00448112
40.8117	1.225	0.00262248
40.935	1.225	0.000758477
41.0583	1.225	-0.00110971
41.1817	1.225	-0.00298084
41.305	1.225	-0.00485366
41.4283	1.225	-0.00672688
41.5517	1.225	-0.00859926
41.675	1.225	-0.0104696
41.7983	1.225	-0.0123368
41.9217	1.225	-0.0141999
42.045	1.225	-0.016058
42.1683	1.225	-0.0179105
42.2917	1.225	-0.0197569
42.415	1.225	-0.0215972
42.5383	1.225	-0.0234312
42.6617	1.225	-0.0252595
42.785	1.225	-0.0270825
42.9083	1.225	-0.0289012
43.0317	1.225	-0.0307166
43.155	1.225	-0.0325301
43.2783	1.225	-0.034343
43.4017	1.225	-0.0361572
43.525	1.225	-0.0379742
43.6483	1.225	-0.0397958
43.7717	1.225	-0.0416237
43.895	1.225	-0.0434596
44.0183	1.225	-0.0453049
44.1417	1.225	-0.0471609
44.265	1.225	-0.0490289
44.3883	1.225	-0.0509095
44.5117	1.225	-0.0528036
44.635	1.225	-0.0547114
44.7583	1.225	-0.0566332
44.8817	1.225	-0.058569
45.005	1.225	-0.0605187
45.1283	1.225	-0.0624819
45.2517	1.225	-0.0644584
45.375	1.225	-0.0664479
45.4983	1.225	-0.0684499
45.6217	1.225	-0.0704643
45.745	1.225	-0.0724906
45.8683	1.225	-0.0745288
45.9917	1.225	-0.0765785
46.115	1.225	-0.0786395
46.2383	1.225	-0.0807117
46.3617	1.225	-0.0827945
46.485	1.225	-0.0848876
46.6083	1.225	-0.0869903
46.7317	1.225	-0.0891017
46.855	1.225	-0.0912208
46.9783	1.225	-0.0933463
47.1017	1.225	-0.0954765
47.225	1.225	-0.0976095
47.3483	1.225	-0.0997433
47.4717	1.225	-0.101875
47.595	1.225	-0.104003
47.7183	1.225	-0.106122
47.8417	1.225	-0.108229
47.965	1.225	-0.11032
48.0883	1.225	-0.112389
48.2117	1.225	-0.114431
48.335	1.225	-0.116438
48.4583	1.225	-0.118401
48.5817	1.225	-0.12031
48.705	1.225	-0.122153
48.8283	1.225	-0.123914
48.9517	1.225	-0.125573
49.075	1.225	-0.127105
49.1983	1.225	-0.128476
49.3217	1.225	-0.129643
49.445	1.225	-0.130556
49.5683	1.225	-0.131158
49.6917	1.225	-0.131397
49.815	1.225	-0.130644
49.9383	1.225	-0.12941
50	1.225	-0.0293868

0	1.10833	0.827773
0.0666667	1.10833	0.827795
0.2	1.10833	0.826157
0.333333	1.10833	0.824528
0.466667	1.10833	0.82291
0.6	1.10833	0.821302
0.733333	1.10833	0.819704
0.866667	1.10833	0.818115
1	1.10833	0.816534
1.13333	1.10833	0.814961
1.26667	1.10833	0.813395
1.4	1.10833	0.811837
1.53333	1.10833	0.810285
1.66667	1.10833	0.80874
1.8	1.10833	0.807201
1.93333	1.10833	0.805667
2.06667	1.10833	0.804139
2.2	1.10833	0.802615
2.33333	1.10833	0.801095
2.46667	1.10833	0.799579
2.6	1.10833	0.798066
2.73333	1.10833	0.796555
2.86667	1.10833	0.795046
3	1.10833	0.793538
3.13333	1.10833	0.79203
3.26667	1.10833	0.790522
3.4	1.10833	0.789012
3.53333	1.10833	0.7875
3.66667	1.10833	0.785985
3.8	1.10833	0.784467
3.93333	1.10833	0.782943
4.06667	1.10833	0.781414
4.2	1.10833	0.779879
4.33333	1.10833	0.778338
4.46667	1.10833	0.776789
4.6	1.10833	0.775232
4.73333	1.10833	0.773667
4.86667	1.10833	0.772093
5	1.10833	0.770511
5.13333	1.10833	0.768921
5.26667	1.10833	0.767321
5.4	1.10833	0.765714
5.53333	1.10833	0.764099
5.66667	1.10833	0.762476
5.8	1.10833	0.760846
5.93333	1.10833	0.75921
6.06667	1.10833	0.757568
6.2	1.10833	0.755921
6.33333	1.10833	0.754268
6.46667	1.10833	0.752611
6.6	1.10833	0.750949
6.73333	1.10833	0.749282
6.86667	1.10833	0.74761
7	1.10833	0.745933
7.13333	1.10833	0.744248
7.26667	1.10833	0.742555
7.4	1.10833	0.740852
7.53333	1.10833	0.739136
7.66667	1.10833	0.737404
7.8	1.10833	0.735652
7.93333	1.10833	0.733876
8.06667	1.10833	0.73207
8.2	1.10833	0.730228
8.33333	1.10833	0.728343
8.46667	1.10833	0.726405
8.6	1.10833	0.724405
8.73333	1.10833	0.722331
8.86667	1.10833	0.720171
9	1.10833	0.717909
9.13333	1.10833	0.71553
9.26667	1.10833	0.713013
9.4	1.10833	0.710339
9.53333	1.10833	0.707484
9.66667	1.10833	0.704423
9.8	1.10833	0.701128
9.93333	1.10833	0.697568
10.0667	1.10833	0.693712
10.2	1.10833	0.689525
10.3333	1.10833	0.684973
10.4667	1.10833	0.680021
10.6	1.10833	0.674634
10.7333	1.10833	0.66878
10.8667	1.10833	0.66243
11	1.10833	0.655563
11.1333	1.10833	0.648164
11.2667	1.10833	0.640228
11.4	1.10833	0.631765
11.5333	1.10833	0.622795
11.6667	1.10833	0.613357
11.8	1.10833	0.603503
11.9333	1.10833	0.593306
12.05	1.10833	0.586356
12.15	1.10833	0.578431
12.25	1.10833	0.570453
12.35	1.10833	0.56246
12.45	1.10833	0.554493
12.55	1.10833	0.54659
12.65	1.10833	0.538788
12.75	1.10833	0.531122
12.85	1.10833	0.523624
12.95	1.10833	0.51632
13.0617	1.10833	0.507365
13.185	1.10833	0.49896
13.3083	1.10833	0.490922
13.4317	1.10833	0.483272
13.555	1.10833	0.476017
13.6783	1.10833	0.469161
13.8017	1.10833	0.462699
13.925	1.10833	0.456617
14.0483	1.10833	0.450901
14.1717	1.10833	0.445532
14.295	1.10833	0.440485
14.4183	1.10833	0.43574
14.5417	1.10833	0.431271
14.665	1.10833	0.427055
14.7883	1.10833	0.423068
14.9117	1.10833	0.419289
15.035	1.10833	0.415697
15.1583	1.10833	0.412273
15.2817	1.10833	0.408998
15.405	1.10833	0.405856
15.5283	1.10833	0.402834
15.6517	1.10833	0.399916
15.775	1.10833	0.397092
15.8983	1.10833	0.39435
16.0217	1.10833	0.391681
16.145	1.10833	0.389076
16.2683	1.10833	0.386528
16.3917	1.10833	0.384029
16.515	1.10833	0.381573
16.6383	1.10833	0.379155
16.7617	1.10833	0.37677
16.885	1.10833	0.374414
17.0083	1.10833	0.372081
17.1317	1.10833	0.36977
17.255	1.10833	0.367475
17.3783	1.10833	0.365196
17.5017	1.10833	0.362929
17.625	1.10833	0.360671
17.7483	1.10833	0.358422
17.8717	1.10833	0.356178
17.995	1.10833	0.353939
18.1183	1.10833	0.351702
18.2417	1.10833	0.349468
18.365	1.10833	0.347234
18.4883	1.10833	0.345001
18.6117	1.10833	0.342767
18.735	1.10833	0.340531
18.8583	1.10833	0.338295
18.9817	1.10833	0.336056
19.105	1.10833	0.333816
19.2283	1.10833	0.331575
19.3517	1.10833	0.329332
19.475	1.10833	0.327088
19.5983	1.10833	0.324843
19.7217	1.10833	0.322599
19.845	1.10833	0.320355
19.9683	1.10833	0.318113
20.0917	1.10833	0.315873
20.215	1.10833	0.313637
20.3383	1.10833	0.311404
20.4617	1.10833	0.309177
20.585	1.10833	0.306956
20.7083	1.10833	0.304742
20.8317	1.10833	0.302536
20.955	1.10833	0.300339
21.0783	1.10833	0.298153
21.2017	1.10833	0.295978
21.325	1.10833	0.293815
21.4483	1.10833	0.291665
21.5717	1.10833	0.289529
21.695	1.10833	0.287407
21.8183	1.10833	0.2853
21.9417	1.10833	0.283209
22.065	1.10833	0.281133
22.1883	1.10833	0.279075
22.3117	1.10833	0.277032
22.435	1.10833	0.275006
22.5583	1.10833	0.272996
22.6817	1.10833	0.271003
22.805	1.10833	0.269026
22.9283	1.10833	0.267064
23.0517	1.10833	0.265118
23.175	1.10833	0.263186
23.2983	1.10833	0.261268
23.4217	1.10833	0.259363
23.545	1.10833	0.25747
23.6683	1.10833	0.255589
23.7917	1.10833	0.253718
23.915	1.10833	0.251857
24.0383	1.10833	0.250005
24.1617	1.10833	0.248159
24.285	1.10833	0.246321
24.4083	1.10833	0.244487
24.5317	1.10833	0.242658
24.655	1.10833	0.240832
24.7783	1.10833	0.239008
24.9017	1.10833	0.237186
25.025	1.10833	0.235364
25.1483	1.10833	0.233542
25.2717	1.10833	0.231718
25.395	1.10833	0.229892
25.5183	1.10833	0.228063
25.6417	1.10833	0.226231
25.765	1.10833	0.224395
25.8883	1.10833	0.222554
26.0117	1.10833	0.220708
26.135	1.10833	0.218856
26.2583	1.10833	0.216999
26.3817	1.10833	0.215137
26.505	1.10833	0.213268
26.6283	1.10833	0.211392
26.7517	1.10833	0.209511
26.875	1.10833	0.207624
26.9983	1.10833	0.205731
