-0.00500067	0.635	0.494321
-0.00500067	0.625	0.511537
-0.00500067	0.615	0.528972
-0.00500067	0.605	0.546622
-0.00500067	0.595	0.564482
-0.00500067	0.585	0.582548
-0.00500067	0.575	0.600814
-0.00500067	0.565	0.619275
-0.00500067	0.555	0.637924
-0.00500067	0.545	0.656755
-0.00500067	0.535	0.675761
-0.00500067	0.525	0.694933
-0.00500067	0.515	0.714265
-0.00500067	0.505	0.733747
-0.00500067	0.495	0.753372
-0.00500067	0.485	0.773131
-0.00500067	0.475001	0.793014
-0.00500067	0.465001	0.813013
-0.00500067	0.455001	0.833117
-0.00500067	0.445001	0.853317
-0.00500067	0.435001	0.873603
-0.00500067	0.425001	0.893965
-0.00500067	0.415001	0.914394
-0.00500067	0.405001	0.934879
-0.00500067	0.395001	0.955411
-0.00500067	0.385001	0.97598
-0.00500067	0.375001	0.996575
-0.00500067	0.365001	1.01719
-0.00500067	0.355001	1.03781
-0.00500067	0.345001	1.05844
-0.00500067	0.335001	1.07905
-0.00500067	0.325001	1.09965
-0.00500067	0.315001	1.12023
-0.00500067	0.305001	1.14078
-0.00500067	0.295001	1.1613
-0.00500067	0.285001	1.18179
-0.00500067	0.275001	1.20223
-0.00500067	0.265001	1.22263
-0.00500067	0.255001	1.24299
-0.00500067	0.245001	1.26331
-0.00500067	0.235001	1.2836
-0.00500067	0.225001	1.30385
-0.00500067	0.215001	1.32409
-0.00500067	0.205001	1.34432
-0.00500067	0.195001	1.36455
-0.00500067	0.185001	1.38481
-0.00500067	0.175001	1.40512
-0.00500067	0.165001	1.42551
-0.00500067	0.155001	1.44601
-0.00500067	0.145001	1.46667
-0.00500067	0.135001	1.48753
-0.00500067	0.125001	1.50867
-0.00500067	0.115001	1.53016
-0.00500067	0.105001	1.55211
-0.00500067	0.0950007	1.57462
-0.00500067	0.0850007	1.59787
-0.00500067	0.0750007	1.62205
-0.00500067	0.0650007	1.64744
-0.00500067	0.0550007	1.67442
-0.00500067	0.0450007	1.70359
-0.00500067	0.0350007	1.73586
-0.00500067	0.0250007	1.77296
-0.00500067	0.0150007	1.81867
-0.00500067	0.00500067	1.94797
-0.00500067	0	2

0.00499933	1	4.12231e-009
0.00499933	0.995	0.0110796
0.00499933	0.985	0.0221673
0.00499933	0.975	0.0332808
0.00499933	0.965	0.0444328
0.00499933	0.955	0.0556357
0.00499933	0.945	0.0669016
0.00499933	0.935	0.0782423
0.00499933	0.925	0.0896693
0.00499933	0.915	0.101194
0.00499933	0.905	0.112826
0.00499933	0.895	0.124577
0.00499933	0.885	0.136455
0.00499933	0.875	0.148472
0.00499933	0.865	0.160635
0.00499933	0.855	0.172954
0.00499933	0.845	0.185436
0.00499933	0.835	0.198089
0.00499933	0.825	0.21092
0.00499933	0.815	0.223936
0.00499933	0.805	0.237143
0.00499933	0.795	0.250547
0.00499933	0.785	0.264154
0.00499933	0.775	0.277967
0.00499933	0.765	0.291991
0.00499933	0.755	0.30623
0.00499933	0.745	0.320687
0.00499933	0.735	0.335364
0.00499933	0.725	0.350264
0.00499933	0.715	0.365388
0.00499933	0.705	0.380738
0.00499933	0.695	0.396314
0.00499933	0.685	0.412115
0.00499933	0.675	0.428142
0.00499933	0.665	0.444394
0.00499933	0.655	0.460868
0.00499933	0.645	0.477563
0.00499933	0.635	0.494476
0.00499933	0.625	0.511604
0.00499933	0.615	0.528944
0.00499933	0.605	0.546491
0.00499933	0.595	0.564241
0.00499933	0.585	0.582188
0.00499933	0.575	0.600327
0.00499933	0.565	0.618653
0.00499933	0.555	0.637158
0.00499933	0.545	0.655836
0.00499933	0.535	0.67468
0.00499933	0.525	0.693682
0.00499933	0.515	0.712833
0.00499933	0.505	0.732126
0.00499933	0.495	0.751551
0.00499933	0.485	0.771101
0.00499933	0.475001	0.790765
0.00499933	0.465001	0.810534
0.00499933	0.455001	0.830399
0.00499933	0.445001	0.850349
0.00499933	0.435001	0.870376
0.00499933	0.425001	0.890467
0.00499933	0.415001	0.910615
0.00499933	0.405001	0.930808
0.00499933	0.395001	0.951037
0.00499933	0.385001	0.971292
0.00499933	0.375001	0.991563
0.00499933	0.365001	1.01184
0.00499933	0.355001	1.03212
0.00499933	0.345001	1.05238
0.00499933	0.335001	1.07263
0.00499933	0.325001	1.09285
0.00499933	0.315001	1.11303
0.00499933	0.305001	1.13318
0.00499933	0.295001	1.15328
0.00499933	0.285001	1.17333
0.00499933	0.275001	1.19333
0.00499933	0.265001	1.21327
0.00499933	0.255001	1.23316
0.00499933	0.245001	1.253
0.00499933	0.235001	1.27278
0.00499933	0.225001	1.29252
0.00499933	0.215001	1.31221
0.00499933	0.205001	1.33188
0.00499933	0.195001	1.35154
0.00499933	0.185001	1.37119
0.00499933	0.175001	1.39086
0.00499933	0.165001	1.41058
0.00499933	0.155001	1.43038
0.00499933	0.145001	1.45028
0.00499933	0.135001	1.47035
0.00499933	0.125001	1.49062
0.00499933	0.115001	1.51117
0.00499933	0.105001	1.53207
0.00499933	0.0950007	1.55341
0.00499933	0.0850007	1.57533
0.00499933	0.0750007	1.59797
0.00499933	0.0650007	1.62151
0.00499933	0.0550007	1.64621
0.00499933	0.0450007	1.6724
0.00499933	0.0350007	1.70049
0.00499933	0.0250007	1.73099
0.00499933	0.0150007	1.76405
0.00499933	0.00500067	1.83055
0.00499933	0	1.83055

0.0149993	1	4.12231e-009
0.0149993	0.995	0.0111251
0.0149993	0.985	0.0222582
0.0149993	0.975	0.0334165
0.0149993	0.965	0.0446125
0.0149993	0.955	0.0558584
0.0149993	0.945	0.0671661
0.0149993	0.935	0.0785472
0.0149993	0.925	0.090013
0.0149993	0.915	0.101574
0.0149993	0.905	0.113242
0.0149993	0.895	0.125026
0.0149993	0.885	0.136935
0.0149993	0.875	0.14898
0.0149993	0.865	0.161169
0.0149993	0.855	0.173511
0.0149993	0.845	0.186012
0.0149993	0.835	0.198682
0.0149993	0.825	0.211526
0.0149993	0.815	0.224552
0.0149993	0.805	0.237765
0.0149993	0.795	0.251172
0.0149993	0.785	0.264776
0.0149993	0.775	0.278583
0.0149993	0.765	0.292596
0.0149993	0.755	0.306819
0.0149993	0.745	0.321255
0.0149993	0.735	0.335907
0.0149993	0.725	0.350776
0.0149993	0.715	0.365863
0.0149993	0.705	0.381171
0.0149993	0.695	0.396698
0.0149993	0.685	0.412445
0.0149993	0.675	0.428412
0.0149993	0.665	0.444596
0.0149993	0.655	0.460996
0.0149993	0.645	0.47761
0.0149993	0.635	0.494435
0.0149993	0.625	0.511468
0.0149993	0.615	0.528705
0.0149993	0.605	0.546141
0.0149993	0.595	0.563773
0.0149993	0.585	0.581593
0.0149993	0.575	0.599598
0.0149993	0.565	0.61778
0.0149993	0.555	0.636134
0.0149993	0.545	0.654651
0.0149993	0.535	0.673325
0.0149993	0.525	0.692147
0.0149993	0.515	0.711111
0.0149993	0.505	0.730206
0.0149993	0.495	0.749424
0.0149993	0.485	0.768757
0.0149993	0.475001	0.788195
0.0149993	0.465001	0.807727
0.0149993	0.455001	0.827346
0.0149993	0.445001	0.847039
0.0149993	0.435001	0.866798
0.0149993	0.425001	0.886613
0.0149993	0.415001	0.906473
0.0149993	0.405001	0.926368
0.0149993	0.395001	0.946288
0.0149993	0.385001	0.966223
0.0149993	0.375001	0.986163
0.0149993	0.365001	1.0061
0.0149993	0.355001	1.02602
0.0149993	0.345001	1.04592
0.0149993	0.335001	1.06579
0.0149993	0.325001	1.08563
0.0149993	0.315001	1.10541
0.0149993	0.305001	1.12515
0.0149993	0.295001	1.14483
0.0149993	0.285001	1.16444
0.0149993	0.275001	1.18399
0.0149993	0.265001	1.20347
0.0149993	0.255001	1.22288
0.0149993	0.245001	1.24222
0.0149993	0.235001	1.26149
0.0149993	0.225001	1.2807
0.0149993	0.215001	1.29984
0.0149993	0.205001	1.31894
0.0149993	0.195001	1.338
0.0149993	0.185001	1.35703
0.0149993	0.175001	1.37604
0.0149993	0.165001	1.39507
0.0149993	0.155001	1.41413
0.0149993	0.145001	1.43325
0.0149993	0.135001	1.45247
0.0149993	0.125001	1.47182
0.0149993	0.115001	1.49136
0.0149993	0.105001	1.51114
0.0149993	0.0950007	1.53122
0.0149993	0.0850007	1.55167
0.0149993	0.0750007	1.57259
0.0149993	0.0650007	1.59406
0.0149993	0.0550007	1.61617
0.0149993	0.0450007	1.63898
0.0149993	0.0350007	1.66244
0.0149993	0.0250007	1.68619
0.0149993	0.0150007	1.70903
0.0149993	0.00500067	1.74628
0.0149993	0	1.74628

0.0249993	1	4.12231e-009
0.0249993	0.995	0.0111672
0.0249993	0.985	0.0223424
0.0249993	0.975	0.0335421
0.0249993	0.965	0.0447786
0.0249993	0.955	0.0560638
0.0249993	0.945	0.0674096
0.0249993	0.935	0.0788274
0.0249993	0.925	0.0903283
0.0249993	0.915	0.101923
0.0249993	0.905	0.113622
0.0249993	0.895	0.125434
0.0249993	0.885	0.13737
0.0249993	0.875	0.149439
0.0249993	0.865	0.161649
0.0249993	0.855	0.174009
0.0249993	0.845	0.186526
0.0249993	0.835	0.199207
0.0249993	0.825	0.21206
0.0249993	0.815	0.225091
0.0249993	0.805	0.238305
0.0249993	0.795	0.251707
0.0249993	0.785	0.265304
0.0249993	0.775	0.279098
0.0249993	0.765	0.293095
0.0249993	0.755	0.307296
0.0249993	0.745	0.321706
0.0249993	0.735	0.336325
0.0249993	0.725	0.351157
0.0249993	0.715	0.366202
0.0249993	0.705	0.38146
0.0249993	0.695	0.396933
0.0249993	0.685	0.412619
0.0249993	0.675	0.428517
0.0249993	0.665	0.444627
0.0249993	0.655	0.460946
0.0249993	0.645	0.477472
0.0249993	0.635	0.494202
0.0249993	0.625	0.511132
0.0249993	0.615	0.528258
0.0249993	0.605	0.545577
0.0249993	0.595	0.563082
0.0249993	0.585	0.580768
0.0249993	0.575	0.59863
0.0249993	0.565	0.616662
0.0249993	0.555	0.634855
0.0249993	0.545	0.653204
0.0249993	0.535	0.671701
0.0249993	0.525	0.690337
0.0249993	0.515	0.709105
0.0249993	0.505	0.727995
0.0249993	0.495	0.747
0.0249993	0.485	0.766108
0.0249993	0.475001	0.785312
0.0249993	0.465001	0.804602
0.0249993	0.455001	0.823967
0.0249993	0.445001	0.843397
0.0249993	0.435001	0.862883
0.0249993	0.425001	0.882414
0.0249993	0.415001	0.90198
0.0249993	0.405001	0.921571
0.0249993	0.395001	0.941176
0.0249993	0.385001	0.960786
0.0249993	0.375001	0.980391
0.0249993	0.365001	0.999981
0.0249993	0.355001	1.01955
0.0249993	0.345001	1.03908
0.0249993	0.335001	1.05857
0.0249993	0.325001	1.07801
0.0249993	0.315001	1.09739
0.0249993	0.305001	1.11671
0.0249993	0.295001	1.13596
0.0249993	0.285001	1.15514
0.0249993	0.275001	1.17423
0.0249993	0.265001	1.19324
0.0249993	0.255001	1.21217
0.0249993	0.245001	1.231
0.0249993	0.235001	1.24976
0.0249993	0.225001	1.26843
0.0249993	0.215001	1.28702
0.0249993	0.205001	1.30553
0.0249993	0.195001	1.32398
0.0249993	0.185001	1.34237
0.0249993	0.175001	1.36072
0.0249993	0.165001	1.37904
0.0249993	0.155001	1.39734
0.0249993	0.145001	1.41565
0.0249993	0.135001	1.43399
0.0249993	0.125001	1.45239
0.0249993	0.115001	1.47088
0.0249993	0.105001	1.48948
0.0249993	0.0950007	1.50824
0.0249993	0.0850007	1.52717
0.0249993	0.0750007	1.5463
0.0249993	0.0650007	1.56563
0.0249993	0.0550007	1.58512
0.0249993	0.0450007	1.60463
0.0249993	0.0350007	1.62384
0.0249993	0.0250007	1.64209
0.0249993	0.0150007	1.65804
0.0249993	0.00500067	1.68061
0.0249993	0	1.68061

0.0349993	1	4.12231e-009
0.0349993	0.995	0.0112059
0.0349993	0.985	0.0224198
0.0349993	0.975	0.0336573
0.0349993	0.965	0.0449307
0.0349993	0.955	0.0562517
0.0349993	0.945	0.0676319
0.0349993	0.935	0.0790825
0.0349993	0.925	0.0906145
0.0349993	0.915	0.102238
0.0349993	0.905	0.113964
0.0349993	0.895	0.125802
0.0349993	0.885	0.13776
0.0349993	0.875	0.149849
0.0349993	0.865	0.162076
0.0349993	0.855	0.174449
0.0349993	0.845	0.186976
0.0349993	0.835	0.199665
0.0349993	0.825	0.212521
0.0349993	0.815	0.225551
0.0349993	0.805	0.23876
0.0349993	0.795	0.252154
0.0349993	0.785	0.265738
0.0349993	0.775	0.279515
0.0349993	0.765	0.293488
0.0349993	0.755	0.307662
0.0349993	0.745	0.322039
0.0349993	0.735	0.336621
0.0349993	0.725	0.351409
0.0349993	0.715	0.366404
0.0349993	0.705	0.381607
0.0349993	0.695	0.397018
0.0349993	0.685	0.412636
0.0349993	0.675	0.42846
0.0349993	0.665	0.444489
0.0349993	0.655	0.46072
0.0349993	0.645	0.47715
0.0349993	0.635	0.493778
0.0349993	0.625	0.510598
0.0349993	0.615	0.527606
0.0349993	0.605	0.544799
0.0349993	0.595	0.562171
0.0349993	0.585	0.579716
0.0349993	0.575	0.597428
0.0349993	0.565	0.615302
0.0349993	0.555	0.633328
0.0349993	0.545	0.651502
0.0349993	0.535	0.669814
0.0349993	0.525	0.688257
0.0349993	0.515	0.706823
0.0349993	0.505	0.725501
0.0349993	0.495	0.744285
0.0349993	0.485	0.763163
0.0349993	0.475001	0.782127
0.0349993	0.465001	0.801167
0.0349993	0.455001	0.820273
0.0349993	0.445001	0.839434
0.0349993	0.435001	0.858641
0.0349993	0.425001	0.877883
0.0349993	0.415001	0.89715
0.0349993	0.405001	0.916432
0.0349993	0.395001	0.935717
0.0349993	0.385001	0.954998
0.0349993	0.375001	0.974262
0.0349993	0.365001	0.993501
0.0349993	0.355001	1.01271
0.0349993	0.345001	1.03186
0.0349993	0.335001	1.05097
0.0349993	0.325001	1.07002
0.0349993	0.315001	1.08899
0.0349993	0.305001	1.10789
0.0349993	0.295001	1.12671
0.0349993	0.285001	1.14544
0.0349993	0.275001	1.16408
0.0349993	0.265001	1.18262
0.0349993	0.255001	1.20105
0.0349993	0.245001	1.21939
0.0349993	0.235001	1.23762
0.0349993	0.225001	1.25575
0.0349993	0.215001	1.27377
0.0349993	0.205001	1.2917
0.0349993	0.195001	1.30953
0.0349993	0.185001	1.32728
0.0349993	0.175001	1.34494
0.0349993	0.165001	1.36254
0.0349993	0.155001	1.38008
0.0349993	0.145001	1.39756
0.0349993	0.135001	1.41501
0.0349993	0.125001	1.43244
0.0349993	0.115001	1.44986
0.0349993	0.105001	1.46727
0.0349993	0.0950007	1.48469
0.0349993	0.0850007	1.5021
0.0349993	0.0750007	1.51946
0.0349993	0.0650007	1.53672
0.0349993	0.0550007	1.55375
0.0349993	0.0450007	1.5703
0.0349993	0.0350007	1.58598
0.0349993	0.0250007	1.60009
0.0349993	0.0150007	1.61157
0.0349993	0.00500067	1.62626
0.0349993	0	1.62626

0.0449993	1	4.12231e-009
0.0449993	0.995	0.0112411
0.0449993	0.985	0.0224901
0.0449993	0.975	0.0337619
0.0449993	0.965	0.0450685
0.0449993	0.955	0.0564216
0.0449993	0.945	0.0678325
0.0449993	0.935	0.0793123
0.0449993	0.925	0.0908715
0.0449993	0.915	0.102521
0.0449993	0.905	0.11427
0.0449993	0.895	0.126128
0.0449993	0.885	0.138104
0.0449993	0.875	0.150208
0.0449993	0.865	0.162447
0.0449993	0.855	0.17483
0.0449993	0.845	0.187363
0.0449993	0.835	0.200054
0.0449993	0.825	0.212908
0.0449993	0.815	0.225933
0.0449993	0.805	0.239133
0.0449993	0.795	0.252513
0.0449993	0.785	0.266077
0.0449993	0.775	0.279831
0.0449993	0.765	0.293777
0.0449993	0.755	0.307917
0.0449993	0.745	0.322255
0.0449993	0.735	0.336793
0.0449993	0.725	0.351531
0.0449993	0.715	0.366471
0.0449993	0.705	0.381612
0.0449993	0.695	0.396955
0.0449993	0.685	0.412498
0.0449993	0.675	0.428241
0.0449993	0.665	0.444182
0.0449993	0.655	0.460318
0.0449993	0.645	0.476647
0.0449993	0.635	0.493165
0.0449993	0.625	0.509868
0.0449993	0.615	0.526753
0.0449993	0.605	0.543813
0.0449993	0.595	0.561045
0.0449993	0.585	0.578441
0.0449993	0.575	0.595997
0.0449993	0.565	0.613705
0.0449993	0.555	0.631559
0.0449993	0.545	0.64955
0.0449993	0.535	0.667671
0.0449993	0.525	0.685914
0.0449993	0.515	0.704271
0.0449993	0.505	0.722732
0.0449993	0.495	0.741288
0.0449993	0.485	0.75993
0.0449993	0.475001	0.778648
0.0449993	0.465001	0.797433
0.0449993	0.455001	0.816274
0.0449993	0.445001	0.835161
0.0449993	0.435001	0.854083
0.0449993	0.425001	0.873032
0.0449993	0.415001	0.891995
0.0449993	0.405001	0.910963
0.0449993	0.395001	0.929925
0.0449993	0.385001	0.948872
0.0449993	0.375001	0.967792
0.0449993	0.365001	0.986677
0.0449993	0.355001	1.00552
0.0449993	0.345001	1.0243
0.0449993	0.335001	1.04302
0.0449993	0.325001	1.06167
0.0449993	0.315001	1.08024
0.0449993	0.305001	1.09872
0.0449993	0.295001	1.1171
0.0449993	0.285001	1.13538
0.0449993	0.275001	1.15356
0.0449993	0.265001	1.17162
0.0449993	0.255001	1.18957
0.0449993	0.245001	1.2074
0.0449993	0.235001	1.2251
0.0449993	0.225001	1.24268
0.0449993	0.215001	1.26014
0.0449993	0.205001	1.27748
0.0449993	0.195001	1.2947
0.0449993	0.185001	1.31179
0.0449993	0.175001	1.32878
0.0449993	0.165001	1.34565
0.0449993	0.155001	1.36241
0.0449993	0.145001	1.37907
0.0449993	0.135001	1.39563
0.0449993	0.125001	1.41209
0.0449993	0.115001	1.42844
0.0449993	0.105001	1.44468
0.0449993	0.0950007	1.46079
0.0449993	0.0850007	1.47672
0.0449993	0.0750007	1.49241
0.0449993	0.0650007	1.50775
0.0449993	0.0550007	1.52258
0.0449993	0.0450007	1.53662
0.0449993	0.0350007	1.54947
0.0449993	0.0250007	1.56056
0.0449993	0.0150007	1.56911
0.0449993	0.00500067	1.57929
0.0449993	0	1.57929

0.0549993	1	4.12231e-009
0.0549993	0.995	0.0112727
0.0549993	0.985	0.0225533
0.0549993	0.975	0.0338558
0.0549993	0.965	0.045192
0.0549993	0.955	0.0565735
0.0549993	0.945	0.0680113
0.0549993	0.935	0.0795163
0.0549993	0.925	0.0910989
0.0549993	0.915	0.102769
0.0549993	0.905	0.114537
0.0549993	0.895	0.126412
0.0549993	0.885	0.138402
0.0549993	0.875	0.150517
0.0549993	0.865	0.162764
0.0549993	0.855	0.175151
0.0549993	0.845	0.187686
0.0549993	0.835	0.200374
0.0549993	0.825	0.213222
0.0549993	0.815	0.226236
0.0549993	0.805	0.239421
0.0549993	0.795	0.252782
0.0549993	0.785	0.266323
0.0549993	0.775	0.280048
0.0549993	0.765	0.29396
0.0549993	0.755	0.308061
0.0549993	0.745	0.322355
0.0549993	0.735	0.336842
0.0549993	0.725	0.351525
0.0549993	0.715	0.366403
0.0549993	0.705	0.381476
0.0549993	0.695	0.396745
0.0549993	0.685	0.412208
0.0549993	0.675	0.427863
0.0549993	0.665	0.44371
0.0549993	0.655	0.459745
0.0549993	0.645	0.475965
0.0549993	0.635	0.492367
0.0549993	0.625	0.508947
0.0549993	0.615	0.5257
0.0549993	0.605	0.542622
0.0549993	0.595	0.559706
0.0549993	0.585	0.576948
0.0549993	0.575	0.594341
0.0549993	0.565	0.611878
0.0549993	0.555	0.629551
0.0549993	0.545	0.647354
0.0549993	0.535	0.665278
0.0549993	0.525	0.683315
0.0549993	0.515	0.701457
0.0549993	0.505	0.719694
0.0549993	0.495	0.738017
0.0549993	0.485	0.756417
0.0549993	0.475001	0.774885
0.0549993	0.465001	0.793409
0.0549993	0.455001	0.81198
0.0549993	0.445001	0.830588
0.0549993	0.435001	0.849222
0.0549993	0.425001	0.867872
0.0549993	0.415001	0.886528
0.0549993	0.405001	0.905179
0.0549993	0.395001	0.923814
0.0549993	0.385001	0.942423
0.0549993	0.375001	0.960997
0.0549993	0.365001	0.979525
0.0549993	0.355001	0.997996
0.0549993	0.345001	1.0164
0.0549993	0.335001	1.03473
0.0549993	0.325001	1.05298
0.0549993	0.315001	1.07114
0.0549993	0.305001	1.0892
0.0549993	0.295001	1.10715
0.0549993	0.285001	1.12498
0.0549993	0.275001	1.1427
0.0549993	0.265001	1.16028
0.0549993	0.255001	1.17774
0.0549993	0.245001	1.19506
0.0549993	0.235001	1.21224
0.0549993	0.225001	1.22928
0.0549993	0.215001	1.24617
0.0549993	0.205001	1.26292
0.0549993	0.195001	1.27952
0.0549993	0.185001	1.29597
0.0549993	0.175001	1.31227
0.0549993	0.165001	1.32842
0.0549993	0.155001	1.34441
0.0549993	0.145001	1.36025
0.0549993	0.135001	1.37593
0.0549993	0.125001	1.39144
0.0549993	0.115001	1.40676
0.0549993	0.105001	1.42186
0.0549993	0.0950007	1.43671
0.0549993	0.0850007	1.45125
0.0549993	0.0750007	1.4654
0.0549993	0.0650007	1.47902
0.0549993	0.0550007	1.49193
0.0549993	0.0450007	1.50389
0.0549993	0.0350007	1.51453
0.0549993	0.0250007	1.52342
0.0549993	0.0150007	1.53001
0.0549993	0.00500067	1.53745
0.0549993	0	1.53745

0.0649993	1	4.12231e-009
0.0649993	0.995	0.0113007
0.0649993	0.985	0.0226092
0.0649993	0.975	0.0339388
0.0649993	0.965	0.045301
0.0649993	0.955	0.056707
0.0649993	0.945	0.0681679
0.0649993	0.935	0.0796943
0.0649993	0.925	0.0912963
0.0649993	0.915	0.102984
0.0649993	0.905	0.114767
0.0649993	0.895	0.126654
0.0649993	0.885	0.138654
0.0649993	0.875	0.150775
0.0649993	0.865	0.163026
0.0649993	0.855	0.175413
0.0649993	0.845	0.187944
0.0649993	0.835	0.200625
0.0649993	0.825	0.213462
0.0649993	0.815	0.22646
0.0649993	0.805	0.239625
0.0649993	0.795	0.252962
0.0649993	0.785	0.266474
0.0649993	0.775	0.280165
0.0649993	0.765	0.294037
0.0649993	0.755	0.308095
0.0649993	0.745	0.322338
0.0649993	0.735	0.33677
0.0649993	0.725	0.351391
0.0649993	0.715	0.366201
0.0649993	0.705	0.381201
0.0649993	0.695	0.396389
0.0649993	0.685	0.411765
0.0649993	0.675	0.427327
0.0649993	0.665	0.443073
0.0649993	0.655	0.459
0.0649993	0.645	0.475106
0.0649993	0.635	0.491386
0.0649993	0.625	0.507836
0.0649993	0.615	0.524452
0.0649993	0.605	0.541229
0.0649993	0.595	0.55816
0.0649993	0.585	0.575241
0.0649993	0.575	0.592464
0.0649993	0.565	0.609823
0.0649993	0.555	0.627311
0.0649993	0.545	0.64492
0.0649993	0.535	0.662641
0.0649993	0.525	0.680466
0.0649993	0.515	0.698388
0.0649993	0.505	0.716396
0.0649993	0.495	0.734481
0.0649993	0.485	0.752635
0.0649993	0.475001	0.770846
0.0649993	0.465001	0.789105
0.0649993	0.455001	0.807402
0.0649993	0.445001	0.825727
0.0649993	0.435001	0.844069
0.0649993	0.425001	0.862417
0.0649993	0.415001	0.880762
0.0649993	0.405001	0.899092
0.0649993	0.395001	0.917397
0.0649993	0.385001	0.935667
0.0649993	0.375001	0.953891
0.0649993	0.365001	0.97206
0.0649993	0.355001	0.990163
0.0649993	0.345001	1.00819
0.0649993	0.335001	1.02613
0.0649993	0.325001	1.04398
0.0649993	0.315001	1.06173
0.0649993	0.305001	1.07936
0.0649993	0.295001	1.09687
0.0649993	0.285001	1.11426
0.0649993	0.275001	1.13152
0.0649993	0.265001	1.14863
0.0649993	0.255001	1.1656
0.0649993	0.245001	1.18241
0.0649993	0.235001	1.19907
0.0649993	0.225001	1.21557
0.0649993	0.215001	1.2319
0.0649993	0.205001	1.24806
0.0649993	0.195001	1.26405
0.0649993	0.185001	1.27985
0.0649993	0.175001	1.29548
0.0649993	0.165001	1.31092
0.0649993	0.155001	1.32616
0.0649993	0.145001	1.34119
0.0649993	0.135001	1.35601
0.0649993	0.125001	1.37059
0.0649993	0.115001	1.38491
0.0649993	0.105001	1.39894
0.0649993	0.0950007	1.41261
0.0649993	0.0850007	1.42587
0.0649993	0.0750007	1.43861
0.0649993	0.0650007	1.45072
0.0649993	0.0550007	1.46201
0.0649993	0.0450007	1.47226
0.0649993	0.0350007	1.48119
0.0649993	0.0250007	1.48845
0.0649993	0.0150007	1.49368
0.0649993	0.00500067	1.49937
0.0649993	0	1.49937

0.0749993	1	4.12231e-009
0.0749993	0.995	0.011325
0.0749993	0.985	0.0226578
0.0749993	0.975	0.0340107
0.0749993	0.965	0.0453951
0.0749993	0.955	0.056822
0.0749993	0.945	0.0683022
0.0749993	0.935	0.079846
0.0749993	0.925	0.0914635
0.0749993	0.915	0.103164
0.0749993	0.905	0.114958
0.0749993	0.895	0.126853
0.0749993	0.885	0.138859
0.0749993	0.875	0.150982
0.0749993	0.865	0.163232
0.0749993	0.855	0.175615
0.0749993	0.845	0.188137
0.0749993	0.835	0.200806
0.0749993	0.825	0.213627
0.0749993	0.815	0.226605
0.0749993	0.805	0.239746
0.0749993	0.795	0.253053
0.0749993	0.785	0.266531
0.0749993	0.775	0.280182
0.0749993	0.765	0.29401
0.0749993	0.755	0.308018
0.0749993	0.745	0.322206
0.0749993	0.735	0.336576
0.0749993	0.725	0.35113
0.0749993	0.715	0.365867
0.0749993	0.705	0.380787
0.0749993	0.695	0.395889
0.0749993	0.685	0.411172
0.0749993	0.675	0.426635
0.0749993	0.665	0.442274
0.0749993	0.655	0.458088
0.0749993	0.645	0.474073
0.0749993	0.635	0.490224
0.0749993	0.625	0.506539
0.0749993	0.615	0.523012
0.0749993	0.605	0.539637
0.0749993	0.595	0.55641
0.0749993	0.585	0.573324
0.0749993	0.575	0.590372
0.0749993	0.565	0.607548
0.0749993	0.555	0.624844
0.0749993	0.545	0.642253
0.0749993	0.535	0.659766
0.0749993	0.525	0.677375
0.0749993	0.515	0.695071
0.0749993	0.505	0.712845
0.0749993	0.495	0.730688
0.0749993	0.485	0.74859
0.0749993	0.475001	0.766541
0.0749993	0.465001	0.784531
0.0749993	0.455001	0.80255
0.0749993	0.445001	0.820588
0.0749993	0.435001	0.838634
0.0749993	0.425001	0.856678
0.0749993	0.415001	0.874708
0.0749993	0.405001	0.892716
0.0749993	0.395001	0.910689
0.0749993	0.385001	0.928617
